world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
322,-823369.221664,"[[ 1.13015012e-03  1.38311463e-03 -2.27228587e+00]
 [ 1.82246117e-03 -1.48904848e-03  2.70421872e-02]
 [ 3.53602086e-04  4.36545436e-04  2.85278822e-01]]","[[ 1.03865102e+02  3.29849508e+02  7.96032982e+02]
 [ 1.21409504e+02 -2.67845198e+02  9.92433361e+02]
 [-3.14526263e-01  1.02049183e-03  1.00000000e+00]]",2,"[[ 2.16613312e-03  1.97782220e-03 -3.54338980e+00]
 [ 1.44149187e-03 -1.95226477e-03  7.37050631e-01]
 [-3.02276382e-04 -4.46654256e-05  1.27540636e+00]]","[[ 3.47041224e+02  3.33940687e+02  7.71182558e+02]
 [ 2.91146304e+02 -2.38932990e+02  9.46953532e+02]
 [ 9.24462534e-02  7.07777084e-02  1.00000000e+00]]",15
323,-823369.1859419999,"[[ 1.13369658e-03  1.38385471e-03 -2.25497594e+00]
 [ 1.79387043e-03 -1.48081310e-03  3.80411774e-02]
 [ 3.41625765e-04  4.46877830e-04  2.91144223e-01]]","[[ 1.07691215e+02  3.38984793e+02  7.89800037e+02]
 [ 1.22386138e+02 -2.64446359e+02  9.82460318e+02]
 [-3.14214530e-01  8.13780841e-03  1.00000000e+00]]",2,"[[ 2.13601949e-03  1.94117537e-03 -3.46915229e+00]
 [ 1.40259491e-03 -1.94527817e-03  7.54481503e-01]
 [-3.18626243e-04 -4.24202609e-05  1.28473461e+00]]","[[ 3.58711858e+02  3.41202272e+02  7.68248361e+02]
 [ 2.96948081e+02 -2.38280690e+02  9.41779317e+02]
 [ 9.87687460e-02  7.67536485e-02  1.00000000e+00]]",15
324,-823369.151934,"[[ 1.15363185e-03  1.40560996e-03 -2.27814624e+00]
 [ 1.82817685e-03 -1.51007831e-03  2.14890955e-02]
 [ 3.67322254e-04  4.48005906e-04  2.74186920e-01]]","[[ 9.82589921e+01  3.26088873e+02  7.90850993e+02]
 [ 1.14423506e+02 -2.67435979e+02  9.71674492e+02]
 [-3.18596966e-01  1.21078920e-04  1.00000000e+00]]",2,"[[ 2.13414669e-03  1.93181421e-03 -3.44853221e+00]
 [ 1.42931209e-03 -1.92919846e-03  7.07938895e-01]
 [-2.88268094e-04 -1.80623827e-05  1.23841473e+00]]","[[ 3.45483727e+02  3.38757955e+02  7.68395112e+02]
 [ 2.87009977e+02 -2.39716646e+02  9.36251692e+02]
 [ 8.46049524e-02  7.53570302e-02  1.00000000e+00]]",15
325,-823369.1159209999,"[[ 1.13611373e-03  1.38369652e-03 -2.22881606e+00]
 [ 1.76090074e-03 -1.39613617e-03 -1.42243528e-02]
 [ 3.43125248e-04  5.07806906e-04  2.39504364e-01]]","[[ 8.13273961e+01  3.63736208e+02  7.78431404e+02]
 [ 1.06053607e+02 -2.57752670e+02  9.71621618e+02]
 [-3.41372640e-01  2.53920599e-02  1.00000000e+00]]",2,"[[ 2.09054997e-03  1.88937239e-03 -3.36369276e+00]
 [ 1.39860956e-03 -1.82131618e-03  6.43510243e-01]
 [-2.80454116e-04  4.21070363e-05  1.17401989e+00]]","[[ 3.35711943e+02  3.65857176e+02  7.61315032e+02]
 [ 2.82551522e+02 -2.34259660e+02  9.37944074e+02]
 [ 7.00621767e-02  9.57991701e-02  1.00000000e+00]]",15
326,-823369.080733,"[[ 1.17799936e-03  1.42180673e-03 -2.28798246e+00]
 [ 1.82864856e-03 -1.53904674e-03  3.49057157e-02]
 [ 3.69878510e-04  4.31355215e-04  2.96033298e-01]]","[[ 1.06654856e+02  3.19021389e+02  7.86697887e+02]
 [ 1.19744454e+02 -2.70792601e+02  9.57410611e+02]
 [-3.07741510e-01 -4.02439641e-03  1.00000000e+00]]",2,"[[ 2.13044240e-03  1.90966256e-03 -3.40556737e+00]
 [ 1.41809651e-03 -1.95699749e-03  7.26743193e-01]
 [-2.98257219e-04 -4.58737793e-05  1.27138756e+00]]","[[ 3.56934223e+02  3.30315152e+02  7.67279220e+02]
 [ 2.93674865e+02 -2.46153151e+02  9.27348751e+02]
 [ 9.43301543e-02  6.86076426e-02  1.00000000e+00]]",15
327,-823369.046382,"[[ 1.18059780e-03  1.42098568e-03 -2.27479606e+00]
 [ 1.80173645e-03 -1.50732387e-03  3.31078359e-02]
 [ 3.60217781e-04  4.51531864e-04  2.88794834e-01]]","[[ 1.03750900e+02  3.31241353e+02  7.79257198e+02]
 [ 1.17150079e+02 -2.67380194e+02  9.53427435e+02]
 [-3.12574540e-01  4.88808027e-03  1.00000000e+00]]",2,"[[ 2.10800443e-03  1.88767788e-03 -3.35481050e+00]
 [ 1.39777025e-03 -1.91890662e-03  7.11493832e-01]
 [-2.95144248e-04 -2.21083677e-05  1.24544275e+00]]","[[ 3.55221299e+02  3.40658344e+02  7.62238034e+02]
 [ 2.91883876e+02 -2.44665288e+02  9.26010397e+02]
 [ 8.93614736e-02  7.63858480e-02  1.00000000e+00]]",15
328,-823369.0107659999,"[[ 1.09652797e-03  1.30543292e-03 -2.08484160e+00]
 [ 1.54228317e-03 -1.20072124e-03  2.66741145e-02]
 [ 2.60101177e-04  6.08321149e-04  2.14450936e-01]]","[[ 8.21995652e+01  4.64930249e+02  7.41295296e+02]
 [ 9.72398973e+01 -2.33461808e+02  9.74382176e+02]
 [-3.75532469e-01  9.83481389e-02  1.00000000e+00]]",3,"[[ 2.09390652e-03  1.89929656e-03 -3.33007856e+00]
 [ 1.11548994e-03 -1.96871280e-03  9.97415314e-01]
 [-4.28355981e-04 -6.01287681e-05  1.37586494e+00]]","[[ 4.24408294e+02  3.86630767e+02  7.46934879e+02]
 [ 3.14377351e+02 -2.33053342e+02  9.29853076e+02]
 [ 1.45872569e-01  1.10186971e-01  1.00000000e+00]]",15
329,-823368.9761079999,"[[ 1.16189685e-03  1.22899234e-03 -2.05854536e+00]
 [ 1.49525839e-03 -1.21705246e-03  8.45046277e-02]
 [ 2.55411168e-04  5.75143495e-04  2.49583913e-01]]","[[ 1.08359790e+02  4.58428677e+02  7.38525954e+02]
 [ 1.08129148e+02 -2.50869872e+02  9.76779388e+02]
 [-3.60063578e-01  1.08974856e-01  1.00000000e+00]]",4,"[[ 2.02280510e-03  1.83818185e-03 -3.17135006e+00]
 [ 1.08803628e-03 -1.89445069e-03  9.44754170e-01]
 [-4.07824835e-04  1.26202456e-05  1.28708160e+00]]","[[ 4.20128285e+02  4.12528569e+02  7.32382294e+02]
 [ 3.06181598e+02 -2.24645836e+02  9.19323310e+02]
 [ 1.30119692e-01  1.32916577e-01  1.00000000e+00]]",15
330,-823368.942081,"[[ 1.18276630e-03  1.23432588e-03 -2.05749542e+00]
 [ 1.48497853e-03 -1.21709260e-03  9.12994189e-02]
 [ 2.57564003e-04  5.86889921e-04  2.44464219e-01]]","[[ 1.07294138e+02  4.61200741e+02  7.30781129e+02]
 [ 1.03746487e+02 -2.50293328e+02  9.66642717e+02]
 [-3.62109742e-01  1.14969472e-01  1.00000000e+00]]",4,"[[ 2.00531351e-03  1.80369162e-03 -3.10576271e+00]
 [ 1.07339664e-03 -1.87274206e-03  9.32318757e-01]
 [-3.96887530e-04  3.49548345e-05  1.25636793e+00]]","[[ 4.19122778e+02  4.17228662e+02  7.26463778e+02]
 [ 3.01959646e+02 -2.26086355e+02  9.14222288e+02]
 [ 1.24000026e-01  1.38093038e-01  1.00000000e+00]]",15
331,-823368.9076139999,"[[ 1.20393537e-03  1.23847248e-03 -2.05556156e+00]
 [ 1.47247105e-03 -1.22129568e-03  1.03737405e-01]
 [ 2.56938803e-04  5.93315129e-04  2.46521024e-01]]","[[ 1.10087031e+02  4.62937588e+02  7.23129913e+02]
 [ 1.02107881e+02 -2.50441692e+02  9.56791450e+02]
 [-3.60487636e-01  1.20250251e-01  1.00000000e+00]]",4,"[[ 1.99140884e-03  1.77127569e-03 -3.04521845e+00]
 [ 1.05660487e-03 -1.86607969e-03  9.33770562e-01]
 [-3.92069696e-04  4.45753428e-05  1.24217618e+00]]","[[ 4.22291318e+02  4.18059720e+02  7.20990684e+02]
 [ 3.00410317e+02 -2.29029925e+02  9.08628309e+02]
 [ 1.22508174e-01  1.40171449e-01  1.00000000e+00]]",15
332,-823368.872324,"[[ 1.23359990e-03  1.25789413e-03 -2.06750926e+00]
 [ 1.46874935e-03 -1.22492419e-03  1.09540416e-01]
 [ 2.63467107e-04  6.06491761e-04  2.39385513e-01]]","[[ 1.07087693e+02  4.63005449e+02  7.13021378e+02]
 [ 9.60927933e+01 -2.50112321e+02  9.44376897e+02]
 [-3.61314982e-01  1.24085855e-01  1.00000000e+00]]",4,"[[ 1.98415642e-03  1.75451838e-03 -2.99662893e+00]
 [ 1.05117896e-03 -1.85742889e-03  9.24188560e-01]
 [-3.74771307e-04  6.07778643e-05  1.21255825e+00]]","[[ 4.17453620e+02  4.17665839e+02  7.13327880e+02]
 [ 2.93137546e+02 -2.31991769e+02  9.01258633e+02]
 [ 1.14331303e-01  1.40718301e-01  1.00000000e+00]]",15
333,-823368.838241,"[[ 1.20506137e-03  1.18753006e-03 -1.95633621e+00]
 [ 1.30910192e-03 -1.24798531e-03  2.63879323e-01]
 [ 1.61168151e-04  5.71214141e-04  3.50161377e-01]]","[[ 1.92162327e+02  5.01329309e+02  6.95803984e+02]
 [ 1.35971368e+02 -2.41054706e+02  9.41323302e+02]
 [-3.10254706e-01  1.62483765e-01  1.00000000e+00]]",5,"[[ 1.96863191e-03  1.71801164e-03 -2.92121965e+00]
 [ 8.55886459e-04 -2.10081411e-03  1.25959631e+00]
 [-5.12934069e-04 -9.15107963e-05  1.44479191e+00]]","[[ 5.20851425e+02  3.95074186e+02  7.08674672e+02]
 [ 3.35821698e+02 -2.40070235e+02  8.88294375e+02]
 [ 2.06184538e-01  1.25054681e-01  1.00000000e+00]]",15
334,-823368.80329,"[[ 1.03102029e-03  1.19224689e-03 -1.72674499e+00]
 [ 9.94725995e-04 -8.84673413e-04  2.88546536e-01]
 [ 4.74109998e-05  6.79679923e-04  3.20442788e-01]]","[[ 2.28593569e+02  7.41480005e+02  5.64129762e+02]
 [ 1.45405889e+02 -1.96489487e+02  9.60468646e+02]
 [-3.42236795e-01  3.07061525e-01  1.00000000e+00]]",3,"[[ 1.58398763e-03  1.34386857e-03 -2.28554330e+00]
 [ 3.62415839e-04 -1.39896137e-03  1.19361067e+00]
 [-5.74929345e-04  9.43298781e-05  1.24401671e+00]]","[[ 6.85512542e+02  6.98263487e+02  5.89472671e+02]
 [ 4.20681810e+02 -2.42873407e+02  1.00592120e+03]
 [ 2.84914511e-01  3.41122739e-01  1.00000000e+00]]",15
345,-823368.4332679999,"[[ 1.42175452e-03  4.59332051e-04 -5.97255766e-01]
 [-3.95632823e-06 -1.10199612e-03  1.01551161e+00]
 [-1.03048096e-04  5.82667760e-04  4.75940244e-01]]","[[ 7.13243033e+02  3.62066544e+02  1.22506417e+02]
 [ 6.56656869e+01 -3.93062943e+02  9.21080324e+02]
 [ 7.40367262e-02  5.59598344e-01  1.00000000e+00]]",6,"[[ 2.07986674e-03  4.22763251e-04 -8.41824229e-01]
 [ 1.63367498e-04 -1.74393245e-03  1.34717937e+00]
 [ 4.99043630e-05  4.46890645e-04  6.32470401e-01]]","[[ 4.61290399e+02  1.74121090e+02  2.43099272e+02]
 [ 9.76539497e+00 -3.67258299e+02  7.95268125e+02]
 [-4.32976265e-02  2.45758372e-01  1.00000000e+00]]",15
346,-823368.389066,"[[ 1.40449408e-03  4.21813702e-04 -5.45578849e-01]
 [-2.38149669e-05 -1.09269615e-03  1.01620512e+00]
 [-1.04929285e-04  5.78953013e-04  4.74489115e-01]]","[[ 7.25946844e+02  3.38447501e+02  1.09863764e+02]
 [ 6.25260701e+01 -3.99550080e+02  9.27603448e+02]
 [ 8.42451928e-02  5.62360165e-01  1.00000000e+00]]",10,"[[ 2.09030304e-03  3.64870370e-04 -7.80059882e-01]
 [ 1.42100984e-04 -1.75943649e-03  1.36869217e+00]
 [ 5.77561998e-05  4.33707746e-04  6.40892062e-01]]","[[ 4.61502436e+02  1.53410538e+02  2.34092045e+02]
 [ 3.22311287e+00 -3.71275869e+02  7.96821533e+02]
 [-4.37710460e-02  2.37426580e-01  1.00000000e+00]]",15
347,-823368.3440779999,"[[ 1.39926080e-03  3.99723457e-04 -5.20266823e-01]
 [-2.98986380e-05 -1.08901283e-03  1.01561202e+00]
 [-1.02370388e-04  5.75613872e-04  4.75737455e-01]]","[[ 7.29355404e+02  3.23863085e+02  1.06235438e+02]
 [ 5.93603831e+01 -4.05077278e+02  9.29682090e+02]
 [ 8.51220253e-02  5.59808961e-01  1.00000000e+00]]",10,"[[ 2.10048317e-03  3.34779643e-04 -7.54295551e-01]
 [ 1.40325221e-04 -1.75489608e-03  1.36648493e+00]
 [ 7.00710238e-05  4.33934648e-04  6.37797182e-01]]","[[ 4.58661541e+02  1.44875672e+02  2.32042319e+02]
 [-1.67473532e+00 -3.73023395e+02  7.97224596e+02]
 [-4.92510142e-02  2.37875289e-01  1.00000000e+00]]",15
348,-823368.299612,"[[ 1.39681126e-03  3.97708292e-04 -5.12244248e-01]
 [-2.39009557e-05 -1.09256933e-03  1.01073348e+00]
 [-1.02285642e-04  5.71229492e-04  4.83490990e-01]]","[[ 7.29000861e+02  3.19725035e+02  1.03972362e+02]
 [ 6.05480481e+01 -4.10752561e+02  9.22823308e+02]
 [ 8.26892144e-02  5.52931208e-01  1.00000000e+00]]",10,"[[ 2.09595891e-03  3.35222683e-04 -7.46727531e-01]
 [ 1.49046188e-04 -1.74890436e-03  1.35215277e+00]
 [ 7.39692477e-05  4.32423001e-04  6.40243138e-01]]","[[ 4.58722175e+02  1.44667579e+02  2.29487519e+02]
 [-1.23585146e+00 -3.76025390e+02  7.92700299e+02]
 [-5.21628763e-02  2.37255296e-01  1.00000000e+00]]",15
349,-823368.2531389999,"[[ 1.39377767e-03  4.00198373e-04 -5.08273817e-01]
 [-2.27088357e-05 -1.09449414e-03  1.00682845e+00]
 [-1.05788776e-04  5.66913178e-04  4.90384275e-01]]","[[ 7.30355982e+02  3.19440916e+02  1.01142357e+02]
 [ 6.28960067e+01 -4.15272820e+02  9.17804475e+02]
 [ 8.48454820e-02  5.48991702e-01  1.00000000e+00]]",10,"[[ 2.09087542e-03  3.41490778e-04 -7.43862680e-01]
 [ 1.50501957e-04 -1.74313157e-03  1.34163153e+00]
 [ 7.14045162e-05  4.30803938e-04  6.43787050e-01]]","[[ 4.59998735e+02  1.46184163e+02  2.26861676e+02]
 [ 2.95627975e-01 -3.78562958e+02  7.89254628e+02]
 [-5.12177821e-02  2.37109777e-01  1.00000000e+00]]",15
350,-823368.208548,"[[ 1.39508195e-03  3.99755998e-04 -5.04522318e-01]
 [-1.88710854e-05 -1.09792101e-03  1.00391286e+00]
 [-1.06570564e-04  5.63266660e-04  4.96602121e-01]]","[[ 7.28736341e+02  3.16702135e+02  1.00125231e+02]
 [ 6.40464505e+01 -4.19273119e+02  9.12655262e+02]
 [ 8.37423174e-02  5.43521026e-01  1.00000000e+00]]",10,"[[ 2.09062585e-03  3.43333969e-04 -7.40885101e-01]
 [ 1.55796335e-04 -1.73863945e-03  1.33151451e+00]
 [ 7.27432791e-05  4.29492458e-04  6.46018916e-01]]","[[ 4.59575805e+02  1.46408837e+02  2.25298939e+02]
 [ 1.02719742e+00 -3.80789258e+02  7.86025678e+02]
 [-5.24322489e-02  2.36673961e-01  1.00000000e+00]]",15
351,-823368.135777,"[[ 1.39856466e-03  3.95760951e-04 -5.04908946e-01]
 [-1.37679438e-05 -1.10061647e-03  1.00116464e+00]
 [-1.07012429e-04  5.60825593e-04  5.01707383e-01]]","[[ 7.26066713e+02  3.14063907e+02  1.03980732e+02]
 [ 6.53457605e+01 -4.22235051e+02  9.08339160e+02]
 [ 8.18217730e-02  5.38977447e-01  1.00000000e+00]]",10,"[[ 2.08520105e-03  3.40738814e-04 -7.40005610e-01]
 [ 1.59831005e-04 -1.73070989e-03  1.32091166e+00]
 [ 7.08664093e-05  4.28829896e-04  6.47660211e-01]]","[[ 4.60606697e+02  1.46865890e+02  2.26746480e+02]
 [ 2.70461369e+00 -3.82968490e+02  7.84159601e+02]
 [-5.21899622e-02  2.37501821e-01  1.00000000e+00]]",15
352,-823368.088568,"[[ 1.42528849e-03  4.17024226e-04 -5.57119056e-01]
 [ 2.41341624e-05 -1.10127128e-03  9.91786839e-01]
 [-9.43683679e-05  5.68445232e-04  4.98434937e-01]]","[[ 7.04369781e+02  3.32058728e+02  1.26568880e+02]
 [ 6.68627139e+01 -4.16434602e+02  9.03357321e+02]
 [ 5.71036129e-02  5.37795576e-01  1.00000000e+00]]",10,"[[ 2.06504497e-03  3.70451249e-04 -7.86130750e-01]
 [ 1.90704333e-04 -1.71566571e-03  1.30188365e+00]
 [ 6.41827981e-05  4.28619210e-04  6.47941318e-01]]","[[ 4.62053154e+02  1.59670589e+02  2.39777369e+02]
 [ 1.10712239e+01 -3.84241257e+02  7.85473661e+02]
 [-5.30930852e-02  2.38362757e-01  1.00000000e+00]]",15
353,-823368.038643,"[[ 1.43099444e-03  4.31038495e-04 -5.76549055e-01]
 [ 3.63139725e-05 -1.10032023e-03  9.89719246e-01]
 [-9.10781656e-05  5.72156937e-04  4.94787879e-01]]","[[ 6.98463375e+02  3.41559243e+02  1.30663350e+02]
 [ 6.79846543e+01 -4.12228446e+02  9.03795210e+02]
 [ 4.99544802e-02  5.39560417e-01  1.00000000e+00]]",10,"[[ 2.06042119e-03  3.88165665e-04 -8.05012409e-01]
 [ 2.02184361e-04 -1.71656614e-03  1.30131801e+00]
 [ 6.16430035e-05  4.28516173e-04  6.47956202e-01]]","[[ 4.61892927e+02  1.64984978e+02  2.42503452e+02]
 [ 1.40483597e+01 -3.83004031e+02  7.86656790e+02]
 [-5.32326361e-02  2.37598239e-01  1.00000000e+00]]",15
354,-823367.9880029999,"[[ 1.43765851e-03  4.51937349e-04 -6.08790776e-01]
 [ 6.42645413e-05 -1.09404957e-03  9.80493132e-01]
 [-8.58293291e-05  5.78743639e-04  4.88540145e-01]]","[[ 6.87890757e+02  3.57774266e+02  1.39162232e+02]
 [ 7.21330435e+01 -4.05828347e+02  9.04379799e+02]
 [ 3.54006979e-02  5.43615713e-01  1.00000000e+00]]",10,"[[ 2.04711862e-03  4.15890796e-04 -8.35844653e-01]
 [ 2.30285294e-04 -1.71124139e-03  1.29264304e+00]
 [ 5.66462679e-05  4.28997868e-04  6.47569954e-01]]","[[ 4.62000980e+02  1.74468897e+02  2.48058209e+02]
 [ 2.10905259e+01 -3.81506766e+02  7.88764932e+02]
 [-5.43855096e-02  2.37476394e-01  1.00000000e+00]]",15
355,-823367.9437589999,"[[ 1.44496810e-03  4.63965143e-04 -6.30915885e-01]
 [ 8.52041180e-05 -1.09595226e-03  9.74973634e-01]
 [-8.06168190e-05  5.83915967e-04  4.85728853e-01]]","[[ 6.78704866e+02  3.65809642e+02  1.47306309e+02]
 [ 7.39214085e+01 -4.01072697e+02  9.01065466e+02]
 [ 2.37810385e-02  5.42860816e-01  1.00000000e+00]]",10,"[[ 2.03577268e-03  4.32262906e-04 -8.55444110e-01]
 [ 2.49012058e-04 -1.70898882e-03  1.28419177e+00]
 [ 5.38010524e-05  4.30658783e-04  6.46920931e-01]]","[[ 4.62432130e+02  1.80677266e+02  2.52829328e+02]
 [ 2.56500193e+01 -3.80011768e+02  7.88272754e+02]
 [-5.55334348e-02  2.37949912e-01  1.00000000e+00]]",15
356,-823367.8998009999,"[[ 1.50012985e-03  5.09952380e-04 -7.17375391e-01]
 [ 1.70126534e-04 -1.13339161e-03  9.59181647e-01]
 [-6.14881098e-05  5.80589388e-04  5.03999592e-01]]","[[ 6.31295616e+02  3.76899674e+02  1.81271356e+02]
 [ 8.09864006e+01 -3.98409824e+02  8.73502776e+02]
 [-1.62751532e-02  5.04935656e-01  1.00000000e+00]]",5,"[[ 2.12604460e-03  5.37630747e-04 -9.89210910e-01]
 [ 3.55781133e-04 -1.79982914e-03  1.29073122e+00]
 [ 6.67780250e-05  3.54988847e-04  7.08389451e-01]]","[[ 4.31374615e+02  1.82192128e+02  2.70415386e+02]
 [ 4.12761432e+01 -3.91290437e+02  7.70595318e+02]
 [-6.13489024e-02  1.78909088e-01  1.00000000e+00]]",15
357,-823367.8576529999,"[[ 1.48402105e-03  5.20875720e-04 -7.55369530e-01]
 [ 2.09492504e-04 -1.11225200e-03  9.21534606e-01]
 [-5.51429893e-05  5.95908113e-04  4.94586341e-01]]","[[ 6.24674099e+02  4.02192881e+02  2.04666231e+02]
 [ 8.77570690e+01 -3.93426943e+02  8.67079262e+02]
 [-3.60882435e-02  5.18866786e-01  1.00000000e+00]]",5,"[[ 1.94832340e-03  5.21476929e-04 -9.64293753e-01]
 [ 3.43101101e-04 -1.64299670e-03  1.17727571e+00]
 [ 2.42123173e-05  4.43306571e-04  6.48822644e-01]]","[[ 4.69793980e+02  2.26574536e+02  2.87102653e+02]
 [ 5.74280230e+01 -3.80905620e+02  7.76496354e+02]
 [-5.67690126e-02  2.51797731e-01  1.00000000e+00]]",15
358,-823367.8150299999,"[[ 1.72376291e-03  5.11343367e-04 -9.08384009e-01]
 [ 2.95284902e-04 -1.38093350e-03  1.05677144e+00]
 [-3.27686761e-05  4.81664279e-04  6.11593271e-01]]","[[ 5.34716733e+02  2.96386225e+02  2.82075751e+02]
 [ 8.50216386e+01 -4.04707953e+02  8.25574981e+02]
 [-3.83096544e-02  3.34610530e-01  1.00000000e+00]]",3,"[[ 1.98762375e-03  5.34923714e-04 -1.04332328e+00]
 [ 3.53962916e-04 -1.61343300e-03  1.18709634e+00]
 [ 2.53287343e-06  3.57759417e-04  7.11767005e-01]]","[[ 4.63183654e+02  2.22010099e+02  3.08672515e+02]
 [ 7.32964379e+01 -4.17334238e+02  8.03476172e+02]
 [-3.84896690e-02  2.08976995e-01  1.00000000e+00]]",15
359,-823367.773354,"[[ 3.03850413e-04  1.88641858e-04 -1.99046918e-01]
 [ 7.60684261e-06 -4.89338716e-05  1.62335212e-01]
 [-5.48757679e-05  2.69683466e-04  8.87496359e-02]]","[[ 2.95162695e+03  4.31940136e+03 -1.28089187e+03]
 [ 5.87809174e+02 -9.84065739e+02  3.11832406e+03]
 [ 3.88776835e-02  5.66105675e+00  1.00000000e+00]]",1,"[[ 3.49742279e-04  2.06457039e-04 -2.26630029e-01]
 [ 1.93051076e-06 -6.40362263e-05  1.92057434e-01]
 [-6.56063557e-05  2.74794453e-04  1.12619150e-01]]","[[ 2.63166039e+03  3.75207961e+03 -1.10284539e+03]
 [ 5.62305120e+02 -1.07565624e+03  2.96595209e+03]
 [ 1.61032294e-01  4.81041313e+00  1.00000000e+00]]",15
366,-823367.5242819999,"[[ 1.26927810e-03  1.09624788e-03 -1.83616835e+00]
 [ 1.15648752e-03 -1.07567895e-03  2.52923907e-01]
 [ 1.94131246e-04  6.14488875e-04  3.04346400e-01]]","[[ 1.83354959e+02  5.55210948e+02  6.44806213e+02]
 [ 1.15023590e+02 -2.82081439e+02  9.28375744e+02]
 [-3.49193036e-01  2.15386523e-01  1.00000000e+00]]",1,"[[ 1.86706155e-03  1.23170719e-03 -2.42368860e+00]
 [ 9.13323018e-04 -1.50317921e-03  7.58225333e-01]
 [-2.44264754e-04  2.12173069e-04  9.72468589e-01]]","[[ 4.12738149e+02  4.35469680e+02  6.89137530e+02]
 [ 2.73023680e+02 -3.11241232e+02  9.23130450e+02]
 [ 4.41033377e-02  1.77287888e-01  1.00000000e+00]]",15
367,-823367.488411,"[[ 1.17384752e-03  1.00116756e-03 -1.74853142e+00]
 [ 1.09885858e-03 -9.23994114e-04  1.71511391e-01]
 [ 1.70756248e-04  6.42621633e-04  2.62777055e-01]]","[[ 1.61582877e+02  6.34724999e+02  6.60903097e+02]
 [ 1.18762253e+02 -2.77847520e+02  9.71597561e+02]
 [-3.95432085e-01  2.67023191e-01  1.00000000e+00]]",2,"[[ 1.67217372e-03  1.30623561e-03 -2.32284422e+00]
 [ 9.27919216e-04 -1.36942100e-03  6.29608031e-01]
 [-2.61392642e-04  2.74747353e-04  9.24343668e-01]]","[[ 4.10851655e+02  5.27016187e+02  6.73484105e+02]
 [ 2.91917134e+02 -2.67987218e+02  9.16114817e+02]
 [ 2.94156174e-02  2.28688678e-01  1.00000000e+00]]",15
368,-823367.4497319999,"[[ 1.09066167e-03  9.58017452e-04 -1.67223848e+00]
 [ 1.06448955e-03 -9.30894078e-04  1.92890921e-01]
 [ 1.25514725e-04  6.12546724e-04  3.16275534e-01]]","[[ 2.02729958e+02  6.52217663e+02  6.74114653e+02]
 [ 1.53536866e+02 -2.72636659e+02  9.78069308e+02]
 [-3.77816451e-01  2.69194935e-01  1.00000000e+00]]",4,"[[ 1.69768970e-03  1.37721606e-03 -2.42693482e+00]
 [ 8.45024737e-04 -1.44075039e-03  7.42277602e-01]
 [-3.56035536e-04  2.07907836e-04  1.05334794e+00]]","[[ 4.63175185e+02  5.41665758e+02  6.85461658e+02]
 [ 3.19797510e+02 -2.56025583e+02  9.17237063e+02]
 [ 9.34339105e-02  2.33618898e-01  1.00000000e+00]]",15
369,-823367.411678,"[[ 1.17989225e-03  1.10537148e-03 -1.86775689e+00]
 [ 1.29121853e-03 -1.09373375e-03  1.22738003e-01]
 [ 2.81337785e-04  5.99654977e-04  2.38501460e-01]]","[[ 1.23063495e+02  5.09110565e+02  7.01737745e+02]
 [ 1.00607210e+02 -2.96889861e+02  9.40662914e+02]
 [-3.98119262e-01  1.45908725e-01  1.00000000e+00]]",4,"[[ 1.78087475e-03  1.41154764e-03 -2.54722745e+00]
 [ 8.12879085e-04 -1.56730625e-03  8.62745381e-01]
 [-3.98668668e-04  1.26426657e-04  1.16505214e+00]]","[[ 4.91309251e+02  4.99306149e+02  7.04433999e+02]
 [ 3.27780972e+02 -2.68956954e+02  9.15816578e+02]
 [ 1.32551452e-01  2.00043448e-01  1.00000000e+00]]",15
370,-823367.372293,"[[ 1.11959510e-03  1.05407356e-03 -1.78090210e+00]
 [ 1.19396755e-03 -9.76975587e-04  1.17082148e-01]
 [ 2.28420664e-04  6.26723339e-04  2.41600419e-01]]","[[ 1.31534958e+02  5.82736176e+02  6.87179602e+02]
 [ 1.11258718e+02 -2.87920774e+02  9.59647618e+02]
 [-4.12970052e-01  1.95933785e-01  1.00000000e+00]]",5,"[[ 1.73092231e-03  1.46783349e-03 -2.53357280e+00]
 [ 8.19688758e-04 -1.47645369e-03  7.82519829e-01]
 [-3.79047617e-04  1.83263646e-04  1.09410169e+00]]","[[ 4.67915578e+02  5.50780733e+02  6.89608054e+02]
 [ 3.17504862e+02 -2.48340421e+02  9.12852065e+02]
 [ 1.08925145e-01  2.32413401e-01  1.00000000e+00]]",15
371,-823367.334821,"[[ 1.12120824e-03  1.07204170e-03 -1.78618650e+00]
 [ 1.19593018e-03 -9.55681360e-04  9.69480752e-02]
 [ 2.32245979e-04  6.46105163e-04  2.25561083e-01]]","[[ 1.18203010e+02  5.93079683e+02  6.81122313e+02]
 [ 1.05047162e+02 -2.83707600e+02  9.53793645e+02]
 [-4.22606975e-01  2.02005473e-01  1.00000000e+00]]",5,"[[ 1.71822517e-03  1.47430532e-03 -2.51760420e+00]
 [ 8.32467036e-04 -1.42660156e-03  7.30092531e-01]
 [-3.59432872e-04  2.17474666e-04  1.04769760e+00]]","[[ 4.49479051e+02  5.68743330e+02  6.83761320e+02]
 [ 3.08436238e+02 -2.43377076e+02  9.10766770e+02]
 [ 9.01791498e-02  2.45637098e-01  1.00000000e+00]]",15
