world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
212,-823373.539428,"[[ 1.21910870e-03 -5.92943063e-04  3.51766995e-01]
 [-7.59746709e-04 -2.77728737e-03  8.83441661e-01]
 [-4.50788031e-04 -1.99193098e-04  1.01655343e+00]]","[[ 6.90061860e+02 -1.38854757e+02 -1.18115691e+02]
 [-9.75101070e+01 -3.64377354e+02  3.50406543e+02]
 [ 2.86899124e-01 -1.32974335e-01  1.00000000e+00]]",4,"[[ 2.57163372e-03 -4.20448326e-04 -5.02500174e-02]
 [-1.74595404e-03 -4.11387143e-03  1.63112335e+00]
 [ 5.17556093e-05 -1.25574637e-04  1.04150205e+00]]","[[ 3.60612931e+02 -3.92636874e+01  7.88906019e+01]
 [-1.68192180e+02 -2.36971178e+02  3.63011827e+02]
 [-3.81990741e-02 -2.66206424e-02  1.00000000e+00]]",8
213,-823373.497613,"[[ 1.21878615e-03 -5.88285246e-04  3.50268237e-01]
 [-7.55204871e-04 -2.78192587e-03  8.87008963e-01]
 [-4.53311823e-04 -2.04976620e-04  1.01842174e+00]]","[[ 6.91385230e+02 -1.37508867e+02 -1.18024472e+02]
 [-9.57079269e+01 -3.65078049e+02  3.50886999e+02]
 [ 2.88480891e-01 -1.34685714e-01  1.00000000e+00]]",4,"[[ 2.57160833e-03 -4.15785983e-04 -5.18308770e-02]
 [-1.73333558e-03 -4.11297184e-03  1.63125472e+00]
 [ 5.02139254e-05 -1.27808105e-04  1.04247820e+00]]","[[ 3.61065899e+02 -3.89525483e+01  7.89041828e+01]
 [-1.67191972e+02 -2.37522708e+02  3.63359475e+02]
 [-3.78895456e-02 -2.72440871e-02  1.00000000e+00]]",8
214,-823373.454631,"[[ 1.22016060e-03 -5.86688235e-04  3.48800033e-01]
 [-7.51619772e-04 -2.78276003e-03  8.88761905e-01]
 [-4.53360656e-04 -2.05113877e-04  1.01891259e+00]]","[[ 6.91561159e+02 -1.37171035e+02 -1.17089695e+02]
 [-9.45957148e+01 -3.65284194e+02  3.51007210e+02]
 [ 2.88664337e-01 -1.34567782e-01  1.00000000e+00]]",4,"[[ 2.57027545e-03 -4.13661953e-04 -5.34560289e-02]
 [-1.72211878e-03 -4.10893797e-03  1.62985257e+00]
 [ 4.99995051e-05 -1.26022321e-04  1.04183583e+00]]","[[ 3.61507000e+02 -3.88260411e+01  7.92883574e+01]
 [-1.66377844e+02 -2.37768502e+02  3.63429337e+02]
 [-3.74747077e-02 -2.68975734e-02  1.00000000e+00]]",8
215,-823373.412641,"[[ 1.22180427e-03 -5.86014040e-04  3.46533476e-01]
 [-7.48610814e-04 -2.78667053e-03  8.91798294e-01]
 [-4.54293265e-04 -2.06176184e-04  1.01999582e+00]]","[[ 6.91700464e+02 -1.36929900e+02 -1.15278427e+02]
 [-9.32601670e+01 -3.65207964e+02  3.50991250e+02]
 [ 2.89223573e-01 -1.34807921e-01  1.00000000e+00]]",4,"[[ 2.56680803e-03 -4.12704286e-04 -5.54652275e-02]
 [-1.71049613e-03 -4.10717203e-03  1.62936154e+00]
 [ 4.88753550e-05 -1.24193308e-04  1.04121760e+00]]","[[ 3.62198879e+02 -3.88152225e+01  8.00346387e+01]
 [-1.65415428e+02 -2.37842889e+02  3.63379618e+02]
 [-3.67320800e-02 -2.65471766e-02  1.00000000e+00]]",8
216,-823373.371222,"[[ 1.22421392e-03 -5.84822063e-04  3.43651321e-01]
 [-7.47720564e-04 -2.78938525e-03  8.95389082e-01]
 [-4.54430541e-04 -2.06491782e-04  1.02122433e+00]]","[[ 6.91494528e+02 -1.36620290e+02 -1.12908289e+02]
 [-9.25986919e+01 -3.65091033e+02  3.51264829e+02]
 [ 2.88981917e-01 -1.34615605e-01  1.00000000e+00]]",4,"[[ 2.56224834e-03 -4.11085379e-04 -5.81607248e-02]
 [-1.70161918e-03 -4.10508045e-03  1.63022939e+00]
 [ 4.60003409e-05 -1.28088116e-04  1.04283781e+00]]","[[ 3.63006970e+02 -3.88799196e+01  8.10250021e+01]
 [-1.64873039e+02 -2.38433352e+02  3.63538719e+02]
 [-3.62632817e-02 -2.75709118e-02  1.00000000e+00]]",8
217,-823373.329711,"[[ 1.22789497e-03 -5.82132235e-04  3.38847381e-01]
 [-7.49262038e-04 -2.79474457e-03  9.06613728e-01]
 [-4.56485539e-04 -2.10620987e-04  1.02496839e+00]]","[[ 6.91234683e+02 -1.35812537e+02 -1.08387294e+02]
 [-9.15538037e+01 -3.65381944e+02  3.53457780e+02]
 [ 2.89038654e-01 -1.35568634e-01  1.00000000e+00]]",4,"[[ 2.55385804e-03 -4.10404547e-04 -6.17952735e-02]
 [-1.68562172e-03 -4.09213094e-03  1.63358832e+00]
 [ 4.31847566e-05 -1.28807157e-04  1.04344512e+00]]","[[ 3.64325166e+02 -3.91468673e+01  8.28634269e+01]
 [-1.64182051e+02 -2.39396664e+02  3.65069434e+02]
 [-3.53455263e-02 -2.79319488e-02  1.00000000e+00]]",8
218,-823373.2887599999,"[[ 1.22950532e-03 -5.79758252e-04  3.36678461e-01]
 [-7.49298127e-04 -2.79955883e-03  9.13440730e-01]
 [-4.57144946e-04 -2.09736960e-04  1.02571202e+00]]","[[ 6.91337486e+02 -1.35187211e+02 -1.06533738e+02]
 [-9.05431994e+01 -3.65029021e+02  3.54793852e+02]
 [ 2.89604855e-01 -1.34891884e-01  1.00000000e+00]]",4,"[[ 2.55109340e-03 -4.09320366e-04 -6.34908139e-02]
 [-1.67675503e-03 -4.08906261e-03  1.63691846e+00]
 [ 4.25304030e-05 -1.27742823e-04  1.04320128e+00]]","[[ 3.64871683e+02 -3.91363126e+01  8.36166080e+01]
 [-1.63592950e+02 -2.39613744e+02  3.66028606e+02]
 [-3.49078991e-02 -2.77457990e-02  1.00000000e+00]]",8
219,-823373.248135,"[[ 1.23654785e-03 -5.68216407e-04  3.31897144e-01]
 [-7.60554167e-04 -2.84189196e-03  9.34015336e-01]
 [-4.75983371e-04 -3.27302065e-04  1.06697389e+00]]","[[ 6.90906167e+02 -1.26103467e+02 -1.04526655e+02]
 [-9.29772594e+01 -3.74361745e+02  3.56633374e+02]
 [ 2.79695877e-01 -1.71093714e-01  1.00000000e+00]]",5,"[[ 2.49551846e-03 -3.49640412e-04 -8.08302656e-02]
 [-1.66385121e-03 -4.12447546e-03  1.65324711e+00]
 [-3.40927793e-05 -1.31038446e-04  1.05095209e+00]]","[[ 3.78684490e+02 -3.47647049e+01  8.38133507e+01]
 [-1.55618302e+02 -2.40923778e+02  3.67027076e+02]
 [-7.11885325e-03 -3.11674559e-02  1.00000000e+00]]",8
220,-823373.206848,"[[ 1.23892791e-03 -5.64779777e-04  3.29848936e-01]
 [-7.59438818e-04 -2.84780002e-03  9.40714766e-01]
 [-4.76288417e-04 -3.32417722e-04  1.06983538e+00]]","[[ 6.90895617e+02 -1.24982798e+02 -1.03116818e+02]
 [-9.20926396e+01 -3.74652947e+02  3.57829087e+02]
 [ 2.78970353e-01 -1.72053702e-01  1.00000000e+00]]",5,"[[ 2.49563386e-03 -3.46757941e-04 -8.30412453e-02]
 [-1.65472458e-03 -4.12757502e-03  1.65807504e+00]
 [-3.52455060e-05 -1.40582202e-04  1.05469110e+00]]","[[ 3.78881159e+02 -3.47040807e+01  8.43893851e+01]
 [-1.55110747e+02 -2.41771709e+02  3.67875531e+02]
 [-8.01367543e-03 -3.33860428e-02  1.00000000e+00]]",8
221,-823373.161841,"[[ 1.23725640e-03 -5.59238196e-04  3.28819192e-01]
 [-7.60132116e-04 -2.85312865e-03  9.52052249e-01]
 [-4.79101102e-04 -3.31623640e-04  1.07057340e+00]]","[[ 6.92454887e+02 -1.23803582e+02 -1.02585192e+02]
 [-9.04259623e+01 -3.74729832e+02  3.61017912e+02]
 [ 2.81875595e-01 -1.71481661e-01  1.00000000e+00]]",5,"[[ 2.49150959e-03 -3.43880896e-04 -8.33277981e-02]
 [-1.64524647e-03 -4.12281928e-03  1.66558745e+00]
 [-3.94993057e-05 -1.41130595e-04  1.05559359e+00]]","[[ 3.79869666e+02 -3.45788014e+01  8.45474259e+01]
 [-1.54175214e+02 -2.42367187e+02  3.70252973e+02]
 [-6.39853409e-03 -3.36978780e-02  1.00000000e+00]]",8
222,-823373.122553,"[[ 1.23538085e-03 -5.59772759e-04  3.30650266e-01]
 [-7.62189351e-04 -2.85404762e-03  9.53625476e-01]
 [-4.79391994e-04 -3.30811853e-04  1.06998241e+00]]","[[ 6.92806586e+02 -1.23862211e+02 -1.03701258e+02]
 [-9.06691495e+01 -3.74535392e+02  3.61824892e+02]
 [ 2.82370531e-01 -1.71291881e-01  1.00000000e+00]]",5,"[[ 2.49274411e-03 -3.45783438e-04 -8.12967485e-02]
 [-1.65023784e-03 -4.12533147e-03  1.66870661e+00]
 [-3.89368139e-05 -1.40962113e-04  1.05555254e+00]]","[[ 3.79516478e+02 -3.46832164e+01  8.40598315e+01]
 [-1.54499303e+02 -2.42127505e+02  3.70876355e+02]
 [-6.63291069e-03 -3.36139201e-02  1.00000000e+00]]",8
223,-823373.0839699999,"[[ 1.22779224e-03 -5.69504483e-04  3.35533794e-01]
 [-7.49264135e-04 -2.80981334e-03  9.35881831e-01]
 [-4.59784698e-04 -2.06912077e-04  1.02614562e+00]]","[[ 6.93816448e+02 -1.32841068e+02 -1.05711432e+02]
 [-8.73322077e+01 -3.64797911e+02  3.61265142e+02]
 [ 2.93268413e-01 -1.33079926e-01  1.00000000e+00]]",4,"[[ 2.54788903e-03 -4.05757100e-04 -6.31626024e-02]
 [-1.65533341e-03 -4.08177928e-03  1.65240088e+00]
 [ 4.05354701e-05 -1.28544795e-04  1.04426848e+00]]","[[ 3.65807270e+02 -3.90042270e+01  8.38442986e+01]
 [-1.62180349e+02 -2.40547382e+02  3.70821278e+02]
 [-3.41632541e-02 -2.80962796e-02  1.00000000e+00]]",8
224,-823373.043724,"[[ 1.22707506e-03 -5.61635460e-04  3.32440673e-01]
 [-7.57743265e-04 -2.86113535e-03  9.53074819e-01]
 [-4.87861483e-04 -3.31984613e-04  1.06833450e+00]]","[[ 6.96128728e+02 -1.24390036e+02 -1.05649019e+02]
 [-8.75303549e+01 -3.74227818e+02  3.61090799e+02]
 [ 2.90691409e-01 -1.73094648e-01  1.00000000e+00]]",6,"[[ 2.44784283e-03 -3.40399885e-04 -7.74311274e-02]
 [-1.63902201e-03 -4.11769222e-03  1.66179113e+00]
 [-9.00779380e-05 -1.21890010e-04  1.05264736e+00]]","[[ 3.88433964e+02 -3.45723200e+01  8.31511650e+01]
 [-1.48121111e+02 -2.41576304e+02  3.70475611e+02]
 [ 1.60878632e-02 -3.09314806e-02  1.00000000e+00]]",8
225,-823373.003576,"[[ 1.22710085e-03 -5.57417123e-04  3.29742898e-01]
 [-7.59364114e-04 -2.86576562e-03  9.54005463e-01]
 [-4.86072251e-04 -3.21535648e-04  1.06499750e+00]]","[[ 6.96796913e+02 -1.23766582e+02 -1.04873334e+02]
 [-8.75677753e+01 -3.72382770e+02  3.60686339e+02]
 [ 2.91585176e-01 -1.68914797e-01  1.00000000e+00]]",5,"[[ 2.46037902e-03 -3.30308622e-04 -8.30163653e-02]
 [-1.64692749e-03 -4.14469683e-03  1.67126362e+00]
 [-7.12839847e-05 -1.10323036e-04  1.04677519e+00]]","[[ 3.86741090e+02 -3.30416464e+01  8.34249241e+01]
 [-1.49404236e+02 -2.39216248e+02  3.70079858e+02]
 [ 1.05903514e-02 -2.74618686e-02  1.00000000e+00]]",8
226,-823372.9662479999,"[[ 1.23888993e-03 -5.64720871e-04  3.29766778e-01]
 [-7.59954877e-04 -2.85008995e-03  9.52064113e-01]
 [-4.77886261e-04 -3.31383851e-04  1.07113508e+00]]","[[ 6.91226397e+02 -1.25151305e+02 -1.01566495e+02]
 [-9.06631273e+01 -3.74890958e+02  3.61128977e+02]
 [ 2.80341208e-01 -1.71818571e-01  1.00000000e+00]]",5,"[[ 2.49169069e-03 -3.50901071e-04 -8.18282308e-02]
 [-1.64239654e-03 -4.11742536e-03  1.66434263e+00]
 [-3.70127368e-05 -1.41157210e-04  1.05541869e+00]]","[[ 3.79365008e+02 -3.52445417e+01  8.49916357e+01]
 [-1.54288037e+02 -2.42416800e+02  3.70317014e+02]
 [-7.33124379e-03 -3.36580890e-02  1.00000000e+00]]",8
227,-823372.9295699999,"[[ 1.24138939e-03 -5.54844282e-04  3.16835606e-01]
 [-7.55408159e-04 -2.88383280e-03  9.77326168e-01]
 [-4.87070057e-04 -3.26333345e-04  1.07329417e+00]]","[[ 6.94224062e+02 -1.23057171e+02 -9.28803218e+01]
 [-8.37061886e+01 -3.71758548e+02  3.63227965e+02]
 [ 2.89594075e-01 -1.68876975e-01  1.00000000e+00]]",5,"[[ 2.44709712e-03 -3.30918572e-04 -9.35766218e-02]
 [-1.60118044e-03 -4.13043435e-03  1.67728409e+00]
 [-7.37528502e-05 -1.17258976e-04  1.05012111e+00]]","[[ 3.89264886e+02 -3.36995993e+01  8.85135001e+01]
 [-1.46438402e+02 -2.40927155e+02  3.71766713e+02]
 [ 1.09874735e-02 -2.92693030e-02  1.00000000e+00]]",8
228,-823372.893347,"[[ 1.24442447e-03 -5.50232227e-04  3.12905884e-01]
 [-7.53266325e-04 -2.89331294e-03  9.84433479e-01]
 [-4.86878757e-04 -3.26510716e-04  1.07469276e+00]]","[[ 6.94397931e+02 -1.21834571e+02 -9.05776719e+01]
 [-8.22494872e+01 -3.71040674e+02  3.63826040e+02]
 [ 2.89601154e-01 -1.67924664e-01  1.00000000e+00]]",5,"[[ 2.44437304e-03 -3.26210047e-04 -9.73532416e-02]
 [-1.58883901e-03 -4.13364347e-03  1.68065987e+00]
 [-7.41366892e-05 -1.17804158e-04  1.05047946e+00]]","[[ 3.90146737e+02 -3.33393120e+01  8.94963649e+01]
 [-1.45394185e+02 -2.41050168e+02  3.72181240e+02]
 [ 1.12292989e-02 -2.93850374e-02  1.00000000e+00]]",8
229,-823372.855596,"[[ 1.24421962e-03 -5.44926259e-04  3.11094649e-01]
 [-7.50631805e-04 -2.89850782e-03  9.86242953e-01]
 [-4.87364337e-04 -3.26093180e-04  1.07440343e+00]]","[[ 6.95459042e+02 -1.20541534e+02 -9.07204364e+01]
 [-8.11426453e+01 -3.70673686e+02  3.63752890e+02]
 [ 2.90842213e-01 -1.67182829e-01  1.00000000e+00]]",5,"[[ 2.44439905e-03 -3.20118937e-04 -9.94819917e-02]
 [-1.58404102e-03 -4.14078224e-03  1.68253586e+00]
 [-7.50075926e-05 -1.18420890e-04  1.05077495e+00]]","[[ 3.90616120e+02 -3.27556751e+01  8.94310126e+01]
 [-1.44726294e+02 -2.40953824e+02  3.72121347e+02]
 [ 1.15729428e-02 -2.94933665e-02  1.00000000e+00]]",8
230,-823372.819454,"[[ 1.24227245e-03 -5.43546364e-04  3.11993438e-01]
 [-7.49000688e-04 -2.89992101e-03  9.83192516e-01]
 [-4.87918867e-04 -3.26995992e-04  1.07359958e+00]]","[[ 6.96290896e+02 -1.20094152e+02 -9.23645292e+01]
 [-8.09078086e+01 -3.70592449e+02  3.62897337e+02]
 [ 2.91800539e-01 -1.67453911e-01  1.00000000e+00]]",5,"[[ 2.44632779e-03 -3.16675567e-04 -9.93799737e-02]
 [-1.58711072e-03 -4.14739911e-03  1.68162384e+00]
 [-7.55146764e-05 -1.18295695e-04  1.05064802e+00]]","[[ 3.90527212e+02 -3.23492399e+01  8.87165207e+01]
 [-1.44669006e+02 -2.40665404e+02  3.71514979e+02]
 [ 1.17801730e-02 -2.94223404e-02  1.00000000e+00]]",8
231,-823372.779232,"[[ 1.24009613e-03 -5.49585336e-04  3.15168460e-01]
 [-7.47344651e-04 -2.89110301e-03  9.74676185e-01]
 [-4.89954010e-04 -3.33915891e-04  1.07464159e+00]]","[[ 6.96060275e+02 -1.21464090e+02 -9.39737397e+01]
 [-8.14772651e+01 -3.72143673e+02  3.61421559e+02]
 [ 2.92033150e-01 -1.71011903e-01  1.00000000e+00]]",6,"[[ 2.43346040e-03 -3.27344287e-04 -9.31545783e-02]
 [-1.58683635e-03 -4.12296505e-03  1.66744701e+00]
 [-9.39908042e-05 -1.25077450e-04  1.05462544e+00]]","[[ 3.92287925e+02 -3.38191592e+01  8.81214015e+01]
 [-1.43737625e+02 -2.42371967e+02  3.70513149e+02]
 [ 1.79145326e-02 -3.17591026e-02  1.00000000e+00]]",8
232,-823372.7370539999,"[[ 1.23704826e-03 -5.49374151e-04  3.15479179e-01]
 [-7.52232621e-04 -2.89332065e-03  9.68232358e-01]
 [-4.88939747e-04 -3.26506923e-04  1.07071886e+00]]","[[ 6.96767463e+02 -1.21534651e+02 -9.53955787e+01]
 [-8.31628860e+01 -3.70395867e+02  3.59445824e+02]
 [ 2.92816407e-01 -1.68447520e-01  1.00000000e+00]]",5,"[[ 2.44574763e-03 -3.19777272e-04 -9.59468216e-02]
 [-1.61142559e-03 -4.15579695e-03  1.67443288e+00]
 [-7.79886570e-05 -1.14765948e-04  1.04917028e+00]]","[[ 3.90284000e+02 -3.24470083e+01  8.74756448e+01]
 [-1.46083452e+02 -2.39577154e+02  3.68995986e+02]
 [ 1.30315539e-02 -2.86186127e-02  1.00000000e+00]]",8
233,-823372.697446,"[[ 1.23801234e-03 -5.78243910e-04  3.21576240e-01]
 [-7.50663316e-04 -2.82453750e-03  9.30169056e-01]
 [-4.62896838e-04 -2.15298766e-04  1.03267118e+00]]","[[ 6.91080646e+02 -1.34295888e+02 -9.42383571e+01]
 [-8.76689618e+01 -3.63103615e+02  3.54362558e+02]
 [ 2.91500364e-01 -1.35900860e-01  1.00000000e+00]]",4,"[[ 2.52134916e-03 -4.06269894e-04 -7.55329343e-02]
 [-1.64847632e-03 -4.09093219e-03  1.64159799e+00]
 [ 2.73746859e-05 -1.29450017e-04  1.04487865e+00]]","[[ 3.69799421e+02 -3.95361318e+01  8.88471306e+01]
 [-1.60900621e+02 -2.40028846e+02  3.65475528e+02]
 [-2.96223213e-02 -2.87013702e-02  1.00000000e+00]]",8
234,-823372.6596659999,"[[ 1.23886736e-03 -5.82694134e-04  3.20102791e-01]
 [-7.54720046e-04 -2.82148440e-03  9.24436085e-01]
 [-4.62998035e-04 -2.18235355e-04  1.03402466e+00]]","[[ 6.90112028e+02 -1.35357849e+02 -9.26255529e+01]
 [-8.95470692e+01 -3.63188809e+02  3.52418197e+02]
 [ 2.90107371e-01 -1.37260804e-01  1.00000000e+00]]",4,"[[ 2.51511152e-03 -4.08489473e-04 -7.66012286e-02]
 [-1.65797580e-03 -4.08968632e-03  1.63709129e+00]
 [ 2.48542102e-05 -1.28780877e-04  1.04464798e+00]]","[[ 3.70459884e+02 -3.98231517e+01  8.95725823e+01]
 [-1.61693327e+02 -2.39828714e+02  3.63984422e+02]
 [-2.87470009e-02 -2.86178502e-02  1.00000000e+00]]",8
235,-823372.6200329999,"[[ 1.24659062e-03 -5.77947173e-04  3.15846298e-01]
 [-7.72059524e-04 -2.86080827e-03  9.36887658e-01]
 [-4.80892601e-04 -3.40712169e-04  1.07647994e+00]]","[[ 6.87954345e+02 -1.28234310e+02 -9.02447760e+01]
 [-9.48454663e+01 -3.72294195e+02  3.51845318e+02]
 [ 2.77308605e-01 -1.75119003e-01  1.00000000e+00]]",5,"[[ 2.46255026e-03 -3.56933116e-04 -9.20878765e-02]
 [-1.66531579e-03 -4.13096701e-03  1.65023785e+00]
 [-4.81659572e-05 -1.43443213e-04  1.05643289e+00]]","[[ 3.83331280e+02 -3.62478782e+01  9.00367506e+01]
 [-1.56012847e+02 -2.41205031e+02  3.63183299e+02]
 [-3.70630822e-03 -3.44036416e-02  1.00000000e+00]]",8
236,-823372.5817979999,"[[ 1.25002530e-03 -5.82299053e-04  3.13227054e-01]
 [-7.75521935e-04 -2.86359053e-03  9.38761967e-01]
 [-4.81103943e-04 -3.43956755e-04  1.07904446e+00]]","[[ 6.86417152e+02 -1.29141927e+02 -8.69017882e+01]
 [-9.55511241e+01 -3.71985418e+02  3.51361760e+02]
 [ 2.75588778e-01 -1.76153621e-01  1.00000000e+00]]",5,"[[ 2.45745291e-03 -3.60920746e-04 -9.38979971e-02]
 [-1.66505944e-03 -4.12734479e-03  1.64957203e+00]
 [-4.86767362e-05 -1.44668109e-04  1.05693327e+00]]","[[ 3.83823425e+02 -3.67706491e+01  9.14874079e+01]
 [-1.56329698e+02 -2.41331262e+02  3.62761080e+02]
 [-3.72081220e-03 -3.47257615e-02  1.00000000e+00]]",8
237,-823372.5460709999,"[[ 1.25366684e-03 -5.85109655e-04  3.08712512e-01]
 [-7.78465457e-04 -2.86787955e-03  9.40597105e-01]
 [-4.81282806e-04 -3.44430318e-04  1.08089558e+00]]","[[ 6.85265075e+02 -1.29876961e+02 -8.26980985e+01]
 [-9.59666144e+01 -3.71196122e+02  3.50424312e+02]
 [ 2.74543158e-01 -1.76112058e-01  1.00000000e+00]]",5,"[[ 2.44927970e-03 -3.63984708e-04 -9.69107833e-02]
 [-1.66277902e-03 -4.12652212e-03  1.64888007e+00]
 [-5.03847868e-05 -1.44585704e-04  1.05703843e+00]]","[[ 3.84932626e+02 -3.72245207e+01  9.33579044e+01]
 [-1.56320616e+02 -2.41228877e+02  3.61962558e+02]
 [-3.03392754e-03 -3.47705397e-02  1.00000000e+00]]",8
238,-823372.510681,"[[ 1.25630273e-03 -5.88883368e-04  3.04380043e-01]
 [-7.81330436e-04 -2.87539555e-03  9.41090241e-01]
 [-4.82695546e-04 -3.48707299e-04  1.08354847e+00]]","[[ 6.84463906e+02 -1.30619220e+02 -7.88268200e+01]
 [-9.63416279e+01 -3.70336472e+02  3.48710296e+02]
 [ 2.73908051e-01 -1.77369404e-01  1.00000000e+00]]",5,"[[ 2.44079852e-03 -3.66815644e-04 -9.98331030e-02]
 [-1.66386131e-03 -4.13182016e-03  1.64815591e+00]
 [-5.34366694e-05 -1.47738620e-04  1.05835599e+00]]","[[ 3.86099650e+02 -3.76774692e+01  9.50945339e+01]
 [-1.56413582e+02 -2.41031668e+02  3.60599382e+02]
 [-2.33990021e-03 -3.55485724e-02  1.00000000e+00]]",8
239,-823372.4738449999,"[[ 1.25265571e-03 -6.00179915e-04  3.03551090e-01]
 [-7.71167574e-04 -2.83599478e-03  9.22896431e-01]
 [-4.63573493e-04 -2.30166265e-04  1.04424679e+00]]","[[ 6.84634959e+02 -1.38684482e+02 -7.64477086e+01]
 [-9.40036582e+01 -3.60814067e+02  3.46210237e+02]
 [ 2.83210973e-01 -1.41094689e-01  1.00000000e+00]]",4,"[[ 2.47847359e-03 -4.20162076e-04 -8.89652251e-02]
 [-1.66598102e-03 -4.08733895e-03  1.62843715e+00]
 [ 1.64446399e-05 -1.23903256e-04  1.04288717e+00]]","[[ 3.74952521e+02 -4.14764971e+01  9.67502599e+01]
 [-1.62895042e+02 -2.38794942e+02  3.58975136e+02]
 [-2.52656147e-02 -2.77167136e-02  1.00000000e+00]]",8
240,-823372.4366349999,"[[ 1.25376077e-03 -6.03207388e-04  3.00646310e-01]
 [-7.74232157e-04 -2.83724228e-03  9.18232577e-01]
 [-4.63950843e-04 -2.32996132e-04  1.04564635e+00]]","[[ 6.84055513e+02 -1.39328518e+02 -7.43298936e+01]
 [-9.53118392e+01 -3.60434133e+02  3.43918874e+02]
 [ 2.82275974e-01 -1.42133468e-01  1.00000000e+00]]",4,"[[ 2.47126204e-03 -4.20754913e-04 -9.12481678e-02]
 [-1.67295366e-03 -4.09173626e-03  1.62504711e+00]
 [ 1.34044681e-05 -1.24250453e-04  1.04307110e+00]]","[[ 3.75941970e+02 -4.16262240e+01  9.77388700e+01]
 [-1.63355096e+02 -2.38443712e+02  3.57191767e+02]
 [-2.42900477e-02 -2.78684375e-02  1.00000000e+00]]",8
241,-823372.400174,"[[ 1.25387563e-03 -6.08096844e-04  2.98733148e-01]
 [-7.77552704e-04 -2.83473885e-03  9.11781622e-01]
 [-4.63820639e-04 -2.32376776e-04  1.04569696e+00]]","[[ 6.83446424e+02 -1.40658803e+02 -7.26003736e+01]
 [-9.68856160e+01 -3.59981901e+02  3.41559590e+02]
 [ 2.81613699e-01 -1.42385313e-01  1.00000000e+00]]",4,"[[ 2.46418869e-03 -4.23691117e-04 -9.23303972e-02]
 [-1.68199936e-03 -4.09395557e-03  1.62066047e+00]
 [ 1.10513659e-05 -1.23530116e-04  1.04280942e+00]]","[[ 3.76728310e+02 -4.19625708e+01  9.85707959e+01]
 [-1.64052146e+02 -2.38007303e+02  3.55368892e+02]
 [-2.34258941e-02 -2.77493908e-02  1.00000000e+00]]",8
242,-823372.363824,"[[ 1.26163017e-03 -6.03191913e-04  2.94786455e-01]
 [-7.96065476e-04 -2.87362130e-03  9.21414958e-01]
 [-4.82309206e-04 -3.59981179e-04  1.08828017e+00]]","[[ 6.80922222e+02 -1.34041438e+02 -7.09549467e+01]
 [-1.02770003e+02 -3.69050843e+02  3.40302231e+02]
 [ 2.67780114e-01 -1.81479716e-01  1.00000000e+00]]",5,"[[ 2.41950112e-03 -3.74592710e-04 -1.06420765e-01]
 [-1.69602276e-03 -4.13914531e-03  1.63309341e+00]
 [-5.83595469e-05 -1.53071997e-04  1.05996335e+00]]","[[ 3.88485209e+02 -3.88117544e+01  9.88016365e+01]
 [-1.59851441e+02 -2.40223058e+02  3.54064299e+02]
 [-1.69530257e-03 -3.68281222e-02  1.00000000e+00]]",8
243,-823372.329057,"[[ 1.26242752e-03 -6.08654193e-04  2.93283871e-01]
 [-8.02169993e-04 -2.86784101e-03  9.12460216e-01]
 [-4.80590349e-04 -3.61540344e-04  1.08864326e+00]]","[[ 6.79576127e+02 -1.35462626e+02 -6.95401912e+01]
 [-1.05814226e+02 -3.68799848e+02  3.37620972e+02]
 [ 2.64863273e-01 -1.82280149e-01  1.00000000e+00]]",5,"[[ 2.41451782e-03 -3.79006219e-04 -1.06912924e-01]
 [-1.71194392e-03 -4.14074336e-03  1.62785507e+00]
 [-5.76949971e-05 -1.54183687e-04  1.06001220e+00]]","[[ 3.88687179e+02 -3.92829731e+01  9.95296751e+01]
 [-1.61623463e+02 -2.39815282e+02  3.51981690e+02]
 [-2.35317654e-03 -3.70203622e-02  1.00000000e+00]]",8
244,-823372.292472,"[[ 1.25419624e-03 -6.18141291e-04  2.94799332e-01]
 [-7.89296981e-04 -2.82534827e-03  8.93592823e-01]
 [-4.62878900e-04 -2.37709440e-04  1.04759193e+00]]","[[ 6.81492916e+02 -1.43244969e+02 -6.95891008e+01]
 [-1.02503340e+02 -3.59758024e+02  3.35717653e+02]
 [ 2.77858841e-01 -1.44925660e-01  1.00000000e+00]]",4,"[[ 2.45032669e-03 -4.28242316e-04 -9.49576291e-02]
 [-1.71415442e-03 -4.09892195e-03  1.60974980e+00]
 [ 5.93916963e-06 -1.27999954e-04  1.04431751e+00]]","[[ 3.78049221e+02 -4.26224965e+01  1.00075132e+02]
 [-1.66980908e+02 -2.37477949e+02  3.50874105e+02]
 [-2.26165384e-02 -2.88648080e-02  1.00000000e+00]]",8
