gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353654.386269,22,1.0,0.29763377515459694,0.9195054479110895,353654.386269-0,-146.33883758301423,-197.25854253454185,395.2765523114247,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.060123581854727146,-0.4337119141280427,0.899043453036808,,,,,,
353654.39430399996,23,1.0,0.2977175362253062,0.9208082556627146,353654.39430399996-0,-146.27011365458424,-197.79482265726864,395.02204153765774,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.059986133997867175,-0.4347844743734964,0.8985344314892737,,,,,,
353654.40243799996,23,1.0,0.29621431403534937,0.918768165636738,353654.40243799996-0,-147.48300077719242,-197.06948073280773,395.2897464885828,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.06241190824308348,-0.43333379052457466,0.899069841391124,,,,,,
353654.41026599996,23,1.0,0.2952407921843487,0.9164041914029937,353654.41026599996-0,-148.27044689602224,-196.1639928097377,395.6697482439879,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.06398680048074319,-0.43152281467843445,0.8998298449019342,,,,,,
353654.41833899997,23,1.0,0.29394916293321477,0.9161129301439687,353654.41833899997-0,-149.3132828645611,-196.14976272686076,395.6012024629573,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.06607247241782088,-0.43149435451268064,0.899692753339873,,,,,,
353654.426277,23,1.0,0.29313797316821166,0.9135838288595294,353654.426277-0,-149.97133127644636,-195.1606470399103,396.02548903331115,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.06738856924159138,-0.42951612313877974,0.9005413264805806,,,,,,
353654.434287,24,1.0,0.2930419628884916,0.9131201244858351,353654.434287-0,-150.049433259114,-194.97486896547667,396.1081993330291,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.06754477320692674,-0.4291445669899125,0.9007067470800167,,,,,,
353654.442358,24,1.0,0.2927237432719664,0.9104838849967194,353654.442358-0,-150.30961157081612,-193.89972935106672,396.599315700732,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.06806512983033089,-0.4269942877610925,0.9016889798154225,,,,,,
353654.454302,24,1.0,0.29137524088158334,0.9089762764009934,353654.454302-0,-151.4021597731723,-193.38043719019333,396.7611019193673,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.07025022623504329,-0.4259557034393457,0.902012552252693,,,,,,
353654.462313,24,1.0,0.28978118296741645,0.9078885089578276,353654.462313-0,-152.69451207126383,-193.05630125666943,396.81154658880536,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.07283493083122626,-0.42530743157229783,0.9021134415915691,,,,,,
353654.470286,24,1.0,0.29008143564800537,0.9034897371721118,353654.470286-0,-152.4565354875192,-191.19201373184984,397.7048910890959,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.0723589776637371,-0.4215788565226587,0.9039001305921502,,,,,,
353654.478402,25,1.0,0.28947669805244625,0.9015552200373079,353654.478402-0,-152.94911346254608,-190.43188685924844,398.01896551036947,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.07334413361379094,-0.420058602777456,0.9045282794346973,,,,,,
353654.48628099996,25,1.0,0.28926477369573045,0.9019902053981121,353654.48628099996-0,-153.12037887390173,-190.63098172601218,397.9125308903679,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.07368666443650215,-0.4204567925109833,0.9043154101946942,,,,,,
353654.494334,25,1.0,0.28846457168791845,0.9040017466153629,353654.494334-0,-153.76691335610698,-191.53757472818236,397.43671186545225,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.07497973340091262,-0.4222699785153239,0.9033637721448629,,,,,,
353654.502284,25,1.0,0.28711106557892346,0.903949308495592,353654.502284-0,-154.86586521255833,-191.6258185843992,397.30288400532453,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.07717763711381541,-0.4224464662277576,0.9030961164246075,,,,,,
353654.510278,25,1.0,0.2864333773349602,0.9065149789645219,353654.510278-0,-155.41343422073976,-192.75582469665736,396.7253846530446,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.07827277513017823,-0.42470647845227383,0.9019411177200476,,,,,,
353654.518353,26,1.0,0.2842075931734708,0.9040327572843906,353654.518353-0,-157.22739270288787,-191.89771711612826,396.9675012009913,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.08190069209447448,-0.42299026329121553,0.9024253508159409,,,,,,
353654.526305,26,1.0,0.28155420489092337,0.9042038882114872,353654.526305-0,-159.39061500627184,-192.18674631524368,396.6302957837631,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.08622713670124238,-0.42356832168944647,0.9017509399814845,,,,,,
353654.538291,26,1.0,0.2810642812264519,0.9045570684953091,353654.538291-0,-159.79018958081187,-192.37523562393037,396.5033166165782,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.08702628585032242,-0.42394530030681976,0.9014969816471148,,,,,,
353654.546306,26,1.0,0.2791563176811832,0.9051060221866164,353654.546306-0,-161.3489398163336,-192.7627755838362,396.16760769640814,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.09014378632136578,-0.4247203802266314,0.9008255638067747,,,,,,
353654.554274,27,1.0,0.2771717273046421,0.9049825888363473,353654.554274-0,-162.97388656490514,-192.87452451324066,395.9493173873939,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.09339367981850898,-0.4249438780854404,0.900388983188746,,,,,,
353654.562456,27,1.0,0.27616697092630077,0.9046756607776537,353654.562456-0,-163.79792954960416,-192.8283273413449,395.88488464224827,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.09504176578790702,-0.4248514837416489,0.9002601176984548,,,,,,
353654.570259,27,1.0,0.2759595288243513,0.904284497252556,353654.570259-0,-163.96854541132714,-192.6808219034091,395.9364239102473,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.09538299751135297,-0.4245564728657772,0.9003631962344528,,,,,,
353654.578356,27,1.0,0.27265323275243997,0.9013826070253592,353654.578356-0,-166.68811301463228,-191.73097989793854,396.08696332850684,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.10082213271796327,-0.4226567888548361,0.900664275070972,,,,,,
353654.58629,27,1.0,0.27119209130951194,0.899481624594051,353654.58629-0,-167.89328554736304,-191.0495268028204,396.269675703676,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.1032324777834248,-0.42129388266459994,0.9010296998213104,,,,,,
353654.594325,28,1.0,0.2698316673107034,0.8995127062921335,353654.594325-0,-169.0144996793254,-191.17430234578296,396.08142329091436,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.10547490604734952,-0.421543433750525,0.9006531949957872,,,,,,
353654.602339,28,1.0,0.26963953392783935,0.8973645994016521,353654.602339-0,-169.17572845414594,-190.28355175441305,396.47836573266164,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.10579736359699052,-0.41976193256778527,0.9014470798792817,,,,,,
353654.610365,28,1.0,0.2703064231797724,0.8967085653134955,353654.610365-0,-168.62668896130936,-189.95229410438407,396.69654548851804,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.1046992846113174,-0.4190994172677272,0.9018834393909945,,,,,,
353654.622317,28,1.0,0.2700315645088369,0.8954665538595675,353654.622317-0,-168.85494425346687,-189.45069880791655,396.90275163804637,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.10515579519563241,-0.4180962266747922,0.9022958516900511,,,,,,
353654.63029999996,29,1.0,0.2689366727903377,0.8945250582864894,353654.63029999996-0,-169.7594166042581,-189.1424086929512,396.93918091379476,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.1069647398972149,-0.4174796464448614,0.9023687102415479,,,,,,
353654.638425,29,1.0,0.26713610324873277,0.8926952796719314,353654.638425-0,-171.24913840566043,-188.51591267317315,397.04953235323535,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.10994418350001944,-0.4162266544053053,0.902589413120429,,,,,,
353654.646278,29,1.0,0.26535915146086875,0.8914309729425568,353654.646278-0,-172.72091023978544,-188.12561870149815,397.04767055018914,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.11288772716826957,-0.4154460664619553,0.9025856895143367,,,,,,
353654.654308,29,1.0,0.26398103422676716,0.8907033988820499,353654.654308-0,-173.8635836026222,-187.92953972606114,396.9935143159286,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.11517307389394313,-0.41505390851108126,0.9024773770458155,,,,,,
353654.662298,29,1.0,0.2636972946802115,0.8894993506079159,353654.662298-0,-174.1005171608928,-187.44313886363983,397.18660968666757,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.1156469410104843,-0.4140811067862387,0.9028635677872936,,,,,,
353654.670315,30,1.0,0.2621416002840059,0.8881164838160559,353654.670315-0,-175.3932474720108,-186.98346404725896,397.22975910327955,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.11823240163272021,-0.41316175715347686,0.9029498666205175,,,,,,
353654.678386,30,1.0,0.26022364373214935,0.8851027835575702,353654.678386-0,-176.99142299242294,-185.86141796461794,397.529584556942,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.12142875267354457,-0.41091766498819493,0.9035495175278423,,,,,,
353654.68627199996,30,1.0,0.26029643552902193,0.8782204902141207,353654.68627199996-0,-176.94163104348556,-182.94013601758584,398.853434066591,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.12132916877566992,-0.4050751010941307,0.9061972165471402,,,,,,
353654.694325,30,1.0,0.26378879991058746,0.8715510860606728,353654.694325-0,-174.0531931075793,-179.8448760730514,400.60061242886604,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.11555229290385727,-0.39888458120506187,0.9096915732716905,,,,,,
353654.706294,30,1.0,0.26767264436571586,0.8613674971034804,353654.706294-0,-170.85769173778783,-175.2472860817518,402.9817889372972,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.1091612901642744,-0.38968940122246265,0.9144539262885526,,,,,,
353654.7144,31,0.33425770720582176,0.40125625149139976,0.6540701172199906,353654.7144-0,-66.82874953373778,-83.0850696103759,432.5927591575146,-116.27704665565065,19.59741452947952,-54.245174206979215,0.09889659424382576,-0.2053649682797108,0.9736758667289878,,,,,,
353654.729794,31,0.32416163274348203,0.3364436298171031,0.6564849952232559,353654.729794-0,-116.22270996756463,-86.25967556409384,434.4206354466586,-116.27704665565065,19.59741452947952,-54.245174206979215,0.00010867337617206623,-0.21171418018714674,0.9773316193072756,,,,,,
353654.738897,31,0.2439184279937318,0.3564204231583511,0.7249490829804416,353654.738897-0,-100.5338701162713,-113.4644312274061,427.46708180922457,-116.27704665565065,19.59741452947952,-54.245174206979215,0.031486353078758744,-0.26612369151377124,0.9634245120324075,,,,,,
353654.748524,31,0.2557453791064937,0.3560898026411016,0.7246522097805305,353654.748524-0,-100.78869906527564,-113.35873257538478,427.50452640107454,-116.27704665565065,19.59741452947952,-54.245174206979215,0.03097669518075001,-0.2659122942097286,0.9634994012161074,,,,,,
353654.75607299997,32,0.24597956824972267,0.37063646546277007,0.7056990145985288,353654.75607299997-0,-89.71915222216222,-105.02803245475758,429.24544225546964,-116.27704665565065,19.59741452947952,-54.245174206979215,0.05311578886697685,-0.24925089396847416,0.9669812329248976,,,,,,
353654.765936,32,0.2189083129984967,0.40464473207730406,0.7417202677864918,353654.765936-0,-64.15843595977864,-117.99110219032195,423.61782968218677,-116.27704665565065,19.59741452947952,-54.245174206979215,0.10423722139174404,-0.27517703343960287,0.9557260077783318,,,,,,
353654.77448699996,32,0.2958925063781636,0.2808838241208933,0.6559159410350646,353654.77448699996-0,-160.68078539078368,-88.00626010338661,432.01582278110567,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.08880747747026596,-0.21520734926573223,0.9725219939761698,,,,,,
353654.784604,32,0.3427361915913244,0.33948396535145875,0.7113361611786684,353654.784604-0,-113.67576771906356,-108.66484557406203,429.0166864659126,-116.27704665565065,19.59741452947952,-54.245174206979215,0.005202557873174125,-0.2565245202070831,0.9665237213457837,,,,,,
353654.793149,32,0.31699062469954675,0.4249844818439466,0.6744132180455996,353654.793149-0,-49.33675297811526,-90.38620573647218,428.89310864334544,-116.27704665565065,19.59741452947952,-54.245174206979215,0.13388058735507086,-0.21996724053190336,0.9662765657006491,,,,,,
353654.804519,33,0.29732299980487537,0.3169669993904761,0.6287245122098413,353654.804519-0,-131.68284968786332,-75.42414164580097,436.4008948641595,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.0308116060644254,-0.190043112350561,0.9812921381422774,,,,,,
353654.81403199997,33,0.3102686096522455,0.33350811845337663,0.6377548415152955,353654.81403199997-0,-118.58631111149481,-78.64342081844345,436.0031359051672,-116.27704665565065,19.59741452947952,-54.245174206979215,-0.004618528911688213,-0.19648167069584596,0.9804966202242928,,,,,,
353654.824563,33,0.30658889738478384,0.3749665859995429,0.6546482836192183,353654.824563-0,-86.55951954817107,-84.1913365688507,433.96048299914645,-116.27704665565065,19.59741452947952,-54.245174206979215,0.059435054214959114,-0.20757750219666044,0.9764113144122513,,,,,,
353654.83321099996,33,0.3049179608305916,0.3656064137371473,0.6425418306065344,353654.83321099996-0,-93.70860654464617,-79.57413138070447,435.25421428689623,-116.30090187981781,19.54548344721847,-54.301594735785656,0.04518459067034325,-0.1982392296558459,0.9791116180453636,,,,,,
353654.844004,34,0.99,0.25096752256472377,0.8852790465374786,353654.844004-0,-184.71020963271593,-186.67213182600614,396.02546614751674,-116.30090187981781,19.54548344721847,-54.301594735785656,-0.13681861550579616,-0.4124352305464492,0.9006541217666048,,,,,,
353654.84927,34,1.0,0.24566137439343386,0.8871587955124746,353654.84927-0,-189.1673515557289,-187.9055599545408,394.7580283691527,-116.30090187981781,19.54548344721847,-54.301594735785656,-0.14573289935182213,-0.4149020868035186,0.8981192462098768,,,,,,
353654.854305,34,1.0,0.24165922950823088,0.8903877735427292,353654.854305-0,-192.540912407135,-189.61422766161917,393.40330365562363,-116.30090187981781,19.54548344721847,-54.301594735785656,-0.15248002105463432,-0.4183194222176753,0.8954097967828187,,,,,,
353654.86242799996,34,1.0,0.23720531153021826,0.891718653839218,353654.86242799996-0,-196.31276688927747,-190.55467382698345,392.3034045320948,-116.30090187981781,19.54548344721847,-54.301594735785656,-0.1600237300189192,-0.42020031454840373,0.893209998535761,,,,,,
353654.874321,34,1.0,0.23370457434981057,0.8948900990669248,353654.874321-0,-199.28562710776197,-192.2086159236493,390.97779708296355,-116.30090187981781,19.54548344721847,-54.301594735785656,-0.16596945045588832,-0.42350819874173545,0.8905587836374984,,,,,,
353654.882317,35,1.0,0.23116693938584953,0.8976191254504543,353654.882317-0,-201.4462507234759,-193.59586734658467,389.9067281849862,-116.30090187981781,19.54548344721847,-54.301594735785656,-0.17029069768731622,-0.4262827015876063,0.8884166458415437,,,,,,
353654.890325,35,1.0,0.22771838977232997,0.8981543628955369,353654.890325-0,-204.39407452406442,-194.12125725442962,389.07873506178845,-116.30090187981781,19.54548344721847,-54.301594735785656,-0.17618634528849314,-0.4273334814032962,0.8867606595951483,,,,,,
353654.89830299997,35,1.0,0.2245990200800958,0.9005520829439749,353654.89830299997-0,-207.06658603752587,-195.4226888133882,387.9090739441064,-116.30090187981781,19.54548344721847,-54.301594735785656,-0.18153136831541605,-0.4299363445212133,0.8844213373597841,,,,,,
353654.90630699997,35,1.0,0.22112505591740111,0.9005729664264729,353654.90630699997-0,-210.05458464450402,-195.7332494060915,387.13392054264295,-116.30090187981781,19.54548344721847,-54.301594735785656,-0.18750736552937242,-0.43055746570661985,0.8828710305568572,,,,,,
353654.91435499996,35,1.0,0.22043957063805472,0.9032274811665275,353654.91435499996-0,-210.6428350875653,-196.9390403820914,386.4183283230907,-116.30090187981781,19.54548344721847,-54.301594735785656,-0.18868386641549495,-0.43296904765861965,0.8814398461177526,,,,,,
353654.922278,36,1.0,0.22037171861748117,0.9024310769177909,353654.922278-0,-210.70205207292366,-196.60109497028193,386.57149298972524,-116.30090187981781,19.54548344721847,-54.301594735785656,-0.18880230038621162,-0.43229315683500086,0.8817461754510217,,,,,,
