gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
83943.233066,19,0.8677464723587036,0.49683335003588275,0.4550902165676738,83943.233066-1,1.6652548678988381,-2.8579959965192643,450.484653755262,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.2858100709091688,0.4202750165039028,0.8612093322006792
83943.240953,20,1.0,0.4927307899154202,0.4652933316499215,83943.240953-1,-1.32185324607876,-7.076164556156641,453.49294773498036,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.2798358546812136,0.41183867938462815,0.867225920160116
83943.249173,20,1.0,0.4927817218717004,0.4694041035510368,83943.249173-1,-1.2869686825976459,-8.783754133092714,454.28851836645583,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.27990562380817585,0.408423500230756,0.868817061423067
83943.257115,20,0.9553254842758179,0.49236942259029537,0.46937026892844336,83943.257115-1,-1.5891691693224317,-8.771585832942094,454.38004275015953,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.27930122283472625,0.4084478368310572,0.8690001101904744
83943.269157,20,1.0,0.49533502300161264,0.4612808060023881,83943.269157-1,0.5796245560079569,-5.407708070975559,452.0773536847759,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.283638810285387,0.4151755923549904,0.8643947320597071
83943.277163,20,1.0,0.4966701507983724,0.4614637842162558,83943.277163-1,1.5513408305400276,-5.479337708575088,451.7917104282194,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.2855822428344512,0.41503233307979126,0.8638234455465941
83943.28522,21,0.9860979914665222,0.49687617265253037,0.45944987806335436,83943.28522-1,1.6996217030057181,-4.64900673085765,451.3426908462979,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.2858788045793826,0.41669299503522617,0.862925406382751
83943.293066,21,1.0,0.494694202829945,0.45329696082549165,83943.293066-1,0.11240616099858869,-2.1256953713777875,450.63918141146434,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.28270437349536826,0.42173961775418595,0.861518387513084
83943.301233,21,0.9747726321220398,0.49306997756060145,0.4521311456216873,83943.301233-1,-1.0674271701028317,-1.6495633048891705,450.79135276882687,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.2803447068331654,0.4226918818871631,0.861822730227809
83943.309075,21,0.9743884801864624,0.4890950931555064,0.4422140267079201,83943.309075-1,-3.9455472476769273,2.401105477323199,449.7108776692253,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.2745884666780173,0.4307932194515877,0.8596617800286059
83943.317128,21,0.9563108086585999,0.4861417589389836,0.43486753794331356,83943.317128-1,-6.075198786618742,5.38944153036681,448.87713366406217,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.27032916360013365,0.4367698915576749,0.8579942920182796
83943.325075,21,1.0,0.4865329931729909,0.4330868654572947,83943.325075-1,-5.78631821552473,6.10861445772008,448.4190695338659,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.27090692474232164,0.4382082374123817,0.8570781637578871
83943.333107,22,1.0,0.4852241457628139,0.43050175178415206,83943.333107-1,-6.729024490125852,7.1571579635986495,448.1785538622706,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.26902151219311937,0.4403053244241388,0.8565971324146965
83943.34107,22,1.0,0.4846749282288331,0.4225440633121289,83943.34107-1,-7.102231015938301,10.35950253661025,446.63478697086646,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.2682750991414945,0.4467100135701619,0.8535095986318882
83943.353095,22,1.0,0.4842926094594039,0.42439723781446426,83943.353095-1,-7.385165955699605,9.618236680256814,447.11068001176557,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.2677092292619719,0.4452274818574551,0.8544613847136863
83943.361058,22,1.0,0.48217024674014447,0.4217712519030571,83943.361058-1,-8.914180903347088,10.683129911258789,447.0307857214631,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.26465119936667697,0.447357268319459,0.8543015961330815
83943.369206,22,1.0,0.484414500072128,0.42107205501926237,83943.369206-1,-7.285879617605872,10.950445611792873,446.38270037355244,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.26790780193815933,0.4478918997205271,0.8530054254372601
83943.377048,23,0.960879385471344,0.4865506794873659,0.42191640697842614,83943.377048-1,-5.744415015368091,10.600451313997894,446.0793008462995,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.27099073114263494,0.4471919111249372,0.8523986263827542
83943.385066,23,1.0,0.48896689542630345,0.4173702494722914,83943.385066-1,-3.993676826739076,12.399663722211926,444.5687269195533,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.274492207519893,0.4507903359413654,0.8493774785292619
83943.39305,23,1.0,0.48757519587808007,0.4143837038030851,83943.39305-1,-4.987980769161325,13.596393638759935,444.25194579818617,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.2725035996350485,0.4531837957744612,0.8487439162865277
83943.401098,23,0.9705954790115356,0.486163058789554,0.41392628712943447,83943.401098-1,-6.002614560278474,13.788268031058749,444.47394610912886,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.2704743320528142,0.45356754455905907,0.849187916908413
83943.408963,23,1.0,0.4899094741036831,0.40503841554971487,83943.408963-1,-3.298036223577185,17.27028350518981,441.72088438288176,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.2758834887262169,0.46053157550732104,0.8436817934559189
83943.417098,24,0.9837161898612976,0.4907201012882063,0.40106599280767974,83943.417098-1,-2.7145596304869315,18.821391301184974,440.67885896609437,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.27705044191239725,0.46363379109931135,0.8415977426223441
83943.424956,24,1.0,0.4894080880531275,0.4034869319813317,83943.424956-1,-3.6535753575765,17.884663205286927,441.50112612781516,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.27517241045821816,0.4617603349075154,0.8432422769457856
83943.437052,24,1.0,0.48911359377520647,0.40128863882288546,83943.437052-1,-3.8600027189054202,18.750111595314195,441.0934325616396,,,,,,,-141.23978058668553,-212.99550424847072,19.879987654922342,0.27475955573556027,0.46349123168756995,0.8424268898134346
83943.445081,24,1.0,0.48569707087507846,0.39967016041997927,83943.445081-1,-6.300034537067873,19.427770166768084,441.70933203565835,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.2699513413081637,0.46444083990279306,0.843457752087389
83943.45308,24,0.8518922328948975,0.4863380945357463,0.40313497662654707,83943.45308-1,-5.850538261627264,18.06013035972137,442.31565232508444,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.2708503338590449,0.4617055602886994,0.8446703926662411
83943.461265,24,0.5033004387657324,0.35875573332042193,0.23189352613648628,83943.461265-1,-95.46968344085427,85.5842923302207,418.5692275167064,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.09161204350059085,0.5967538842296982,0.7971775430494852
83943.473281,25,0.33056529525870115,0.35639005569247023,0.21777285041792804,83943.473281-1,-96.60212364922828,90.67517168322354,414.83682537933134,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.08934716308384287,0.6069356429357039,0.7897127387747349
83943.483536,25,0.8511764521957759,0.42688720434843913,0.12704338786336966,83943.483536-1,-43.75558737887742,116.90040574178158,383.0125699426996,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.19504023562454453,0.6593861110528201,0.7260642279014715
83943.488449,25,0.35512997246398087,0.34576826370914365,0.46371883224591215,83943.488449-1,-117.02912134065886,-6.922242621677924,474.9853775325358,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.04849316770098168,0.4117408143259008,0.9100098430811439
83943.497605,25,0.3449537189407866,0.3695607808068718,0.45899305338103846,83943.497605-1,-96.9933665725257,-4.76322982733916,472.48773208672384,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.08856467723724801,0.41605883991457837,0.90501455218952
83943.505521,25,0.44726930872060305,0.3636483894590946,0.419543800251454,83943.505521-1,-100.09050499866801,12.291604662432405,464.5486258884557,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.0823704003849634,0.4501685088941215,0.8891363397929837
83943.517438,26,0.32756494601419595,0.3668683910601259,0.4445242015004678,83943.517438-1,-98.57404231453947,1.5511643600879665,469.68402205017014,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.08540332575322039,0.42868762828943263,0.8994071321164127
83943.525388,26,0.3498838964044821,0.34450755500997027,0.46159418422189047,83943.525388-1,-117.98031463530002,-5.979207099874998,474.60725316051025,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.04659078111169937,0.4136268853695067,0.9092535943370929
83943.535027,26,0.33244141462118193,0.3485347698349368,0.4869107464264223,83943.535027-1,-115.88375713262674,-17.348579421482498,479.4985343454481,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.05078389611704594,0.3908881407262917,0.9190361567069686
83943.544714,26,0.2585411446002706,0.3546505647031479,0.2701013267075698,83943.544714-1,-100.32848740010017,71.87310726662378,428.9899083492533,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.08189443558209904,0.5693315141025043,0.8180189047145789
83943.554966,26,0.3234889353946436,0.363245864444501,0.17004256393192962,83943.554966-1,-89.46286162645113,106.66796645743904,401.1108062817022,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.10362568712939715,0.6389212324841348,0.7622607005794767
83943.565602,27,0.8014322849900013,0.3140989635917874,-0.1250696868902037,83943.565602-1,-109.2654823047571,195.35819693462048,307.0139591812669,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.06402044577278523,0.8163016934384978,0.5740670063786061
83943.571591,27,0.33964902681214526,0.36806458500708505,0.2103320697883574,83943.571591-1,-87.6282892436106,92.7471714324289,412.11228639189494,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.10729483189507819,0.6110796424341145,0.7842636607998623
83943.582517,27,0.7595829723315733,0.40667945621151247,0.09503119164275031,83943.582517-1,-56.537263998704475,127.90352271892226,375.99381897951434,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.16947688238489045,0.6813923450071012,0.7120267259751009
83943.589679,27,0.7012776732444763,0.4059717811794471,0.09436896664047745,83943.589679-1,-56.994826267618066,128.14831490126346,375.8680675309586,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.1685617578470633,0.6818819293717837,0.7117752230779895
83943.593669,27,0.7224717736244202,0.40579578610421113,0.09334876037079387,83943.593669-1,-57.08528604689727,128.4665189113785,375.584383283586,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.16838083828850486,0.682518337392014,0.7112078545832444
83943.60514100001,27,0.9131066799163818,0.413485531298703,0.10053558115955419,83943.60514100001-1,-52.116510397583184,125.8101788645447,376.91008829298414,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.17831838958713306,0.6772056572983461,0.7138592646020405
83943.613002,28,0.963844358921051,0.4205272512452794,0.10455214451136796,83943.613002-1,-47.51125731944299,124.15323141427615,377.29782396951913,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.18752889574341344,0.673891762397809,0.7146347359551105
83943.620994,28,0.9445059299468994,0.425135972948633,0.1081335839573313,83943.620994-1,-44.52512713923369,122.78249888073952,377.79136309910655,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.193501156103832,0.671150297330736,0.7156218142142853
83943.629066,28,0.9945358037948608,0.4297866360128458,0.10549689868933254,83943.629066-1,-41.3917910827754,123.28754927014313,376.45388207825164,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.19976782821674863,0.672160398109543,0.7129468521725756
83943.636961,28,0.8264769911766052,0.437799219065078,0.09426401222856828,83943.636961-1,-35.92982705608078,126.13216293696792,372.16253572002444,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.21069175627013784,0.6778496254431926,0.7043641594561212
83943.645078,28,0.9965527653694153,0.438765669216012,0.08892294095725695,83943.645078-1,-35.210686604047226,127.64649639883635,370.48209589966973,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.21213003717420495,0.6808782923669295,0.7010032798154118
83943.653237,28,1.0,0.43964979049521713,0.08816106347019981,83943.653237-1,-34.624388856020516,127.81294051062997,370.1423165416285,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.21330263267025834,0.6812111805905167,0.7003237210993293
83943.661119,29,1.0,0.43681868354884934,0.0976615609538729,83943.661119-1,-36.62823878678478,125.18672258650793,373.2775712176052,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.20929493280872988,0.6759587447422726,0.7065942304512828
83943.66912400001,29,1.0,0.4974260042271199,0.27853836882933447,83943.66912400001-1,1.9315915239660768,63.930637432485014,411.0250729850939,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.2864145934302316,0.5534465744342268,0.7820892339862601
83943.67709,29,1.0,0.5127231608480018,0.4195532597956534,83943.67709-1,12.886116186321857,11.390148571220834,439.4756356435555,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.3083236427549431,0.4483655967116985,0.8389903593031833
83943.689083,29,1.0,0.5090679156253303,0.4164798507868034,83943.689083-1,10.301614849730882,12.623685101981607,439.7563390718665,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.30315464008176113,0.45083266977321995,0.8395517661598053
83943.69718,29,1.0,0.5044740634533545,0.4190804718020258,83943.69718-1,7.0699265133498415,11.627567656815927,441.44117724333717,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.2966912634089991,0.44884043488288866,0.8429214425027466
83943.705091,29,1.0,0.496111353069516,0.41767903174109,83943.705091-1,1.1229037600319032,12.235755950616522,443.16463903880503,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.2847972179023633,0.45005681147048976,0.8463683660936824
83943.713101,30,0.9510383605957031,0.48938003724232904,0.417326775813214,83943.713101-1,-3.698326407073367,12.419673526795236,444.6590100485273,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.27515475756815266,0.45042464662284715,0.849357108113127
83943.72106,30,0.948161780834198,0.4826814519604209,0.4182124496964166,83943.72106-1,-8.53343910535635,12.109734680243605,446.3587015163143,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.26548453217158674,0.44980476892974386,0.8527564910487009
83943.729081,30,0.834053635597229,0.48320783569281006,0.41417591190161207,83943.729081-1,-8.137497154377684,13.716432678030912,445.38362138061177,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.2662764160735441,0.4530181649253186,0.850806330777296
83943.73711,30,0.8165271878242493,0.48153312036278867,0.4119151577422402,83943.73711-1,-9.338815723321616,14.628456297280422,445.27129495517875,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.2638737789356561,0.45484221216381765,0.8505816779264298
83943.745045,30,1.0,0.48012134515380733,0.41062212078319094,83943.745045-1,-10.354116324748333,15.153571455307485,445.3039302925614,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.26184317773280275,0.4558924424798717,0.8506469486011953
83943.753124,31,1.0,0.4797510834199096,0.41030127515844783,83943.753124-1,-10.62053485977765,15.284053320278474,445.3159047456227,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.26131034066274417,0.45615340620981365,0.8506708975073176
83943.76113,31,0.8325696587562561,0.482622621006594,0.4077490493975021,83943.76113-1,-8.535499291668401,16.272642367676383,444.1374194723982,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.26548041179896265,0.4581305843046094,0.8483139269608688
83943.773149,31,1.0,0.48255996224020636,0.41211814697177485,83943.773149-1,-8.597668147485464,14.539876184667378,445.08804369495874,,,,,,,-141.2757051911497,-212.7926497846284,19.980455991963858,0.26535607408732853,0.4546650519385916,0.8502151754059898
