world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,231377.666589,"[[ 2.88736764e-03  8.87174661e-04 -6.61663315e-01]
 [ 1.60111011e-04 -1.70706356e-03  9.30985958e-01]
 [-1.60183774e-05  4.21636289e-04  7.68642625e-01]]","[[ 3.36160627e+02  1.89490805e+02  5.98612079e+01]
 [ 2.72100067e+01 -4.35568854e+02  5.50987333e+02]
 [-7.92042784e-03  2.42878763e-01  1.00000000e+00]]",14,"[[ 4.41943325e-03  1.30616710e-03 -1.37825224e+00]
 [ 4.20006733e-04 -2.06881185e-03  1.00743796e+00]
 [ 5.21770601e-04  6.05897887e-04  6.02795163e-01]]","[[ 1.91658666e+02  1.67406366e+02  1.58432686e+02]
 [-2.81144692e+01 -3.49080983e+02  5.19129256e+02]
 [-1.37637733e-01  2.05973302e-01  1.00000000e+00]]",14
35,231377.726459,"[[ 2.88505960e-03  8.87637845e-04 -6.61400845e-01]
 [ 1.58575184e-04 -1.70765944e-03  9.31259307e-01]
 [-1.72224362e-05  4.22008274e-04  7.68548292e-01]]","[[ 3.36543164e+02  1.89702499e+02  5.97590499e+01]
 [ 2.72150808e+01 -4.35310428e+02  5.50891816e+02]
 [-7.40213221e-03  2.43279106e-01  1.00000000e+00]]",14,"[[ 4.41684032e-03  1.30666173e-03 -1.37773771e+00]
 [ 4.17803054e-04 -2.07001653e-03  1.00824910e+00]
 [ 5.20185618e-04  6.06086114e-04  6.03031728e-01]]","[[ 1.91908179e+02  1.67510546e+02  1.58377700e+02]
 [-2.81279935e+01 -3.48872240e+02  5.19039230e+02]
 [-1.37272857e-01  2.06141796e-01  1.00000000e+00]]",14
36,231377.78375,"[[ 2.88326911e-03  8.85748662e-04 -6.59667308e-01]
 [ 1.58612432e-04 -1.70848281e-03  9.30686369e-01]
 [-1.85583748e-05  4.21378419e-04  7.69228120e-01]]","[[ 3.36796999e+02  1.89343950e+02  5.97405826e+01]
 [ 2.74905737e+01 -4.35339291e+02  5.50290565e+02]
 [-6.93361234e-03  2.43044285e-01  1.00000000e+00]]",14,"[[ 4.41459524e-03  1.30579713e-03 -1.37605517e+00]
 [ 4.17309914e-04 -2.07038462e-03  1.00754696e+00]
 [ 5.18691003e-04  6.06439225e-04  6.03406059e-01]]","[[ 1.92083723e+02  1.67521718e+02  1.58320918e+02]
 [-2.79610643e+01 -3.48745428e+02  5.18558649e+02]
 [-1.37014556e-01  2.06495936e-01  1.00000000e+00]]",14
37,231377.841781,"[[ 2.88401051e-03  8.84687756e-04 -6.61753892e-01]
 [ 1.58229464e-04 -1.70858863e-03  9.30387324e-01]
 [-1.91791332e-05  4.21565754e-04  7.69237010e-01]]","[[ 3.36754821e+02  1.89342645e+02  6.06923689e+01]
 [ 2.75398165e+01 -4.35276714e+02  5.50156210e+02]
 [-6.69647703e-03  2.43265965e-01  1.00000000e+00]]",14,"[[ 4.41038682e-03  1.30364826e-03 -1.37658988e+00]
 [ 4.15931217e-04 -2.06952611e-03  1.00699616e+00]
 [ 5.16521617e-04  6.06386248e-04  6.03527672e-01]]","[[ 1.92317930e+02  1.67693233e+02  1.58860116e+02]
 [-2.78303351e+01 -3.48806097e+02  5.18510511e+02]
 [-1.36630746e-01  2.06940040e-01  1.00000000e+00]]",14
38,231377.90886599998,"[[ 2.85349350e-03  8.84422474e-04 -6.56681543e-01]
 [ 1.48096734e-04 -1.68416461e-03  9.20711233e-01]
 [-2.32914700e-05  4.41396587e-04  7.57777057e-01]]","[[ 3.40836774e+02  1.94471137e+02  5.90799860e+01]
 [ 2.70764147e+01 -4.34906425e+02  5.51882388e+02]
 [-5.29555164e-03  2.59305462e-01  1.00000000e+00]]",13,"[[ 4.36868159e-03  1.30892243e-03 -1.36690885e+00]
 [ 4.03120520e-04 -2.04216805e-03  9.97567396e-01]
 [ 5.11964673e-04  6.32735439e-04  5.90783108e-01]]","[[ 1.94478658e+02  1.73366506e+02  1.57231688e+02]
 [-2.88449233e+01 -3.47197649e+02  5.19521749e+02]
 [-1.37639340e-01  2.21615562e-01  1.00000000e+00]]",14
39,231377.973198,"[[ 2.88655320e-03  8.72126136e-04 -6.54818713e-01]
 [ 1.48335023e-04 -1.70954912e-03  9.34720534e-01]
 [-1.82462858e-05  4.20963807e-04  7.68733719e-01]]","[[ 3.37213174e+02  1.86823543e+02  6.00802251e+01]
 [ 2.58853605e+01 -4.35823791e+02  5.51977434e+02]
 [-6.17107308e-03  2.43094421e-01  1.00000000e+00]]",14,"[[ 4.42139809e-03  1.28807602e-03 -1.37089014e+00]
 [ 4.03166397e-04 -2.07247306e-03  1.01368088e+00]
 [ 5.19463053e-04  6.04958021e-04  6.03067542e-01]]","[[ 1.92416051e+02  1.65878815e+02  1.58577735e+02]
 [-2.92726156e+01 -3.48930071e+02  5.19965308e+02]
 [-1.36376641e-01  2.07141192e-01  1.00000000e+00]]",14
40,231378.029449,"[[ 2.88745906e-03  8.67247529e-04 -6.52329242e-01]
 [ 1.45845867e-04 -1.71088372e-03  9.36071944e-01]
 [-1.79877304e-05  4.20718866e-04  7.68739517e-01]]","[[ 3.37316944e+02  1.85753031e+02  6.00509078e+01]
 [ 2.54520814e+01 -4.35790039e+02  5.52246836e+02]
 [-6.03664112e-03  2.42847366e-01  1.00000000e+00]]",14,"[[ 4.42498213e-03  1.28232338e-03 -1.36875642e+00]
 [ 4.00097882e-04 -2.07446663e-03  1.01563163e+00]
 [ 5.20865055e-04  6.04757917e-04  6.02821231e-01]]","[[ 1.92389737e+02  1.65155806e+02  1.58583044e+02]
 [-2.96949766e+01 -3.48764425e+02  5.20172443e+02]
 [-1.36443135e-01  2.07182747e-01  1.00000000e+00]]",14
41,231378.085714,"[[ 2.89117863e-03  8.58539174e-04 -6.49264505e-01]
 [ 1.42724762e-04 -1.71308447e-03  9.35817231e-01]
 [-1.60334284e-05  4.19445375e-04  7.69716263e-01]]","[[ 3.37140712e+02  1.83861063e+02  6.08446893e+01]
 [ 2.46015518e+01 -4.36417077e+02  5.51345418e+02]
 [-6.38350242e-03  2.41648847e-01  1.00000000e+00]]",14,"[[ 4.42787063e-03  1.27491708e-03 -1.36607112e+00]
 [ 3.94063939e-04 -2.07530425e-03  1.01550156e+00]
 [ 5.23970266e-04  6.05662697e-04  6.02077508e-01]]","[[ 1.92388227e+02  1.64573539e+02  1.58935210e+02]
 [-3.04218366e+01 -3.48932042e+02  5.19505608e+02]
 [-1.36826800e-01  2.07786339e-01  1.00000000e+00]]",14
42,231378.142528,"[[ 2.89477530e-03  8.50833564e-04 -6.46966477e-01]
 [ 1.38783698e-04 -1.71311753e-03  9.36151704e-01]
 [-1.43746975e-05  4.17884337e-04  7.70446228e-01]]","[[ 3.37012027e+02  1.82361095e+02  6.14161410e+01]
 [ 2.37104969e+01 -4.37442085e+02  5.51436343e+02]
 [-6.57255386e-03  2.40667777e-01  1.00000000e+00]]",14,"[[ 4.43039578e-03  1.26710947e-03 -1.36374189e+00]
 [ 3.87369799e-04 -2.07405747e-03  1.01608851e+00]
 [ 5.25749359e-04  6.05131209e-04  6.01853902e-01]]","[[ 1.92479068e+02  1.64039355e+02  1.59196881e+02]
 [-3.11029014e+01 -3.49538212e+02  5.19636792e+02]
 [-1.36867784e-01  2.08145024e-01  1.00000000e+00]]",14
43,231378.19929,"[[ 2.89651532e-03  8.46869312e-04 -6.44823279e-01]
 [ 1.36575084e-04 -1.71296333e-03  9.36899651e-01]
 [-1.33942260e-05  4.17043651e-04  7.70682560e-01]]","[[ 3.36967249e+02  1.81511718e+02  6.12782272e+01]
 [ 2.32023735e+01 -4.37961743e+02  5.51832436e+02]
 [-6.69923952e-03  2.40151241e-01  1.00000000e+00]]",14,"[[ 4.43479392e-03  1.26281937e-03 -1.36229137e+00]
 [ 3.84456299e-04 -2.07418717e-03  1.01729891e+00]
 [ 5.27657999e-04  6.04299836e-04  6.01830072e-01]]","[[ 1.92383744e+02  1.63488245e+02  1.59125150e+02]
 [-3.15371396e+01 -3.49833154e+02  5.19950943e+02]
 [-1.37007001e-01  2.07929519e-01  1.00000000e+00]]",14
44,231378.260942,"[[ 2.89750879e-03  8.37236896e-04 -6.38111527e-01]
 [ 1.29893503e-04 -1.71233432e-03  9.39859354e-01]
 [-1.24217743e-05  4.16101145e-04  7.70457585e-01]]","[[ 3.37331631e+02  1.79591438e+02  6.03076804e+01]
 [ 2.20407350e+01 -4.38731578e+02  5.53450875e+02]
 [-6.46488236e-03  2.39841310e-01  1.00000000e+00]]",14,"[[ 4.44544857e-03  1.25104375e-03 -1.35733392e+00]
 [ 3.76866759e-04 -2.07567430e-03  1.02200902e+00]
 [ 5.31475740e-04  6.02599627e-04  6.01612602e-01]]","[[ 1.92252432e+02  1.61935065e+02  1.58659657e+02]
 [-3.26273203e+01 -3.50129385e+02  5.21181270e+02]
 [-1.37158517e-01  2.07647376e-01  1.00000000e+00]]",14
45,231378.33385199998,"[[ 2.89646103e-03  8.25871641e-04 -6.27389061e-01]
 [ 1.23065893e-04 -1.71289876e-03  9.42212396e-01]
 [-1.17428432e-05  4.14603968e-04  7.70882451e-01]]","[[ 3.37960689e+02  1.77122514e+02  5.85638062e+01]
 [ 2.09231650e+01 -4.39555983e+02  5.54276544e+02]
 [-6.10496170e-03  2.39104647e-01  1.00000000e+00]]",14,"[[ 4.45773584e-03  1.24005396e-03 -1.34989899e+00]
 [ 3.68566110e-04 -2.07858560e-03  1.02636899e+00]
 [ 5.36209261e-04  6.01957671e-04  6.01382057e-01]]","[[ 1.92110247e+02  1.60275215e+02  1.57683318e+02]
 [-3.38069881e+01 -3.50168788e+02  5.21742147e+02]
 [-1.37451586e-01  2.07598035e-01  1.00000000e+00]]",14
46,231378.401249,"[[ 2.89475123e-03  8.14802270e-04 -6.15970282e-01]
 [ 1.18607175e-04 -1.71190151e-03  9.42881161e-01]
 [-1.07032430e-05  4.12913616e-04  7.71561061e-01]]","[[ 3.38501056e+02  1.74778788e+02  5.66526314e+01]
 [ 2.01110722e+01 -4.40777779e+02  5.54705141e+02]
 [-6.06702013e-03  2.38314057e-01  1.00000000e+00]]",14,"[[ 4.47043779e-03  1.23025327e-03 -1.34229364e+00]
 [ 3.63810721e-04 -2.07973542e-03  1.02850503e+00]
 [ 5.42139017e-04  6.01634508e-04  6.01073460e-01]]","[[ 1.91777905e+02  1.58753977e+02  1.56624783e+02]
 [-3.47787549e+01 -3.50415988e+02  5.21935046e+02]
 [-1.38163123e-01  2.07554706e-01  1.00000000e+00]]",14
47,231378.46454299998,"[[ 2.89219080e-03  8.06510049e-04 -6.09266113e-01]
 [ 1.16186032e-04 -1.71137374e-03  9.43066442e-01]
 [-1.17883942e-05  4.10926017e-04  7.72654809e-01]]","[[ 3.39028682e+02  1.73202647e+02  5.59332358e+01]
 [ 2.00044501e+01 -4.41669543e+02  5.54855483e+02]
 [-5.46653591e-03  2.37538529e-01  1.00000000e+00]]",14,"[[ 4.47273804e-03  1.22230055e-03 -1.33671805e+00]
 [ 3.60545124e-04 -2.07943471e-03  1.02919827e+00]
 [ 5.42426117e-04  6.00576293e-04  6.01756830e-01]]","[[ 1.91904077e+02  1.57915619e+02  1.56201237e+02]
 [-3.50361741e+01 -3.50724738e+02  5.22024500e+02]
 [-1.38015696e-01  2.07690883e-01  1.00000000e+00]]",14
48,231378.528302,"[[ 2.89160712e-03  8.03617606e-04 -6.06678643e-01]
 [ 1.16018939e-04 -1.71011144e-03  9.42241550e-01]
 [-1.08361420e-05  4.09898863e-04  7.73208661e-01]]","[[ 3.39108198e+02  1.72688672e+02  5.56321498e+01]
 [ 1.98318858e+01 -4.42467404e+02  5.54756789e+02]
 [-5.76098414e-03  2.36984108e-01  1.00000000e+00]]",14,"[[ 4.47359732e-03  1.22018588e-03 -1.33477327e+00]
 [ 3.60137551e-04 -2.07785878e-03  1.02829999e+00]
 [ 5.44215607e-04  6.00268586e-04  6.01801779e-01]]","[[ 1.91856922e+02  1.57734180e+02  1.56010566e+02]
 [-3.52221528e+01 -3.51170515e+02  5.21924425e+02]
 [-1.38365792e-01  2.07635189e-01  1.00000000e+00]]",14
49,231378.59386599998,"[[ 2.89080310e-03  8.03319532e-04 -6.06266711e-01]
 [ 1.16909134e-04 -1.70975358e-03  9.42081434e-01]
 [-1.06357364e-05  4.09680602e-04  7.73298958e-01]]","[[ 3.39146466e+02  1.72656796e+02  5.55496035e+01]
 [ 1.99396234e+01 -4.42572699e+02  5.54802575e+02]
 [-5.89914734e-03  2.36842142e-01  1.00000000e+00]]",14,"[[ 4.47281563e-03  1.21980631e-03 -1.33429990e+00]
 [ 3.61651601e-04 -2.07744152e-03  1.02790948e+00]
 [ 5.44771266e-04  6.00140235e-04  6.01790149e-01]]","[[ 1.91826098e+02  1.57691318e+02  1.55969889e+02]
 [-3.51722624e+01 -3.51230783e+02  5.21947903e+02]
 [-1.38574977e-01  2.07517564e-01  1.00000000e+00]]",14
50,231378.659048,"[[ 2.88914670e-03  8.03292751e-04 -6.06278127e-01]
 [ 1.17495278e-04 -1.70774186e-03  9.40975610e-01]
 [-1.05538078e-05  4.09414861e-04  7.73430981e-01]]","[[ 3.39293580e+02  1.72923414e+02  5.55829317e+01]
 [ 2.00476040e+01 -4.43123340e+02  5.54829958e+02]
 [-5.98236674e-03  2.36926482e-01  1.00000000e+00]]",14,"[[ 4.46911701e-03  1.21993754e-03 -1.33383498e+00]
 [ 3.62278108e-04 -2.07468331e-03  1.02640549e+00]
 [ 5.44454330e-04  6.00166390e-04  6.01812973e-01]]","[[ 1.91949069e+02  1.57988843e+02  1.55974979e+02]
 [-3.50842788e+01 -3.51636730e+02  5.21964876e+02]
 [-1.38666165e-01  2.07743673e-01  1.00000000e+00]]",14
51,231378.724132,"[[ 2.88889165e-03  8.03735643e-04 -6.06118031e-01]
 [ 1.17967837e-04 -1.70776285e-03  9.41713446e-01]
 [-1.07703846e-05  4.08451394e-04  7.73802031e-01]]","[[ 3.39298622e+02  1.72919716e+02  5.53296445e+01]
 [ 2.01708773e+01 -4.43266497e+02  5.55253070e+02]
 [-5.92457255e-03  2.36385048e-01  1.00000000e+00]]",14,"[[ 4.46986116e-03  1.21977319e-03 -1.33376797e+00]
 [ 3.63453016e-04 -2.07515342e-03  1.02720230e+00]
 [ 5.44085278e-04  5.98381014e-04  6.02663899e-01]]","[[ 1.91921252e+02  1.57754727e+02  1.55862000e+02]
 [-3.49672202e+01 -3.51838178e+02  5.22299128e+02]
 [-1.38547883e-01  2.06916760e-01  1.00000000e+00]]",14
52,231378.788727,"[[ 2.88856372e-03  8.03050509e-04 -6.05633327e-01]
 [ 1.18578743e-04 -1.70748880e-03  9.41529558e-01]
 [-1.04942945e-05  4.08264031e-04  7.73890820e-01]]","[[ 3.39300135e+02  1.72798891e+02  5.53000568e+01]
 [ 2.02186792e+01 -4.43384382e+02  5.55252234e+02]
 [-6.06525340e-03  2.36249472e-01  1.00000000e+00]]",14,"[[ 4.46971648e-03  1.21904463e-03 -1.33329983e+00]
 [ 3.64475446e-04 -2.07477945e-03  1.02683324e+00]
 [ 5.44737687e-04  5.98332363e-04  6.02599626e-01]]","[[ 1.91876027e+02  1.57682055e+02  1.55849915e+02]
 [-3.49580597e+01 -3.51898792e+02  5.22290070e+02]
 [-1.38741481e-01  2.06865508e-01  1.00000000e+00]]",14
53,231378.851619,"[[ 2.88740562e-03  8.05141592e-04 -6.06258153e-01]
 [ 1.19482068e-04 -1.70732243e-03  9.40774551e-01]
 [-1.09079369e-05  4.07913996e-04  7.74255531e-01]]","[[ 3.39371647e+02  1.73238805e+02  5.52377953e+01]
 [ 2.04482580e+01 -4.43495174e+02  5.54889025e+02]
 [-5.99193153e-03  2.36094621e-01  1.00000000e+00]]",14,"[[ 4.46758546e-03  1.22221317e-03 -1.33398330e+00]
 [ 3.65511317e-04 -2.07443667e-03  1.02588963e+00]
 [ 5.44062532e-04  5.98263861e-04  6.02953954e-01]]","[[ 1.91934835e+02  1.58013201e+02  1.55789277e+02]
 [-3.47689690e+01 -3.52003107e+02  5.21988637e+02]
 [-1.38689753e-01  2.06685229e-01  1.00000000e+00]]",14
54,231378.912232,"[[ 2.85191718e-03  8.09855339e-04 -5.99423465e-01]
 [ 1.14620428e-04 -1.67955825e-03  9.27158448e-01]
 [-1.54627069e-05  4.27797957e-04  7.63125069e-01]]","[[ 3.43727772e+02  1.79088919e+02  5.24090870e+01]
 [ 2.08499985e+01 -4.43824558e+02  5.55601807e+02]
 [-4.72350480e-03  2.52431019e-01  1.00000000e+00]]",13,"[[ 4.42310895e-03  1.23699289e-03 -1.32414362e+00]
 [ 3.60040937e-04 -2.04289298e-03  1.01134459e+00]
 [ 5.40478992e-04  6.27121637e-04  5.89702050e-01]]","[[ 1.93953680e+02  1.64519140e+02  1.53360476e+02]
 [-3.52581822e+01 -3.50583361e+02  5.22083461e+02]
 [-1.40268668e-01  2.22043101e-01  1.00000000e+00]]",14
55,231378.973345,"[[ 2.85168059e-03  8.09684646e-04 -5.98618486e-01]
 [ 1.15445982e-04 -1.67977483e-03  9.27097661e-01]
 [-1.54571943e-05  4.27260933e-04  7.63461234e-01]]","[[ 3.43708798e+02  1.78949768e+02  5.21919475e+01]
 [ 2.09819975e+01 -4.43908123e+02  5.55504818e+02]
 [-4.78349652e-03  2.52050336e-01  1.00000000e+00]]",13,"[[ 4.42406992e-03  1.23728326e-03 -1.32376735e+00]
 [ 3.61402848e-04 -2.04312879e-03  1.01112158e+00]
 [ 5.40956574e-04  6.26829485e-04  5.89906577e-01]]","[[ 1.93868448e+02  1.64415045e+02  1.53232943e+02]
 [-3.51861004e+01 -3.50606443e+02  5.21993721e+02]
 [-1.40392953e-01  2.21779281e-01  1.00000000e+00]]",14
56,231379.032824,"[[ 2.88596397e-03  8.05511854e-04 -6.06532174e-01]
 [ 1.22093402e-04 -1.70585693e-03  9.38813007e-01]
 [-1.09848706e-05  4.07538346e-04  7.74704268e-01]]","[[ 3.39375586e+02  1.73501502e+02  5.54492170e+01]
 [ 2.08904373e+01 -4.43922147e+02  5.54315531e+02]
 [-6.17739897e-03  2.35988359e-01  1.00000000e+00]]",14,"[[ 4.46306949e-03  1.22365870e-03 -1.33381984e+00]
 [ 3.68504001e-04 -2.07160838e-03  1.02299296e+00]
 [ 5.43486272e-04  5.98839768e-04  6.02970436e-01]]","[[ 1.91996871e+02  1.58464371e+02  1.55863860e+02]
 [-3.44227573e+01 -3.52287632e+02  5.21541342e+02]
 [-1.38869077e-01  2.07042711e-01  1.00000000e+00]]",14
57,231379.096801,"[[ 2.88642069e-03  8.09590451e-04 -6.09986174e-01]
 [ 1.24077186e-04 -1.70463344e-03  9.38662164e-01]
 [-1.07155912e-05  4.07390121e-04  7.74613615e-01]]","[[ 3.39159895e+02  1.74400978e+02  5.57429486e+01]
 [ 2.11463207e+01 -4.44022991e+02  5.54710808e+02]
 [-6.42966153e-03  2.35936195e-01  1.00000000e+00]]",14,"[[ 4.46040038e-03  1.22684997e-03 -1.33635959e+00]
 [ 3.71574034e-04 -2.07004380e-03  1.02231142e+00]
 [ 5.42603374e-04  5.97589855e-04  6.03454115e-01]]","[[ 1.91978755e+02  1.58832526e+02  1.56062148e+02]
 [-3.41086473e+01 -3.52639956e+02  5.21873045e+02]
 [-1.38842931e-01  2.06396796e-01  1.00000000e+00]]",14
58,231379.160759,"[[ 2.88609747e-03  8.13205994e-04 -6.12808572e-01]
 [ 1.27040834e-04 -1.70551790e-03  9.38650307e-01]
 [-1.07981974e-05  4.08054216e-04  7.74323913e-01]]","[[ 3.38992972e+02  1.75052481e+02  5.60808387e+01]
 [ 2.15907474e+01 -4.43361289e+02  5.54538221e+02]
 [-6.65055330e-03  2.36084268e-01  1.00000000e+00]]",14,"[[ 4.45730350e-03  1.23003482e-03 -1.33830822e+00]
 [ 3.75958198e-04 -2.07070745e-03  1.02164183e+00]
 [ 5.42074776e-04  5.97924292e-04  6.03323459e-01]]","[[ 1.91924259e+02  1.59129377e+02  1.56268722e+02]
 [-3.37365528e+01 -3.52309510e+02  5.21750349e+02]
 [-1.39005693e-01  2.06181926e-01  1.00000000e+00]]",14
59,231379.223749,"[[ 2.85461486e-03  8.22259737e-04 -6.14986840e-01]
 [ 1.27277514e-04 -1.68011051e-03  9.24093733e-01]
 [-1.44723869e-05  4.28253489e-04  7.63449665e-01]]","[[ 3.42485378e+02  1.81835226e+02  5.57878395e+01]
 [ 2.25566318e+01 -4.42884483e+02  5.54245847e+02]
 [-6.16068819e-03  2.51880934e-01  1.00000000e+00]]",13,"[[ 4.40142555e-03  1.24750965e-03 -1.33351070e+00]
 [ 3.75301562e-04 -2.03852377e-03  1.00430282e+00]
 [ 5.35044195e-04  6.26377620e-04  5.90448272e-01]]","[[ 1.94131208e+02  1.66501143e+02  1.55235404e+02]
 [-3.34459823e+01 -3.50856964e+02  5.21241366e+02]
 [-1.40433913e-01  2.21329261e-01  1.00000000e+00]]",14
60,231379.282626,"[[ 2.89423803e-03  8.24678775e-04 -6.33888676e-01]
 [ 1.42079180e-04 -1.70843379e-03  9.32379136e-01]
 [-7.73103453e-06  4.08629762e-04  7.75361245e-01]]","[[ 3.36966435e+02  1.77496667e+02  6.20420721e+01]
 [ 2.31876649e+01 -4.42369627e+02  5.50910446e+02]
 [-8.86047747e-03  2.34906799e-01  1.00000000e+00]]",14,"[[ 4.42658808e-03  1.24193682e-03 -1.35056219e+00]
 [ 3.90267322e-04 -2.06421502e-03  1.00965710e+00]
 [ 5.35984842e-04  6.00246190e-04  6.02869307e-01]]","[[ 1.92316796e+02  1.62063650e+02  1.59416107e+02]
 [-3.17893360e+01 -3.52576772e+02  5.19263731e+02]
 [-1.39329468e-01  2.06958960e-01  1.00000000e+00]]",14
61,231379.34262399998,"[[ 2.90052418e-03  8.31188728e-04 -6.47479843e-01]
 [ 1.49101977e-04 -1.71006287e-03  9.30089558e-01]
 [-6.21453009e-06  4.09244568e-04  7.75478340e-01]]","[[ 3.35709532e+02  1.78903337e+02  6.57259220e+01]
 [ 2.38798525e+01 -4.41633598e+02  5.49622728e+02]
 [-9.91184735e-03  2.34497782e-01  1.00000000e+00]]",14,"[[ 4.41075506e-03  1.24682011e-03 -1.35853170e+00]
 [ 3.96767143e-04 -2.06088032e-03  1.00446429e+00]
 [ 5.31895146e-04  6.00704657e-04  6.02677788e-01]]","[[ 1.92538767e+02  1.63542030e+02  1.61442637e+02]
 [-3.07934354e+01 -3.52733834e+02  5.18477181e+02]
 [-1.39233065e-01  2.07244480e-01  1.00000000e+00]]",14
62,231379.402646,"[[ 2.91900157e-03  8.52969637e-04 -6.88561017e-01]
 [ 1.67766813e-04 -1.71544845e-03  9.25771201e-01]
 [-1.17648735e-06  4.12266181e-04  7.74537926e-01]]","[[ 3.32073611e+02  1.83385760e+02  7.60191152e+01]
 [ 2.54404429e+01 -4.38805705e+02  5.47101655e+02]
 [-1.30368746e-02  2.33843298e-01  1.00000000e+00]]",14,"[[ 4.36774171e-03  1.26124818e-03 -1.38279488e+00]
 [ 4.13899352e-04 -2.05392532e-03  9.92966590e-01]
 [ 5.20449061e-04  6.00952146e-04  6.02166770e-01]]","[[ 1.93144661e+02  1.67541108e+02  1.67257198e+02]
 [-2.81840115e+01 -3.52867091e+02  5.17153288e+02]
 [-1.38806589e-01  2.07350571e-01  1.00000000e+00]]",14
63,231379.461594,"[[ 2.93575589e-03  8.85852907e-04 -7.33323241e-01]
 [ 1.85142080e-04 -1.72143275e-03  9.20588374e-01]
 [ 2.78781298e-06  4.16631402e-04  7.73117372e-01]]","[[ 3.28575936e+02  1.89813695e+02  8.56429986e+01]
 [ 2.69409368e+01 -4.35387569e+02  5.43991332e+02]
 [-1.57032411e-02  2.33945032e-01  1.00000000e+00]]",14,"[[ 4.32381822e-03  1.28960791e-03 -1.41122710e+00]
 [ 4.28060199e-04 -2.04849266e-03  9.81655349e-01]
 [ 5.06711634e-04  6.02663925e-04  6.01943923e-01]]","[[ 1.93922850e+02  1.72888573e+02  1.72694142e+02]
 [-2.54797848e+01 -3.52605114e+02  5.15295398e+02]
 [-1.37732460e-01  2.07490641e-01  1.00000000e+00]]",14
64,231379.52411899998,"[[ 2.94017664e-03  9.15225658e-04 -7.60433619e-01]
 [ 1.98295508e-04 -1.72160094e-03  9.14798229e-01]
 [ 3.59943691e-06  4.19754073e-04  7.72282006e-01]]","[[ 3.26808120e+02  1.95679857e+02  9.00037725e+01]
 [ 2.85788355e+01 -4.33578925e+02  5.41731566e+02]
 [-1.70564738e-02  2.34748681e-01  1.00000000e+00]]",14,"[[ 4.29523211e-03  1.31912144e-03 -1.42991795e+00]
 [ 4.40668009e-04 -2.04262555e-03  9.72188048e-01]
 [ 4.97182589e-04  6.04510373e-04  6.02369452e-01]]","[[ 1.94349869e+02  1.77341112e+02  1.75134142e+02]
 [-2.32938134e+01 -3.52570968e+02  5.13732957e+02]
 [-1.37035534e-01  2.07450584e-01  1.00000000e+00]]",14
65,231379.583519,"[[ 2.93964747e-03  9.32775494e-04 -7.72107957e-01]
 [ 2.06704430e-04 -1.72185194e-03  9.10380607e-01]
 [ 2.53930853e-06  4.20524084e-04  7.72813340e-01]]","[[ 3.26106110e+02  1.98984104e+02  9.14035118e+01]
 [ 2.99617101e+01 -4.32730523e+02  5.39694554e+02]
 [-1.73750944e-02  2.34815208e-01  1.00000000e+00]]",14,"[[ 4.28092308e-03  1.33945610e-03 -1.43879613e+00]
 [ 4.49270310e-04 -2.04010992e-03  9.65850815e-01]
 [ 4.91389939e-04  6.05632061e-04  6.03412893e-01]]","[[ 1.94527516e+02  1.79921425e+02  1.75846726e+02]
 [-2.18003909e+01 -3.52443202e+02  5.12155506e+02]
 [-1.36533126e-01  2.07220174e-01  1.00000000e+00]]",14
66,231379.643836,"[[ 2.93887721e-03  9.39850482e-04 -7.75999105e-01]
 [ 2.10936727e-04 -1.72180161e-03  9.08277300e-01]
 [ 2.07679555e-06  4.20857244e-04  7.73070013e-01]]","[[ 3.25826146e+02  2.00280041e+02  9.17523399e+01]
 [ 3.06523218e+01 -4.32368027e+02  5.38756168e+02]
 [-1.75623498e-02  2.34841958e-01  1.00000000e+00]]",14,"[[ 4.27592485e-03  1.34809415e-03 -1.44200828e+00]
 [ 4.54162224e-04 -2.03904756e-03  9.62833116e-01]
 [ 4.89668191e-04  6.06422589e-04  6.03690443e-01]]","[[ 1.94494067e+02  1.80932990e+02  1.76007061e+02]
 [-2.11439210e+01 -3.52311301e+02  5.11399976e+02]
 [-1.36519316e-01  2.07146565e-01  1.00000000e+00]]",14
67,231379.703259,"[[ 2.93792099e-03  9.55581859e-04 -7.86808725e-01]
 [ 2.21975092e-04 -1.72251469e-03  9.03440850e-01]
 [ 9.11793111e-07  4.22346759e-04  7.73320160e-01]]","[[ 3.24997010e+02  2.03173186e+02  9.33061503e+01]
 [ 3.23995627e+01 -4.31023786e+02  5.36513563e+02]
 [-1.80781273e-02  2.35162946e-01  1.00000000e+00]]",14,"[[ 4.26192100e-03  1.36585148e-03 -1.44983970e+00]
 [ 4.66677443e-04 -2.03695042e-03  9.55579416e-01]
 [ 4.84597100e-04  6.08458474e-04  6.04200641e-01]]","[[ 1.94463880e+02  1.83223989e+02  1.76855788e+02]
 [-1.94344217e+01 -3.51726272e+02  5.09641283e+02]
 [-1.36397726e-01  2.07250719e-01  1.00000000e+00]]",14
