world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,79635.393107,"[[ 7.30000358e-04  1.00384490e-03 -1.52775718e+00]
 [ 1.15866190e-03 -8.28778591e-04 -1.69482776e-01]
 [ 2.44193332e-04  4.71102265e-04  3.62955748e-01]]","[[ 1.24972030e+02  6.13124545e+02  8.12333096e+02]
 [ 2.61253830e+02 -3.60848787e+02  9.31173461e+02]
 [-4.23177228e-01  5.58628846e-02  1.00000000e+00]]",4,"[[ 1.37578618e-03  1.24127018e-03 -2.23153858e+00]
 [ 8.66945267e-04 -8.84060808e-04  1.36312042e-01]
 [-5.00171840e-04  2.48391389e-04  1.16358111e+00]]","[[ 4.63505027e+02  8.71846327e+02  7.86783310e+02]
 [ 4.69789026e+02 -2.11432450e+02  9.25739611e+02]
 [ 9.89536637e-02  4.19902814e-01  1.00000000e+00]]",15
35,79635.45086299999,"[[ 7.31368650e-04  1.00649034e-03 -1.52972217e+00]
 [ 1.15947775e-03 -8.35123298e-04 -1.66496360e-01]
 [ 2.43267470e-04  4.68782404e-04  3.66668759e-01]]","[[ 1.28341116e+02  6.10959534e+02  8.12855695e+02]
 [ 2.61925437e+02 -3.60167996e+02  9.29194205e+02]
 [-4.20017388e-01  5.51283373e-02  1.00000000e+00]]",4,"[[ 1.37618857e-03  1.24208006e-03 -2.23138959e+00]
 [ 8.65171929e-04 -8.90878970e-04  1.41940924e-01]
 [-5.03821304e-04  2.45659933e-04  1.16972690e+00]]","[[ 4.68112723e+02  8.69786645e+02  7.87434686e+02]
 [ 4.70969960e+02 -2.11047901e+02  9.24039447e+02]
 [ 1.02713474e-01  4.18955103e-01  1.00000000e+00]]",15
36,79635.51170799999,"[[ 7.29474586e-04  1.01249667e-03 -1.53098010e+00]
 [ 1.16719260e-03 -8.33936563e-04 -1.79356756e-01]
 [ 2.47636490e-04  4.71742280e-04  3.61830604e-01]]","[[ 1.21295955e+02  6.08106653e+02  8.14662238e+02]
 [ 2.60732691e+02 -3.59235620e+02  9.25143490e+02]
 [-4.22949129e-01  5.21714673e-02  1.00000000e+00]]",4,"[[ 1.37228915e-03  1.24221415e-03 -2.22720544e+00]
 [ 8.74318866e-04 -8.84341195e-04  1.24828636e-01]
 [-5.02456353e-04  2.50239712e-04  1.16592646e+00]]","[[ 4.61943266e+02  8.72156272e+02  7.89048463e+02]
 [ 4.70552597e+02 -2.09123981e+02  9.21260479e+02]
 [ 9.80811285e-02  4.20739732e-01  1.00000000e+00]]",15
37,79635.563113,"[[ 7.27285631e-04  1.02300837e-03 -1.53376656e+00]
 [ 1.17234679e-03 -8.37518838e-04 -1.85786652e-01]
 [ 2.45786825e-04  4.66435332e-04  3.70661895e-01]]","[[ 1.23741654e+02  6.05270600e+02  8.15411602e+02]
 [ 2.65537844e+02 -3.57522571e+02  9.19571581e+02]
 [-4.16202212e-01  4.85445637e-02  1.00000000e+00]]",4,"[[ 1.36517610e-03  1.24398063e-03 -2.21968902e+00]
 [ 8.78771677e-04 -8.78284682e-04  1.12329725e-01]
 [-5.09499205e-04  2.48266722e-04  1.17439329e+00]]","[[ 4.62152003e+02  8.77762749e+02  7.89543747e+02]
 [ 4.75203329e+02 -2.06058062e+02  9.17878251e+02]
 [ 1.00042214e-01  4.24369577e-01  1.00000000e+00]]",15
38,79635.61617099999,"[[ 7.25877618e-04  1.02548244e-03 -1.53237667e+00]
 [ 1.17745130e-03 -8.27548560e-04 -1.98923852e-01]
 [ 2.48555326e-04  4.73324758e-04  3.63121689e-01]]","[[ 1.14119249e+02  6.07075704e+02  8.14149972e+02]
 [ 2.63805809e+02 -3.56419903e+02  9.18010292e+02]
 [-4.21981866e-01  4.90481989e-02  1.00000000e+00]]",4,"[[ 1.36004149e-03  1.24327208e-03 -2.21269501e+00]
 [ 8.87712641e-04 -8.65244978e-04  9.36561456e-02]
 [-5.03282985e-04  2.55821183e-04  1.16219064e+00]]","[[ 4.51465512e+02  8.81836713e+02  7.88481705e+02]
 [ 4.73078921e+02 -2.04792179e+02  9.17198414e+02]
 [ 9.13716716e-02  4.26955417e-01  1.00000000e+00]]",15
39,79635.67057199999,"[[ 7.25895916e-04  1.03297418e-03 -1.53590669e+00]
 [ 1.18473515e-03 -8.25378390e-04 -2.02938059e-01]
 [ 2.47054608e-04  4.72663545e-04  3.66171034e-01]]","[[ 1.13173379e+02  6.05731705e+02  8.10412999e+02]
 [ 2.65479159e+02 -3.53963936e+02  9.17381305e+02]
 [-4.19045502e-01  4.82207439e-02  1.00000000e+00]]",4,"[[ 1.35415494e-03  1.24928700e-03 -2.20865874e+00]
 [ 8.89888242e-04 -8.62726456e-04  9.31513294e-02]
 [-5.04945535e-04  2.52437595e-04  1.16464852e+00]]","[[ 4.51005262e+02  8.82691493e+02  7.84694107e+02]
 [ 4.75196314e+02 -2.02571920e+02  9.17372341e+02]
 [ 9.25392314e-02  4.26607589e-01  1.00000000e+00]]",15
40,79635.72191899999,"[[ 7.30056830e-04  1.04134421e-03 -1.53896582e+00]
 [ 1.18975194e-03 -8.30053685e-04 -1.99127587e-01]
 [ 2.43833673e-04  4.70097404e-04  3.74261191e-01]]","[[ 1.17645544e+02  6.03383311e+02  8.04792861e+02]
 [ 2.67670111e+02 -3.51495422e+02  9.13647271e+02]
 [-4.12858649e-01  4.83937885e-02  1.00000000e+00]]",4,"[[ 1.34668255e-03  1.25211565e-03 -2.19618903e+00]
 [ 8.88049077e-04 -8.69129295e-04  1.02549455e-01]
 [-5.07503694e-04  2.46099906e-04  1.17069115e+00]]","[[ 4.56855890e+02  8.79047921e+02  7.80048611e+02]
 [ 4.78305433e+02 -2.02409337e+02  9.15020250e+02]
 [ 9.75023421e-02  4.23624099e-01  1.00000000e+00]]",15
41,79635.781708,"[[ 7.32306190e-04  1.04026431e-03 -1.53697289e+00]
 [ 1.18818865e-03 -8.33526311e-04 -1.93475242e-01]
 [ 2.41172415e-04  4.67362714e-04  3.79994775e-01]]","[[ 1.22567836e+02  6.03121050e+02  8.02833231e+02]
 [ 2.69800238e+02 -3.51461545e+02  9.12319240e+02]
 [-4.09622876e-01  4.94845262e-02  1.00000000e+00]]",4,"[[ 1.34279684e-03  1.24745213e-03 -2.18598252e+00]
 [ 8.81455096e-04 -8.75392221e-04  1.13989407e-01]
 [-5.12191796e-04  2.40823689e-04  1.17863489e+00]]","[[ 4.65581234e+02  8.77664079e+02  7.78619431e+02]
 [ 4.82318913e+02 -2.03523228e+02  9.14227306e+02]
 [ 1.03775197e-01  4.22985573e-01  1.00000000e+00]]",15
42,79635.842528,"[[ 7.29414723e-04  1.03703831e-03 -1.53108987e+00]
 [ 1.19018740e-03 -8.29032486e-04 -1.99301495e-01]
 [ 2.40848549e-04  4.68207592e-04  3.79744644e-01]]","[[ 1.20450664e+02  6.03964474e+02  8.02623074e+02]
 [ 2.71873100e+02 -3.51147189e+02  9.11870633e+02]
 [-4.11601374e-01  4.98909268e-02  1.00000000e+00]]",4,"[[ 1.33547724e-03  1.24081257e-03 -2.17391710e+00]
 [ 8.83704884e-04 -8.68865221e-04  1.06657917e-01]
 [-5.13013980e-04  2.42189356e-04  1.17783134e+00]]","[[ 4.64896907e+02  8.80854761e+02  7.78292421e+02]
 [ 4.85440571e+02 -2.02811296e+02  9.14340581e+02]
 [ 1.02671808e-01  4.25366119e-01  1.00000000e+00]]",15
43,79635.900759,"[[ 7.19245571e-04  1.03830245e-03 -1.52663508e+00]
 [ 1.19198601e-03 -8.22153620e-04 -2.09685094e-01]
 [ 2.42067148e-04  4.68883987e-04  3.77216500e-01]]","[[ 1.15809257e+02  6.05520124e+02  8.05285607e+02]
 [ 2.73593346e+02 -3.50393214e+02  9.12486503e+02]
 [-4.14396389e-01  4.69683529e-02  1.00000000e+00]]",4,"[[ 1.33054578e-03  1.24366875e-03 -2.17595372e+00]
 [ 8.92982113e-04 -8.54412721e-04  8.52047326e-02]
 [-5.11263981e-04  2.47098261e-04  1.17273186e+00]]","[[ 4.55213482e+02  8.88206901e+02  7.80096516e+02]
 [ 4.85354733e+02 -1.99290215e+02  9.15034325e+02]
 [ 9.61890357e-02  4.29213599e-01  1.00000000e+00]]",15
44,79635.956215,"[[ 7.13774800e-04  1.04170566e-03 -1.52524132e+00]
 [ 1.19023147e-03 -8.24691275e-04 -2.07575450e-01]
 [ 2.38757416e-04  4.61309049e-04  3.86903318e-01]]","[[ 1.22131562e+02  6.05216351e+02  8.06165639e+02]
 [ 2.78950276e+02 -3.50188331e+02  9.11793640e+02]
 [-4.07962648e-01  4.40553310e-02  1.00000000e+00]]",4,"[[ 1.32589621e-03  1.24576221e-03 -2.17462799e+00]
 [ 8.90241621e-04 -8.52198893e-04  8.49256610e-02]
 [-5.19032759e-04  2.41123462e-04  1.18446746e+00]]","[[ 4.59981852e+02  8.93236871e+02  7.80461018e+02]
 [ 4.90648817e+02 -1.97314116e+02  9.14956061e+02]
 [ 1.01681737e-01  4.31583202e-01  1.00000000e+00]]",15
45,79636.01362299999,"[[ 7.13024648e-04  1.04552758e-03 -1.52759186e+00]
 [ 1.19356520e-03 -8.23402829e-04 -2.11978809e-01]
 [ 2.39006317e-04  4.59047535e-04  3.89002416e-01]]","[[ 1.21523651e+02  6.03783582e+02  8.06236290e+02]
 [ 2.80632532e+02 -3.50118945e+02  9.11239003e+02]
 [-4.05829337e-01  4.21929212e-02  1.00000000e+00]]",4,"[[ 1.32539430e-03  1.24876073e-03 -2.17653308e+00]
 [ 8.91433104e-04 -8.50939491e-04  8.27534234e-02]
 [-5.23031502e-04  2.36870120e-04  1.19147217e+00]]","[[ 4.61162292e+02  8.93977738e+02  7.80341571e+02]
 [ 4.93258366e+02 -1.96685282e+02  9.14725124e+02]
 [ 1.04378634e-01  4.31539567e-01  1.00000000e+00]]",15
46,79636.065821,"[[ 7.08706832e-04  1.04727443e-03 -1.52512081e+00]
 [ 1.19500490e-03 -8.15928287e-04 -2.18459453e-01]
 [ 2.38415007e-04  4.62458854e-04  3.86544524e-01]]","[[ 1.17154729e+02  6.06707250e+02  8.05123421e+02]
 [ 2.80915996e+02 -3.48439802e+02  9.11436695e+02]
 [-4.08345029e-01  4.26625073e-02  1.00000000e+00]]",4,"[[ 1.32008363e-03  1.25073315e-03 -2.17318603e+00]
 [ 8.94946317e-04 -8.41189532e-04  7.27229363e-02]
 [-5.21286977e-04  2.40488721e-04  1.18599148e+00]]","[[ 4.55261446e+02  8.99634040e+02  7.79047573e+02]
 [ 4.93012067e+02 -1.94079440e+02  9.15285632e+02]
 [ 1.00133958e-01  4.34776668e-01  1.00000000e+00]]",15
47,79636.114903,"[[ 7.09676613e-04  1.05250840e-03 -1.52870977e+00]
 [ 1.20029921e-03 -8.17395234e-04 -2.22557337e-01]
 [ 2.41311407e-04  4.61306395e-04  3.86109007e-01]]","[[ 1.15512225e+02  6.03005188e+02  8.04922678e+02]
 [ 2.80540737e+02 -3.48759739e+02  9.09707676e+02]
 [-4.07371107e-01  3.98153564e-02  1.00000000e+00]]",4,"[[ 1.31840324e-03  1.25202635e-03 -2.17143119e+00]
 [ 8.96287168e-04 -8.40534893e-04  7.07506093e-02]
 [-5.21653029e-04  2.39235542e-04  1.18740267e+00]]","[[ 4.55078534e+02  8.99478905e+02  7.78617955e+02]
 [ 4.93719120e+02 -1.94025150e+02  9.14436625e+02]
 [ 1.00452809e-01  4.34253366e-01  1.00000000e+00]]",15
48,79636.164246,"[[ 7.11439240e-04  1.05434665e-03 -1.52836078e+00]
 [ 1.20022978e-03 -8.26291721e-04 -2.15494635e-01]
 [ 2.39170769e-04  4.52472108e-04  3.97284396e-01]]","[[ 1.24516095e+02  5.99151434e+02  8.04007001e+02]
 [ 2.85096001e+02 -3.49742529e+02  9.07062831e+02]
 [-3.99659791e-01  3.76285358e-02  1.00000000e+00]]",4,"[[ 1.31390677e-03  1.24779048e-03 -2.16117770e+00]
 [ 8.92680877e-04 -8.45166333e-04  7.71969400e-02]
 [-5.25542522e-04  2.33569428e-04  1.19556564e+00]]","[[ 4.62374795e+02  8.97611362e+02  7.77858795e+02]
 [ 4.98046447e+02 -1.95594806e+02  9.12928711e+02]
 [ 1.05949174e-01  4.32780845e-01  1.00000000e+00]]",15
49,79636.22082199999,"[[ 7.11675979e-04  1.05374793e-03 -1.52689007e+00]
 [ 1.19980507e-03 -8.17966095e-04 -2.21966689e-01]
 [ 2.42064077e-04  4.62107090e-04  3.86644703e-01]]","[[ 1.15732066e+02  6.02795371e+02  8.03090364e+02]
 [ 2.80341816e+02 -3.49200808e+02  9.06620952e+02]
 [-4.07512414e-01  3.99670918e-02  1.00000000e+00]]",4,"[[ 1.31282584e-03  1.24622764e-03 -2.15803134e+00]
 [ 8.89900960e-04 -8.43715061e-04  7.80746892e-02]
 [-5.24627481e-04  2.36440366e-04  1.19212332e+00]]","[[ 4.62077061e+02  9.00405860e+02  7.77501673e+02]
 [ 4.97066213e+02 -1.95287402e+02  9.12599774e+02]
 [ 1.04764168e-01  4.34981411e-01  1.00000000e+00]]",15
50,79636.28042899999,"[[ 7.09752704e-04  1.05485007e-03 -1.52627924e+00]
 [ 1.19923130e-03 -8.26059789e-04 -2.17136570e-01]
 [ 2.38931290e-04  4.51337971e-04  3.99059773e-01]]","[[ 1.25125225e+02  5.99476895e+02  8.04752600e+02]
 [ 2.86524915e+02 -3.49974092e+02  9.05440437e+02]
 [-3.98977587e-01  3.68937428e-02  1.00000000e+00]]",4,"[[ 1.31016716e-03  1.24426019e-03 -2.15486911e+00]
 [ 8.90851789e-04 -8.42590739e-04  7.49192577e-02]
 [-5.28502209e-04  2.33422301e-04  1.19857070e+00]]","[[ 4.64382044e+02  9.01437721e+02  7.78550218e+02]
 [ 5.00520152e+02 -1.95026932e+02  9.12058579e+02]
 [ 1.07289767e-01  4.35464894e-01  1.00000000e+00]]",15
51,79636.34989499999,"[[ 7.07122931e-04  1.05642847e-03 -1.52480707e+00]
 [ 1.19825124e-03 -8.24925487e-04 -2.19253164e-01]
 [ 2.39976059e-04  4.51641351e-04  3.98324956e-01]]","[[ 1.24143304e+02  5.99974842e+02  8.05475445e+02]
 [ 2.86562633e+02 -3.50197516e+02  9.04213532e+02]
 [-3.99711223e-01  3.56093205e-02  1.00000000e+00]]",4,"[[ 1.30635390e-03  1.24227798e-03 -2.15023160e+00]
 [ 8.86286796e-04 -8.40636330e-04  7.58858905e-02]
 [-5.32448356e-04  2.32470666e-04  1.20287945e+00]]","[[ 4.67821620e+02  9.06780527e+02  7.79058102e+02]
 [ 5.03142045e+02 -1.93935183e+02  9.11636545e+02]
 [ 1.09840671e-01  4.38861967e-01  1.00000000e+00]]",15
52,79636.41953599999,"[[ 7.08315324e-04  1.06045231e-03 -1.52681481e+00]
 [ 1.20272664e-03 -8.22832400e-04 -2.27198493e-01]
 [ 2.43060045e-04  4.50773802e-04  3.97741239e-01]]","[[ 1.21005331e+02  5.97351450e+02  8.05725052e+02]
 [ 2.87148804e+02 -3.51314794e+02  9.01603403e+02]
 [-3.99382069e-01  3.31150851e-02  1.00000000e+00]]",4,"[[ 1.30517544e-03  1.24127828e-03 -2.14690196e+00]
 [ 8.92955827e-04 -8.33590572e-04  6.26863128e-02]
 [-5.29547913e-04  2.34596789e-04  1.19921664e+00]]","[[ 4.61831613e+02  9.07042527e+02  7.79382145e+02]
 [ 5.02662820e+02 -1.95002223e+02  9.10087237e+02]
 [ 1.05601339e-01  4.38677511e-01  1.00000000e+00]]",15
53,79636.479912,"[[ 7.06007658e-04  1.05959995e-03 -1.52419734e+00]
 [ 1.20193504e-03 -8.22616748e-04 -2.27728935e-01]
 [ 2.42461781e-04  4.50090779e-04  3.98866911e-01]]","[[ 1.21668851e+02  5.97875317e+02  8.06286104e+02]
 [ 2.88310945e+02 -3.51155279e+02  9.01239356e+02]
 [-3.99296457e-01  3.28175596e-02  1.00000000e+00]]",4,"[[ 1.30056059e-03  1.23735100e-03 -2.14020855e+00]
 [ 8.91947439e-04 -8.28662457e-04  5.91052402e-02]
 [-5.30158414e-04  2.37140725e-04  1.19737494e+00]]","[[ 4.61284573e+02  9.11856581e+02  7.79496591e+02]
 [ 5.03961606e+02 -1.93734935e+02  9.10352849e+02]
 [ 1.04431847e-01  4.42109538e-01  1.00000000e+00]]",15
54,79636.539903,"[[ 7.04684781e-04  1.05986245e-03 -1.52417815e+00]
 [ 1.19951045e-03 -8.28732260e-04 -2.22023240e-01]
 [ 2.38963493e-04  4.39998351e-04  4.10519910e-01]]","[[ 1.30717287e+02  5.95981189e+02  8.07654147e+02]
 [ 2.94009112e+02 -3.52237459e+02  9.01094819e+02]
 [-3.91211681e-01  3.06103423e-02  1.00000000e+00]]",4,"[[ 1.30017587e-03  1.23630991e-03 -2.14038034e+00]
 [ 8.84365791e-04 -8.35444146e-04  7.02576665e-02]
 [-5.42526867e-04  2.25356805e-04  1.21832075e+00]]","[[ 4.74254025e+02  9.12366741e+02  7.80568852e+02]
 [ 5.11823689e+02 -1.93990801e+02  9.10373314e+02]
 [ 1.16514964e-01  4.42166495e-01  1.00000000e+00]]",15
55,79636.59371399999,"[[ 7.04483225e-04  1.05495511e-03 -1.52113573e+00]
 [ 1.19691432e-03 -8.22363696e-04 -2.23750625e-01]
 [ 2.40361470e-04  4.45183099e-04  4.04044798e-01]]","[[ 1.26307110e+02  5.99030234e+02  8.07246249e+02]
 [ 2.91736488e+02 -3.53015092e+02  9.02829214e+02]
 [-3.96578590e-01  3.26017437e-02  1.00000000e+00]]",4,"[[ 1.30114350e-03  1.23370759e-03 -2.14009539e+00]
 [ 8.86110544e-04 -8.29831333e-04  6.50703448e-02]
 [-5.35858671e-04  2.31497535e-04  1.20710312e+00]]","[[ 4.67918972e+02  9.13346597e+02  7.80347133e+02]
 [ 5.08297474e+02 -1.95047938e+02  9.11684263e+02]
 [ 1.10238160e-01  4.42860102e-01  1.00000000e+00]]",15
56,79636.646184,"[[ 7.03151438e-04  1.05289050e-03 -1.51993850e+00]
 [ 1.19906334e-03 -8.16202978e-04 -2.29833986e-01]
 [ 2.42754076e-04  4.51442157e-04  3.95720281e-01]]","[[ 1.19381244e+02  6.00531706e+02  8.07324669e+02]
 [ 2.88764851e+02 -3.52441580e+02  9.04431185e+02]
 [-4.02660461e-01  3.36739560e-02  1.00000000e+00]]",4,"[[ 1.30218799e-03  1.23511094e-03 -2.14336744e+00]
 [ 8.90698680e-04 -8.26186923e-04  5.89225883e-02]
 [-5.31252907e-04  2.35846589e-04  1.19933361e+00]]","[[ 4.61759105e+02  9.13074597e+02  7.80365615e+02]
 [ 5.05315568e+02 -1.94437025e+02  9.12618186e+02]
 [ 1.05169998e-01  4.42688203e-01  1.00000000e+00]]",15
57,79636.70158299999,"[[ 6.99305737e-04  1.05268215e-03 -1.51959415e+00]
 [ 1.19686363e-03 -8.18290247e-04 -2.25825581e-01]
 [ 2.39621958e-04  4.47647590e-04  4.00491499e-01]]","[[ 1.23694980e+02  6.01387267e+02  8.08443620e+02]
 [ 2.91158410e+02 -3.51605168e+02  9.06489094e+02]
 [-3.99450161e-01  3.31832552e-02  1.00000000e+00]]",4,"[[ 1.30633184e-03  1.24295002e-03 -2.15592182e+00]
 [ 8.92796541e-04 -8.30781484e-04  6.10449325e-02]
 [-5.34724636e-04  2.30233853e-04  1.20759144e+00]]","[[ 4.63466750e+02  9.09960002e+02  7.81431203e+02]
 [ 5.06053272e+02 -1.93482888e+02  9.13241354e+02]
 [ 1.08742485e-01  4.39821221e-01  1.00000000e+00]]",15
58,79636.75931699999,"[[ 6.99153430e-04  1.05246734e-03 -1.51933871e+00]
 [ 1.19157191e-03 -8.26222106e-04 -2.15115898e-01]
 [ 2.36210478e-04  4.42079879e-04  4.08297002e-01]]","[[ 1.32248428e+02  6.01277693e+02  8.08907594e+02]
 [ 2.93341824e+02 -3.51765902e+02  9.06240179e+02]
 [-3.94122370e-01  3.30164957e-02  1.00000000e+00]]",4,"[[ 1.30474263e-03  1.24058621e-03 -2.15289826e+00]
 [ 8.80078446e-04 -8.39835531e-04  7.90726232e-02]
 [-5.43865586e-04  2.23713786e-04  1.22081281e+00]]","[[ 4.76769062e+02  9.12494338e+02  7.81677549e+02]
 [ 5.10799465e+02 -1.92888385e+02  9.13286183e+02]
 [ 1.18794137e-01  4.41858125e-01  1.00000000e+00]]",15
59,79636.81679999999,"[[ 7.02137400e-04  1.05233876e-03 -1.52064540e+00]
 [ 1.19526691e-03 -8.16728783e-04 -2.25308118e-01]
 [ 2.41119184e-04  4.49003340e-04  3.98401773e-01]]","[[ 1.22439994e+02  6.01779942e+02  8.07661363e+02]
 [ 2.89700169e+02 -3.52971160e+02  9.06130404e+02]
 [-4.00598053e-01  3.35955850e-02  1.00000000e+00]]",4,"[[ 1.30563026e-03  1.23857808e-03 -2.15089987e+00]
 [ 8.88086440e-04 -8.28163241e-04  6.33723189e-02]
 [-5.33132894e-04  2.32692039e-04  1.20359214e+00]]","[[ 4.63734978e+02  9.12893895e+02  7.80659221e+02]
 [ 5.05528981e+02 -1.94719959e+02  9.13666715e+02]
 [ 1.07677508e-01  4.42013147e-01  1.00000000e+00]]",15
60,79636.873262,"[[ 6.98526207e-04  1.04831178e-03 -1.51675819e+00]
 [ 1.19304609e-03 -8.14124855e-04 -2.23579902e-01]
 [ 2.39279795e-04  4.52121173e-04  3.95899422e-01]]","[[ 1.21594909e+02  6.05035490e+02  8.07538059e+02]
 [ 2.89014266e+02 -3.51481596e+02  9.08767518e+02]
 [-4.03548642e-01  3.57148874e-02  1.00000000e+00]]",4,"[[ 1.30476065e-03  1.23991301e-03 -2.15304759e+00]
 [ 8.88503020e-04 -8.27378643e-04  6.39269244e-02]
 [-5.31229417e-04  2.35388515e-04  1.19910523e+00]]","[[ 4.61747138e+02  9.13988215e+02  7.80361122e+02]
 [ 5.04020594e+02 -1.92913801e+02  9.15276390e+02]
 [ 1.05622926e-01  4.42786091e-01  1.00000000e+00]]",15
61,79636.931642,"[[ 7.02226516e-04  1.05558935e-03 -1.52509408e+00]
 [ 1.19590360e-03 -8.20506694e-04 -2.21940561e-01]
 [ 2.42241803e-04  4.49122554e-04  3.96799329e-01]]","[[ 1.22866494e+02  6.00365772e+02  8.08036846e+02]
 [ 2.87342098e+02 -3.52494836e+02  9.07236489e+02]
 [-4.00240641e-01  3.24589612e-02  1.00000000e+00]]",4,"[[ 1.30826167e-03  1.24414148e-03 -2.15875426e+00]
 [ 8.88193661e-04 -8.28459800e-04  6.45368161e-02]
 [-5.29148756e-04  2.36465507e-04  1.19667696e+00]]","[[ 4.59896903e+02  9.13392081e+02  7.80375164e+02]
 [ 5.01183291e+02 -1.93370273e+02  9.14541767e+02]
 [ 1.04323320e-01  4.42095653e-01  1.00000000e+00]]",15
62,79636.992011,"[[ 7.07231879e-04  1.05308836e-03 -1.52391467e+00]
 [ 1.19416853e-03 -8.19577453e-04 -2.20036010e-01]
 [ 2.42641812e-04  4.51093338e-04  3.95827887e-01]]","[[ 1.22553500e+02  6.01062341e+02  8.05947348e+02]
 [ 2.86346728e+02 -3.53640776e+02  9.05833789e+02]
 [-4.01451515e-01  3.45658890e-02  1.00000000e+00]]",4,"[[ 1.30863628e-03  1.23905018e-03 -2.15168016e+00]
 [ 8.86132314e-04 -8.31677276e-04  6.90600172e-02]
 [-5.26869782e-04  2.36114176e-04  1.19494829e+00]]","[[ 4.62016019e+02  9.09582364e+02  7.79360027e+02]
 [ 5.00962893e+02 -1.96721589e+02  9.13426570e+02]
 [ 1.04722389e-01  4.39918801e-01  1.00000000e+00]]",15
63,79637.04966399999,"[[ 7.07947611e-04  1.05032453e-03 -1.52244428e+00]
 [ 1.19398134e-03 -8.19419879e-04 -2.18379276e-01]
 [ 2.41951701e-04  4.51117723e-04  3.96120021e-01]]","[[ 1.23256479e+02  6.01282120e+02  8.05207155e+02]
 [ 2.86666958e+02 -3.53723323e+02  9.06767163e+02]
 [-4.01753640e-01  3.55690889e-02  1.00000000e+00]]",4,"[[ 1.30792839e-03  1.23668471e-03 -2.14902057e+00]
 [ 8.83284818e-04 -8.35150025e-04  7.55408331e-02]
 [-5.28950563e-04  2.33169323e-04  1.19878726e+00]]","[[ 4.66333629e+02  9.07970302e+02  7.78763472e+02]
 [ 5.02974064e+02 -1.97377168e+02  9.14100176e+02]
 [ 1.07933508e-01  4.39021769e-01  1.00000000e+00]]",15
64,79637.103752,"[[ 7.08354643e-04  1.04894743e-03 -1.52140687e+00]
 [ 1.19254233e-03 -8.20059881e-04 -2.14589319e-01]
 [ 2.41015140e-04  4.53878747e-04  3.94340602e-01]]","[[ 1.23367430e+02  6.02779954e+02  8.03980603e+02]
 [ 2.84957427e+02 -3.52665390e+02  9.07484439e+02]
 [-4.03381081e-01  3.75011610e-02  1.00000000e+00]]",4,"[[ 1.30878315e-03  1.23862064e-03 -2.15046851e+00]
 [ 8.80649045e-04 -8.41645144e-04  8.42150331e-02]
 [-5.28981174e-04  2.31694013e-04  1.19975187e+00]]","[[ 4.69492114e+02  9.05108350e+02  7.77997769e+02]
 [ 5.02256955e+02 -1.97351421e+02  9.14112117e+02]
 [ 1.10008214e-01  4.37182416e-01  1.00000000e+00]]",15
65,79637.156966,"[[ 7.11626166e-04  1.04861069e-03 -1.52351863e+00]
 [ 1.19175169e-03 -8.17199826e-04 -2.14946978e-01]
 [ 2.42490898e-04  4.58344767e-04  3.89124917e-01]]","[[ 1.19850412e+02  6.04151723e+02  8.02968174e+02]
 [ 2.81703859e+02 -3.52961055e+02  9.07968499e+02]
 [-4.06502172e-01  3.92587518e-02  1.00000000e+00]]",4,"[[ 1.31070503e-03  1.23772882e-03 -2.15070912e+00]
 [ 8.78078777e-04 -8.40694583e-04  8.65968317e-02]
 [-5.25879639e-04  2.35205656e-04  1.19353330e+00]]","[[ 4.67744719e+02  9.06065669e+02  7.77121528e+02]
 [ 4.99631180e+02 -1.97994608e+02  9.14685034e+02]
 [ 1.07631136e-01  4.38237408e-01  1.00000000e+00]]",15
66,79637.21051799999,"[[ 7.15172638e-04  1.04139003e-03 -1.52359081e+00]
 [ 1.19474300e-03 -8.01670698e-04 -2.23614284e-01]
 [ 2.46134161e-04  4.73265603e-04  3.70711171e-01]]","[[ 1.05285587e+02  6.09134506e+02  8.00146727e+02]
 [ 2.73967790e+02 -3.52198589e+02  9.13536465e+02]
 [-4.19663402e-01  4.51960141e-02  1.00000000e+00]]",4,"[[ 1.31948119e-03  1.24254441e-03 -2.16304517e+00]
 [ 8.92768599e-04 -8.32440771e-04  7.21966023e-02]
 [-5.06895645e-04  2.47674785e-04  1.16549799e+00]]","[[ 4.47566135e+02  8.98636428e+02  7.74971109e+02]
 [ 4.87891834e+02 -1.99943644e+02  9.17862867e+02]
 [ 9.09746909e-02  4.33321974e-01  1.00000000e+00]]",15
67,79637.261086,"[[ 7.15980161e-04  1.04209723e-03 -1.52498626e+00]
 [ 1.19094362e-03 -8.17357255e-04 -2.03361147e-01]
 [ 2.36081528e-04  4.62570467e-04  3.88348647e-01]]","[[ 1.22297470e+02  6.07849944e+02  7.98547967e+02]
 [ 2.79534455e+02 -3.49380873e+02  9.14733987e+02]
 [-4.07305544e-01  4.66362635e-02  1.00000000e+00]]",4,"[[ 1.32207224e-03  1.25040093e-03 -2.17024897e+00]
 [ 8.86474303e-04 -8.53573889e-04  9.72845692e-02]
 [-5.16451649e-04  2.34408371e-04  1.18452318e+00]]","[[ 4.62187117e+02  8.89544725e+02  7.73747745e+02]
 [ 4.91874959e+02 -1.99020816e+02  9.17544540e+02]
 [ 1.04174991e-01  4.27225904e-01  1.00000000e+00]]",15
