world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,79635.393107,"[[ 1.61085719e-03  2.63217917e-03 -2.43912216e+00]
 [ 1.39695545e-03 -7.97632635e-04 -3.01100571e-01]
 [ 2.34915964e-04  9.08443692e-04  3.35341353e-01]]","[[-1.22003578e+00  6.24453911e+02  5.51818650e+02]
 [ 1.08665884e+02 -2.24344238e+02  5.88949697e+02]
 [-2.93522496e-01  1.70303827e-01  1.00000000e+00]]",10,"[[ 1.66929693e-03  2.50704071e-03 -2.40845215e+00]
 [ 1.19619382e-03 -8.74103184e-04 -1.43900967e-01]
 [-2.21298643e-04  6.28094526e-04  7.50355668e-01]]","[[ 1.26850435e+02  7.61299696e+02  5.53157634e+02]
 [ 1.94194058e+02 -1.61411409e+02  5.92358873e+02]
 [-1.25141182e-01  3.59637733e-01  1.00000000e+00]]",14
35,79635.45086299999,"[[ 1.61123849e-03  2.63452927e-03 -2.43775335e+00]
 [ 1.39812447e-03 -8.01234891e-04 -3.00704363e-01]
 [ 2.34626615e-04  9.08892944e-04  3.36289213e-01]]","[[-7.76262209e-01  6.23518988e+02  5.51913465e+02]
 [ 1.08702469e+02 -2.23908078e+02  5.87766912e+02]
 [-2.93249892e-01  1.70134278e-01  1.00000000e+00]]",10,"[[ 1.66830961e-03  2.50819507e-03 -2.40576069e+00]
 [ 1.19745937e-03 -8.76989359e-04 -1.44002797e-01]
 [-2.21416056e-04  6.29350536e-04  7.50430415e-01]]","[[ 1.27053557e+02  7.60383639e+02  5.53226276e+02]
 [ 1.94048005e+02 -1.61036145e+02  5.91185268e+02]
 [-1.25251477e-01  3.59406183e-01  1.00000000e+00]]",14
36,79635.51170799999,"[[ 1.60517494e-03  2.64118190e-03 -2.43206247e+00]
 [ 1.40114955e-03 -8.03172180e-04 -3.07061949e-01]
 [ 2.34161024e-04  9.08108388e-04  3.39817848e-01]]","[[-1.18504640e+00  6.22473990e+02  5.53990825e+02]
 [ 1.09828869e+02 -2.23442607e+02  5.84136322e+02]
 [-2.92683348e-01  1.68181157e-01  1.00000000e+00]]",10,"[[ 1.65892040e-03  2.50906677e-03 -2.39551454e+00]
 [ 1.19974594e-03 -8.76164040e-04 -1.51131965e-01]
 [-2.25880143e-04  6.29735789e-04  7.55308619e-01]]","[[ 1.26934461e+02  7.62515139e+02  5.55155532e+02]
 [ 1.95361485e+02 -1.59484972e+02  5.87690898e+02]
 [-1.24921314e-01  3.61005312e-01  1.00000000e+00]]",14
37,79635.563113,"[[ 1.59583581e-03  2.65320500e-03 -2.42443812e+00]
 [ 1.40376604e-03 -8.02972839e-04 -3.14947210e-01]
 [ 2.31683280e-04  9.04460095e-04  3.47122577e-01]]","[[-1.22399409e+00  6.22025996e+02  5.55820527e+02]
 [ 1.11917497e+02 -2.22867860e+02  5.79465145e+02]
 [-2.90794484e-01  1.65538248e-01  1.00000000e+00]]",10,"[[ 1.64499706e-03  2.51342378e-03 -2.38167723e+00]
 [ 1.20193635e-03 -8.72188723e-04 -1.60647760e-01]
 [-2.32477159e-04  6.28467589e-04  7.62957080e-01]]","[[ 1.26686648e+02  7.66304634e+02  5.56822708e+02]
 [ 1.97426738e+02 -1.57410269e+02  5.83150965e+02]
 [-1.24023430e-01  3.63160109e-01  1.00000000e+00]]",14
38,79635.61617099999,"[[ 1.61298444e-03  2.69816245e-03 -2.45443664e+00]
 [ 1.42829527e-03 -8.27319055e-04 -3.18720117e-01]
 [ 2.48262532e-04  8.81220347e-04  3.53565097e-01]]","[[ 2.24517803e+00  6.00759474e+02  5.57138640e+02]
 [ 1.12586014e+02 -2.27368620e+02  5.76607491e+02]
 [-2.82184187e-01  1.44855322e-01  1.00000000e+00]]",11,"[[ 1.67441738e-03  2.62654063e-03 -2.44553430e+00]
 [ 1.25460512e-03 -9.06860512e-04 -1.77125720e-01]
 [-1.96382508e-04  6.03902762e-04  7.61747596e-01]]","[[ 1.21284655e+02  7.22438278e+02  5.57360713e+02]
 [ 1.91308448e+02 -1.65198825e+02  5.75768683e+02]
 [-1.20398825e-01  3.17215662e-01  1.00000000e+00]]",14
39,79635.67057199999,"[[ 1.60283866e-03  2.70336495e-03 -2.44591389e+00]
 [ 1.43131360e-03 -8.19074735e-04 -3.22721228e-01]
 [ 2.42074559e-04  8.78665282e-04  3.59780913e-01]]","[[ 2.14648229e+00  6.02399388e+02  5.54941004e+02]
 [ 1.14445802e+02 -2.25534050e+02  5.75739133e+02]
 [-2.80946426e-01  1.45486799e-01  1.00000000e+00]]",11,"[[ 1.66184280e-03  2.63088850e-03 -2.43495836e+00]
 [ 1.25822426e-03 -8.99278148e-04 -1.81552647e-01]
 [-1.99667360e-04  6.00752418e-04  7.65500238e-01]]","[[ 1.20575403e+02  7.23613976e+02  5.55153477e+02]
 [ 1.92919339e+02 -1.63581131e+02  5.74855433e+02]
 [-1.19950044e-01  3.17117932e-01  1.00000000e+00]]",14
40,79635.72191899999,"[[ 1.57926364e-03  2.67288257e-03 -2.40254323e+00]
 [ 1.40762660e-03 -7.88835355e-04 -3.19161635e-01]
 [ 2.17405376e-04  9.01382056e-04  3.62739059e-01]]","[[-3.08529332e-01  6.26007051e+02  5.48758602e+02]
 [ 1.15807805e+02 -2.18678668e+02  5.74626339e+02]
 [-2.87589658e-01  1.68208325e-01  1.00000000e+00]]",10,"[[ 1.61707542e-03  2.52512491e-03 -2.34917803e+00]
 [ 1.20617100e-03 -8.59185108e-04 -1.66004835e-01]
 [-2.39144962e-04  6.24864857e-04  7.70041172e-01]]","[[ 1.25786877e+02  7.69400754e+02  5.49606992e+02]
 [ 2.00469482e+02 -1.54093622e+02  5.78356371e+02]
 [-1.23610321e-01  3.63988334e-01  1.00000000e+00]]",14
41,79635.781708,"[[ 1.60399280e-03  2.71201154e-03 -2.43259843e+00]
 [ 1.43056410e-03 -8.16988964e-04 -3.15985277e-01]
 [ 2.34966643e-04  8.78125066e-04  3.68201865e-01]]","[[ 4.49741622e+00  6.03969615e+02  5.48030667e+02]
 [ 1.15792854e+02 -2.23918857e+02  5.72844607e+02]
 [-2.79024525e-01  1.48603397e-01  1.00000000e+00]]",11,"[[ 1.65143449e-03  2.63302520e-03 -2.41119553e+00]
 [ 1.25660891e-03 -8.98070103e-04 -1.75125101e-01]
 [-1.99598820e-04  6.01474443e-04  7.65385692e-01]]","[[ 1.21465489e+02  7.23227553e+02  5.48131936e+02]
 [ 1.93421732e+02 -1.63344608e+02  5.71962450e+02]
 [-1.20323468e-01  3.16968263e-01  1.00000000e+00]]",14
42,79635.842528,"[[ 1.57457766e-03  2.66229660e-03 -2.38122851e+00]
 [ 1.40777731e-03 -7.89354800e-04 -3.17619289e-01]
 [ 2.14161377e-04  8.98166187e-04  3.69779092e-01]]","[[ 1.32483125e+00  6.25788913e+02  5.46048600e+02]
 [ 1.17934179e+02 -2.18844362e+02  5.71473737e+02]
 [-2.87220727e-01  1.69124735e-01  1.00000000e+00]]",10,"[[ 1.60600476e-03  2.51185744e-03 -2.32309171e+00]
 [ 1.20712257e-03 -8.59349394e-04 -1.65832240e-01]
 [-2.39371396e-04  6.23855160e-04  7.72060796e-01]]","[[ 1.26923015e+02  7.67995428e+02  5.46863935e+02]
 [ 2.02227602e+02 -1.54989701e+02  5.75202083e+02]
 [-1.24056285e-01  3.63348669e-01  1.00000000e+00]]",14
43,79635.900759,"[[ 1.55692823e-03  2.66418606e-03 -2.37370226e+00]
 [ 1.41003221e-03 -7.84375715e-04 -3.27569204e-01]
 [ 2.13520037e-04  8.96408101e-04  3.71812904e-01]]","[[-4.00713785e-01  6.26457803e+02  5.49354544e+02]
 [ 1.19372048e+02 -2.18112006e+02  5.69928911e+02]
 [-2.87565357e-01  1.66094493e-01  1.00000000e+00]]",10,"[[ 1.58995343e-03  2.51100305e-03 -2.31533150e+00]
 [ 1.20850703e-03 -8.52341361e-04 -1.75702182e-01]
 [-2.46068895e-04  6.21106275e-04  7.78977140e-01]]","[[ 1.26391018e+02  7.73183555e+02  5.50063823e+02]
 [ 2.04605032e+02 -1.52356428e+02  5.73776938e+02]
 [-1.23213591e-01  3.65717993e-01  1.00000000e+00]]",14
44,79635.956215,"[[ 1.56880887e-03  2.71038009e-03 -2.40554666e+00]
 [ 1.43497863e-03 -8.06720578e-04 -3.34545666e-01]
 [ 2.32363611e-04  8.72565617e-04  3.76192826e-01]]","[[ 2.24434735e+00  6.04978945e+02  5.52354941e+02]
 [ 1.19800881e+02 -2.22919926e+02  5.67819744e+02]
 [-2.79260069e-01  1.43376394e-01  1.00000000e+00]]",11,"[[ 1.61543774e-03  2.62497881e-03 -2.38101603e+00]
 [ 1.26106951e-03 -8.83363283e-04 -1.95498364e-01]
 [-2.10551948e-04  5.96152372e-04  7.78176621e-01]]","[[ 1.20504495e+02  7.30826870e+02  5.52314964e+02]
 [ 1.98461660e+02 -1.59535697e+02  5.67160992e+02]
 [-1.19434239e-01  3.19958990e-01  1.00000000e+00]]",14
45,79636.01362299999,"[[ 1.56317210e-03  2.71118231e-03 -2.40112042e+00]
 [ 1.43548212e-03 -8.04451436e-04 -3.37288550e-01]
 [ 2.30995703e-04  8.70581829e-04  3.78735596e-01]]","[[ 2.14339902e+00  6.05356634e+02  5.52698037e+02]
 [ 1.20710460e+02 -2.22683924e+02  5.66969717e+02]
 [-2.78778785e-01  1.42658354e-01  1.00000000e+00]]",11,"[[ 1.60946270e-03  2.62493243e-03 -2.37602015e+00]
 [ 1.26191046e-03 -8.80458396e-04 -1.98773780e-01]
 [-2.12568375e-04  5.94520490e-04  7.80787257e-01]]","[[ 1.20367112e+02  7.32024606e+02  5.52649876e+02]
 [ 1.99393521e+02 -1.58913644e+02  5.66319639e+02]
 [-1.19055852e-01  3.20295568e-01  1.00000000e+00]]",14
46,79636.065821,"[[ 1.55341730e-03  2.71351593e-03 -2.39503084e+00]
 [ 1.43629867e-03 -7.99590985e-04 -3.41269298e-01]
 [ 2.28257938e-04  8.69382705e-04  3.81601535e-01]]","[[ 1.64052778e+00  6.06609485e+02  5.52792085e+02]
 [ 1.21799599e+02 -2.21707809e+02  5.66171010e+02]
 [-2.78470913e-01  1.42257039e-01  1.00000000e+00]]",11,"[[ 1.59929849e-03  2.62601304e-03 -2.36909468e+00]
 [ 1.26273227e-03 -8.75322583e-04 -2.02894939e-01]
 [-2.16012876e-04  5.92576197e-04  7.84263297e-01]]","[[ 1.20074270e+02  7.34406777e+02  5.52715821e+02]
 [ 2.00703151e+02 -1.57451065e+02  5.65548260e+02]
 [-1.18575384e-01  3.21248074e-01  1.00000000e+00]]",14
47,79636.114903,"[[ 1.55201510e-03  2.71797619e-03 -2.39380185e+00]
 [ 1.43666779e-03 -7.98795707e-04 -3.42219822e-01]
 [ 2.28180616e-04  8.69319347e-04  3.82550905e-01]]","[[ 1.57091946e+00  6.06608791e+02  5.52486008e+02]
 [ 1.22009472e+02 -2.21581891e+02  5.65249697e+02]
 [-2.78194735e-01  1.41704167e-01  1.00000000e+00]]",11,"[[ 1.59598606e-03  2.62824567e-03 -2.36558798e+00]
 [ 1.26250325e-03 -8.73941114e-04 -2.03878218e-01]
 [-2.16670413e-04  5.92817479e-04  7.84944518e-01]]","[[ 1.19910190e+02  7.35288252e+02  5.52354151e+02]
 [ 2.00896955e+02 -1.57057679e+02  5.64649821e+02]
 [-1.18625245e-01  3.21579094e-01  1.00000000e+00]]",14
48,79636.164246,"[[ 1.53276832e-03  2.67765191e-03 -2.35317502e+00]
 [ 1.41227677e-03 -7.71532032e-04 -3.40943829e-01]
 [ 2.09267187e-04  8.89429322e-04  3.83169801e-01]]","[[-1.53453046e+00  6.28298601e+02  5.49634943e+02]
 [ 1.23382303e+02 -2.17509440e+02  5.64192823e+02]
 [-2.85561939e-01  1.61748115e-01  1.00000000e+00]]",10,"[[ 1.55862867e-03  2.51331766e-03 -2.28542687e+00]
 [ 1.20911076e-03 -8.35543112e-04 -1.90325810e-01]
 [-2.55649408e-04  6.15918310e-04  7.90654463e-01]]","[[ 1.25173485e+02  7.81999686e+02  5.50062752e+02]
 [ 2.09005836e+02 -1.49283964e+02  5.68206445e+02]
 [-1.22341678e-01  3.69142902e-01  1.00000000e+00]]",14
49,79636.22082199999,"[[ 1.53351640e-03  2.67523821e-03 -2.34956919e+00]
 [ 1.41165775e-03 -7.72628831e-04 -3.40104819e-01]
 [ 2.09249287e-04  8.88069301e-04  3.84723809e-01]]","[[-9.65046289e-01  6.28014953e+02  5.49286174e+02]
 [ 1.23809816e+02 -2.18009982e+02  5.63400233e+02]
 [-2.85268962e-01  1.61664785e-01  1.00000000e+00]]",10,"[[ 1.55786277e-03  2.51005872e-03 -2.28062073e+00]
 [ 1.20870778e-03 -8.36447509e-04 -1.89845684e-01]
 [-2.55453727e-04  6.15307399e-04  7.91297753e-01]]","[[ 1.25678082e+02  7.81528302e+02  5.49722038e+02]
 [ 2.09350102e+02 -1.49905592e+02  5.67408731e+02]
 [-1.22216615e-01  3.68865369e-01  1.00000000e+00]]",14
50,79636.28042899999,"[[ 1.54895444e-03  2.71375551e-03 -2.37713797e+00]
 [ 1.43528979e-03 -7.98664686e-04 -3.43388194e-01]
 [ 2.27786191e-04  8.64532726e-04  3.89224683e-01]]","[[ 2.72590570e+00  6.06255058e+02  5.51508404e+02]
 [ 1.24094761e+02 -2.22981989e+02  5.61169409e+02]
 [-2.77230377e-01  1.40481061e-01  1.00000000e+00]]",11,"[[ 1.58533925e-03  2.61702477e-03 -2.34114850e+00]
 [ 1.26053530e-03 -8.71286168e-04 -2.06377115e-01]
 [-2.18376138e-04  5.91490149e-04  7.88759396e-01]]","[[ 1.20758262e+02  7.36937765e+02  5.51245559e+02]
 [ 2.02812732e+02 -1.57944175e+02  5.60650894e+02]
 [-1.18655969e-01  3.22471020e-01  1.00000000e+00]]",14
51,79636.34989499999,"[[ 1.54562928e-03  2.71606497e-03 -2.37446340e+00]
 [ 1.43467483e-03 -7.96968433e-04 -3.46387724e-01]
 [ 2.28822054e-04  8.64008611e-04  3.89872209e-01]]","[[ 2.22948125e+00  6.06509209e+02  5.52440418e+02]
 [ 1.24520331e+02 -2.23443545e+02  5.59852336e+02]
 [-2.77262113e-01  1.39210907e-01  1.00000000e+00]]",11,"[[ 1.58049982e-03  2.61633252e-03 -2.33613340e+00]
 [ 1.25928557e-03 -8.68161762e-04 -2.09633994e-01]
 [-2.20123166e-04  5.91624498e-04  7.90590042e-01]]","[[ 1.20495994e+02  7.39378406e+02  5.52111135e+02]
 [ 2.03442474e+02 -1.57556387e+02  5.59379150e+02]
 [-1.18693112e-01  3.23768983e-01  1.00000000e+00]]",14
52,79636.41953599999,"[[ 1.54544098e-03  2.71544238e-03 -2.36874913e+00]
 [ 1.43384837e-03 -7.97676388e-04 -3.47708038e-01]
 [ 2.29230689e-04  8.59622435e-04  3.93854193e-01]]","[[ 2.97886907e+00  6.05840792e+02  5.52772855e+02]
 [ 1.25711185e+02 -2.24659045e+02  5.57725444e+02]
 [-2.76109802e-01  1.37727754e-01  1.00000000e+00]]",11,"[[ 1.57688857e-03  2.61197082e-03 -2.32662536e+00]
 [ 1.25820039e-03 -8.67041481e-04 -2.11820534e-01]
 [-2.21520688e-04  5.89708759e-04  7.93732746e-01]]","[[ 1.21042961e+02  7.40336590e+02  5.52377505e+02]
 [ 2.04519097e+02 -1.58206718e+02  5.57275594e+02]
 [-1.18167209e-01  3.24159183e-01  1.00000000e+00]]",14
53,79636.479912,"[[ 1.52020128e-03  2.67129914e-03 -2.32762231e+00]
 [ 1.41080622e-03 -7.69962323e-04 -3.49445301e-01]
 [ 2.10075747e-04  8.79780763e-04  3.93771087e-01]]","[[-8.59727643e-01  6.27568891e+02  5.51843154e+02]
 [ 1.27337793e+02 -2.20195986e+02  5.57297989e+02]
 [-2.84045061e-01  1.57165397e-01  1.00000000e+00]]",10,"[[ 1.53714503e-03  2.49609457e-03 -2.24995426e+00]
 [ 1.20665262e-03 -8.28445876e-04 -2.01017140e-01]
 [-2.62534952e-04  6.11899850e-04  8.01394185e-01]]","[[ 1.26222601e+02  7.88055600e+02  5.52047632e+02]
 [ 2.13338030e+02 -1.49618089e+02  5.61427843e+02]
 [-1.21542763e-01  3.72405279e-01  1.00000000e+00]]",14
54,79636.539903,"[[ 1.51749901e-03  2.66944547e-03 -2.32572923e+00]
 [ 1.40927008e-03 -7.69100928e-04 -3.50393796e-01]
 [ 2.10278838e-04  8.77455370e-04  3.94981548e-01]]","[[-7.45421708e-01  6.27927646e+02  5.52654430e+02]
 [ 1.27877035e+02 -2.20819271e+02  5.57073257e+02]
 [-2.83683240e-01  1.56258335e-01  1.00000000e+00]]",10,"[[ 1.53451554e-03  2.49332106e-03 -2.24763387e+00]
 [ 1.20485751e-03 -8.26504639e-04 -2.02230040e-01]
 [-2.64192434e-04  6.10474049e-04  8.03442381e-01]]","[[ 1.26531947e+02  7.90042391e+02  5.52830924e+02]
 [ 2.14074067e+02 -1.49585673e+02  5.61221835e+02]
 [-1.21051468e-01  3.73444817e-01  1.00000000e+00]]",14
55,79636.59371399999,"[[ 1.54200516e-03  2.70658213e-03 -2.36258916e+00]
 [ 1.43251540e-03 -7.94247725e-04 -3.51167647e-01]
 [ 2.30628783e-04  8.56071987e-04  3.95184983e-01]]","[[ 2.59704152e+00  6.06071046e+02  5.54090603e+02]
 [ 1.26833338e+02 -2.26238455e+02  5.57226241e+02]
 [-2.76269152e-01  1.36389231e-01  1.00000000e+00]]",11,"[[ 1.57390897e-03  2.60293675e-03 -2.32071987e+00]
 [ 1.25746169e-03 -8.62474659e-04 -2.16078189e-01]
 [-2.22456130e-04  5.87593014e-04  7.96025725e-01]]","[[ 1.20846552e+02  7.41951498e+02  5.53713927e+02]
 [ 2.05786347e+02 -1.59076932e+02  5.56765184e+02]
 [-1.18131313e-01  3.24768591e-01  1.00000000e+00]]",14
56,79636.646184,"[[ 1.51945508e-03  2.66268329e-03 -2.32816547e+00]
 [ 1.41002919e-03 -7.68254483e-04 -3.50301630e-01]
 [ 2.11459787e-04  8.77357285e-04  3.92773145e-01]]","[[-1.13575704e+00  6.27508253e+02  5.52922052e+02]
 [ 1.27574803e+02 -2.21284263e+02  5.58844252e+02]
 [-2.84358841e-01  1.56458248e-01  1.00000000e+00]]",10,"[[ 1.53944024e-03  2.49030707e-03 -2.25352766e+00]
 [ 1.20629250e-03 -8.26918977e-04 -2.01783788e-01]
 [-2.62210097e-04  6.09403734e-04  8.01983266e-01]]","[[ 1.26304293e+02  7.88044955e+02  5.53184752e+02]
 [ 2.13820435e+02 -1.50503373e+02  5.62955792e+02]
 [-1.21180472e-01  3.72016069e-01  1.00000000e+00]]",14
57,79636.70158299999,"[[ 1.51273358e-03  2.66488636e-03 -2.33107256e+00]
 [ 1.41053664e-03 -7.66456403e-04 -3.52100727e-01]
 [ 2.10594459e-04  8.78740041e-04  3.91023154e-01]]","[[-1.97277130e+00  6.28346937e+02  5.54040697e+02]
 [ 1.27217693e+02 -2.20078217e+02  5.60232745e+02]
 [-2.84831794e-01  1.56167627e-01  1.00000000e+00]]",10,"[[ 1.53680363e-03  2.49482823e-03 -2.25986495e+00]
 [ 1.20700634e-03 -8.25573877e-04 -2.03179800e-01]
 [-2.63876733e-04  6.08838006e-04  8.02680268e-01]]","[[ 1.25926625e+02  7.89351990e+02  5.54339709e+02]
 [ 2.13836872e+02 -1.48886315e+02  5.64348941e+02]
 [-1.20798918e-01  3.72426337e-01  1.00000000e+00]]",14
58,79636.75931699999,"[[ 1.53391325e-03  2.70838706e-03 -2.36778276e+00]
 [ 1.43263914e-03 -7.91639139e-04 -3.52685204e-01]
 [ 2.29706046e-04  8.60267583e-04  3.90950395e-01]]","[[ 1.19502402e+00  6.07675710e+02  5.55435654e+02]
 [ 1.25843836e+02 -2.24475392e+02  5.59666185e+02]
 [-2.77615468e-01  1.36902582e-01  1.00000000e+00]]",11,"[[ 1.57150902e-03  2.60847119e-03 -2.33107260e+00]
 [ 1.25744797e-03 -8.61370915e-04 -2.16313771e-01]
 [-2.24425890e-04  5.87765766e-04  7.95886320e-01]]","[[ 1.20511738e+02  7.43724084e+02  5.55103611e+02]
 [ 2.05504371e+02 -1.57022328e+02  5.59224986e+02]
 [-1.17783756e-01  3.25678784e-01  1.00000000e+00]]",14
59,79636.81679999999,"[[ 1.52028589e-03  2.66584471e-03 -2.33541704e+00]
 [ 1.40935580e-03 -7.66773964e-04 -3.50356072e-01]
 [ 2.13054175e-04  8.79773268e-04  3.89046262e-01]]","[[-2.01578013e+00  6.28046983e+02  5.53487869e+02]
 [ 1.26542710e+02 -2.21220279e+02  5.60406703e+02]
 [-2.85054591e-01  1.56319857e-01  1.00000000e+00]]",10,"[[ 1.54312200e-03  2.49511105e-03 -2.26307339e+00]
 [ 1.20564538e-03 -8.25760862e-04 -2.01538165e-01]
 [-2.61087425e-04  6.10837797e-04  7.99769686e-01]]","[[ 1.25467667e+02  7.88770464e+02  5.53796797e+02]
 [ 2.12872428e+02 -1.50212930e+02  5.64502877e+02]
 [-1.21625634e-01  3.72224392e-01  1.00000000e+00]]",14
60,79636.873262,"[[ 1.53474600e-03  2.70553582e-03 -2.36898465e+00]
 [ 1.43422176e-03 -7.90872455e-04 -3.52304329e-01]
 [ 2.29954522e-04  8.61022630e-04  3.89508522e-01]]","[[ 9.24508032e-01  6.07283417e+02  5.54901138e+02]
 [ 1.25567268e+02 -2.24288765e+02  5.60832474e+02]
 [-2.78116775e-01  1.37275903e-01  1.00000000e+00]]",11,"[[ 1.57438465e-03  2.60875709e-03 -2.33502399e+00]
 [ 1.25991407e-03 -8.61822613e-04 -2.15902282e-01]
 [-2.22140048e-04  5.87783999e-04  7.93852519e-01]]","[[ 1.20003906e+02  7.41541263e+02  5.54652710e+02]
 [ 2.05059685e+02 -1.57446593e+02  5.60338595e+02]
 [-1.18250085e-01  3.24078583e-01  1.00000000e+00]]",14
61,79636.931642,"[[ 1.53890859e-03  2.71020317e-03 -2.37528974e+00]
 [ 1.43232765e-03 -7.91613828e-04 -3.50262940e-01]
 [ 2.31423444e-04  8.62177052e-04  3.87584097e-01]]","[[ 9.46695682e-01  6.07505665e+02  5.54809649e+02]
 [ 1.24743426e+02 -2.24730824e+02  5.61392747e+02]
 [-2.78055802e-01  1.37174633e-01  1.00000000e+00]]",11,"[[ 1.57788347e-03  2.61210403e-03 -2.34005539e+00]
 [ 1.25679655e-03 -8.62202319e-04 -2.13305589e-01]
 [-2.21781669e-04  5.88978010e-04  7.92628253e-01]]","[[ 1.20123412e+02  7.42713223e+02  5.54510032e+02]
 [ 2.04349793e+02 -1.57579227e+02  5.60890054e+02]
 [-1.18234952e-01  3.24907517e-01  1.00000000e+00]]",14
62,79636.992011,"[[ 1.53055966e-03  2.66831178e-03 -2.34268379e+00]
 [ 1.40820234e-03 -7.68834079e-04 -3.45025977e-01]
 [ 2.14786183e-04  8.81984806e-04  3.86234989e-01]]","[[-1.49101031e+00  6.27612048e+02  5.51605888e+02]
 [ 1.25247283e+02 -2.21781936e+02  5.61560340e+02]
 [-2.85178597e-01  1.57432400e-01  1.00000000e+00]]",10,"[[ 1.55259732e-03  2.49835649e-03 -2.27011380e+00]
 [ 1.20423799e-03 -8.29050409e-04 -1.95743917e-01]
 [-2.56675023e-04  6.12741753e-04  7.95085355e-01]]","[[ 1.25523934e+02  7.86210332e+02  5.51952695e+02]
 [ 2.11189999e+02 -1.51721750e+02  5.65633260e+02]
 [-1.22233507e-01  3.70736053e-01  1.00000000e+00]]",14
63,79637.04966399999,"[[ 1.53185693e-03  2.66407742e-03 -2.34116472e+00]
 [ 1.40864897e-03 -7.68601647e-04 -3.43869297e-01]
 [ 2.14152775e-04  8.81201125e-04  3.86741204e-01]]","[[-1.16996441e+00  6.27435924e+02  5.50799524e+02]
 [ 1.25437301e+02 -2.21859751e+02  5.62077754e+02]
 [-2.85164701e-01  1.58079658e-01  1.00000000e+00]]",10,"[[ 1.55397791e-03  2.49558504e-03 -2.26932764e+00]
 [ 1.20500485e-03 -8.29577562e-04 -1.94515853e-01]
 [-2.55668086e-04  6.11837242e-04  7.94538408e-01]]","[[ 1.25716199e+02  7.84691030e+02  5.51170448e+02]
 [ 2.11270922e+02 -1.52339176e+02  5.66128150e+02]
 [-1.22236757e-01  3.69808724e-01  1.00000000e+00]]",14
64,79637.103752,"[[ 1.55544028e-03  2.70893596e-03 -2.38131843e+00]
 [ 1.43177715e-03 -7.95182543e-04 -3.41545393e-01]
 [ 2.32302239e-04  8.63394797e-04  3.86194302e-01]]","[[ 2.38619239e+00  6.06435921e+02  5.51037852e+02]
 [ 1.23603152e+02 -2.25569095e+02  5.62660758e+02]
 [-2.77768562e-01  1.39512055e-01  1.00000000e+00]]",11,"[[ 1.59194690e-03  2.61253587e-03 -2.34529316e+00]
 [ 1.25626525e-03 -8.68017910e-04 -2.04035610e-01]
 [-2.15025301e-04  5.90738767e-04  7.86387757e-01]]","[[ 1.20514966e+02  7.37567097e+02  5.50787923e+02]
 [ 2.02415052e+02 -1.60293738e+02  5.62085309e+02]
 [-1.19102377e-01  3.22089592e-01  1.00000000e+00]]",14
65,79637.156966,"[[ 1.56239339e-03  2.70695722e-03 -2.38563450e+00]
 [ 1.43090538e-03 -7.97291252e-04 -3.38008007e-01]
 [ 2.33292840e-04  8.63164214e-04  3.85072539e-01]]","[[ 2.98071997e+00  6.05883843e+02  5.50297613e+02]
 [ 1.23041043e+02 -2.26248805e+02  5.63678336e+02]
 [-2.77610047e-01  1.40081422e-01  1.00000000e+00]]",11,"[[ 1.59901908e-03  2.61174714e-03 -2.35015189e+00]
 [ 1.25531912e-03 -8.70785678e-04 -2.00211956e-01]
 [-2.12737381e-04  5.90741644e-04  7.84397387e-01]]","[[ 1.20910085e+02  7.35815810e+02  5.50073462e+02]
 [ 2.01687155e+02 -1.61486752e+02  5.63061372e+02]
 [-1.19101501e-01  3.21179649e-01  1.00000000e+00]]",14
66,79637.21051799999,"[[ 1.57006151e-03  2.70139525e-03 -2.39572825e+00]
 [ 1.43228219e-03 -7.96659603e-04 -3.32953712e-01]
 [ 2.32067792e-04  8.65423832e-04  3.81084898e-01]]","[[ 3.01737736e+00  6.06016119e+02  5.48445067e+02]
 [ 1.21697894e+02 -2.25450393e+02  5.68090049e+02]
 [-2.78207021e-01  1.42942741e-01  1.00000000e+00]]",11,"[[ 1.61251944e-03  2.61522938e-03 -2.36797224e+00]
 [ 1.25858386e-03 -8.74206288e-04 -1.94320222e-01]
 [-2.07748601e-04  5.90585654e-04  7.78900407e-01]]","[[ 1.20429188e+02  7.30775716e+02  5.48436578e+02]
 [ 1.99938250e+02 -1.62523527e+02  5.67295400e+02]
 [-1.19478262e-01  3.18142980e-01  1.00000000e+00]]",14
67,79637.261086,"[[ 1.54782766e-03  2.66956587e-03 -2.36807261e+00]
 [ 1.41101133e-03 -7.70388781e-04 -3.29392329e-01]
 [ 2.09658334e-04  8.93596033e-04  3.75486991e-01]]","[[-1.02288598e+00  6.28826629e+02  5.45181070e+02]
 [ 1.20760248e+02 -2.17307564e+02  5.70964099e+02]
 [-2.86817985e-01  1.66041527e-01  1.00000000e+00]]",10,"[[ 1.58025640e-03  2.51722706e-03 -2.30953719e+00]
 [ 1.20989440e-03 -8.40727572e-04 -1.77288257e-01]
 [-2.45398937e-04  6.16370905e-04  7.79697383e-01]]","[[ 1.24878778e+02  7.74141601e+02  5.45927697e+02]
 [ 2.05719139e+02 -1.52112916e+02  5.74771928e+02]
 [-1.23322426e-01  3.63899518e-01  1.00000000e+00]]",14
