world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
36,79635.51170799999,"[[ 1.46975274e-03 -8.59234090e-04  1.64071001e-01]
 [-8.40928700e-04 -3.03164176e-03  9.25911202e-01]
 [-2.64542084e-04 -5.11889193e-04  1.16339565e+00]]","[[ 5.89580375e+02 -1.76822467e+02  5.75804637e+01]
 [-1.41627119e+02 -3.38586293e+02  2.89443875e+02]
 [ 7.17481018e-02 -1.89183833e-01  1.00000000e+00]]",4,"[[ 2.32812186e-03 -6.32679536e-04 -1.88184661e-01]
 [-1.56337362e-03 -4.19751138e-03  1.55816821e+00]
 [ 2.27689001e-04 -2.27181586e-04  1.03279989e+00]]","[[ 3.69950951e+02 -6.46924511e+01  1.65008551e+02]
 [-1.83008151e+02 -2.27416897e+02  3.09754536e+02]
 [-1.21814347e-01 -3.57621761e-02  1.00000000e+00]]",8
37,79635.563113,"[[ 1.47150998e-03 -8.52692808e-04  1.53702836e-01]
 [-8.29880493e-04 -3.03369669e-03  9.09447110e-01]
 [-2.64998215e-04 -5.19976600e-04  1.16321848e+00]]","[[ 5.90895147e+02 -1.76332285e+02  5.97846651e+01]
 [-1.40055249e+02 -3.38844537e+02  2.83427472e+02]
 [ 7.20077166e-02 -1.91639812e-01  1.00000000e+00]]",4,"[[ 2.32065638e-03 -6.20420208e-04 -1.97353282e-01]
 [-1.55174978e-03 -4.21299564e-03  1.54252719e+00]
 [ 2.20370472e-04 -2.31303852e-04  1.03380305e+00]]","[[ 3.72322606e+02 -6.39723588e+01  1.66529002e+02]
 [-1.81023658e+02 -2.27436835e+02  3.04798760e+02]
 [-1.19868458e-01 -3.72502258e-02  1.00000000e+00]]",8
38,79635.61617099999,"[[ 1.47266949e-03 -8.50148458e-04  1.50222787e-01]
 [-8.23595258e-04 -3.02874065e-03  8.98481005e-01]
 [-2.62400624e-04 -5.18158545e-04  1.16098434e+00]]","[[ 5.91174819e+02 -1.76178215e+02  5.98499465e+01]
 [-1.39602271e+02 -3.38951777e+02  2.80376886e+02]
 [ 7.13089131e-02 -1.91096490e-01  1.00000000e+00]]",4,"[[ 2.31990326e-03 -6.14109639e-04 -2.01119087e-01]
 [-1.54700654e-03 -4.21634084e-03  1.53272590e+00]
 [ 2.21050662e-04 -2.26846217e-04  1.03173083e+00]]","[[ 3.72960249e+02 -6.32918763e+01  1.66728101e+02]
 [-1.80300815e+02 -2.27178437e+02  3.02346629e+02]
 [-1.19550239e-01 -3.63891982e-02  1.00000000e+00]]",8
39,79635.67057199999,"[[ 1.47252003e-03 -8.40266448e-04  1.46785541e-01]
 [-8.07444438e-04 -3.02288600e-03  8.82471203e-01]
 [-2.61092353e-04 -5.21087600e-04  1.15919801e+00]]","[[ 5.93458023e+02 -1.74969696e+02  5.80527755e+01]
 [-1.37547529e+02 -3.40225962e+02  2.76423528e+02]
 [ 7.18367697e-02 -1.92349174e-01  1.00000000e+00]]",4,"[[ 2.32416610e-03 -5.99162616e-04 -2.06400338e-01]
 [-1.53225155e-03 -4.22261876e-03  1.51800725e+00]
 [ 2.21955152e-04 -2.30673419e-04  1.03219922e+00]]","[[ 3.73496960e+02 -6.20627903e+01  1.65957947e+02]
 [-1.78763903e+02 -2.27803136e+02  2.99273507e+02]
 [-1.20263271e-01 -3.75634581e-02  1.00000000e+00]]",8
40,79635.72191899999,"[[ 1.46804602e-03 -8.33872081e-04  1.51084690e-01]
 [-7.93248646e-04 -3.01532710e-03  8.65667505e-01]
 [-2.59499077e-04 -5.20374495e-04  1.15581027e+00]]","[[ 5.96425120e+02 -1.73969872e+02  5.23350258e+01]
 [-1.36043726e+02 -3.41185643e+02  2.73321199e+02]
 [ 7.26573252e-02 -1.92669449e-01  1.00000000e+00]]",4,"[[ 2.33573748e-03 -5.88817301e-04 -2.05776009e-01]
 [-1.52939358e-03 -4.23643629e-03  1.50795456e+00]
 [ 2.29021058e-04 -2.33499599e-04  1.03204441e+00]]","[[ 3.72376970e+02 -6.07401103e+01  1.62996447e+02]
 [-1.78195851e+02 -2.27655786e+02  2.97105576e+02]
 [-1.22950937e-01 -3.80281796e-02  1.00000000e+00]]",8
41,79635.781708,"[[ 1.46285287e-03 -8.32355476e-04  1.55225160e-01]
 [-7.90798030e-04 -3.00605769e-03  8.56520728e-01]
 [-2.60875532e-04 -5.18596902e-04  1.15382786e+00]]","[[ 5.98199442e+02 -1.74042209e+02  4.87205732e+01]
 [-1.36283199e+02 -3.41870282e+02  2.72114736e+02]
 [ 7.39967852e-02 -1.93006453e-01  1.00000000e+00]]",4,"[[ 2.33839354e-03 -5.85535232e-04 -2.03169807e-01]
 [-1.53624529e-03 -4.23747820e-03  1.50321332e+00]
 [ 2.30015451e-04 -2.29179098e-04  1.03086249e+00]]","[[ 3.72279504e+02 -6.01539113e+01  1.61088522e+02]
 [-1.78510865e+02 -2.27350064e+02  2.96341781e+02]
 [-1.22752548e-01 -3.71218799e-02  1.00000000e+00]]",8
42,79635.842528,"[[ 1.46045181e-03 -8.37311271e-04  1.57027043e-01]
 [-7.83296101e-04 -2.99536643e-03  8.41461024e-01]
 [-2.59027469e-04 -5.11043122e-04  1.14940061e+00]]","[[ 5.98923069e+02 -1.75363700e+02  4.65587013e+01]
 [-1.35645790e+02 -3.41782184e+02  2.68745675e+02]
 [ 7.46621132e-02 -1.91481932e-01  1.00000000e+00]]",4,"[[ 2.34122268e-03 -5.89387001e-04 -2.01738731e-01]
 [-1.53687895e-03 -4.24237072e-03  1.49246154e+00]
 [ 2.34752512e-04 -2.19634153e-04  1.02693587e+00]]","[[ 3.71728272e+02 -5.99337809e+01  1.60127674e+02]
 [-1.77948731e+02 -2.26205025e+02  2.93789669e+02]
 [-1.23033743e-01 -3.46786441e-02  1.00000000e+00]]",8
43,79635.900759,"[[ 1.46823468e-03 -8.35433511e-04  1.45294992e-01]
 [-7.72643609e-04 -2.99724046e-03  8.32789758e-01]
 [-2.55034090e-04 -5.18534154e-04  1.15033521e+00]]","[[ 5.97684262e+02 -1.75517789e+02  5.15753029e+01]
 [-1.34044781e+02 -3.42046713e+02  2.64556828e+02]
 [ 7.20860005e-02 -1.93096691e-01  1.00000000e+00]]",4,"[[ 2.33465509e-03 -5.83600775e-04 -2.11452470e-01]
 [-1.51440608e-03 -4.24323453e-03  1.47827095e+00]
 [ 2.32434077e-04 -2.21895036e-04  1.02647603e+00]]","[[ 3.73257319e+02 -5.98660467e+01  1.63106020e+02]
 [-1.75908224e+02 -2.26649564e+02  2.90170670e+02]
 [-1.22546341e-01 -3.54392140e-02  1.00000000e+00]]",8
44,79635.956215,"[[ 1.47310037e-03 -8.32547735e-04  1.37373385e-01]
 [-7.67448613e-04 -3.00044772e-03  8.27280767e-01]
 [-2.52193219e-04 -5.25086736e-04  1.15122134e+00]]","[[ 5.96925484e+02 -1.75198973e+02  5.46698226e+01]
 [-1.33402292e+02 -3.42072351e+02  2.61735768e+02]
 [ 6.99194694e-02 -1.94403665e-01  1.00000000e+00]]",4,"[[ 2.32895234e-03 -5.76678193e-04 -2.18280035e-01]
 [-1.50314381e-03 -4.24902552e-03  1.47060146e+00]
 [ 2.28346646e-04 -2.27167515e-04  1.02769457e+00]]","[[ 3.74688692e+02 -5.96728201e+01  1.64973137e+02]
 [-1.74732705e+02 -2.27017016e+02  2.87742002e+02]
 [-1.21877164e-01 -3.69222570e-02  1.00000000e+00]]",8
45,79636.01362299999,"[[ 1.47292956e-03 -8.29756616e-04  1.34113722e-01]
 [-7.63946373e-04 -3.00292513e-03  8.23103699e-01]
 [-2.53090701e-04 -5.27209057e-04  1.15110119e+00]]","[[ 5.97732032e+02 -1.74892263e+02  5.54168496e+01]
 [-1.32699514e+02 -3.41989012e+02  2.60002552e+02]
 [ 7.06454253e-02 -1.95085638e-01  1.00000000e+00]]",4,"[[ 2.32614398e-03 -5.72771842e-04 -2.20949768e-01]
 [-1.49880381e-03 -4.25463935e-03  1.46618504e+00]
 [ 2.26316091e-04 -2.26029928e-04  1.02726329e+00]]","[[ 3.75554793e+02 -5.93497362e+01  1.65484780e+02]
 [-1.74004828e+02 -2.26823008e+02  2.86312358e+02]
 [-1.21024855e-01 -3.68328043e-02  1.00000000e+00]]",8
46,79636.065821,"[[ 1.47621535e-03 -8.24120585e-04  1.28858458e-01]
 [-7.54779960e-04 -3.00034848e-03  8.14364107e-01]
 [-2.49574196e-04 -5.27045090e-04  1.14964176e+00]]","[[ 5.97902515e+02 -1.74123165e+02  5.63261199e+01]
 [-1.31549649e+02 -3.42350713e+02  2.57253544e+02]
 [ 6.94898582e-02 -1.94748415e-01  1.00000000e+00]]",4,"[[ 2.32670551e-03 -5.63422650e-04 -2.26553390e-01]
 [-1.48608913e-03 -4.25595041e-03  1.45592287e+00]
 [ 2.28151586e-04 -2.23471567e-04  1.02557220e+00]]","[[ 3.76123150e+02 -5.85176853e+01  1.66160131e+02]
 [-1.72842189e+02 -2.26999518e+02  2.84071473e+02]
 [-1.21335590e-01 -3.64450551e-02  1.00000000e+00]]",8
47,79636.114903,"[[ 1.47610912e-03 -8.23303797e-04  1.28058658e-01]
 [-7.51118387e-04 -2.99591637e-03  8.09321025e-01]
 [-2.47858366e-04 -5.22044669e-04  1.14758538e+00]]","[[ 5.98244137e+02 -1.74174100e+02  5.60763681e+01]
 [-1.31207122e+02 -3.42353701e+02  2.56082260e+02]
 [ 6.95232250e-02 -1.93357668e-01  1.00000000e+00]]",4,"[[ 2.32638638e-03 -5.61280075e-04 -2.27483971e-01]
 [-1.48266251e-03 -4.25490702e-03  1.45108564e+00]
 [ 2.29907637e-04 -2.16846476e-04  1.02321405e+00]]","[[ 3.76396720e+02 -5.81169956e+01  1.66101079e+02]
 [-1.72466730e+02 -2.26702914e+02  2.83158667e+02]
 [-1.21123515e-01 -3.49860194e-02  1.00000000e+00]]",8
48,79636.164246,"[[ 1.47227739e-03 -8.21337502e-04  1.29449689e-01]
 [-7.49824175e-04 -2.99001172e-03  8.00372136e-01]
 [-2.49407148e-04 -5.26643202e-04  1.14729386e+00]]","[[ 5.99625413e+02 -1.74201719e+02  5.38701378e+01]
 [-1.31656450e+02 -3.43050121e+02  2.54172584e+02]
 [ 6.99166033e-02 -1.95339813e-01  1.00000000e+00]]",4,"[[ 2.32692286e-03 -5.57260149e-04 -2.26956682e-01]
 [-1.48995438e-03 -4.26233641e-03  1.44691980e+00]
 [ 2.27311039e-04 -2.25821079e-04  1.02612213e+00]]","[[ 3.76514188e+02 -5.79683859e+01  1.65017410e+02]
 [-1.72841772e+02 -2.26944680e+02  2.81782400e+02]
 [-1.21444751e-01 -3.71028337e-02  1.00000000e+00]]",8
49,79636.22082199999,"[[ 1.47203126e-03 -8.26578287e-04  1.31515930e-01]
 [-7.51247954e-04 -2.98749558e-03  7.96857445e-01]
 [-2.48285095e-04 -5.31243047e-04  1.14777268e+00]]","[[ 5.98894035e+02 -1.75118145e+02  5.29548160e+01]
 [-1.32388943e+02 -3.43162001e+02  2.53414684e+02]
 [ 6.82763743e-02 -1.96712865e-01  1.00000000e+00]]",4,"[[ 2.32867611e-03 -5.62233384e-04 -2.25102532e-01]
 [-1.49636890e-03 -4.26645874e-03  1.44615592e+00]
 [ 2.28823478e-04 -2.30957718e-04  1.02729769e+00]]","[[ 3.75717433e+02 -5.84206089e+01  1.64567931e+02]
 [-1.73352124e+02 -2.26766601e+02  2.81240641e+02]
 [-1.22661602e-01 -3.79690230e-02  1.00000000e+00]]",8
50,79636.28042899999,"[[ 1.47324289e-03 -8.29145633e-04  1.29250557e-01]
 [-7.49050208e-04 -2.98537701e-03  7.90191264e-01]
 [-2.47065476e-04 -5.32941433e-04  1.14714475e+00]]","[[ 5.98402078e+02 -1.75776426e+02  5.36577394e+01]
 [-1.32298469e+02 -3.43069930e+02  2.51224190e+02]
 [ 6.74170878e-02 -1.97241425e-01  1.00000000e+00]]",4,"[[ 2.32783699e-03 -5.64107648e-04 -2.26656619e-01]
 [-1.49512726e-03 -4.26863438e-03  1.43970952e+00]
 [ 2.30769574e-04 -2.25577298e-04  1.02494091e+00]]","[[ 3.75723144e+02 -5.83766129e+01  1.65088057e+02]
 [-1.72972295e+02 -2.26176133e+02  2.79452809e+02]
 [-1.22664723e-01 -3.66349458e-02  1.00000000e+00]]",8
51,79636.34989499999,"[[ 1.47358294e-03 -8.26271189e-04  1.25379253e-01]
 [-7.47071310e-04 -2.98166882e-03  7.85267294e-01]
 [-2.45352033e-04 -5.28516154e-04  1.14539025e+00]]","[[ 5.98710055e+02 -1.75640496e+02  5.48799131e+01]
 [-1.32312642e+02 -3.42962042e+02  2.49614606e+02]
 [ 6.71957532e-02 -1.95876237e-01  1.00000000e+00]]",4,"[[ 2.32432969e-03 -5.60333240e-04 -2.29739364e-01]
 [-1.49226416e-03 -4.26900011e-03  1.43478656e+00]
 [ 2.30158979e-04 -2.24786419e-04  1.02433482e+00]]","[[ 3.76472439e+02 -5.81491680e+01  1.65885392e+02]
 [-1.72772002e+02 -2.26213378e+02  2.78107684e+02]
 [-1.22504195e-01 -3.65760699e-02  1.00000000e+00]]",8
52,79636.41953599999,"[[ 1.47130409e-03 -8.26486655e-04  1.23802356e-01]
 [-7.47807696e-04 -2.97760014e-03  7.77440864e-01]
 [-2.46462925e-04 -5.29204649e-04  1.14439554e+00]]","[[ 5.99344270e+02 -1.76097098e+02  5.47929848e+01]
 [-1.32861840e+02 -3.42921318e+02  2.47335510e+02]
 [ 6.76383611e-02 -1.96502829e-01  1.00000000e+00]]",4,"[[ 2.31950198e-03 -5.58978371e-04 -2.30538664e-01]
 [-1.49762663e-03 -4.27270748e-03  1.42912102e+00]
 [ 2.27629523e-04 -2.18779967e-04  1.02266760e+00]]","[[ 3.77466677e+02 -5.78809085e+01  1.65977182e+02]
 [-1.72770486e+02 -2.25588564e+02  2.76300023e+02]
 [-1.20978977e-01 -3.53769445e-02  1.00000000e+00]]",8
53,79636.479912,"[[ 1.47253666e-03 -8.27868733e-04  1.22167983e-01]
 [-7.45368197e-04 -2.97504683e-03  7.70714313e-01]
 [-2.44884071e-04 -5.36014309e-04  1.14493569e+00]]","[[ 5.98872305e+02 -1.76547534e+02  5.49416798e+01]
 [-1.32987587e+02 -3.43317312e+02  2.45294469e+02]
 [ 6.58299321e-02 -1.98488590e-01  1.00000000e+00]]",4,"[[ 2.31963129e-03 -5.58245030e-04 -2.32193773e-01]
 [-1.49753810e-03 -4.27860147e-03  1.42416007e+00]
 [ 2.26493806e-04 -2.28972288e-04  1.02525051e+00]]","[[ 3.77347043e+02 -5.81284498e+01  1.66205088e+02]
 [-1.72656321e+02 -2.25894000e+02  2.74683592e+02]
 [-1.21921696e-01 -3.76081083e-02  1.00000000e+00]]",8
54,79636.539903,"[[ 1.47274670e-03 -8.25235595e-04  1.19021436e-01]
 [-7.43640913e-04 -2.97257775e-03  7.68052789e-01]
 [-2.44752195e-04 -5.34860700e-04  1.14442112e+00]]","[[ 5.99230634e+02 -1.76450231e+02  5.60998049e+01]
 [-1.32836096e+02 -3.43496312e+02  2.44345057e+02]
 [ 6.60720120e-02 -1.98274268e-01  1.00000000e+00]]",4,"[[ 2.31615965e-03 -5.55176119e-04 -2.34540443e-01]
 [-1.49284796e-03 -4.27449389e-03  1.41972099e+00]
 [ 2.25872892e-04 -2.24048470e-04  1.02365627e+00]]","[[ 3.78175887e+02 -5.78661711e+01  1.66903054e+02]
 [-1.72318440e+02 -2.25918691e+02  2.73847650e+02]
 [-1.21161143e-01 -3.66786573e-02  1.00000000e+00]]",8
55,79636.59371399999,"[[ 1.47198992e-03 -8.28524591e-04  1.21117067e-01]
 [-7.49866380e-04 -2.97126113e-03  7.72617881e-01]
 [-2.45632206e-04 -5.35976665e-04  1.14556272e+00]]","[[ 5.98536786e+02 -1.77021013e+02  5.61091755e+01]
 [-1.33983172e+02 -3.43548446e+02  2.45869839e+02]
 [ 6.56516282e-02 -1.98693628e-01  1.00000000e+00]]",4,"[[ 2.31438340e-03 -5.59772980e-04 -2.32091135e-01]
 [-1.50026942e-03 -4.27028182e-03  1.42480852e+00]
 [ 2.23648280e-04 -2.27698390e-04  1.02532263e+00]]","[[ 3.78069150e+02 -5.84539511e+01  1.66808164e+02]
 [-1.73173273e+02 -2.26142281e+02  2.75052417e+02]
 [-1.20923684e-01 -3.74702620e-02  1.00000000e+00]]",8
56,79636.646184,"[[ 1.47439995e-03 -8.30279271e-04  1.21449203e-01]
 [-7.48138093e-04 -2.97202060e-03  7.73690463e-01]
 [-2.43123929e-04 -5.34963594e-04  1.14536518e+00]]","[[ 5.97658724e+02 -1.77090242e+02  5.62509295e+01]
 [-1.33674570e+02 -3.43437057e+02  2.46164848e+02]
 [ 6.44284549e-02 -1.97999033e-01  1.00000000e+00]]",4,"[[ 2.31812397e-03 -5.61826440e-04 -2.32157647e-01]
 [-1.49648236e-03 -4.26862515e-03  1.42477281e+00]
 [ 2.28377529e-04 -2.25810533e-04  1.02405230e+00]]","[[ 3.77196319e+02 -5.84729241e+01  1.66866128e+02]
 [-1.73050322e+02 -2.26053237e+02  2.75278469e+02]
 [-1.22278665e-01 -3.68060302e-02  1.00000000e+00]]",8
57,79636.70158299999,"[[ 1.47754730e-03 -8.25297501e-04  1.16985958e-01]
 [-7.44286583e-04 -2.97859714e-03  7.79400209e-01]
 [-2.43803526e-04 -5.35771703e-04  1.14665482e+00]]","[[ 5.97742216e+02 -1.76192415e+02  5.87770254e+01]
 [-1.32279715e+02 -3.43502196e+02  2.46979777e+02]
 [ 6.52854990e-02 -1.97962878e-01  1.00000000e+00]]",4,"[[ 2.31508253e-03 -5.56580833e-04 -2.35882866e-01]
 [-1.48105282e-03 -4.26078066e-03  1.42402032e+00]
 [ 2.26457735e-04 -2.20074766e-04  1.02259977e+00]]","[[ 3.78324935e+02 -5.81071252e+01  1.68185152e+02]
 [-1.71869255e+02 -2.26490763e+02  2.75754451e+02]
 [-1.20769335e-01 -3.58753197e-02  1.00000000e+00]]",8
58,79636.75931699999,"[[ 1.47916288e-03 -8.25600379e-04  1.16601982e-01]
 [-7.46084398e-04 -2.98226301e-03  7.82279871e-01]
 [-2.43039579e-04 -5.39007737e-04  1.14780343e+00]]","[[ 5.97029102e+02 -1.75997376e+02  5.92997251e+01]
 [-1.32525178e+02 -3.43356173e+02  2.47475581e+02]
 [ 6.41831201e-02 -1.98506081e-01  1.00000000e+00]]",4,"[[ 2.31529108e-03 -5.56712611e-04 -2.36281128e-01]
 [-1.48188450e-03 -4.26387315e-03  1.42690445e+00]
 [ 2.25609954e-04 -2.25947348e-04  1.02438360e+00]]","[[ 3.78180980e+02 -5.83031730e+01  1.68442842e+02]
 [-1.72003957e+02 -2.26702150e+02  2.76108499e+02]
 [-1.21229226e-01 -3.71628102e-02  1.00000000e+00]]",8
59,79636.81679999999,"[[ 1.47562582e-03 -8.27707480e-04  1.19623811e-01]
 [-7.53108874e-04 -2.98307782e-03  7.85475483e-01]
 [-2.45909283e-04 -5.38978240e-04  1.14832927e+00]]","[[ 5.97422037e+02 -1.76310480e+02  5.83644959e+01]
 [-1.33657001e+02 -3.43051055e+02  2.48575702e+02]
 [ 6.52020389e-02 -1.98770026e-01  1.00000000e+00]]",4,"[[ 2.31498421e-03 -5.61546266e-04 -2.33035040e-01]
 [-1.49516915e-03 -4.26836511e-03  1.43353012e+00]
 [ 2.23458466e-04 -2.33766296e-04  1.02725302e+00]]","[[ 3.77730975e+02 -5.88879164e+01  1.67867264e+02]
 [-1.73144793e+02 -2.26675916e+02  2.77047565e+02]
 [-1.21569466e-01 -3.87734911e-02  1.00000000e+00]]",8
60,79636.873262,"[[ 1.47902901e-03 -8.28415805e-04  1.19081533e-01]
 [-7.48123530e-04 -2.98379025e-03  7.86428928e-01]
 [-2.42902308e-04 -5.34913069e-04  1.14738723e+00]]","[[ 5.96655965e+02 -1.76204730e+02  5.88483016e+01]
 [-1.32600688e+02 -3.42934407e+02  2.48812103e+02]
 [ 6.44937188e-02 -1.97178969e-01  1.00000000e+00]]",4,"[[ 2.31772847e-03 -5.61330560e-04 -2.34038067e-01]
 [-1.48464167e-03 -4.26367966e-03  1.43151033e+00]
 [ 2.27488043e-04 -2.25648774e-04  1.02430745e+00]]","[[ 3.77427841e+02 -5.85870732e+01  1.68114059e+02]
 [-1.72310548e+02 -2.26524571e+02  2.77206845e+02]
 [-1.21781781e-01 -3.68904213e-02  1.00000000e+00]]",8
61,79636.931642,"[[ 1.48013149e-03 -8.25752261e-04  1.18370905e-01]
 [-7.50204344e-04 -2.98350713e-03  7.90501586e-01]
 [-2.42974689e-04 -5.35590695e-04  1.14835219e+00]]","[[ 5.96316561e+02 -1.75724768e+02  5.94975806e+01]
 [-1.32942403e+02 -3.43259877e+02  2.49996467e+02]
 [ 6.41676988e-02 -1.97276994e-01  1.00000000e+00]]",4,"[[ 2.31732436e-03 -5.58647941e-04 -2.34843903e-01]
 [-1.48346408e-03 -4.25609181e-03  1.43342938e+00]
 [ 2.26850196e-04 -2.25928415e-04  1.02463301e+00]]","[[ 3.77597859e+02 -5.85014485e+01  1.68386387e+02]
 [-1.72584161e+02 -2.27066931e+02  2.78103546e+02]
 [-1.21653132e-01 -3.71155395e-02  1.00000000e+00]]",8
62,79636.992011,"[[ 1.47359518e-03 -8.29882084e-04  1.25604681e-01]
 [-7.60187101e-04 -2.98125878e-03  7.92834238e-01]
 [-2.46371393e-04 -5.31887815e-04  1.14769918e+00]]","[[ 5.97107672e+02 -1.76282117e+02  5.64285317e+01]
 [-1.34779025e+02 -3.42790136e+02  2.51550789e+02]
 [ 6.57166349e-02 -1.96703781e-01  1.00000000e+00]]",4,"[[ 2.31868108e-03 -5.65539232e-04 -2.28193089e-01]
 [-1.50577578e-03 -4.26117872e-03  1.44200438e+00]
 [ 2.26716224e-04 -2.26951022e-04  1.02567095e+00]]","[[ 3.76755908e+02 -5.88755413e+01  1.66595225e+02]
 [-1.74373415e+02 -2.26422276e+02  2.79535173e+02]
 [-1.21862574e-01 -3.70866763e-02  1.00000000e+00]]",8
63,79637.04966399999,"[[ 1.47235999e-03 -8.30875961e-04  1.27906772e-01]
 [-7.60048910e-04 -2.98052245e-03  7.92177575e-01]
 [-2.46786751e-04 -5.31633765e-04  1.14743657e+00]]","[[ 5.97383832e+02 -1.76373319e+02  5.51747717e+01]
 [-1.34785126e+02 -3.42836016e+02  2.51714946e+02]
 [ 6.60342311e-02 -1.96777588e-01  1.00000000e+00]]",4,"[[ 2.32173019e-03 -5.67276745e-04 -2.26462961e-01]
 [-1.50843794e-03 -4.26191722e-03  1.44247354e+00]
 [ 2.29416633e-04 -2.24971062e-04  1.02487571e+00]]","[[ 3.76106833e+02 -5.88179725e+01  1.65890981e+02]
 [-1.74582557e+02 -2.26165170e+02  2.79742011e+02]
 [-1.22513575e-01 -3.64793477e-02  1.00000000e+00]]",8
64,79637.103752,"[[ 1.47231396e-03 -8.29772080e-04  1.30264013e-01]
 [-7.59359554e-04 -2.98053200e-03  7.96570556e-01]
 [-2.47914130e-04 -5.32676201e-04  1.14845937e+00]]","[[ 5.97545259e+02 -1.76067177e+02  5.43434856e+01]
 [-1.34428496e+02 -3.43375558e+02  2.53412583e+02]
 [ 6.66397563e-02 -1.97270826e-01  1.00000000e+00]]",4,"[[ 2.32513288e-03 -5.66795482e-04 -2.25050389e-01]
 [-1.50588435e-03 -4.25631958e-03  1.44561185e+00]
 [ 2.29108257e-04 -2.29825703e-04  1.02673741e+00]]","[[ 3.75615800e+02 -5.89460748e+01  1.65325258e+02]
 [-1.74636552e+02 -2.26870084e+02  2.81146919e+02]
 [-1.22906450e-01 -3.76294306e-02  1.00000000e+00]]",8
65,79637.156966,"[[ 1.46878137e-03 -8.28020023e-04  1.33415877e-01]
 [-7.63460960e-04 -2.97635536e-03  8.00357046e-01]
 [-2.50014085e-04 -5.24467064e-04  1.14716215e+00]]","[[ 5.98468264e+02 -1.75847390e+02  5.30836280e+01]
 [-1.35040606e+02 -3.43397896e+02  2.55288659e+02]
 [ 6.86922468e-02 -1.95321307e-01  1.00000000e+00]]",4,"[[ 2.32540695e-03 -5.67087757e-04 -2.22248909e-01]
 [-1.51230983e-03 -4.24882989e-03  1.45002163e+00]
 [ 2.29181739e-04 -2.24808997e-04  1.02585255e+00]]","[[ 3.75558162e+02 -5.88302820e+01  1.64519329e+02]
 [-1.75428201e+02 -2.26903458e+02  2.82717234e+02]
 [-1.22345955e-01 -3.65813901e-02  1.00000000e+00]]",8
66,79637.21051799999,"[[ 1.47009509e-03 -8.31498401e-04  1.40923721e-01]
 [-7.70284705e-04 -2.98354727e-03  8.16549254e-01]
 [-2.51189847e-04 -5.30631476e-04  1.15109805e+00]]","[[ 5.97038850e+02 -1.75538061e+02  5.14278832e+01]
 [-1.35591827e+02 -3.43696751e+02  2.60406513e+02]
 [ 6.77794611e-02 -1.96742312e-01  1.00000000e+00]]",4,"[[ 2.33498844e-03 -5.73998763e-04 -2.16562610e-01]
 [-1.51727038e-03 -4.24068250e-03  1.46427094e+00]
 [ 2.33778779e-04 -2.30860917e-04  1.02805981e+00]]","[[ 3.73311622e+02 -5.94179396e+01  1.63268031e+02]
 [-1.76569722e+02 -2.27528849e+02  2.86875801e+02]
 [-1.24540792e-01 -3.75823130e-02  1.00000000e+00]]",8
67,79637.261086,"[[ 1.46678122e-03 -8.24555584e-04  1.43814405e-01]
 [-7.62387169e-04 -2.99187495e-03  8.24071701e-01]
 [-2.54474172e-04 -5.17644189e-04  1.14866662e+00]]","[[ 5.99971498e+02 -1.73945573e+02  4.96741868e+01]
 [-1.32751887e+02 -3.43117453e+02  2.62778609e+02]
 [ 7.30925808e-02 -1.93160842e-01  1.00000000e+00]]",4,"[[ 2.33773224e-03 -5.68949213e-04 -2.14784717e-01]
 [-1.50461841e-03 -4.24400924e-03  1.46999670e+00]
 [ 2.32942394e-04 -2.22916599e-04  1.02661526e+00]]","[[ 3.73863337e+02 -5.86384946e+01  1.62182008e+02]
 [-1.75096706e+02 -2.27325893e+02  2.88871818e+02]
 [-1.22850875e-01 -3.60556920e-02  1.00000000e+00]]",8
68,79637.314862,"[[ 1.46772276e-03 -8.24098356e-04  1.45796711e-01]
 [-7.62547219e-04 -2.99043026e-03  8.25077951e-01]
 [-2.53022007e-04 -5.19137841e-04  1.14909896e+00]]","[[ 5.99491630e+02 -1.73647362e+02  4.86195741e+01]
 [-1.33029294e+02 -3.43484991e+02  2.63508312e+02]
 [ 7.19033240e-02 -1.93414727e-01  1.00000000e+00]]",4,"[[ 2.34194222e-03 -5.67578326e-04 -2.14061701e-01]
 [-1.50594322e-03 -4.24385522e-03  1.47196945e+00]
 [ 2.34089398e-04 -2.29711382e-04  1.02868329e+00]]","[[ 3.73133444e+02 -5.86486887e+01  1.61568347e+02]
 [-1.75447514e+02 -2.27841071e+02  2.89514281e+02]
 [-1.24089577e-01 -3.75321068e-02  1.00000000e+00]]",8
