world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
213,235075.221934,"[[ 2.33850093e-03  1.07004672e-04 -2.50757745e+00]
 [ 1.03000300e-04 -1.50653844e-03  3.78143250e-01]
 [ 1.40293552e-04  3.73523554e-04  7.30877591e-01]]","[[ 3.51533228e+02  2.87161419e+02  1.05750765e+03]
 [ 6.29008347e+00 -5.83168678e+02  3.23301978e+02]
 [-7.06921930e-02  2.42913921e-01  1.00000000e+00]]",9,"[[ 3.61974865e-03 -1.93959077e-04 -3.57239434e+00]
 [ 2.75591314e-04 -1.76960805e-03  2.95770109e-01]
 [-7.79541314e-04  9.23822010e-04  1.48396686e+00]]","[[ 4.56429598e+02  4.74242501e+02  1.00425406e+03]
 [ 1.00680896e+02 -4.07229899e+02  3.23537073e+02]
 [ 1.77089197e-01  5.02638963e-01  1.00000000e+00]]",14
214,235075.27182999998,"[[ 2.35140397e-03  1.04211780e-04 -2.49713417e+00]
 [ 8.62648735e-05 -1.49362712e-03  3.86127208e-01]
 [ 1.32016232e-04  3.85545493e-04  7.38666224e-01]]","[[ 3.55615505e+02  2.95286539e+02  1.04783654e+03]
 [ 3.61984916e+00 -5.86907145e+02  3.19034577e+02]
 [-6.54458457e-02  2.53560786e-01  1.00000000e+00]]",8,"[[ 3.57457785e-03 -1.44729713e-04 -3.51721462e+00]
 [ 2.45863062e-04 -1.71604362e-03  3.03701283e-01]
 [-7.87972843e-04  9.70071990e-04  1.47529528e+00]]","[[ 4.63435435e+02  5.24458020e+02  9.96900979e+02]
 [ 9.87167760e+01 -4.10276073e+02  3.19806796e+02]
 [ 1.82615752e-01  5.49893985e-01  1.00000000e+00]]",14
215,235075.324853,"[[ 2.45641121e-03 -2.01280606e-05 -2.54326240e+00]
 [ 8.83384370e-05 -1.54165949e-03  3.84890320e-01]
 [ 1.66303036e-04  3.43780610e-04  7.21122240e-01]]","[[ 3.28662189e+02  2.27152057e+02  1.03789000e+03]
 [-8.07406562e-02 -5.79716131e+02  3.09131754e+02]
 [-7.57565912e-02  2.23982953e-01  1.00000000e+00]]",9,"[[ 3.67275435e-03 -3.47932625e-04 -3.52249558e+00]
 [ 2.64882521e-04 -1.82686123e-03  3.04235816e-01]
 [-7.05620784e-04  8.93831923e-04  1.42050928e+00]]","[[ 4.33249737e+02  4.01102686e+02  9.88441612e+02]
 [ 8.93007247e+01 -4.12792694e+02  3.09852063e+02]
 [ 1.59020560e-01  4.58985864e-01  1.00000000e+00]]",14
216,235075.373413,"[[ 2.46385021e-03 -1.45015329e-05 -2.54161172e+00]
 [ 7.35212858e-05 -1.51752807e-03  3.88433640e-01]
 [ 2.12324162e-04  3.95989064e-04  6.59408064e-01]]","[[ 3.08859802e+02  2.66697656e+02  1.03336218e+03]
 [-9.09423945e+00 -5.79023187e+02  3.06029104e+02]
 [-9.39891133e-02  2.61841647e-01  1.00000000e+00]]",8,"[[ 3.65904223e-03 -3.54052220e-04 -3.49739431e+00]
 [ 2.35718497e-04 -1.79712728e-03  3.20018992e-01]
 [-6.57474245e-04  9.37535293e-04  1.35983640e+00]]","[[ 4.22627548e+02  4.30891068e+02  9.85561098e+02]
 [ 8.17802918e+01 -4.12218913e+02  3.07342713e+02]
 [ 1.47955164e-01  4.92536867e-01  1.00000000e+00]]",14
217,235075.427221,"[[ 2.46531489e-03 -2.90364890e-05 -2.54039816e+00]
 [ 6.77675912e-05 -1.51774453e-03  3.84526677e-01]
 [ 2.13868451e-04  3.95010163e-04  6.60549452e-01]]","[[ 3.08693662e+02  2.63200196e+02  1.03398362e+03]
 [-1.00205294e+01 -5.80726828e+02  2.99521591e+02]
 [-9.39545468e-02  2.62058775e-01  1.00000000e+00]]",8,"[[ 3.67006311e-03 -3.84286447e-04 -3.50159935e+00]
 [ 2.36754875e-04 -1.80685203e-03  3.11578011e-01]
 [-6.55606393e-04  9.47003130e-04  1.36060282e+00]]","[[ 4.21002406e+02  4.27071107e+02  9.85677646e+02]
 [ 8.04861478e+01 -4.12494204e+02  3.01597468e+02]
 [ 1.46840233e-01  4.92887300e-01  1.00000000e+00]]",14
218,235075.477584,"[[ 2.46738170e-03 -2.76417710e-05 -2.54245053e+00]
 [ 6.71995368e-05 -1.51775809e-03  3.80402529e-01]
 [ 2.12060010e-04  3.92912989e-04  6.64322990e-01]]","[[ 3.09307265e+02  2.61979868e+02  1.03374507e+03]
 [-9.62481124e+00 -5.81958970e+02  2.96404099e+02]
 [-9.30420735e-02  2.60571721e-01  1.00000000e+00]]",8,"[[ 3.67292995e-03 -3.87717840e-04 -3.50325972e+00]
 [ 2.40421762e-04 -1.81072869e-03  3.04165606e-01]
 [-6.58718589e-04  9.50431689e-04  1.36506805e+00]]","[[ 4.21025047e+02  4.27047390e+02  9.85347916e+02]
 [ 8.06030530e+01 -4.12680434e+02  2.98810468e+02]
 [ 1.47047122e-01  4.93402960e-01  1.00000000e+00]]",14
219,235075.528541,"[[ 2.46286368e-03 -2.72289521e-05 -2.54145799e+00]
 [ 6.59616758e-05 -1.51549905e-03  3.70203282e-01]
 [ 2.07830004e-04  3.90347748e-04  6.71933253e-01]]","[[ 3.11692472e+02  2.61013698e+02  1.03511054e+03]
 [-8.74306576e+00 -5.85168443e+02  2.89331035e+02]
 [-9.13278388e-02  2.59211320e-01  1.00000000e+00]]",8,"[[ 3.67824065e-03 -4.00275809e-04 -3.50946908e+00]
 [ 2.49807359e-04 -1.81974963e-03  2.86109016e-01]
 [-6.68557141e-04  9.60345781e-04  1.37819677e+00]]","[[ 4.22043360e+02  4.27489393e+02  9.85954676e+02]
 [ 8.12262262e+01 -4.12992323e+02  2.92571978e+02]
 [ 1.48131851e-01  4.95151733e-01  1.00000000e+00]]",14
220,235075.578773,"[[ 2.44336560e-03 -3.13293354e-05 -2.53712548e+00]
 [ 6.61171697e-05 -1.50656243e-03  3.57967439e-01]
 [ 2.06927305e-04  3.89748011e-04  6.73951186e-01]]","[[ 3.13906783e+02  2.63039459e+02  1.04200623e+03]
 [-8.02212593e+00 -5.90297079e+02  2.83335052e+02]
 [-9.17414767e-02  2.60607994e-01  1.00000000e+00]]",8,"[[ 3.69885321e-03 -4.23850321e-04 -3.54219694e+00]
 [ 2.63298545e-04 -1.82782490e-03  2.64678555e-01]
 [-6.77716763e-04  9.69883970e-04  1.39249893e+00]]","[[ 4.21393213e+02  4.27913825e+02  9.90591886e+02]
 [ 8.21174532e+01 -4.13586504e+02  2.87500164e+02]
 [ 1.47892999e-01  4.96327343e-01  1.00000000e+00]]",14
221,235075.630851,"[[ 2.42516483e-03 -3.08885974e-05 -2.53443811e+00]
 [ 6.67663118e-05 -1.49780490e-03  3.51948659e-01]
 [ 2.06877455e-04  3.91329799e-04  6.72812955e-01]]","[[ 3.15525204e+02  2.67471688e+02  1.04864628e+03]
 [-7.68215604e+00 -5.93880375e+02  2.81720872e+02]
 [-9.25499340e-02  2.63177492e-01  1.00000000e+00]]",8,"[[ 3.71614254e-03 -4.34525686e-04 -3.57414079e+00]
 [ 2.70713453e-04 -1.82944581e-03  2.54373515e-01]
 [-6.85705017e-04  9.73444345e-04  1.40374363e+00]]","[[ 4.21457089e+02  4.29475997e+02  9.95266961e+02]
 [ 8.29890697e+01 -4.13975074e+02  2.86319315e+02]
 [ 1.48324805e-01  4.96868179e-01  1.00000000e+00]]",14
222,235075.68054499998,"[[ 2.29653451e-03  6.21748074e-07 -2.44033488e+00]
 [ 8.14539410e-05 -1.51272530e-03  3.31509059e-01]
 [ 1.18913592e-04  3.87053672e-04  7.66683106e-01]]","[[ 3.70772702e+02  2.72019703e+02  1.06254143e+03]
 [ 6.62864715e+00 -5.90344857e+02  2.76360318e+02]
 [-6.08537684e-02  2.55840129e-01  1.00000000e+00]]",5,"[[ 3.37237982e-03 -3.12410603e-04 -3.29630135e+00]
 [ 2.87302255e-04 -1.80550401e-03  2.24127649e-01]
 [-1.13986601e-03  1.02251384e-03  1.85387837e+00]]","[[ 5.96150257e+02  4.65294398e+02  1.00373659e+03]
 [ 1.31369767e+02 -4.15836493e+02  2.83856160e+02]
 [ 2.94088339e-01  5.15444732e-01  1.00000000e+00]]",14
223,235075.729661,"[[ 2.35437621e-03 -2.09350100e-05 -2.52118021e+00]
 [ 6.33881410e-05 -1.46439713e-03  3.40080134e-01]
 [ 1.94728819e-04  3.95489621e-04  6.80772435e-01]]","[[ 3.28288802e+02  2.85180022e+02  1.07332661e+03]
 [-6.69405905e+00 -6.07512744e+02  2.78692375e+02]
 [-9.00151894e-02  2.71356780e-01  1.00000000e+00]]",7,"[[ 3.73546187e-03 -3.76615894e-04 -3.67209321e+00]
 [ 2.75541334e-04 -1.78400418e-03  2.30070922e-01]
 [-7.67269770e-04  1.00603930e-03  1.48936040e+00]]","[[ 4.40297359e+02  4.77623012e+02  1.01179391e+03]
 [ 8.94633239e+01 -4.18572351e+02  2.85235858e+02]
 [ 1.66395746e-01  5.28794734e-01  1.00000000e+00]]",14
224,235075.780872,"[[ 2.33396275e-03 -3.03626315e-05 -2.53771273e+00]
 [ 6.72816578e-05 -1.46447185e-03  3.36852529e-01]
 [ 2.16519271e-04  4.07823752e-04  6.49543420e-01]]","[[ 3.18682941e+02  2.97196621e+02  1.09094219e+03]
 [-8.55763408e+00 -6.04650474e+02  2.80137122e+02]
 [-1.00856986e-01  2.80569433e-01  1.00000000e+00]]",8,"[[ 3.85463438e-03 -4.87504107e-04 -3.80895724e+00]
 [ 3.00864668e-04 -1.84810824e-03  2.21737717e-01]
 [-7.16915069e-04  9.92104269e-04  1.44993173e+00]]","[[ 4.15590154e+02  4.40302016e+02  1.02441620e+03]
 [ 8.53075907e+01 -4.09662218e+02  2.86751798e+02]
 [ 1.47116457e-01  4.98014334e-01  1.00000000e+00]]",14
225,235075.83113099998,"[[ 2.30558032e-03 -1.38557588e-05 -2.52978148e+00]
 [ 6.87704295e-05 -1.44503486e-03  3.33449160e-01]
 [ 1.97301518e-04  4.06630626e-04  6.68077965e-01]]","[[ 3.30558003e+02  3.06071586e+02  1.09894389e+03]
 [-5.95852827e+00 -6.12316511e+02  2.83054766e+02]
 [-9.39960289e-02  2.82299773e-01  1.00000000e+00]]",7,"[[ 3.82536671e-03 -3.85964916e-04 -3.82564546e+00]
 [ 2.93790494e-04 -1.78806329e-03  2.16235789e-01]
 [-7.89232235e-04  1.01291084e-03  1.51858240e+00]]","[[ 4.36230317e+02  4.88941787e+02  1.02933883e+03]
 [ 9.16963810e+01 -4.14742928e+02  2.90060064e+02]
 [ 1.65553592e-01  5.30749091e-01  1.00000000e+00]]",14
226,235075.88170199998,"[[ 2.30388277e-03 -1.45621501e-05 -2.55891966e+00]
 [ 7.82780042e-05 -1.45418037e-03  3.34765704e-01]
 [ 2.18555444e-04  4.20251486e-04  6.34936551e-01]]","[[ 3.17694699e+02  3.18335372e+02  1.11253234e+03]
 [-7.00580831e+00 -6.03765907e+02  2.90096417e+02]
 [-1.04718660e-01  2.90044085e-01  1.00000000e+00]]",8,"[[ 3.94646775e-03 -4.73019730e-04 -3.96131893e+00]
 [ 3.18666799e-04 -1.85088491e-03  2.16976996e-01]
 [-7.31852880e-04  9.89528811e-04  1.46752862e+00]]","[[ 4.09707227e+02  4.50907827e+02  1.03926039e+03]
 [ 8.75695047e+01 -4.04328226e+02  2.96158217e+02]
 [ 1.45273396e-01  4.97498046e-01  1.00000000e+00]]",14
227,235075.93229599998,"[[ 2.23450920e-03  3.23825020e-05 -2.50289458e+00]
 [ 7.17401327e-05 -1.44312583e-03  3.44834669e-01]
 [ 1.46628083e-04  4.07702824e-04  7.16350204e-01]]","[[ 3.63921029e+02  3.23406896e+02  1.11584258e+03]
 [ 2.56774710e-01 -6.09756771e+02  2.94420178e+02]
 [-7.46363025e-02  2.80838929e-01  1.00000000e+00]]",8,"[[ 3.83566396e-03 -3.29652955e-04 -3.89586094e+00]
 [ 2.99141009e-04 -1.77001051e-03  2.20459908e-01]
 [-8.51644623e-04  1.04858325e-03  1.57183138e+00]]","[[ 4.50385600e+02  5.33136165e+02  1.04152680e+03]
 [ 9.83405615e+01 -4.05217332e+02  3.00576343e+02]
 [ 1.78422579e-01  5.59186351e-01  1.00000000e+00]]",14
228,235075.982081,"[[ 2.20024893e-03 -1.63564840e-05 -2.49981745e+00]
 [ 1.09693732e-04 -1.47018264e-03  3.13154012e-01]
 [ 1.34465327e-04  3.65402349e-04  7.38061257e-01]]","[[ 3.71024393e+02  2.78804346e+02  1.13836697e+03]
 [ 1.20175239e+01 -6.06270735e+02  2.97939672e+02]
 [-7.35455864e-02  2.49360376e-01  1.00000000e+00]]",7,"[[ 3.91402052e-03 -3.99796573e-04 -4.01064203e+00]
 [ 3.55300883e-04 -1.82761252e-03  1.83325501e-01]
 [-9.46001640e-04  9.70058557e-04  1.70244930e+00]]","[[ 4.69138480e+02  4.57823844e+02  1.05589971e+03]
 [ 1.11008210e+02 -4.09248207e+02  3.05583154e+02]
 [ 1.97433960e-01  4.87589752e-01  1.00000000e+00]]",14
229,235076.03306299998,"[[ 2.31801725e-03 -6.72814483e-05 -2.73171367e+00]
 [ 1.56771496e-04 -1.53629114e-03  2.86368485e-01]
 [ 2.04086750e-04  4.03601065e-04  6.33531972e-01]]","[[ 3.06671466e+02  2.98512120e+02  1.18739733e+03]
 [ 1.15123426e+01 -5.70620096e+02  3.07570959e+02]
 [-1.06125625e-01  2.67359056e-01  1.00000000e+00]]",1,"[[ 5.35556620e-03 -5.54772814e-04 -5.74009032e+00]
 [ 6.26483053e-04 -2.06690778e-03 -4.63467143e-02]
 [-6.75963181e-04  4.45755577e-04  1.60717580e+00]]","[[ 3.07895346e+02  1.55481673e+02  1.10414378e+03]
 [ 9.09856658e+01 -4.40896125e+02  3.12244530e+02]
 [ 1.04262738e-01  1.87678157e-01  1.00000000e+00]]",14
245,235076.692798,"[[ 2.21852929e-03  3.28459246e-04 -2.67807244e+00]
 [ 3.12420814e-04 -1.52191126e-03  1.91465903e-01]
 [ 3.79493419e-05  3.99302655e-04  8.11443989e-01]]","[[ 3.76944586e+02  3.83983668e+02  1.15345623e+03]
 [ 7.07802282e+01 -5.46660304e+02  3.62589890e+02]
 [-5.24589899e-02  2.51047498e-01  1.00000000e+00]]",2,"[[ 3.80458109e-03  4.06021775e-04 -4.19882061e+00]
 [ 5.94951452e-04 -1.78560979e-03  1.17655361e-02]
 [-1.26440957e-03  5.75919594e-04  2.13848809e+00]]","[[ 5.43745328e+02  4.67153879e+02  1.06504815e+03]
 [ 1.82965456e+02 -4.01847629e+02  3.61454939e+02]
 [ 2.72221954e-01  3.84433172e-01  1.00000000e+00]]",14
246,235076.738926,"[[ 2.31672286e-03  2.95994375e-04 -2.74471671e+00]
 [ 2.82755003e-04 -1.53275734e-03  2.28815048e-01]
 [ 5.72338583e-06  2.51294872e-04  9.03174712e-01]]","[[ 3.96693115e+02  2.63316459e+02  1.13882667e+03]
 [ 6.99011797e+01 -5.80001986e+02  3.59368032e+02]
 [-2.19627892e-02  1.59708262e-01  1.00000000e+00]]",7,"[[ 4.05503707e-03  5.96256022e-05 -4.31786384e+00]
 [ 5.64896534e-04 -1.82479363e-03  5.30174787e-02]
 [-1.03418143e-03  8.48233721e-04  1.79291125e+00]]","[[ 4.46190728e+02  5.07105478e+02  1.05956464e+03]
 [ 1.43629444e+02 -3.77338660e+02  3.57060579e+02]
 [ 1.89418650e-01  4.71027467e-01  1.00000000e+00]]",14
247,235076.789606,"[[ 2.30434839e-03  2.22959437e-04 -2.69904189e+00]
 [ 2.77954420e-04 -1.51889612e-03  2.29436234e-01]
 [ 5.82814521e-05  3.12162358e-04  8.21682090e-01]]","[[ 3.70481996e+02  2.87964626e+02  1.13654285e+03]
 [ 6.03638330e+01 -5.75722564e+02  3.59039262e+02]
 [-4.92106931e-02  1.98295568e-01  1.00000000e+00]]",8,"[[ 4.15944825e-03 -5.88328651e-05 -4.38153500e+00]
 [ 5.89052308e-04 -1.88368645e-03  4.63078509e-02]
 [-9.80428633e-04  8.08965270e-04  1.75006758e+00]]","[[ 4.27416881e+02  4.41199195e+02  1.05842258e+03]
 [ 1.37977190e+02 -3.82482640e+02  3.55565605e+02]
 [ 1.75669213e-01  4.23971912e-01  1.00000000e+00]]",14
248,235076.846349,"[[ 2.23758663e-03  2.68981640e-04 -2.64529880e+00]
 [ 2.80620921e-04 -1.47851190e-03  2.10211016e-01]
 [ 4.57083417e-05  4.02736770e-04  8.03598022e-01]]","[[ 3.76144081e+02  3.78722044e+02  1.13912916e+03]
 [ 6.38037929e+01 -5.67126768e+02  3.58383648e+02]
 [-5.33712807e-02  2.62683631e-01  1.00000000e+00]]",6,"[[ 3.70843695e-03  9.97938603e-05 -3.96059584e+00]
 [ 5.41983638e-04 -1.80060051e-03  6.79902832e-02]
 [-1.40032419e-03  8.23461789e-04  2.18867875e+00]]","[[ 5.93764156e+02  5.16945106e+02  1.05840686e+03]
 [ 1.90364182e+02 -3.81855301e+02  3.56341942e+02]
 [ 3.08270312e-01  4.74411324e-01  1.00000000e+00]]",14
249,235076.898025,"[[ 2.40375978e-03  1.53218400e-04 -2.93605343e+00]
 [ 3.49442983e-04 -1.55307399e-03  1.59879210e-01]
 [ 1.51000346e-04  2.75423726e-04  7.16570919e-01]]","[[ 3.05517865e+02  2.42542738e+02  1.19770313e+03]
 [ 5.97500210e+01 -5.71942939e+02  3.72427952e+02]
 [-8.73463812e-02  1.68723870e-01  1.00000000e+00]]",2,"[[ 5.10868089e-03 -2.77036137e-04 -5.51550931e+00]
 [ 8.04259932e-04 -2.05561271e-03 -1.26681612e-01]
 [-8.83215764e-04  7.22511563e-04  1.70488607e+00]]","[[ 3.32052664e+02  3.41747280e+02  1.09962343e+03]
 [ 1.22514444e+02 -3.73427469e+02  3.68601267e+02]
 [ 1.20099547e-01  3.35296452e-01  1.00000000e+00]]",14
280,235078.362959,"[[ 2.21358385e-03  3.38008879e-04 -2.90601993e+00]
 [ 4.66145209e-04 -1.42928228e-03  3.36948712e-01]
 [ 7.76350196e-05  4.99049833e-04  5.89971747e-01]]","[[ 3.04507483e+02  4.96677829e+02  1.21624445e+03]
 [ 7.49243326e+01 -4.61119421e+02  6.32411976e+02]
 [-1.03448039e-01  3.24696866e-01  1.00000000e+00]]",1,"[[ 5.10571422e-03  1.14441725e-03 -6.30217467e+00]
 [ 5.59546868e-04 -1.88420732e-03  4.69889292e-01]
 [-9.62270649e-04  3.62896485e-04  1.85363459e+00]]","[[ 3.57012305e+02  4.29641285e+02  1.10489418e+03]
 [ 1.45153219e+02 -3.31339070e+02  5.77499811e+02]
 [ 1.56917049e-01  2.87906249e-01  1.00000000e+00]]",14
281,235078.414104,"[[ 2.19618780e-03  3.86508289e-04 -2.81195196e+00]
 [ 4.69711175e-04 -1.44382747e-03  3.32557473e-01]
 [ 1.36085181e-04  4.86879903e-04  5.42521245e-01]]","[[ 2.81948667e+02  4.70928867e+02  1.17270098e+03]
 [ 6.25128791e+01 -4.69548293e+02  6.11837803e+02]
 [-1.26825079e-01  3.03264045e-01  1.00000000e+00]]",7,"[[ 4.38960554e-03  4.17685387e-04 -4.94945996e+00]
 [ 5.29263608e-04 -1.96250153e-03  5.39651231e-01]
 [-8.03285634e-04  4.94221251e-04  1.58355743e+00]]","[[ 3.81911020e+02  3.51705749e+02  1.07381951e+03]
 [ 1.43918110e+02 -3.36744275e+02  5.64577810e+02]
 [ 1.48814462e-01  2.83504939e-01  1.00000000e+00]]",14
282,235078.464611,"[[ 2.22889680e-03  3.40257892e-04 -2.77022852e+00]
 [ 4.60918324e-04 -1.46587651e-03  3.46052658e-01]
 [ 1.34746867e-04  4.82363232e-04  5.56301834e-01]]","[[ 2.86903870e+02  4.45528519e+02  1.15155644e+03]
 [ 6.12654597e+01 -4.71134093e+02  5.98158246e+02]
 [-1.22616174e-01  3.00599749e-01  1.00000000e+00]]",10,"[[ 4.28052909e-03  3.71491572e-04 -4.76327452e+00]
 [ 4.99917639e-04 -1.87848735e-03  5.13187482e-01]
 [-8.48448084e-04  5.52309363e-04  1.59580866e+00]]","[[ 3.98844079e+02  3.91852879e+02  1.06448216e+03]
 [ 1.49901612e+02 -3.39083267e+02  5.56480133e+02]
 [ 1.60173608e-01  3.25694239e-01  1.00000000e+00]]",14
283,235078.514423,"[[ 2.23103465e-03  3.34638265e-04 -2.76327767e+00]
 [ 4.61373911e-04 -1.46261423e-03  3.39731587e-01]
 [ 1.35199344e-04  4.79080984e-04  5.59637259e-01]]","[[ 2.87134429e+02  4.42163491e+02  1.14934315e+03]
 [ 6.21121527e+01 -4.74658717e+02  5.94831168e+02]
 [-1.22538549e-01  2.99514996e-01  1.00000000e+00]]",10,"[[ 4.26581679e-03  3.55723525e-04 -4.73321291e+00]
 [ 5.05983589e-04 -1.87137344e-03  4.98533184e-01]
 [-8.44869875e-04  5.53723819e-04  1.59169853e+00]]","[[ 3.98718774e+02  3.90435628e+02  1.06337708e+03]
 [ 1.50260939e+02 -3.41904990e+02  5.53916451e+02]
 [ 1.59365869e-01  3.26185033e-01  1.00000000e+00]]",14
284,235078.567709,"[[ 2.20968783e-03  3.39791028e-04 -2.75464866e+00]
 [ 4.70028198e-04 -1.44663565e-03  3.21429219e-01]
 [ 1.35716728e-04  4.72862912e-04  5.60797944e-01]]","[[ 2.86999138e+02  4.44869164e+02  1.15476144e+03]
 [ 6.55382167e+01 -4.80597234e+02  5.97385846e+02]
 [-1.24717248e-01  2.97576734e-01  1.00000000e+00]]",10,"[[ 4.27494555e-03  3.65719106e-04 -4.76228984e+00]
 [ 5.27847237e-04 -1.85960899e-03  4.69744264e-01]
 [-8.51034997e-04  5.46525385e-04  1.60412250e+00]]","[[ 3.97870428e+02  3.91681227e+02  1.06649230e+03]
 [ 1.53080620e+02 -3.44435699e+02  5.55326030e+02]
 [ 1.58927522e-01  3.25148039e-01  1.00000000e+00]]",14
285,235078.61827799998,"[[ 2.19244822e-03  3.48821437e-04 -2.75371570e+00]
 [ 4.78191694e-04 -1.43450542e-03  3.08535534e-01]
 [ 1.36068401e-04  4.70806781e-04  5.58772807e-01]]","[[ 2.85886736e+02  4.50311872e+02  1.16024540e+03]
 [ 6.80031934e+01 -4.83040747e+02  6.01848715e+02]
 [-1.26914758e-01  2.97340244e-01  1.00000000e+00]]",10,"[[ 4.29575426e-03  3.86579827e-04 -4.81005604e+00]
 [ 5.45933815e-04 -1.85362377e-03  4.50944497e-01]
 [-8.55074408e-04  5.39962297e-04  1.61304702e+00]]","[[ 3.95592193e+02  3.94043947e+02  1.06948443e+03]
 [ 1.54911342e+02 -3.44553554e+02  5.58264424e+02]
 [ 1.57846902e-01  3.24220445e-01  1.00000000e+00]]",14
286,235078.668324,"[[ 2.14540961e-03  3.83040410e-04 -2.75914202e+00]
 [ 4.99364010e-04 -1.40151203e-03  2.76285097e-01]
 [ 1.30603488e-04  4.70703932e-04  5.56370418e-01]]","[[ 2.84484547e+02  4.72735125e+02  1.17605749e+03]
 [ 7.55911390e+01 -4.85913181e+02  6.16167301e+02]
 [-1.30732545e-01  3.00124492e-01  1.00000000e+00]]",9,"[[ 4.36232049e-03  4.43667673e-04 -4.94993669e+00]
 [ 6.02337049e-04 -1.86804608e-03  4.11077963e-01]
 [-8.47374909e-04  5.09211505e-04  1.62373468e+00]]","[[ 3.85270829e+02  3.85083866e+02  1.07700275e+03]
 [ 1.57596580e+02 -3.43240497e+02  5.67328953e+02]
 [ 1.51637361e-01  3.08604861e-01  1.00000000e+00]]",14
287,235078.717558,"[[ 2.12210095e-03  4.00275211e-04 -2.76270861e+00]
 [ 5.14898220e-04 -1.39331274e-03  2.60047622e-01]
 [ 1.32070799e-04  4.65435554e-04  5.53070076e-01]]","[[ 2.81908605e+02  4.76545661e+02  1.18412981e+03]
 [ 7.91785886e+01 -4.86441988e+02  6.24234551e+02]
 [-1.33951244e-01  2.95567663e-01  1.00000000e+00]]",10,"[[ 4.39506835e-03  5.08423930e-04 -5.04600482e+00]
 [ 6.20781243e-04 -1.84043596e-03  3.83509173e-01]
 [-8.86310142e-04  5.08175433e-04  1.66748050e+00]]","[[ 3.88339082e+02  4.05979909e+02  1.08179008e+03]
 [ 1.63609367e+02 -3.39862985e+02  5.73268609e+02]
 [ 1.56551520e-01  3.19364533e-01  1.00000000e+00]]",14
288,235078.767844,"[[ 2.05032539e-03  4.52990330e-04 -2.74525430e+00]
 [ 5.45360676e-04 -1.36495081e-03  2.21980928e-01]
 [ 1.01151358e-04  4.57111330e-04  5.85876650e-01]]","[[ 2.95886535e+02  4.99167692e+02  1.19731359e+03]
 [ 9.75364005e+01 -4.85587827e+02  6.41011140e+02]
 [-1.27184312e-01  2.92683123e-01  1.00000000e+00]]",9,"[[ 4.38898889e-03  6.15512553e-04 -5.13658038e+00]
 [ 6.71598238e-04 -1.80452885e-03  3.25299122e-01]
 [-1.03624761e-03  4.87990223e-04  1.84208476e+00]]","[[ 4.17935487e+02  4.36845988e+02  1.08825264e+03]
 [ 1.88905472e+02 -3.31450433e+02  5.85287224e+02]
 [ 1.85062401e-01  3.33548812e-01  1.00000000e+00]]",14
289,235078.819828,"[[ 2.04451676e-03  4.83209758e-04 -2.77304273e+00]
 [ 5.67363658e-04 -1.35942026e-03  2.01083505e-01]
 [ 1.10522165e-04  4.54198978e-04  5.71892633e-01]]","[[ 2.84516329e+02  5.02980401e+02  1.20273428e+03]
 [ 9.89833337e+01 -4.83288160e+02  6.49888229e+02]
 [-1.33597611e-01  2.86624615e-01  1.00000000e+00]]",8,"[[ 4.39471316e-03  6.66746503e-04 -5.18884872e+00]
 [ 6.91854725e-04 -1.80031089e-03  3.10920080e-01]
 [-1.05735231e-03  4.73597869e-04  1.87312463e+00]]","[[ 4.20327028e+02  4.42644724e+02  1.09089710e+03]
 [ 1.94034957e+02 -3.27882222e+02  5.91932426e+02]
 [ 1.88209159e-01  3.32767896e-01  1.00000000e+00]]",14
290,235078.872569,"[[ 1.99887615e-03  5.33599049e-04 -2.78717544e+00]
 [ 6.03834407e-04 -1.32644838e-03  1.60339497e-01]
 [ 9.96336103e-05  4.52569773e-04  5.74071766e-01]]","[[ 2.80480949e+02  5.27209257e+02  1.21451217e+03]
 [ 1.11201171e+02 -4.79280739e+02  6.73756888e+02]
 [-1.36344658e-01  2.86340878e-01  1.00000000e+00]]",8,"[[ 4.46108362e-03  8.03136949e-04 -5.37403051e+00]
 [ 7.58207795e-04 -1.78153876e-03  2.53535452e-01]
 [-1.08930437e-03  4.37012795e-04  1.92704466e+00]]","[[ 4.14174864e+02  4.55347808e+02  1.09511813e+03]
 [ 2.03035099e+02 -3.20544647e+02  6.08385614e+02]
 [ 1.88077401e-01  3.30088077e-01  1.00000000e+00]]",14
291,235078.92747999998,"[[ 1.96699314e-03  5.58605282e-04 -2.78839271e+00]
 [ 6.18796818e-04 -1.30679994e-03  1.41623941e-01]
 [ 8.75342480e-05  4.53474122e-04  5.81359292e-01]]","[[ 2.82546789e+02  5.44973809e+02  1.22242833e+03]
 [ 1.19112101e+02 -4.75839466e+02  6.87219729e+02]
 [-1.35452855e-01  2.89110390e-01  1.00000000e+00]]",7,"[[ 4.50677341e-03  8.56900822e-04 -5.47350451e+00]
 [ 8.03418023e-04 -1.79593917e-03  2.25931197e-01]
 [-1.07869195e-03  4.12519092e-04  1.92921708e+00]]","[[ 4.05126339e+02  4.45333771e+02  1.09725654e+03]
 [ 2.04236892e+02 -3.17719291e+02  6.16661685e+02]
 [ 1.82848735e-01  3.16938531e-01  1.00000000e+00]]",14
