world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
93,apriltag_v3:tag36h11:13,1140.9660644531252,202.48744201660156,1177.2756347656248,204.494384765625,1155.1755371093745,158.59585571289065,1119.0350341796875,155.65882873535156
93,apriltag_v3:tag36h11:14,1116.179443359375,368.7116088867187,1163.4163818359375,361.7499694824219,1143.9909667968748,301.9035339355469,1096.810546875,305.3064575195312
93,apriltag_v3:tag36h11:20,265.0252990722657,491.2446594238281,292.4745788574218,488.1624450683595,293.7336730957031,454.79415893554693,266.2998657226563,458.2807006835937
93,apriltag_v3:tag36h11:21,338.244842529297,484.27902221679693,369.6003723144531,479.5169677734375,368.2456665039062,443.30566406250006,337.3834228515625,447.9931030273438
93,apriltag_v3:tag36h11:22,376.08135986328125,387.2815246582031,408.7389221191406,382.1920471191407,404.19042968749994,344.5383605957031,371.21429443359364,350.5520019531249
93,apriltag_v3:tag36h11:23,380.26953124999994,237.70387268066403,381.8612365722656,271.043701171875,413.1133117675781,264.4070739746094,410.6183166503907,231.18530273437506
93,apriltag_v3:tag36h11:24,386.44158935546875,172.93948364257812,388.444580078125,202.32574462890625,416.7594909667969,195.14538574218747,415.2735290527344,165.65777587890622
93,apriltag_v3:tag36h11:25,402.7235107421875,116.69244384765625,428.2577819824219,110.0118179321289,423.4414978027344,86.6605529785156,399.3804931640625,92.74264526367186
93,apriltag_v3:tag36h11:26,842.8295898437499,134.60870361328128,874.5457153320312,132.36515808105466,867.3708496093752,103.375862121582,836.904541015625,104.85192108154297
93,apriltag_v3:tag36h11:27,812.1670532226562,50.88451004028321,840.6267089843749,49.36528396606444,834.4383544921876,24.59626960754394,805.6182861328126,25.89446449279786
93,apriltag_v3:tag36h11:28,865.4349975585938,200.7105255126953,897.9125366210938,197.8744659423828,890.6666259765625,165.02232360839844,858.8837280273439,167.66453552246097
93,apriltag_v3:tag36h11:29,900.45556640625,319.3675231933594,935.1002197265625,313.60501098632807,927.9224853515624,276.3762817382812,893.1707153320312,281.4977722167969
93,apriltag_v3:tag36h11:30,513.8759765625,461.6379089355468,554.5091552734376,457.3269348144532,550.8215332031249,419.0783081054688,511.2669372558592,423.64746093749994
93,apriltag_v3:tag36h11:31,1064.2845458984375,346.9814453125,1035.7083740234377,350.5938415527343,1045.7641601562502,384.64715576171875,1074.1141357421873,379.8364562988281
93,apriltag_v3:tag36h11:32,964.6904296875002,398.6523742675781,998.223388671875,393.92965698242193,989.456848144531,358.53762817382807,956.0517578125001,362.48049926757807
93,apriltag_v3:tag36h11:33,872.5546875000001,411.45269775390625,909.7835693359375,406.0955505371094,901.138488769531,369.6437377929688,864.0468749999998,374.849853515625
93,apriltag_v3:tag36h11:34,421.3643493652343,473.8078918457032,456.57421875,468.95959472656233,454.6814575195313,431.1619262695312,418.9595642089843,437.0122985839845
93,apriltag_v3:tag36h11:35,770.9852294921874,427.63531494140625,812.7743530273438,421.4609680175781,804.8929443359377,382.7742614746094,765.0789184570312,389.15985107421875
94,apriltag_v3:tag36h11:0,181.61932373046875,495.25827026367193,225.3085174560547,490.45257568359364,229.14178466796875,426.20620727539057,185.43560791015622,433.47750854492193
94,apriltag_v3:tag36h11:1,125.74587249755862,349.4654846191406,156.50845336914062,339.0078430175781,165.79165649414062,290.53192138671886,135.259521484375,302.2997131347657
94,apriltag_v3:tag36h11:2,140.41900634765625,264.1886596679688,172.22312927246094,252.25762939453125,171.90747070312503,202.16680908203125,140.67298889160162,215.3593444824219
94,apriltag_v3:tag36h11:3,159.7767791748047,186.93116760253906,191.030029296875,175.02929687499997,186.43151855468747,129.56468200683594,154.64111328124997,143.35461425781253
94,apriltag_v3:tag36h11:4,245.39221191406241,136.16506958007815,284.9167175292969,121.88053131103516,281.06643676757824,76.3433380126953,242.3645629882813,92.4043960571289
94,apriltag_v3:tag36h11:5,318.8143005371094,93.34886169433592,364.74053955078125,79.30006408691406,359.2678527832032,32.20841217041016,313.33081054687506,47.33270645141602
94,apriltag_v3:tag36h11:12,1102.5137939453125,116.3057861328125,1139.3919677734375,117.72177886962888,1121.0362548828125,68.7203369140625,1084.8878173828123,66.55363464355469
94,apriltag_v3:tag36h11:13,1141.894775390625,203.27526855468747,1177.9450683593752,204.94381713867196,1156.054443359375,159.35931396484378,1119.799072265625,156.15104675292966
94,apriltag_v3:tag36h11:14,1116.8754882812502,369.14382934570307,1163.998291015625,362.3389587402344,1144.7678222656245,302.3789367675781,1097.5679931640623,305.9413452148437
94,apriltag_v3:tag36h11:20,265.28607177734375,490.1387939453125,293.1442565917968,487.2001342773437,294.16888427734375,453.719970703125,266.7887878417968,457.51556396484375
94,apriltag_v3:tag36h11:21,338.9750366210938,483.42974853515625,369.7175292968751,478.76248168945324,368.96246337890625,442.2776794433594,337.75601196289057,447.37438964843744
94,apriltag_v3:tag36h11:22,376.5105285644531,386.59332275390625,409.3177185058594,381.47222900390625,404.96704101562506,343.70562744140625,371.91601562500006,349.7133483886719
94,apriltag_v3:tag36h11:23,381.2033996582031,236.81942749023438,382.44018554687494,270.1661376953125,413.9812316894531,263.83203125,411.16537475585943,230.6670532226563
94,apriltag_v3:tag36h11:24,386.966796875,172.63610839843756,389.2770690917969,201.42335510253906,417.8114013671875,194.43501281738276,415.86938476562506,164.79756164550784
94,apriltag_v3:tag36h11:26,843.9188232421874,134.69992065429688,875.423095703125,132.43572998046875,868.4459228515625,103.64071655273439,837.8069458007812,104.86460113525392
94,apriltag_v3:tag36h11:27,812.9885864257814,50.91378021240235,841.5679321289061,49.49214553833007,835.5388183593751,24.71170043945312,806.7852783203127,26.12750816345215
94,apriltag_v3:tag36h11:28,866.446960449219,200.8224334716797,898.5780029296875,198.0228729248047,891.8743896484374,165.07969665527347,859.8121948242189,167.7183532714844
94,apriltag_v3:tag36h11:29,901.3353271484375,319.409912109375,935.8848876953125,313.74313354492193,928.9595947265626,276.6734619140625,893.8814697265625,281.41104125976557
94,apriltag_v3:tag36h11:30,514.4295654296875,461.18902587890625,555.2211914062501,456.68673706054676,551.2526245117186,418.5304870605468,512.0299682617186,423.025360107422
94,apriltag_v3:tag36h11:31,1065.1282958984375,347.4812927246094,1036.3652343749998,350.93518066406244,1046.4450683593748,384.95416259765625,1074.7432861328125,380.3009033203125
94,apriltag_v3:tag36h11:32,965.4285278320316,398.75799560546875,998.855224609375,394.3776550292969,990.4099731445311,358.6231994628907,956.9154052734376,362.7838745117188
94,apriltag_v3:tag36h11:33,873.3550415039061,411.51373291015625,910.465087890625,406.2428588867188,902.0628051757814,369.8556213378906,864.8669433593751,374.87649536132807
94,apriltag_v3:tag36h11:34,421.88232421874994,473.11126708984375,457.265869140625,468.26165771484386,455.1026611328125,430.5931701660157,419.53692626953125,436.2158203125
94,apriltag_v3:tag36h11:35,771.6608886718751,427.4663696289063,813.5650634765625,421.3235778808594,805.6666259765624,382.66049194335926,765.8323974609376,389.0050964355469
95,apriltag_v3:tag36h11:0,181.77607727050778,494.7605285644531,225.5176239013672,489.8291320800782,229.56532287597656,425.674072265625,185.86320495605466,432.7918395996093
95,apriltag_v3:tag36h11:1,125.86313629150392,348.80368041992193,156.62765502929688,338.5091552734374,166.2146759033203,289.67874145507807,135.53125000000003,301.63629150390636
95,apriltag_v3:tag36h11:2,140.87091064453122,263.46929931640625,172.7275848388672,251.26445007324216,172.44253540039065,201.16523742675778,140.9850616455078,214.73680114746097
95,apriltag_v3:tag36h11:3,160.17193603515628,186.1556854248047,191.39929199218747,174.37840270996097,186.7706146240234,128.9016876220703,154.98162841796875,142.5320434570312
95,apriltag_v3:tag36h11:4,245.8642578125001,135.37606811523438,285.09521484375,121.3376693725586,281.739776611328,75.58857727050781,242.71513366699216,91.69612121582031
95,apriltag_v3:tag36h11:5,319.42117309570307,92.6937484741211,365.2303161621094,78.68068695068362,359.6750793457031,31.688968658447276,313.7598571777344,46.76268768310546
95,apriltag_v3:tag36h11:12,1103.2200927734377,116.56857299804688,1139.9798583984373,117.90367889404295,1121.5260009765625,68.9378662109375,1085.2298583984377,66.5923843383789
95,apriltag_v3:tag36h11:13,1142.3652343750002,203.32052612304685,1178.3183593749998,204.88841247558597,1156.608154296875,159.46315002441406,1120.4177246093752,156.30174255371088
95,apriltag_v3:tag36h11:14,1117.2609863281248,369.0147705078125,1164.4812011718752,362.270751953125,1145.1347656250005,302.31558227539057,1098.07421875,305.8656921386719
95,apriltag_v3:tag36h11:20,265.310302734375,489.6085205078125,293.1814270019531,486.8050231933594,294.06945800781244,453.259521484375,267.18389892578125,456.8696899414063
95,apriltag_v3:tag36h11:21,339.05810546874994,482.74954223632807,369.98965454101557,478.2581787109374,369.3479309082031,441.6275939941406,338.19586181640625,446.79327392578136
95,apriltag_v3:tag36h11:22,376.95843505859364,385.9851379394531,409.60595703125,380.77841186523443,405.24298095703136,343.15701293945307,372.2355041503906,349.1840820312499
95,apriltag_v3:tag36h11:23,381.3540344238281,236.3315124511719,382.9159545898437,269.7145690917969,414.2783508300781,263.18450927734375,411.7731018066407,230.04512023925784
95,apriltag_v3:tag36h11:24,387.53332519531244,171.82301330566406,389.7321472167968,200.90878295898438,418.06744384765625,193.93980407714844,416.4752502441406,164.32527160644534
95,apriltag_v3:tag36h11:26,844.4772949218749,134.5406494140625,876.0471801757812,132.19049072265625,869.0260620117188,103.2799606323242,838.469970703125,104.81088256835936
95,apriltag_v3:tag36h11:27,813.9194946289061,50.71870040893554,842.3681640624999,49.29776763916016,835.9263916015626,24.539863586425778,807.2150878906252,25.996261596679677
95,apriltag_v3:tag36h11:28,867.0739135742188,200.60205078125,899.1296386718749,197.8030242919922,892.3453979492188,164.9203338623047,860.3469848632814,167.5653991699219
95,apriltag_v3:tag36h11:29,901.8383178710936,319.1363830566407,936.4559326171874,313.6827697753905,929.3395385742189,276.3025817871094,894.5853271484376,281.28726196289074
95,apriltag_v3:tag36h11:30,514.6869506835936,460.63531494140625,555.5477905273438,456.17007446289057,551.8671875000002,417.86602783203125,512.5412597656251,422.5290832519531
95,apriltag_v3:tag36h11:31,1065.4077148437502,347.3051757812501,1036.8464355468752,350.75317382812506,1046.986572265625,384.74267578124994,1075.3387451171875,380.13818359375
95,apriltag_v3:tag36h11:32,965.894775390625,398.3740844726563,999.257080078125,394.0025329589844,990.9288330078125,358.38107299804693,957.38037109375,362.43856811523443
95,apriltag_v3:tag36h11:33,873.8060302734375,411.1680603027344,910.9188842773438,405.86251831054693,902.5541992187499,369.55401611328125,865.2412109375,374.59124755859375
95,apriltag_v3:tag36h11:34,422.07717895507807,472.6667175292969,457.6503601074219,467.72061157226557,455.28192138671875,430.0547485351562,419.9407348632812,435.57446289062506
95,apriltag_v3:tag36h11:35,772.4048461914061,426.9760437011719,814.0070190429688,421.09222412109364,806.1871337890625,382.25863647460926,766.1124267578126,388.5830993652345
96,apriltag_v3:tag36h11:0,181.55020141601562,493.33224487304693,225.20512390136722,488.51144409179693,229.45989990234378,424.20153808593744,185.6673736572266,431.35644531249994
96,apriltag_v3:tag36h11:1,125.76879119873047,347.4288635253906,156.74578857421875,337.0284423828125,165.72607421874997,288.33837890624994,135.39672851562497,300.3978576660155
96,apriltag_v3:tag36h11:2,140.9170227050781,262.0411376953125,172.52679443359375,249.99673461914068,172.61483764648443,199.6331024169922,140.81335449218747,213.4988708496093
96,apriltag_v3:tag36h11:3,160.10812377929688,184.71231079101562,191.43699645996094,173.0392913818359,186.74301147460938,127.50640106201172,154.95227050781247,141.33343505859378
96,apriltag_v3:tag36h11:4,245.8649444580078,134.15309143066406,285.392333984375,119.63906860351564,281.9127502441407,74.13773345947266,242.97436523437503,90.30313110351562
96,apriltag_v3:tag36h11:5,319.48663330078125,91.00376892089844,365.55615234374994,77.30794525146484,359.90878295898443,30.2657642364502,314.01840209960943,45.19585800170898
96,apriltag_v3:tag36h11:12,1103.5886230468752,115.60966491699219,1140.2838134765625,116.61713409423827,1121.9484863281248,67.73400878906251,1085.8093261718748,65.50556182861328
96,apriltag_v3:tag36h11:13,1142.5202636718752,201.932373046875,1178.8621826171877,204.13279724121097,1156.6556396484375,158.4312438964844,1120.6756591796875,154.9181365966797
96,apriltag_v3:tag36h11:14,1117.4866943359373,367.56817626953125,1164.8217773437498,361.0255432128906,1145.330322265625,300.9926452636719,1098.3863525390625,304.4659423828125
96,apriltag_v3:tag36h11:20,265.11901855468744,488.09976196289057,293.1025695800782,485.2844848632813,294.1907958984375,451.6515502929688,266.92309570312494,455.3468933105469
96,apriltag_v3:tag36h11:21,339.19113159179693,481.21807861328125,369.98104858398443,476.61022949218744,369.19226074218744,440.16824340820307,337.8692626953124,445.0812683105469
96,apriltag_v3:tag36h11:22,376.7091979980468,384.40997314453125,409.64779663085943,379.12719726562506,405.19134521484375,341.6512145996094,372.17272949218744,347.36895751953125
96,apriltag_v3:tag36h11:23,381.3050231933594,234.76731872558588,382.96835327148443,267.9681396484375,414.3416442871093,261.5003051757813,411.705352783203,228.2719421386719
96,apriltag_v3:tag36h11:24,387.59652709960943,170.21597290039068,389.75488281250006,199.21969604492188,418.14453125000006,192.24835205078125,416.5638732910156,162.80003356933594
96,apriltag_v3:tag36h11:25,402.30166625976557,114.77131652832033,428.9826965332032,107.79763793945312,428.09197998046886,83.05208587646484,401.2564697265625,89.95732879638673
96,apriltag_v3:tag36h11:26,844.7777709960938,132.8869171142578,876.5422973632811,130.8124847412109,869.4224243164064,102.032470703125,838.7542724609375,103.0234298706055
96,apriltag_v3:tag36h11:27,814.1251220703125,49.03493118286132,842.8103637695312,47.93266677856446,836.4379272460939,23.417833328247077,807.778076171875,24.49941444396972
96,apriltag_v3:tag36h11:28,867.296142578125,199.01232910156253,899.6246948242189,196.1527557373047,892.6618041992188,163.36199951171872,860.7647094726561,166.07167053222653
96,apriltag_v3:tag36h11:29,902.0811767578124,317.442138671875,936.6572265625001,312.0030212402344,929.6947021484375,274.8218994140625,894.6874389648438,279.5596923828125
96,apriltag_v3:tag36h11:30,514.6759033203125,458.9616088867187,555.4781494140625,454.4541320800782,551.8624267578125,416.32614135742193,512.4188842773438,420.87792968749994
96,apriltag_v3:tag36h11:31,1065.98388671875,345.8138732910156,1037.072875976563,349.41085815429693,1047.069091796875,383.18716430664057,1075.3870849609373,378.6954040527343
96,apriltag_v3:tag36h11:32,965.9307250976561,396.81317138671875,999.4879150390626,392.4352111816407,991.1401367187502,356.9557189941406,957.640380859375,360.8820495605468
96,apriltag_v3:tag36h11:33,874.043212890625,409.44592285156244,911.2481689453125,404.30517578125006,902.6163940429685,367.80480957031244,865.3988037109375,372.96850585937494
