world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
483,235088.35351299998,"[[ 1.03607426e-03  1.52836537e-03 -1.98220896e+00]
 [ 1.43378501e-03 -1.19362891e-03 -7.53281566e-01]
 [ 8.92041938e-04  7.81732055e-04 -3.85403553e-01]]","[[-3.05974998e+02  2.80195122e+02  1.02604285e+03]
 [ 3.48225419e+01 -3.99326902e+02  6.01395701e+02]
 [-6.37567118e-01 -1.61443350e-01  1.00000000e+00]]",4,"[[ 1.75410736e-03  1.86871922e-03 -2.80308613e+00]
 [ 1.67672756e-03 -1.28656977e-03 -8.97765595e-01]
 [-2.30701433e-04  4.78374188e-04  9.48795809e-01]]","[[ 1.46791709e+02  5.77716300e+02  9.80320119e+02]
 [ 2.56721127e+02 -1.88792598e+02  5.79808557e+02]
 [-9.37437770e-02  2.35660278e-01  1.00000000e+00]]",15
484,235088.411435,"[[ 9.05128243e-04  1.39388170e-03 -1.75552290e+00]
 [ 1.30857296e-03 -1.15389628e-03 -6.39012888e-01]
 [ 1.88483351e-04  4.33226770e-04  5.48761758e-01]]","[[ 1.24241450e+02  5.31807923e+02  1.01672687e+03]
 [ 2.92334486e+02 -2.88516537e+02  5.99229252e+02]
 [-2.73460327e-01  4.51127417e-02  1.00000000e+00]]",6,"[[ 1.80267776e-03  1.77491010e-03 -2.79540358e+00]
 [ 1.51944073e-03 -1.22884200e-03 -7.69092374e-01]
 [-8.75853168e-04  3.75709925e-04  1.63707002e+00]]","[[ 3.50716165e+02  8.05344278e+02  9.77219882e+02]
 [ 3.69257024e+02 -1.02349095e+02  5.82446988e+02]
 [ 1.02892567e-01  4.54358641e-01  1.00000000e+00]]",15
485,235088.470248,"[[ 9.15738521e-04  1.39264382e-03 -1.75868391e+00]
 [ 1.31142091e-03 -1.16589672e-03 -6.32392318e-01]
 [ 1.88628547e-04  4.25750920e-04  5.54843217e-01]]","[[ 1.30493585e+02  5.25729414e+02  1.01283425e+03]
 [ 2.92647063e+02 -2.90196841e+02  5.96845054e+02]
 [-2.68922044e-01  4.39475441e-02  1.00000000e+00]]",6,"[[ 1.80058215e-03  1.76284614e-03 -2.77851998e+00]
 [ 1.50702639e-03 -1.24038620e-03 -7.48056385e-01]
 [-8.75819472e-04  3.71000297e-04  1.63795188e+00]]","[[ 3.58719350e+02  8.01274124e+02  9.74452991e+02]
 [ 3.70807222e+02 -1.05475934e+02  5.80843274e+02]
 [ 1.07819896e-01  4.52335074e-01  1.00000000e+00]]",15
486,235088.52607999998,"[[ 9.44362567e-04  1.38713167e-03 -1.76895758e+00]
 [ 1.30849593e-03 -1.18890196e-03 -6.09566312e-01]
 [ 1.88667067e-04  4.23117515e-04  5.60173531e-01]]","[[ 1.38903856e+02  5.19268109e+02  1.00369500e+03]
 [ 2.88646878e+02 -2.93671395e+02  5.91944950e+02]
 [-2.64807465e-01  4.69296000e-02  1.00000000e+00]]",6,"[[ 1.80525212e-03  1.73536657e-03 -2.74970091e+00]
 [ 1.48012067e-03 -1.26369535e-03 -7.03325231e-01]
 [-8.63546339e-04  3.72874174e-04  1.62074060e+00]]","[[ 3.68232830e+02  7.91339716e+02  9.68137241e+02]
 [ 3.69401363e+02 -1.13684406e+02  5.77381816e+02]
 [ 1.11212049e-01  4.47788186e-01  1.00000000e+00]]",15
487,235088.58225799998,"[[ 9.70324168e-04  1.37706460e-03 -1.77633350e+00]
 [ 1.30421757e-03 -1.20874577e-03 -5.90293476e-01]
 [ 1.94657850e-04  4.30066560e-04  5.53296587e-01]]","[[ 1.39760189e+02  5.13955911e+02  9.97015959e+02]
 [ 2.81765524e+02 -2.97303412e+02  5.87412400e+02]
 [-2.68180486e-01  5.02708735e-02  1.00000000e+00]]",6,"[[ 1.81168810e-03  1.70521493e-03 -2.72439983e+00]
 [ 1.45535911e-03 -1.28317342e-03 -6.65618597e-01]
 [-8.45906116e-04  3.87230527e-04  1.59273015e+00]]","[[ 3.71587342e+02  7.84560190e+02  9.63484207e+02]
 [ 3.65125625e+02 -1.20868540e+02  5.74043157e+02]
 [ 1.08580990e-01  4.46069443e-01  1.00000000e+00]]",15
488,235088.63744999998,"[[ 9.79671672e-04  1.37279544e-03 -1.77886068e+00]
 [ 1.30261845e-03 -1.21705970e-03 -5.83192897e-01]
 [ 1.93861005e-04  4.25948147e-04  5.57615483e-01]]","[[ 1.44349784e+02  5.11045158e+02  9.94979656e+02]
 [ 2.81632336e+02 -2.98982584e+02  5.85744445e+02]
 [-2.65316460e-01  5.07147854e-02  1.00000000e+00]]",6,"[[ 1.81544910e-03  1.69466517e-03 -2.71720883e+00]
 [ 1.44795136e-03 -1.29094850e-03 -6.53682411e-01]
 [-8.41463259e-04  3.89506204e-04  1.58647585e+00]]","[[ 3.73833493e+02  7.81023193e+02  9.62085111e+02]
 [ 3.64171028e+02 -1.23760643e+02  5.72733948e+02]
 [ 1.08870409e-01  4.44638259e-01  1.00000000e+00]]",15
489,235088.692089,"[[ 9.94406422e-04  1.36787319e-03 -1.78300078e+00]
 [ 1.29706243e-03 -1.22827043e-03 -5.71164650e-01]
 [ 1.97725872e-04  4.30098168e-04  5.53384152e-01]]","[[ 1.44894535e+02  5.08684773e+02  9.91878477e+02]
 [ 2.77307761e+02 -3.01385045e+02  5.82415435e+02]
 [-2.67298869e-01  5.24861709e-02  1.00000000e+00]]",6,"[[ 1.81987328e-03  1.67795881e-03 -2.70371394e+00]
 [ 1.43394647e-03 -1.30243725e-03 -6.34133700e-01]
 [-8.32888230e-04  3.96609707e-04  1.57349753e+00]]","[[ 3.76410697e+02  7.77280707e+02  9.60031211e+02]
 [ 3.61811866e+02 -1.28062545e+02  5.70084791e+02]
 [ 1.08045890e-01  4.43711404e-01  1.00000000e+00]]",15
490,235088.749071,"[[ 1.00591082e-03  1.36272414e-03 -1.78559088e+00]
 [ 1.29295885e-03 -1.23459975e-03 -5.63347433e-01]
 [ 2.02063842e-04  4.33468717e-04  5.48684887e-01]]","[[ 1.44219477e+02  5.06585627e+02  9.89458078e+02]
 [ 2.74068583e+02 -3.03854519e+02  5.79929765e+02]
 [-2.69629622e-01  5.34893363e-02  1.00000000e+00]]",6,"[[ 1.82351412e-03  1.66384441e-03 -2.69286769e+00]
 [ 1.42212162e-03 -1.30777504e-03 -6.19943941e-01]
 [-8.22657052e-04  4.06523777e-04  1.55745517e+00]]","[[ 3.75668983e+02  7.75863604e+02  9.58370315e+02]
 [ 3.58853423e+02 -1.31497245e+02  5.68121563e+02]
 [ 1.04763393e-01  4.44138896e-01  1.00000000e+00]]",15
491,235088.80421099998,"[[ 1.01077388e-03  1.35874180e-03 -1.78630495e+00]
 [ 1.29128826e-03 -1.23930492e-03 -5.58393359e-01]
 [ 2.00490273e-04  4.29170678e-04  5.53181014e-01]]","[[ 1.48282859e+02  5.04877546e+02  9.88462473e+02]
 [ 2.74764857e+02 -3.05028747e+02  5.79354293e+02]
 [-2.66911349e-01  5.36648155e-02  1.00000000e+00]]",6,"[[ 1.82570412e-03  1.65662320e-03 -2.68885706e+00]
 [ 1.41645898e-03 -1.31226407e-03 -6.11504087e-01]
 [-8.23420270e-04  4.04503568e-04  1.55891442e+00]]","[[ 3.79211530e+02  7.73918027e+02  9.57653363e+02]
 [ 3.59445290e+02 -1.33279443e+02  5.67700234e+02]
 [ 1.07031891e-01  4.43367379e-01  1.00000000e+00]]",15
492,235088.860953,"[[ 1.01871146e-03  1.34842932e-03 -1.78731229e+00]
 [ 1.28718772e-03 -1.24419199e-03 -5.50086175e-01]
 [ 2.03831361e-04  4.33551750e-04  5.47494795e-01]]","[[ 1.47410946e+02  5.03853701e+02  9.87465737e+02]
 [ 2.71998475e+02 -3.07027021e+02  5.79466512e+02]
 [-2.70271773e-01  5.55455818e-02  1.00000000e+00]]",6,"[[ 1.83264344e-03  1.64251690e-03 -2.68645311e+00]
 [ 1.40685292e-03 -1.31741284e-03 -5.98076288e-01]
 [-8.16638858e-04  4.10340750e-04  1.54841814e+00]]","[[ 3.79776162e+02  7.71548282e+02  9.56909214e+02]
 [ 3.57658959e+02 -1.36257977e+02  5.67896575e+02]
 [ 1.05512795e-01  4.43025363e-01  1.00000000e+00]]",15
493,235088.921484,"[[ 1.00899897e-03  1.32483088e-03 -1.77978554e+00]
 [ 1.28237827e-03 -1.23925713e-03 -5.50189806e-01]
 [ 2.04361266e-04  4.36254393e-04  5.41183163e-01]]","[[ 1.46012960e+02  5.06355201e+02  9.94974088e+02]
 [ 2.73430007e+02 -3.08466097e+02  5.85627735e+02]
 [-2.75552613e-01  5.74487563e-02  1.00000000e+00]]",6,"[[ 1.85111010e-03  1.63358198e-03 -2.71677815e+00]
 [ 1.41823443e-03 -1.31643018e-03 -6.10980927e-01]
 [-8.19027498e-04  4.09399077e-04  1.55373596e+00]]","[[ 3.77656399e+02  7.67913985e+02  9.62318878e+02]
 [ 3.58282222e+02 -1.36951403e+02  5.72618923e+02]
 [ 1.04670657e-01  4.40879572e-01  1.00000000e+00]]",15
494,235088.980002,"[[ 9.88716299e-04  1.31018251e-03 -1.77187720e+00]
 [ 1.27872434e-03 -1.22137309e-03 -5.61331912e-01]
 [ 2.07403144e-04  4.44973159e-04  5.27354402e-01]]","[[ 1.36775986e+02  5.13143270e+02  1.00576376e+03]
 [ 2.74289143e+02 -3.08328497e+02  5.93399911e+02]
 [-2.85233376e-01  5.83485758e-02  1.00000000e+00]]",6,"[[ 1.86933890e-03  1.64276735e-03 -2.76332782e+00]
 [ 1.43997118e-03 -1.30239903e-03 -6.43357564e-01]
 [-8.22326719e-04  4.12528144e-04  1.55899270e+00]]","[[ 3.67701586e+02  7.71018185e+02  9.69934240e+02]
 [ 3.57457552e+02 -1.33730339e+02  5.78409360e+02]
 [ 9.93651468e-02  4.42078005e-01  1.00000000e+00]]",15
495,235089.035579,"[[ 9.26994890e-04  1.30796046e-03 -1.75662725e+00]
 [ 1.27329903e-03 -1.17824987e-03 -5.96021639e-01]
 [ 2.01172713e-04  4.46352407e-04  5.19536550e-01]]","[[ 1.25508089e+02  5.30743450e+02  1.03323916e+03]
 [ 2.83366948e+02 -3.02790877e+02  6.10736988e+02]
 [-2.92049369e-01  5.46262570e-02  1.00000000e+00]]",5,"[[ 1.89771686e-03  1.69693164e-03 -2.87807254e+00]
 [ 1.50995119e-03 -1.26935108e-03 -7.43451647e-01]
 [-8.63265534e-04  3.85493255e-04  1.62590293e+00]]","[[ 3.57511846e+02  7.78194469e+02  9.88678322e+02]
 [ 3.64751985e+02 -1.20889984e+02  5.90383837e+02]
 [ 1.03338411e-01  4.41841098e-01  1.00000000e+00]]",15
496,235089.093212,"[[ 9.45416288e-04  1.38382169e-03 -1.85714651e+00]
 [ 1.29911828e-03 -1.14360089e-03 -6.56893444e-01]
 [ 4.99818586e-04  7.23647733e-04  2.31162428e-02]]","[[-1.55934382e+02  4.77924116e+02  1.05346813e+03]
 [ 1.24476338e+02 -3.30015603e+02  6.22320483e+02]
 [-5.25090423e-01 -2.60911426e-03  1.00000000e+00]]",5,"[[ 1.81953406e-03  1.77730758e-03 -2.87787743e+00]
 [ 1.58624495e-03 -1.26139293e-03 -8.33992594e-01]
 [-6.64133533e-04  4.35737669e-04  1.40422887e+00]]","[[ 2.75278513e+02  7.33175281e+02  9.99609540e+02]
 [ 3.27227227e+02 -1.25869758e+02  5.95875375e+02]
 [ 2.86537780e-02  3.85814946e-01  1.00000000e+00]]",15
497,235089.148644,"[[ 9.29082476e-04  1.38428632e-03 -1.85126102e+00]
 [ 1.29494665e-03 -1.13154254e-03 -6.62513940e-01]
 [ 4.94292578e-04  7.24068509e-04  2.28584518e-02]]","[[-1.59585229e+02  4.82469614e+02  1.05908009e+03]
 [ 1.25559813e+02 -3.29234770e+02  6.26523752e+02]
 [-5.26374778e-01 -4.05190073e-03  1.00000000e+00]]",5,"[[ 1.82056425e-03  1.79176042e-03 -2.89915034e+00]
 [ 1.59318335e-03 -1.24959720e-03 -8.49814213e-01]
 [-6.78451717e-04  4.29498915e-04  1.42335296e+00]]","[[ 2.75582992e+02  7.39922806e+02  1.00309163e+03]
 [ 3.29677287e+02 -1.21720028e+02  5.98828704e+02]
 [ 3.18780502e-02  3.89418882e-01  1.00000000e+00]]",15
498,235089.205186,"[[ 9.38556851e-04  1.41947032e-03 -1.89370572e+00]
 [ 1.34880042e-03 -1.14876792e-03 -7.10417781e-01]
 [ 6.20969147e-04  7.77912630e-04 -1.51226426e-01]]","[[-2.42707579e+02  4.20506016e+02  1.06384701e+03]
 [ 7.92488432e+01 -3.45499171e+02  6.30675268e+02]
 [-5.88952903e-01 -5.05659432e-02  1.00000000e+00]]",4,"[[ 1.86916556e-03  1.83354026e-03 -2.98322843e+00]
 [ 1.64592926e-03 -1.25057129e-03 -9.02036631e-01]
 [-5.44783521e-04  5.05479369e-04  1.24344472e+00]]","[[ 2.05223677e+02  7.07298189e+02  1.00546326e+03]
 [ 2.90399723e+02 -1.30520606e+02  6.02032668e+02]
 [-2.81384376e-02  3.62943252e-01  1.00000000e+00]]",15
499,235089.262915,"[[ 9.13382067e-04  1.39582178e-03 -1.85332299e+00]
 [ 1.30089408e-03 -1.12207746e-03 -6.70558397e-01]
 [ 4.86809451e-04  7.25091951e-04  2.41574142e-02]]","[[-1.61618519e+02  4.84932654e+02  1.06155178e+03]
 [ 1.25976057e+02 -3.25370343e+02  6.33118528e+02]
 [-5.24344294e-01 -6.05950667e-03  1.00000000e+00]]",5,"[[ 1.81800387e-03  1.82120885e-03 -2.92547376e+00]
 [ 1.60393814e-03 -1.23999407e-03 -8.61580738e-01]
 [-6.96669042e-04  4.13345433e-04  1.44987390e+00]]","[[ 2.78567629e+02  7.43853470e+02  1.00410947e+03]
 [ 3.33358704e+02 -1.15505470e+02  6.03993805e+02]
 [ 3.88152001e-02  3.90353494e-01  1.00000000e+00]]",15
500,235089.31848,"[[ 9.95374505e-04  1.46760701e-03 -1.98380184e+00]
 [ 1.39930761e-03 -1.17718298e-03 -7.41312479e-01]
 [ 8.99471216e-04  7.86964527e-04 -4.51926629e-01]]","[[-3.45816575e+02  2.78396134e+02  1.06135155e+03]
 [ 1.06669459e+01 -4.13762064e+02  6.31885479e+02]
 [-6.69705054e-01 -1.66413644e-01  1.00000000e+00]]",4,"[[ 1.83779957e-03  1.88866031e-03 -2.97927068e+00]
 [ 1.68777794e-03 -1.28125275e-03 -9.20563018e-01]
 [-2.75761593e-04  4.54719598e-04  1.00268762e+00]]","[[ 1.56269838e+02  5.86120283e+02  1.00243664e+03]
 [ 2.59540559e+02 -1.84249472e+02  6.02010352e+02]
 [-7.47241289e-02  2.44753504e-01  1.00000000e+00]]",15
501,235089.378324,"[[ 9.99305989e-04  1.47090153e-03 -1.98645602e+00]
 [ 1.40227405e-03 -1.18032494e-03 -7.39542945e-01]
 [ 9.01628565e-04  7.88619197e-04 -4.52365334e-01]]","[[-3.44576486e+02  2.77958397e+02  1.05871035e+03]
 [ 1.00097915e+01 -4.13000462e+02  6.31232206e+02]
 [-6.69339727e-01 -1.65982795e-01  1.00000000e+00]]",4,"[[ 1.83369689e-03  1.88809595e-03 -2.97106768e+00]
 [ 1.68647767e-03 -1.28512357e-03 -9.14368617e-01]
 [-2.72501005e-04  4.50689797e-04  1.00150280e+00]]","[[ 1.57913073e+02  5.82946021e+02  1.00069413e+03]
 [ 2.59864362e+02 -1.85323650e+02  6.01716218e+02]
 [-7.39755752e-02  2.42013158e-01  1.00000000e+00]]",15
502,235089.435049,"[[ 1.67072111e-03  1.63726628e-03 -2.80421325e+00]
 [ 1.66919376e-03 -1.37671562e-03 -8.93029336e-01]
 [ 3.46443495e-03  5.14697545e-04 -2.98995008e+00]]","[[-9.09185480e+02 -6.85874692e+02  1.05756153e+03]
 [-3.76903536e+02 -9.37735057e+02  6.33570045e+02]
 [-1.11834820e+00 -9.56142447e-01  1.00000000e+00]]",3,"[[ 2.71580157e-03  2.30993062e-03 -4.09958315e+00]
 [ 2.14567748e-03 -1.59972781e-03 -1.18229380e+00]
 [ 4.09814020e-03  2.33498986e-04 -3.23321970e+00]]","[[-5.85785285e+02 -7.00067531e+02  9.98744683e+02]
 [-2.24950150e+02 -8.62268734e+02  6.00533524e+02]
 [-7.58734661e-01 -9.49614950e-01  1.00000000e+00]]",15
508,235089.690388,"[[ 1.94311922e-03  1.05517990e-03 -1.84286188e+00]
 [ 8.18481514e-04 -1.70258284e-03  2.20158078e-01]
 [ 3.21090083e-04  2.70201783e-04  6.50999619e-01]]","[[ 2.79932218e+02  2.84006649e+02  6.96390660e+02]
 [ 1.10772835e+02 -4.45040598e+02  4.64083710e+02]
 [-1.84046923e-01  4.46375755e-02  1.00000000e+00]]",1,"[[ 1.94672381e-03  1.14641298e-03 -1.89080680e+00]
 [ 7.03327514e-04 -1.69048894e-03  2.91897458e-01]
 [-1.33129432e-04  2.22136095e-04  9.90077900e-01]]","[[ 4.24326051e+02  3.79539060e+02  6.98462308e+02]
 [ 1.79441029e+02 -4.08981370e+02  4.63265506e+02]
 [ 1.67966143e-02  1.42794162e-01  1.00000000e+00]]",15
509,235089.736073,"[[ 1.78638170e-03  1.02200897e-03 -1.66083393e+00]
 [ 7.66311966e-04 -1.68244708e-03  2.64239309e-01]
 [ 1.55375771e-04  5.52935260e-04  6.41844150e-01]]","[[ 3.23590053e+02  4.15529451e+02  6.66252275e+02]
 [ 1.18985402e+02 -3.70745369e+02  4.60517545e+02]
 [-1.80837167e-01  2.18799187e-01  1.00000000e+00]]",8,"[[ 1.85654625e-03  9.97140540e-04 -1.70508568e+00]
 [ 7.11604940e-04 -1.72070023e-03  3.13824040e-01]
 [-3.63641337e-04  5.30637441e-04  1.00002485e+00]]","[[ 4.83403454e+02  4.87163023e+02  6.71344155e+02]
 [ 2.11504761e+02 -3.16729427e+02  4.60019614e+02]
 [ 6.35515535e-02  3.45212525e-01  1.00000000e+00]]",15
510,235089.786466,"[[ 1.82882802e-03  9.36462673e-04 -1.61191227e+00]
 [ 7.20904209e-04 -1.70130981e-03  3.47065741e-01]
 [ 1.43312098e-04  5.72378267e-04  6.36904972e-01]]","[[ 3.38630548e+02  4.01177898e+02  6.38411770e+02]
 [ 1.08123185e+02 -3.68624088e+02  4.74516441e+02]
 [-1.73365290e-01  2.41007336e-01  1.00000000e+00]]",12,"[[ 1.88102513e-03  9.24710340e-04 -1.64887255e+00]
 [ 6.50001317e-04 -1.73420028e-03  4.03598217e-01]
 [-3.22092560e-04  5.48710259e-04  9.47231301e-01]]","[[ 4.82547513e+02  4.60938287e+02  6.43586710e+02]
 [ 1.93029015e+02 -3.23746277e+02  4.73953577e+02]
 [ 5.22659705e-02  3.44274620e-01  1.00000000e+00]]",15
511,235089.841491,"[[ 1.84170261e-03  9.08426122e-04 -1.60982398e+00]
 [ 7.16889218e-04 -1.70655350e-03  3.67831244e-01]
 [ 1.44779630e-04  5.81508998e-04  6.27220285e-01]]","[[ 3.38485183e+02  3.96897492e+02  6.35997076e+02]
 [ 1.04473268e+02 -3.65879804e+02  4.82710147e+02]
 [-1.74991000e-01  2.47599974e-01  1.00000000e+00]]",14,"[[ 1.90658179e-03  9.02412176e-04 -1.65722924e+00]
 [ 6.45695356e-04 -1.75510343e-03  4.31400726e-01]
 [-2.99932941e-04  5.48733290e-04  9.27998067e-01]]","[[ 4.74799952e+02  4.44602704e+02  6.41219478e+02]
 [ 1.85443629e+02 -3.23814896e+02  4.81699910e+02]
 [ 4.38029507e-02  3.35172045e-01  1.00000000e+00]]",15
512,235089.89754099998,"[[ 1.84145342e-03  8.81723632e-04 -1.64929389e+00]
 [ 7.65877572e-04 -1.70872929e-03  3.47173114e-01]
 [ 1.78081744e-04  6.00470653e-04  5.84040883e-01]]","[[ 3.15668825e+02  3.93872093e+02  6.57297930e+02]
 [ 1.00862110e+02 -3.58255192e+02  4.97786784e+02]
 [-1.99951057e-01  2.48236560e-01  1.00000000e+00]]",8,"[[ 1.93917149e-03  8.69779670e-04 -1.71682651e+00]
 [ 6.86801706e-04 -1.77886138e-03  4.29712693e-01]
 [-2.96726575e-04  5.25519185e-04  9.35194770e-01]]","[[ 4.66878810e+02  4.23940717e+02  6.62297558e+02]
 [ 1.90220586e+02 -3.22241795e+02  4.97273028e+02]
 [ 4.12435829e-02  3.15590647e-01  1.00000000e+00]]",15
520,235090.261628,"[[ 2.41254873e-03  1.81344850e-03 -3.90190551e+00]
 [-1.11583059e-03 -2.24755324e-03  2.81086527e+00]
 [-1.15865514e-02 -6.69541070e-03  1.83010199e+01]]","[[6.56479331e+03 2.07809636e+03 1.08048373e+03]
 [3.57399327e+03 3.11144181e+02 7.14211544e+02]
 [5.46377570e+00 1.42949455e+00 1.00000000e+00]]",2,"[[ 4.00527499e-03  2.71133771e-03 -5.82235216e+00]
 [-2.23076009e-03 -3.03481395e-03  4.25058031e+00]
 [-1.97834533e-02 -1.03829995e-02  2.77696212e+01]]","[[6.57317557e+03 2.42992217e+03 1.00623496e+03]
 [3.62601655e+03 6.48651461e+02 6.60966890e+02]
 [6.03857859e+00 1.97363872e+00 1.00000000e+00]]",15
521,235090.311001,"[[ 2.33603472e-03  1.87066132e-03 -3.88361132e+00]
 [-1.03096254e-03 -2.29153138e-03  2.77023845e+00]
 [-1.11583238e-02 -6.99206985e-03  1.81502236e+01]]","[[6.48912485e+03 1.98522690e+03 1.08547902e+03]
 [3.56226111e+03 2.73043125e+02 7.20544459e+02]
 [5.36166040e+00 1.32565536e+00 1.00000000e+00]]",2,"[[ 3.94552895e-03  2.79149769e-03 -5.83703556e+00]
 [-2.16449773e-03 -3.09044655e-03  4.23957416e+00]
 [-1.95984774e-02 -1.08251627e-02  2.79706134e+01]]","[[6.59176048e+03 2.42113857e+03 1.00862085e+03]
 [3.66540901e+03 6.56474779e+02 6.65410836e+02]
 [6.03730476e+00 1.95051410e+00 1.00000000e+00]]",15
522,235090.36142499998,"[[ 1.00749356e-03  1.59352982e-03 -2.17635702e+00]
 [ 8.76902895e-04 -1.48186071e-03  8.24178656e-02]
 [-7.36277119e-04 -6.92588335e-04  2.26529212e+00]]","[[ 1.14165470e+03  7.27420972e+02  1.07036780e+03]
 [ 7.08264914e+02 -2.35220176e+02  6.89016509e+02]
 [ 5.87610862e-01  1.64514176e-01  1.00000000e+00]]",4,"[[ 2.20390231e-03  2.19295072e-03 -3.63743711e+00]
 [ 2.55173949e-04 -1.97583717e-03  1.03397360e+00]
 [-4.44479735e-03 -2.43925700e-03  7.04153103e+00]]","[[2.31796422e+03 1.33677347e+03 1.00109771e+03]
 [1.30086315e+03 1.32032237e+02 6.52598139e+02]
 [1.91379129e+00 8.89543440e-01 1.00000000e+00]]",15
523,235090.41560399998,"[[ 1.15487803e-03  1.65214404e-03 -2.37728720e+00]
 [ 5.74716159e-04 -1.67652195e-03  5.56751095e-01]
 [-2.04150656e-03 -2.00862818e-03  4.56744792e+00]]","[[ 2.26604926e+03  9.60253403e+02  1.06239367e+03]
 [ 1.30353372e+03 -1.46099377e+02  6.96278328e+02]
 [ 1.58610872e+00  3.64953104e-01  1.00000000e+00]]",3,"[[ 2.32336459e-03  2.24232702e-03 -3.78597026e+00]
 [-3.05762099e-04 -2.21691717e-03  1.76477265e+00]
 [-7.24938376e-03 -4.41420747e-03  1.11112051e+01]]","[[3.77205285e+03 1.83711874e+03 9.93482064e+02]
 [2.10435455e+03 3.65182209e+02 6.59024841e+02]
 [3.29704257e+00 1.34368583e+00 1.00000000e+00]]",15
524,235090.468688,"[[ 2.42280801e-03  1.89723803e-03 -3.93346946e+00]
 [-1.10979499e-03 -2.32901716e-03  2.85281228e+00]
 [-1.16599464e-02 -7.11470954e-03  1.84788613e+01]]","[[6.42896933e+03 1.99968146e+03 1.05977519e+03]
 [3.60619483e+03 3.09087712e+02 7.19908429e+02]
 [5.44505774e+00 1.38078032e+00 1.00000000e+00]]",2,"[[ 3.94179521e-03  2.81387841e-03 -5.78768229e+00]
 [-2.17542349e-03 -3.13209583e-03  4.24841300e+00]
 [-1.94004357e-02 -1.08788137e-02  2.75023485e+01]]","[[6.41352630e+03 2.31740322e+03 9.91703186e+02]
 [3.62937920e+03 6.22508774e+02 6.67616416e+02]
 [5.95980175e+00 1.88095897e+00 1.00000000e+00]]",15
525,235090.519454,"[[ 1.06650367e-03  1.58880564e-03 -2.20368553e+00]
 [ 8.48350018e-04 -1.52452229e-03  1.51207877e-01]
 [-8.15953101e-04 -7.06012158e-04  2.33802015e+00]]","[[ 1.16270156e+03  7.25957095e+02  1.04894655e+03]
 [ 7.08473292e+02 -2.33845446e+02  6.82890443e+02]
 [ 6.19712667e-01  1.82739749e-01  1.00000000e+00]]",4,"[[ 2.19706683e-03  2.14589776e-03 -3.56411960e+00]
 [ 2.38881164e-04 -1.98240489e-03  1.05214089e+00]
 [-4.29686274e-03 -2.28493927e-03  6.72822629e+00]]","[[2.24605324e+03 1.29296872e+03 9.87603099e+02]
 [1.25884090e+03 1.09317995e+02 6.49746516e+02]
 [1.86191085e+00 8.62856546e-01 1.00000000e+00]]",15
526,235090.570648,"[[ 1.24222885e-03  1.62733544e-03 -2.40936242e+00]
 [ 4.85956476e-04 -1.72068532e-03  6.72537871e-01]
 [-2.31232384e-03 -2.03856288e-03  4.80615734e+00]]","[[ 2.35593199e+03  9.93612064e+02  1.04200756e+03]
 [ 1.32865819e+03 -1.36297945e+02  6.85138752e+02]
 [ 1.69703786e+00  4.20231962e-01  1.00000000e+00]]",3,"[[ 2.34110572e-03  2.16578131e-03 -3.70946913e+00]
 [-3.47389915e-04 -2.20956979e-03  1.78114500e+00]
 [-7.15098937e-03 -4.13914633e-03  1.07166696e+01]]","[[3.68893459e+03 1.77717176e+03 9.81516538e+02]
 [2.03917104e+03 3.25196017e+02 6.51790253e+02]
 [3.24913997e+00 1.31146810e+00 1.00000000e+00]]",15
527,235090.620659,"[[ 1.26102464e-03  1.62301364e-03 -2.41622639e+00]
 [ 4.78156686e-04 -1.72498314e-03  6.79260610e-01]
 [-2.33232331e-03 -2.02038685e-03  4.79986750e+00]]","[[ 2.34043263e+03  9.85510577e+02  1.03869462e+03]
 [ 1.31445217e+03 -1.41405448e+02  6.81699063e+02]
 [ 1.69053572e+00  4.19352322e-01  1.00000000e+00]]",3,"[[ 2.34740166e-03  2.14925956e-03 -3.69531735e+00]
 [-3.45263924e-04 -2.20239072e-03  1.76833480e+00]
 [-7.10290072e-03 -4.06062451e-03  1.05953607e+01]]","[[3.64841616e+03 1.75410470e+03 9.79693981e+02]
 [2.01048887e+03 3.10739944e+02 6.49331564e+02]
 [3.21633014e+00 1.29500355e+00 1.00000000e+00]]",15
528,235090.67358499998,"[[ 9.95652714e-04  1.40263970e-03 -1.94814876e+00]
 [ 1.34436866e-03 -1.18794179e-03 -6.10097476e-01]
 [ 6.37274078e-04  8.06034172e-04 -1.86786804e-01]]","[[-2.32577702e+02  4.26366132e+02  1.03310864e+03]
 [ 4.48725986e+01 -3.43995358e+02  6.55572018e+02]
 [-5.99865141e-01 -2.97661820e-02  1.00000000e+00]]",4,"[[ 1.89420883e-03  1.83149119e-03 -3.00437435e+00]
 [ 1.54679235e-03 -1.31237687e-03 -6.98529422e-01]
 [-4.65518310e-04  4.92974917e-04  1.14897947e+00]]","[[ 2.18757074e+02  6.74097850e+02  9.81832446e+02]
 [ 2.73001450e+02 -1.46237520e+02  6.24943580e+02]
 [-2.85013306e-02  3.35860066e-01  1.00000000e+00]]",15
