world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,79541.29935399999,"[[ 1.71348945e-03 -1.03447360e-03 -1.03914332e-01]
 [-1.24216574e-03 -3.30798077e-03  1.39503992e+00]
 [-1.44490500e-04 -6.41665193e-04  1.24581411e+00]]","[[ 4.63957724e+02 -1.94938206e+02  2.56987325e+02]
 [-1.93571576e+02 -3.04849776e+02  3.25219262e+02]
 [-4.58902004e-02 -1.79624077e-01  1.00000000e+00]]",4,"[[ 2.04050118e-03 -8.29317047e-04 -3.21309159e-01]
 [-1.59028432e-03 -3.97715068e-03  1.78742694e+00]
 [ 9.66972273e-05 -2.48680880e-04  1.05437899e+00]]","[[ 3.97374772e+02 -1.01154822e+02  2.92576968e+02]
 [-1.96052194e+02 -2.31341737e+02  3.32435575e+02]
 [-8.26832398e-02 -4.52862551e-02  1.00000000e+00]]",8
34,79541.35062499999,"[[ 1.71173759e-03 -1.04591782e-03 -9.77729772e-02]
 [-1.25491358e-03 -3.29516963e-03  1.40142925e+00]
 [-1.42285096e-04 -6.28221329e-04  1.24224733e+00]]","[[ 4.62103685e+02 -1.95701318e+02  2.57149117e+02]
 [-1.95528566e+02 -3.03824126e+02  3.27366859e+02]
 [-4.59528043e-02 -1.76063310e-01  1.00000000e+00]]",5,"[[ 2.04209803e-03 -8.44495008e-04 -3.15301188e-01]
 [-1.60554269e-03 -3.95957325e-03  1.79399952e+00]
 [ 1.00471704e-04 -2.50031994e-04  1.05420339e+00]]","[[ 3.94593611e+02 -1.02640828e+02  2.92688711e+02]
 [-1.98355470e+02 -2.31363346e+02  3.34398487e+02]
 [-8.46522666e-02 -4.50916214e-02  1.00000000e+00]]",8
35,79541.4028,"[[ 1.71430079e-03 -1.05934662e-03 -9.71706257e-02]
 [-1.27557374e-03 -3.31067440e-03  1.42267475e+00]
 [-1.43656097e-04 -6.40685392e-04  1.24845995e+00]]","[[ 4.58497870e+02 -1.97076085e+02  2.60262811e+02]
 [-1.97548451e+02 -3.02596754e+02  3.29446576e+02]
 [-4.86202157e-02 -1.77963659e-01  1.00000000e+00]]",4,"[[ 2.03462001e-03 -8.56965644e-04 -3.11981066e-01]
 [-1.62159771e-03 -3.96736294e-03  1.81191308e+00]
 [ 9.51837979e-05 -2.49446224e-04  1.05578166e+00]]","[[ 3.94927178e+02 -1.03848995e+02  2.94923816e+02]
 [-1.99172665e+02 -2.30170395e+02  3.36159136e+02]
 [-8.26624871e-02 -4.50191512e-02  1.00000000e+00]]",8
36,79541.452805,"[[ 1.71617874e-03 -1.06080492e-03 -9.82252670e-02]
 [-1.27803554e-03 -3.30381363e-03  1.42303503e+00]
 [-1.37221955e-04 -6.29066741e-04  1.24325069e+00]]","[[ 4.57220376e+02 -1.96512861e+02  2.61053770e+02]
 [-1.98364669e+02 -3.01773123e+02  3.29739857e+02]
 [-4.99046112e-02 -1.74382622e-01  1.00000000e+00]]",5,"[[ 2.03818567e-03 -8.61514319e-04 -3.12575170e-01]
 [-1.62347588e-03 -3.95634653e-03  1.81088232e+00]
 [ 1.02087080e-04 -2.49424142e-04  1.05374083e+00]]","[[ 3.92847438e+02 -1.04178103e+02  2.95564745e+02]
 [-2.00328373e+02 -2.30345952e+02  3.36431623e+02]
 [-8.54777360e-02 -4.44308523e-02  1.00000000e+00]]",8
37,79541.50333699999,"[[ 1.70911779e-03 -1.05674963e-03 -9.01448147e-02]
 [-1.28684211e-03 -3.30640469e-03  1.42645491e+00]
 [-1.46273321e-04 -6.35836819e-04  1.24825460e+00]]","[[ 4.59319064e+02 -1.96324153e+02  2.57521810e+02]
 [-1.99354333e+02 -3.02418642e+02  3.31195092e+02]
 [-4.77231969e-02 -1.77051935e-01  1.00000000e+00]]",4,"[[ 2.03688693e-03 -8.55908456e-04 -3.07289443e-01]
 [-1.63966457e-03 -3.96521662e-03  1.81958833e+00]
 [ 9.85417411e-05 -2.47994609e-04  1.05492028e+00]]","[[ 3.93639208e+02 -1.03281742e+02  2.92810207e+02]
 [-2.01371364e+02 -2.29853484e+02  3.37806969e+02]
 [-8.41095838e-02 -4.43871097e-02  1.00000000e+00]]",8
38,79541.55062,"[[ 1.70442178e-03 -1.06154308e-03 -8.30083873e-02]
 [-1.29134428e-03 -3.30346940e-03  1.42729242e+00]
 [-1.50134382e-04 -6.33655747e-04  1.24884143e+00]]","[[ 4.60069833e+02 -1.96862473e+02  2.55572855e+02]
 [-1.99733480e+02 -3.02241474e+02  3.32153787e+02]
 [-4.60346416e-02 -1.77022373e-01  1.00000000e+00]]",4,"[[ 2.03739342e-03 -8.61880672e-04 -3.01597494e-01]
 [-1.64886201e-03 -3.96439312e-03  1.82316000e+00]
 [ 9.93537677e-05 -2.45826570e-04  1.05432236e+00]]","[[ 3.92873018e+02 -1.03477063e+02  2.91319591e+02]
 [-2.02099330e+02 -2.29311405e+02  3.38718729e+02]
 [-8.41439039e-02 -4.37152826e-02  1.00000000e+00]]",8
39,79541.60263499999,"[[ 1.70479285e-03 -1.07447861e-03 -7.89868242e-02]
 [-1.29700396e-03 -3.29062035e-03  1.42704219e+00]
 [-1.45903317e-04 -6.24166701e-04  1.24504800e+00]]","[[ 4.57814025e+02 -1.98057033e+02  2.56051991e+02]
 [-2.00847611e+02 -3.01427267e+02  3.32746300e+02]
 [-4.70389947e-02 -1.74321024e-01  1.00000000e+00]]",5,"[[ 2.03964375e-03 -8.77407818e-04 -2.97324021e-01]
 [-1.65640655e-03 -3.95014348e-03  1.82338393e+00]
 [ 1.03357503e-04 -2.49151586e-04  1.05437896e+00]]","[[ 3.90174514e+02 -1.05065718e+02  2.91719969e+02]
 [-2.03458878e+02 -2.29362301e+02  3.39273008e+02]
 [-8.63252862e-02 -4.38994446e-02  1.00000000e+00]]",8
40,79541.662256,"[[ 1.70812274e-03 -1.09187434e-03 -8.77323266e-02]
 [-1.31567203e-03 -3.29531081e-03  1.42957145e+00]
 [-1.40622640e-04 -6.33626011e-04  1.24545978e+00]]","[[ 4.52683336e+02 -2.00340576e+02  2.61843967e+02]
 [-2.03470138e+02 -2.99357124e+02  3.29277185e+02]
 [-5.24034960e-02 -1.74917637e-01  1.00000000e+00]]",5,"[[ 2.02821010e-03 -8.95354444e-04 -2.99919497e-01]
 [-1.67176879e-03 -3.95706704e-03  1.82469870e+00]
 [ 9.98384361e-05 -2.51757162e-04  1.05501565e+00]]","[[ 3.90165605e+02 -1.07126311e+02  2.96196094e+02]
 [-2.04347505e+02 -2.27851574e+02  3.35988070e+02]
 [-8.56854323e-02 -4.42343603e-02  1.00000000e+00]]",8
41,79541.71641699999,"[[ 1.71702609e-03 -1.09704223e-03 -9.39378844e-02]
 [-1.31883407e-03 -3.27506777e-03  1.41723171e+00]
 [-1.25330409e-04 -6.34113113e-04  1.24015241e+00]]","[[ 4.47356636e+02 -2.00852610e+02  2.63417965e+02]
 [-2.06208362e+02 -2.99511008e+02  3.26658012e+02]
 [-6.02281103e-02 -1.73443841e-01  1.00000000e+00]]",5,"[[ 2.02969388e-03 -9.00128854e-04 -3.03713585e-01]
 [-1.67722436e-03 -3.95412577e-03  1.81771189e+00]
 [ 1.05845243e-04 -2.57091357e-04  1.05424618e+00]]","[[ 3.88165215e+02 -1.07708264e+02  2.97533582e+02]
 [-2.05613507e+02 -2.27777287e+02  3.33495037e+02]
 [-8.91128647e-02 -4.47325924e-02  1.00000000e+00]]",8
42,79541.766945,"[[ 1.70202735e-03 -1.08422326e-03 -9.04965996e-02]
 [-1.32158927e-03 -3.27889033e-03  1.40767443e+00]
 [-1.41810938e-04 -6.37518641e-04  1.24376724e+00]]","[[ 4.53509040e+02 -2.00496585e+02  2.59915948e+02]
 [-2.05901917e+02 -2.99999259e+02  3.24552575e+02]
 [-5.38314291e-02 -1.76630901e-01  1.00000000e+00]]",5,"[[ 2.02509791e-03 -8.86140388e-04 -3.03163377e-01]
 [-1.68906518e-03 -3.96104104e-03  1.81223434e+00]
 [ 9.95984562e-05 -2.54028730e-04  1.05491012e+00]]","[[ 3.90637430e+02 -1.06302232e+02  2.94879642e+02]
 [-2.06162768e+02 -2.27614537e+02  3.31772227e+02]
 [-8.65269461e-02 -4.47745193e-02  1.00000000e+00]]",8
43,79541.81696899999,"[[ 1.69494373e-03 -1.08263701e-03 -8.27822975e-02]
 [-1.32029870e-03 -3.27131904e-03  1.40105230e+00]
 [-1.46568419e-04 -6.31977067e-04  1.24285506e+00]]","[[ 4.56021533e+02 -2.00438223e+02  2.56325097e+02]
 [-2.05845726e+02 -3.00316074e+02  3.24831236e+02]
 [-5.08920351e-02 -1.76344606e-01  1.00000000e+00]]",5,"[[ 2.02621201e-03 -8.85120177e-04 -2.98053906e-01]
 [-1.69612773e-03 -3.96231133e-03  1.81154556e+00]
 [ 9.97817326e-05 -2.52158351e-04  1.05459284e+00]]","[[ 3.90548026e+02 -1.05836686e+02  2.92181333e+02]
 [-2.06666630e+02 -2.27347708e+02  3.32121478e+02]
 [-8.63672420e-02 -4.43460768e-02  1.00000000e+00]]",8
44,79541.875024,"[[ 1.68373397e-03 -1.08342010e-03 -6.74647643e-02]
 [-1.32141112e-03 -3.26929689e-03  1.38980448e+00]
 [-1.59517124e-04 -6.44420687e-04  1.24882389e+00]]","[[ 4.59491556e+02 -2.01329630e+02  2.48880817e+02]
 [-2.05948189e+02 -3.01592289e+02  3.24513384e+02]
 [-4.75811699e-02 -1.81344892e-01  1.00000000e+00]]",4,"[[ 2.02958011e-03 -8.82611629e-04 -2.88557461e-01]
 [-1.71426111e-03 -3.97888126e-03  1.81232251e+00]
 [ 9.91549921e-05 -2.50760677e-04  1.05484391e+00]]","[[ 3.90326459e+02 -1.04643888e+02  2.86563808e+02]
 [-2.07329802e+02 -2.26261199e+02  3.32022304e+02]
 [-8.59776295e-02 -4.39510028e-02  1.00000000e+00]]",8
45,79541.934348,"[[ 1.67532356e-03 -1.08530484e-03 -5.50720485e-02]
 [-1.31301368e-03 -3.25897903e-03  1.37263475e+00]
 [-1.64444605e-04 -6.40869592e-04  1.24719423e+00]]","[[ 4.62594435e+02 -2.01729452e+02  2.42445700e+02]
 [-2.05067321e+02 -3.02169723e+02  3.23506294e+02]
 [-4.43798164e-02 -1.81867989e-01  1.00000000e+00]]",4,"[[ 2.03715243e-03 -8.84971896e-04 -2.80965299e-01]
 [-1.72073682e-03 -3.98531345e-03  1.80536241e+00]
 [ 1.05088992e-04 -2.48426946e-04  1.05268747e+00]]","[[ 3.88610789e+02 -1.03863375e+02  2.81847355e+02]
 [-2.07553068e+02 -2.25484872e+02  3.31310774e+02]
 [-8.77758059e-02 -4.28442647e-02  1.00000000e+00]]",8
46,79541.98970399999,"[[ 1.67258418e-03 -1.07855319e-03 -5.17022381e-02]
 [-1.30322499e-03 -3.25691685e-03  1.36305877e+00]
 [-1.67665008e-04 -6.41297273e-04  1.24712466e+00]]","[[ 4.65143032e+02 -2.01113921e+02  2.39093202e+02]
 [-2.03813441e+02 -3.03112885e+02  3.22841073e+02]
 [-4.22706687e-02 -1.82904918e-01  1.00000000e+00]]",4,"[[ 2.04274088e-03 -8.77898967e-04 -2.80342232e-01]
 [-1.71704872e-03 -3.99142708e-03  1.80019740e+00]
 [ 1.06064240e-04 -2.51738226e-04  1.05364374e+00]]","[[ 3.88409405e+02 -1.03051591e+02  2.79412057e+02]
 [-2.07030946e+02 -2.25865862e+02  3.30817339e+02]
 [-8.85630955e-02 -4.35906189e-02  1.00000000e+00]]",8
47,79542.04483599999,"[[ 1.67808252e-03 -1.07451572e-03 -4.52125287e-02]
 [-1.27668925e-03 -3.23275746e-03  1.34109856e+00]
 [-1.55635107e-04 -6.23138254e-04  1.23738295e+00]]","[[ 4.65592040e+02 -1.99768973e+02  2.33525504e+02]
 [-2.01721465e+02 -3.04472362e+02  3.22622119e+02]
 [-4.30245901e-02 -1.78456832e-01  1.00000000e+00]]",5,"[[ 2.06271769e-03 -8.73088759e-04 -2.79393137e-01]
 [-1.69901543e-03 -3.98427553e-03  1.78590776e+00]
 [ 1.19488512e-04 -2.57018240e-04  1.05210150e+00]]","[[ 3.84757575e+02 -1.02082539e+02  2.75456908e+02]
 [-2.06242820e+02 -2.27129660e+02  3.30775876e+02]
 [-9.40805397e-02 -4.38919390e-02  1.00000000e+00]]",8
48,79542.10041,"[[ 1.66867590e-03 -1.06478446e-03 -4.53292765e-02]
 [-1.26532301e-03 -3.25670894e-03  1.33703953e+00]
 [-1.71880875e-04 -6.36806991e-04  1.24393921e+00]]","[[ 4.71816434e+02 -1.99565823e+02  2.31694996e+02]
 [-1.98206315e+02 -3.04930004e+02  3.20529263e+02]
 [-3.62742366e-02 -1.83677067e-01  1.00000000e+00]]",4,"[[ 2.05732483e-03 -8.62619642e-04 -2.80142472e-01]
 [-1.68857148e-03 -4.00865150e-03  1.78166597e+00]
 [ 1.11393606e-04 -2.50169827e-04  1.05176929e+00]]","[[ 3.88559014e+02 -1.00720419e+02  2.74111469e+02]
 [-2.03474470e+02 -2.26206364e+02  3.28990724e+02]
 [-8.95502122e-02 -4.31372135e-02  1.00000000e+00]]",8
49,79542.15574799999,"[[ 1.66735397e-03 -1.06415501e-03 -4.46474170e-02]
 [-1.26020702e-03 -3.24522516e-03  1.32511709e+00]
 [-1.68771633e-04 -6.28033372e-04  1.23914544e+00]]","[[ 4.72317937e+02 -1.99449637e+02  2.30305411e+02]
 [-1.98154423e+02 -3.04881586e+02  3.18894543e+02]
 [-3.61004605e-02 -1.81687512e-01  1.00000000e+00]]",5,"[[ 2.06106069e-03 -8.61011799e-04 -2.80998725e-01]
 [-1.68902832e-03 -4.00550599e-03  1.77375869e+00]
 [ 1.13417555e-04 -2.56203475e-04  1.05295299e+00]]","[[ 3.87561171e+02 -1.00783880e+02  2.73203535e+02]
 [-2.03879554e+02 -2.26786920e+02  3.27626570e+02]
 [-9.13534524e-02 -4.43257545e-02  1.00000000e+00]]",8
50,79542.21050199999,"[[ 1.66234477e-03 -1.05703022e-03 -4.08662049e-02]
 [-1.24936621e-03 -3.24415050e-03  1.31175809e+00]
 [-1.74802885e-04 -6.35011651e-04  1.24098135e+00]]","[[ 4.75600167e+02 -1.99255593e+02  2.26281491e+02]
 [-1.96788295e+02 -3.06217458e+02  3.17201573e+02]
 [-3.37044381e-02 -1.84758704e-01  1.00000000e+00]]",4,"[[ 2.06417476e-03 -8.53844321e-04 -2.79467568e-01]
 [-1.68524420e-03 -4.01586939e-03  1.76559090e+00]
 [ 1.16002779e-04 -2.48489707e-04  1.04970163e+00]]","[[ 3.88217635e+02 -9.92688775e+01  2.70326782e+02]
 [-2.02892416e+02 -2.26058586e+02  3.26211869e+02]
 [-9.09315545e-02 -4.25432949e-02  1.00000000e+00]]",8
51,79542.400688,"[[ 1.66263485e-03 -1.05524319e-03 -4.05749533e-02]
 [-1.23840887e-03 -3.23967335e-03  1.30187847e+00]
 [-1.74138267e-04 -6.34593891e-04  1.23962220e+00]]","[[ 4.76573102e+02 -1.99284086e+02  2.24891578e+02]
 [-1.95489313e+02 -3.06873903e+02  3.15887015e+02]
 [-3.31284075e-02 -1.85091304e-01  1.00000000e+00]]",4,"[[ 2.06744180e-03 -8.50824906e-04 -2.80317101e-01]
 [-1.67589057e-03 -4.01643244e-03  1.75716282e+00]
 [ 1.17993063e-04 -2.46558588e-04  1.04837059e+00]]","[[ 3.88243556e+02 -9.87801612e+01  2.69374340e+02]
 [-2.01887169e+02 -2.26166946e+02  3.25094703e+02]
 [-9.11767867e-02 -4.20729364e-02  1.00000000e+00]]",8
52,79542.45652899999,"[[ 1.66751720e-03 -1.03242985e-03 -5.19777314e-02]
 [-1.19892852e-03 -3.23849509e-03  1.27264260e+00]
 [-1.67943043e-04 -6.27177929e-04  1.23211858e+00]]","[[ 4.80869204e+02 -1.96544791e+02  2.23294874e+02]
 [-1.90340465e+02 -3.08200123e+02  3.10307098e+02]
 [-3.13433315e-02 -1.83671156e-01  1.00000000e+00]]",5,"[[ 2.07647595e-03 -8.21801807e-04 -2.94275285e-01]
 [-1.63573962e-03 -4.03115106e-03  1.73019209e+00]
 [ 1.18352247e-04 -2.54010153e-04  1.04957708e+00]]","[[ 3.90280913e+02 -9.64805453e+01  2.68469947e+02]
 [-1.97801152e+02 -2.27924418e+02  3.20267125e+02]
 [-9.18790298e-02 -4.42810994e-02  1.00000000e+00]]",8
53,79542.50549,"[[ 1.66188876e-03 -1.01266352e-03 -4.87069030e-02]
 [-1.17284825e-03 -3.24622749e-03  1.25784439e+00]
 [-1.75762105e-04 -6.29519642e-04  1.23268358e+00]]","[[ 4.87611034e+02 -1.94294284e+02  2.17527030e+02]
 [-1.86047315e+02 -3.09912736e+02  3.08887223e+02]
 [-2.54865872e-02 -1.85972889e-01  1.00000000e+00]]",4,"[[ 2.08463853e-03 -8.02535335e-04 -2.95014278e-01]
 [-1.61507743e-03 -4.04976627e-03  1.71962829e+00]
 [ 1.21549500e-04 -2.45325983e-04  1.04616635e+00]]","[[ 3.91731489e+02 -9.36452526e+01  2.64395245e+02]
 [-1.94965168e+02 -2.27627216e+02  3.19181258e+02]
 [-9.12328984e-02 -4.24983436e-02  1.00000000e+00]]",8
54,79542.553705,"[[ 1.65850136e-03 -1.00679360e-03 -4.28478125e-02]
 [-1.16268080e-03 -3.24379526e-03  1.24875282e+00]
 [-1.78802270e-04 -6.31295270e-04  1.23290841e+00]]","[[ 4.90193220e+02 -1.93626397e+02  2.13150639e+02]
 [-1.84751419e+02 -3.10990666e+02  3.08566534e+02]
 [-2.35094805e-02 -1.87319491e-01  1.00000000e+00]]",4,"[[ 2.09243355e-03 -7.95540400e-04 -2.92957348e-01]
 [-1.61236281e-03 -4.05663967e-03  1.71566588e+00]
 [ 1.23775682e-04 -2.50794079e-04  1.04767495e+00]]","[[ 3.90930404e+02 -9.28200267e+01  2.61315866e+02]
 [-1.94616705e+02 -2.28069073e+02  3.19064546e+02]
 [-9.27734262e-02 -4.36294778e-02  1.00000000e+00]]",8
55,79542.60481599999,"[[ 1.65841806e-03 -9.96617857e-04 -3.50091402e-02]
 [-1.12913254e-03 -3.23862337e-03  1.23705757e+00]
 [-1.79493398e-04 -6.19029108e-04  1.22892216e+00]]","[[ 4.94779928e+02 -1.91868673e+02  2.07233967e+02]
 [-1.79420810e+02 -3.12759753e+02  3.09718926e+02]
 [-1.81109708e-02 -1.85566311e-01  1.00000000e+00]]",5,"[[ 2.10896770e-03 -7.79510984e-04 -2.92534228e-01]
 [-1.58053951e-03 -4.05389748e-03  1.70505624e+00]
 [ 1.27105644e-04 -2.53944359e-04  1.04867043e+00]]","[[ 3.90346996e+02 -9.11649163e+01  2.57117164e+02]
 [-1.91603609e+02 -2.29900820e+02  3.20351566e+02]
 [-9.37110069e-02 -4.46226381e-02  1.00000000e+00]]",8
56,79542.65564,"[[ 1.66354462e-03 -9.90778990e-04 -3.99173521e-02]
 [-1.11066333e-03 -3.24751047e-03  1.23286550e+00]
 [-1.76679919e-04 -6.18070972e-04  1.22743027e+00]]","[[ 4.95800895e+02 -1.90807621e+02  2.07776520e+02]
 [-1.76145527e+02 -3.12916328e+02  3.08573520e+02]
 [-1.73308215e-02 -1.85034033e-01  1.00000000e+00]]",5,"[[ 2.11316946e-03 -7.72337879e-04 -2.97606767e-01]
 [-1.55605432e-03 -4.06255729e-03  1.69804338e+00]
 [ 1.28269808e-04 -2.53032647e-04  1.04776524e+00]]","[[ 3.91036506e+02 -9.03813922e+01  2.57544939e+02]
 [-1.88847382e+02 -2.30137431e+02  3.19328289e+02]
 [-9.34777434e-02 -4.45129096e-02  1.00000000e+00]]",8
57,79542.70507899999,"[[ 1.67548992e-03 -9.70722880e-04 -5.86086123e-02]
 [-1.07585333e-03 -3.27371128e-03  1.22681689e+00]
 [-1.72792509e-04 -6.22762760e-04  1.22663016e+00]]","[[ 4.97994353e+02 -1.87951787e+02  2.11774659e+02]
 [-1.69645759e+02 -3.13209681e+02  3.05151656e+02]
 [-1.59782207e-02 -1.85493553e-01  1.00000000e+00]]",4,"[[ 2.11556389e-03 -7.53689121e-04 -3.12797511e-01]
 [-1.50282166e-03 -4.07948421e-03  1.68112475e+00]
 [ 1.29475213e-04 -2.40404110e-04  1.04227427e+00]]","[[ 3.94117033e+02 -8.81637229e+01  2.60481384e+02]
 [-1.82731083e+02 -2.29999106e+02  3.16134987e+02]
 [-9.11062405e-02 -4.20980494e-02  1.00000000e+00]]",8
58,79542.75362799999,"[[ 1.68461653e-03 -9.60381165e-04 -6.82490915e-02]
 [-1.05810647e-03 -3.27520401e-03  1.21966887e+00]
 [-1.65677505e-04 -6.23133466e-04  1.22444376e+00]]","[[ 4.97468862e+02 -1.86490143e+02  2.13491243e+02]
 [-1.67367465e+02 -3.13976319e+02  3.03423055e+02]
 [-1.78635146e-02 -1.85019828e-01  1.00000000e+00]]",5,"[[ 2.11946421e-03 -7.35385290e-04 -3.23416543e-01]
 [-1.47778465e-03 -4.08045499e-03  1.67052966e+00]
 [ 1.26460123e-04 -2.52423360e-04  1.04631192e+00]]","[[ 3.95244048e+02 -8.74237133e+01  2.61750214e+02]
 [-1.80529793e+02 -2.31997151e+02  3.14601978e+02]
 [-9.13231949e-02 -4.54031784e-02  1.00000000e+00]]",8
59,79542.805524,"[[ 1.69399946e-03 -9.30983540e-04 -8.24948139e-02]
 [-1.01624775e-03 -3.30274134e-03  1.21428294e+00]
 [-1.65351493e-04 -6.28462903e-04  1.22504907e+00]]","[[ 5.01897651e+02 -1.82289284e+02  2.14485058e+02]
 [-1.59635763e+02 -3.15182230e+02  3.01662433e+02]
 [-1.41509672e-02 -1.86296328e-01  1.00000000e+00]]",4,"[[ 2.12883686e-03 -7.07846870e-04 -3.37309176e-01]
 [-1.42008497e-03 -4.09748236e-03  1.65519455e+00]
 [ 1.29458702e-04 -2.44549042e-04  1.04255287e+00]]","[[ 3.97516064e+02 -8.43390384e+01  2.62512665e+02]
 [-1.74216702e+02 -2.32635211e+02  3.12973712e+02]
 [-9.02270223e-02 -4.40958888e-02  1.00000000e+00]]",8
60,79542.85656599999,"[[ 1.70384443e-03 -9.22004072e-04 -9.01998973e-02]
 [-9.91186509e-04 -3.30510751e-03  1.20833635e+00]
 [-1.56998627e-04 -6.22216391e-04  1.22109347e+00]]","[[ 5.01736373e+02 -1.80584995e+02  2.15760700e+02]
 [-1.55933170e+02 -3.15707831e+02  3.00891045e+02]
 [-1.49474654e-02 -1.84089251e-01  1.00000000e+00]]",5,"[[ 2.13355681e-03 -6.90456530e-04 -3.46430842e-01]
 [-1.38533553e-03 -4.09659703e-03  1.64430576e+00]
 [ 1.27643123e-04 -2.50124058e-04  1.04448712e+00]]","[[ 3.98847854e+02 -8.33079579e+01  2.63437382e+02]
 [-1.70864947e+02 -2.34374596e+02  3.12297400e+02]
 [-8.96589511e-02 -4.59450731e-02  1.00000000e+00]]",8
61,79542.912711,"[[ 1.71759065e-03 -8.79672978e-04 -1.14571099e-01]
 [-9.29250106e-04 -3.34341733e-03  1.19590393e+00]
 [-1.53894398e-04 -6.24799258e-04  1.21916152e+00]]","[[ 5.07459776e+02 -1.74395909e+02  2.18757707e+02]
 [-1.44642466e+02 -3.16519823e+02  2.96888845e+02]
 [-1.00702727e-02 -1.84224896e-01  1.00000000e+00]]",4,"[[ 2.14232896e-03 -6.48549866e-04 -3.69120728e-01]
 [-1.30074933e-03 -4.12388405e-03  1.61837967e+00]
 [ 1.28220443e-04 -2.40338963e-04  1.04010264e+00]]","[[ 4.02993928e+02 -7.88641784e+01  2.65729154e+02]
 [-1.61228669e+02 -2.35120510e+02  3.08624742e+02]
 [-8.69352575e-02 -4.46077318e-02  1.00000000e+00]]",8
62,79542.968652,"[[ 1.72922382e-03 -8.37954132e-04 -1.25866334e-01]
 [-8.63387204e-04 -3.35229692e-03  1.17798475e+00]
 [-1.47531515e-04 -6.15820790e-04  1.21400414e+00]]","[[ 5.12898011e+02 -1.67903686e+02  2.16098583e+02]
 [-1.34097968e+02 -3.19111006e+02  2.95739914e+02]
 [-5.69330549e-03 -1.82278025e-01  1.00000000e+00]]",5,"[[ 2.15943887e-03 -5.93856946e-04 -3.86986924e-01]
 [-1.21964222e-03 -4.12660000e-03  1.59190474e+00]
 [ 1.29059318e-04 -2.44726209e-04  1.04127066e+00]]","[[ 4.05516442e+02 -7.40051455e+01  2.63849461e+02]
 [-1.53125213e+02 -2.38547089e+02  3.07784325e+02]
 [-8.62498402e-02 -4.68923913e-02  1.00000000e+00]]",8
63,79543.024993,"[[ 1.73335678e-03 -8.23843422e-04 -1.29535314e-01]
 [-8.35034280e-04 -3.36129620e-03  1.17530910e+00]
 [-1.47149821e-04 -6.12473584e-04  1.21307880e+00]]","[[ 5.15433802e+02 -1.65594164e+02  2.15477517e+02]
 [-1.28950251e+02 -3.19857710e+02  2.96129210e+02]
 [-2.58238045e-03 -1.81580578e-01  1.00000000e+00]]",5,"[[ 2.16533915e-03 -5.77869023e-04 -3.92236761e-01]
 [-1.18255602e-03 -4.12780725e-03  1.58347405e+00]
 [ 1.29158056e-04 -2.41746463e-04  1.04047785e+00]]","[[ 4.06600525e+02 -7.23467540e+01  2.63381752e+02]
 [-1.49139633e+02 -2.39427981e+02  3.08156436e+02]
 [-8.51240726e-02 -4.66484714e-02  1.00000000e+00]]",8
64,79543.077362,"[[ 1.74642270e-03 -7.88763820e-04 -1.47184002e-01]
 [-7.75055293e-04 -3.38958769e-03  1.17262937e+00]
 [-1.42251662e-04 -6.08658623e-04  1.21123658e+00]]","[[ 5.19348891e+02 -1.60000957e+02  2.18009986e+02]
 [-1.18200613e+02 -3.20685590e+02  2.96100785e+02]
 [ 1.59706245e-03 -1.79938796e-01  1.00000000e+00]]",5,"[[ 2.17272997e-03 -5.39553868e-04 -4.09898756e-01]
 [-1.09851679e-03 -4.13471520e-03  1.56491163e+00]
 [ 1.28103912e-04 -2.38354941e-04  1.03945498e+00]]","[[ 4.09848704e+02 -6.87678308e+01  2.65150544e+02]
 [-1.40171678e+02 -2.41320521e+02  3.08035558e+02]
 [-8.26527714e-02 -4.68615876e-02  1.00000000e+00]]",8
65,79543.13194299999,"[[ 1.76301406e-03 -7.57850898e-04 -1.70262850e-01]
 [-7.24542390e-04 -3.41182464e-03  1.17207017e+00]
 [-1.34744656e-04 -6.06913508e-04  1.20980545e+00]]","[[ 5.20444847e+02 -1.55417040e+02  2.23814581e+02]
 [-1.09476592e+02 -3.21435247e+02  2.96002030e+02]
 [ 3.04539849e-03 -1.78561776e-01  1.00000000e+00]]",5,"[[ 2.17363185e-03 -5.06589077e-04 -4.29422751e-01]
 [-1.02187573e-03 -4.13103512e-03  1.54632010e+00]
 [ 1.23043288e-04 -2.35876522e-04  1.03944874e+00]]","[[ 4.13735930e+02 -6.61116943e+01  2.69274907e+02]
 [-1.31878387e+02 -2.43467565e+02  3.07708496e+02]
 [-7.89018653e-02 -4.74229082e-02  1.00000000e+00]]",8
