world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,79541.35062499999,"[[ 1.49461780e-03  2.46207040e-03 -2.54617116e+00]
 [ 1.34973268e-03 -7.90444433e-04 -4.81317882e-01]
 [ 4.57920757e-04  8.80380199e-04  1.43866889e-01]]","[[-6.88246343e+01  5.76263898e+02  7.09870220e+02]
 [ 9.20374650e+01 -3.06572440e+02  6.03226655e+02]
 [-3.44149607e-01  4.18241129e-02  1.00000000e+00]]",9,"[[ 1.85947787e-03  2.48734975e-03 -2.81953938e+00]
 [ 1.27828074e-03 -8.01959236e-04 -4.29253377e-01]
 [-1.22448240e-04  6.96787804e-04  6.68671087e-01]]","[[ 5.07730222e+01  7.76713437e+02  7.12702270e+02]
 [ 1.71746913e+02 -1.92288210e+02  6.00753988e+02]
 [-1.69670993e-01  3.42606818e-01  1.00000000e+00]]",14
35,79541.4028,"[[ 1.51585865e-03  2.48022813e-03 -2.57535462e+00]
 [ 1.35645118e-03 -7.80276837e-04 -4.95367456e-01]
 [ 4.83175588e-04  9.08111643e-04  1.08218994e-01]]","[[-8.03607485e+01  5.73358534e+02  7.12127609e+02]
 [ 8.49208141e+01 -3.09734528e+02  6.03117837e+02]
 [-3.53812456e-01  3.91861378e-02  1.00000000e+00]]",8,"[[ 1.89271195e-03  2.51477423e-03 -2.86234423e+00]
 [ 1.29540605e-03 -7.90977365e-04 -4.51686610e-01]
 [-8.23358001e-05  7.36052739e-04  6.17222252e-01]]","[[ 3.27554114e+01  7.69549179e+02  7.15062235e+02]
 [ 1.60337366e+02 -1.96130459e+02  6.00028974e+02]
 [-1.86836775e-01  3.36546209e-01  1.00000000e+00]]",14
36,79541.452805,"[[ 1.51836199e-03  2.48484183e-03 -2.57916125e+00]
 [ 1.35619937e-03 -7.77846504e-04 -4.96744888e-01]
 [ 4.85308210e-04  9.08867431e-04  1.06516357e-01]]","[[-8.09981108e+01  5.73235706e+02  7.12047612e+02]
 [ 8.47137641e+01 -3.10573619e+02  6.02861399e+02]
 [-3.53791042e-01  3.82500262e-02  1.00000000e+00]]",8,"[[ 1.89428118e-03  2.51726980e-03 -2.86426012e+00]
 [ 1.29457374e-03 -7.87574249e-04 -4.53187546e-01]
 [-8.12180326e-05  7.37733176e-04  6.15564898e-01]]","[[ 3.16737021e+01  7.70964121e+02  7.14974263e+02]
 [ 1.59995495e+02 -1.96482132e+02  5.99815650e+02]
 [-1.87570001e-01  3.37198526e-01  1.00000000e+00]]",14
37,79541.50333699999,"[[ 1.53168822e-03  2.48917214e-03 -2.58492695e+00]
 [ 1.35618117e-03 -7.79291306e-04 -4.90898288e-01]
 [ 4.86499207e-04  9.08483433e-04  1.07937063e-01]]","[[-7.91917039e+01  5.72731083e+02  7.08264029e+02]
 [ 8.43007541e+01 -3.11395573e+02  6.02645055e+02]
 [-3.52604901e-01  3.95091501e-02  1.00000000e+00]]",8,"[[ 1.89824110e-03  2.51640817e-03 -2.85926578e+00]
 [ 1.28986121e-03 -7.88870156e-04 -4.44233955e-01]
 [-7.73046545e-05  7.38101529e-04  6.12301959e-01]]","[[ 3.27066672e+01  7.69768547e+02  7.11208538e+02]
 [ 1.59265889e+02 -1.98441076e+02  5.99751869e+02]
 [-1.87858323e-01  3.36396692e-01  1.00000000e+00]]",14
38,79541.55062,"[[ 1.52525599e-03  2.46558308e-03 -2.56588005e+00]
 [ 1.35265547e-03 -7.93936523e-04 -4.78361489e-01]
 [ 4.73741029e-04  8.83694727e-04  1.31959185e-01]]","[[-6.99418058e+01  5.70344850e+02  7.07557623e+02]
 [ 8.91137561e+01 -3.11663320e+02  6.02970372e+02]
 [-3.45675469e-01  3.95537164e-02  1.00000000e+00]]",9,"[[ 1.88234039e-03  2.48215780e-03 -2.82829397e+00]
 [ 1.27514644e-03 -8.05077213e-04 -4.22035633e-01]
 [-1.06875739e-04  7.01754091e-04  6.54298638e-01]]","[[ 4.92668565e+01  7.71029887e+02  7.10292233e+02]
 [ 1.68617409e+02 -1.98553146e+02  6.00800729e+02]
 [-1.72799572e-01  3.38897040e-01  1.00000000e+00]]",14
39,79541.60263499999,"[[ 1.52630413e-03  2.45630882e-03 -2.56161993e+00]
 [ 1.34890768e-03 -8.05454988e-04 -4.72312435e-01]
 [ 4.73767730e-04  8.80415377e-04  1.33854344e-01]]","[[-6.78048896e+01  5.68841312e+02  7.09580769e+02]
 [ 8.90050561e+01 -3.12130305e+02  6.01953577e+02]
 [-3.45432579e-01  3.96375827e-02  1.00000000e+00]]",9,"[[ 1.88539916e-03  2.47329808e-03 -2.82643272e+00]
 [ 1.27238881e-03 -8.16251903e-04 -4.16676515e-01]
 [-1.08249537e-04  7.00387830e-04  6.56997466e-01]]","[[ 5.21644241e+01  7.69223727e+02  7.12265604e+02]
 [ 1.68770457e+02 -1.99050556e+02  5.99817612e+02]
 [-1.71321817e-01  3.38936923e-01  1.00000000e+00]]",14
40,79541.662256,"[[ 1.54366763e-03  2.47843261e-03 -2.58142551e+00]
 [ 1.34883391e-03 -7.97220244e-04 -4.90117507e-01]
 [ 4.99233551e-04  9.05685475e-04  1.03091795e-01]]","[[-7.90848594e+01  5.67046671e+02  7.15554790e+02]
 [ 8.39018948e+01 -3.16569435e+02  5.95879321e+02]
 [-3.54120444e-01  3.51494091e-02  1.00000000e+00]]",8,"[[ 1.91106745e-03  2.49692601e-03 -2.85402310e+00]
 [ 1.28847194e-03 -8.04092966e-04 -4.48923275e-01]
 [-7.41295993e-05  7.43726162e-04  6.12180738e-01]]","[[ 3.33146275e+01  7.68040029e+02  7.18532508e+02]
 [ 1.58922147e+02 -2.01592819e+02  5.93072842e+02]
 [-1.89037243e-01  3.37913855e-01  1.00000000e+00]]",14
41,79541.71641699999,"[[ 1.54322831e-03  2.47979585e-03 -2.57676864e+00]
 [ 1.34573572e-03 -7.93233209e-04 -4.93805129e-01]
 [ 4.99541526e-04  9.00827243e-04  1.07701329e-01]]","[[-7.87936874e+01  5.67449299e+02  7.16576782e+02]
 [ 8.58559115e+01 -3.18640284e+02  5.93164578e+02]
 [-3.52647693e-01  3.31969918e-02  1.00000000e+00]]",8,"[[ 1.90684682e-03  2.49314095e-03 -2.84407364e+00]
 [ 1.28739131e-03 -7.98116810e-04 -4.55286025e-01]
 [-7.72861640e-05  7.42976707e-04  6.16999678e-01]]","[[ 3.25837006e+01  7.71704746e+02  7.19638673e+02]
 [ 1.60441124e+02 -2.02200012e+02  5.90352873e+02]
 [-1.89118006e-01  3.40149284e-01  1.00000000e+00]]",14
42,79541.766945,"[[ 1.55377335e-03  2.48873589e-03 -2.57759467e+00]
 [ 1.34828067e-03 -7.90048671e-04 -4.93773236e-01]
 [ 5.00615675e-04  8.95777623e-04  1.14017155e-01]]","[[-7.68549970e+01  5.65714598e+02  7.12469077e+02]
 [ 8.74779688e+01 -3.20209111e+02  5.90894038e+02]
 [-3.49824469e-01  3.18422290e-02  1.00000000e+00]]",8,"[[ 1.90152513e-03  2.49027763e-03 -2.82591302e+00]
 [ 1.28358836e-03 -7.93038346e-04 -4.51730545e-01]
 [-7.75732849e-05  7.39360861e-04  6.20428247e-01]]","[[ 3.35917502e+01  7.72542963e+02  7.15487439e+02]
 [ 1.61831545e+02 -2.04176833e+02  5.88446707e+02]
 [-1.88653706e-01  3.39908855e-01  1.00000000e+00]]",14
43,79541.81696899999,"[[ 1.56205371e-03  2.49328416e-03 -2.57957972e+00]
 [ 1.35009394e-03 -7.91221308e-04 -4.90290096e-01]
 [ 5.00476870e-04  8.97067863e-04  1.15523058e-01]]","[[-7.57087707e+01  5.65413832e+02  7.09122438e+02]
 [ 8.72093188e+01 -3.19739649e+02  5.90342811e+02]
 [-3.49213303e-01  3.33406913e-02  1.00000000e+00]]",8,"[[ 1.90129122e-03  2.49080290e-03 -2.81873349e+00]
 [ 1.28167388e-03 -7.94520521e-04 -4.45542025e-01]
 [-7.50592263e-05  7.40065021e-04  6.18261211e-01]]","[[ 3.43378147e+01  7.70998021e+02  7.12160427e+02]
 [ 1.61378967e+02 -2.04958583e+02  5.88046978e+02]
 [-1.89003542e-01  3.38939577e-01  1.00000000e+00]]",14
44,79541.875024,"[[ 1.56562149e-03  2.48177377e-03 -2.56186534e+00]
 [ 1.35073407e-03 -8.06942426e-04 -4.75079604e-01]
 [ 4.87809083e-04  8.74532645e-04  1.42179353e-01]]","[[-6.51579840e+01  5.61855776e+02  7.03338683e+02]
 [ 9.18182300e+01 -3.18984686e+02  5.88572253e+02]
 [-3.41212574e-01  3.43521767e-02  1.00000000e+00]]",9,"[[ 1.87849091e-03  2.45796891e-03 -2.77024603e+00]
 [ 1.26347363e-03 -8.11153619e-04 -4.15595021e-01]
 [-1.03613287e-04  7.04596822e-04  6.59250910e-01]]","[[ 5.22596497e+01  7.71673163e+02  7.06067455e+02]
 [ 1.70626433e+02 -2.05507894e+02  5.87438159e+02]
 [-1.74149245e-01  3.40926040e-01  1.00000000e+00]]",14
45,79541.934348,"[[ 1.57663148e-03  2.49082500e-03 -2.56331624e+00]
 [ 1.35978485e-03 -8.05999298e-04 -4.74878503e-01]
 [ 4.88052496e-04  8.76171783e-04  1.44743660e-01]]","[[-6.42825094e+01  5.59591326e+02  6.97519264e+02]
 [ 9.20156467e+01 -3.17586883e+02  5.87590621e+02]
 [-3.40244775e-01  3.55851335e-02  1.00000000e+00]]",9,"[[ 1.87500216e-03  2.46016440e-03 -2.75647534e+00]
 [ 1.26605699e-03 -8.11498170e-04 -4.10326355e-01]
 [-9.93293230e-05  7.03121619e-04  6.56969971e-01]]","[[ 5.27623807e+01  7.66649093e+02  7.00206325e+02]
 [ 1.70612179e+02 -2.06636252e+02  5.86784758e+02]
 [-1.74620250e-01  3.37064343e-01  1.00000000e+00]]",14
46,79541.98970399999,"[[ 1.57719387e-03  2.49517471e-03 -2.56149064e+00]
 [ 1.36305748e-03 -8.03711820e-04 -4.73724150e-01]
 [ 4.83810635e-04  8.76823926e-04  1.48758929e-01]]","[[-6.33612970e+01  5.60577743e+02  6.94142171e+02]
 [ 9.25229684e+01 -3.15699380e+02  5.87812092e+02]
 [-3.39283722e-01  3.76400641e-02  1.00000000e+00]]",9,"[[ 1.86931510e-03  2.46317773e-03 -2.74870218e+00]
 [ 1.26645958e-03 -8.10207410e-04 -4.06814463e-01]
 [-1.00118458e-04  7.01543935e-04  6.57886681e-01]]","[[ 5.34363144e+01  7.65815801e+02  6.96815228e+02]
 [ 1.71007563e+02 -2.05997367e+02  5.87101343e+02]
 [-1.74223557e-01  3.36210638e-01  1.00000000e+00]]",14
47,79542.04483599999,"[[ 1.57236921e-03  2.49916720e-03 -2.55750704e+00]
 [ 1.36978944e-03 -8.01379705e-04 -4.71367996e-01]
 [ 4.75669429e-04  8.82158848e-04  1.51930396e-01]]","[[-6.27893544e+01  5.62802296e+02  6.89149618e+02]
 [ 9.23107610e+01 -3.10761270e+02  5.89760223e+02]
 [-3.39403961e-01  4.23414777e-02  1.00000000e+00]]",9,"[[ 1.85984148e-03  2.47016354e-03 -2.74199374e+00]
 [ 1.26937085e-03 -8.11511784e-04 -4.00049814e-01]
 [-1.01031303e-04  6.99763371e-04  6.57618110e-01]]","[[ 5.46250917e+01  7.62819269e+02  6.91810884e+02]
 [ 1.71016492e+02 -2.03675234e+02  5.89165512e+02]
 [-1.73584381e-01  3.33921907e-01  1.00000000e+00]]",14
48,79542.10041,"[[ 1.56877520e-03  2.51198725e-03 -2.55617690e+00]
 [ 1.37147675e-03 -8.04816038e-04 -4.70397126e-01]
 [ 4.71905095e-04  8.85710356e-04  1.54597897e-01]]","[[-6.20711324e+01  5.63412291e+02  6.87995954e+02]
 [ 9.21914153e+01 -3.07751115e+02  5.87927310e+02]
 [-3.38705821e-01  4.33461207e-02  1.00000000e+00]]",9,"[[ 1.84993518e-03  2.47782278e-03 -2.73334918e+00]
 [ 1.26815531e-03 -8.14310650e-04 -3.97297776e-01]
 [-1.05913727e-04  7.01554044e-04  6.60942337e-01]]","[[ 5.58193262e+01  7.64794636e+02  6.90566925e+02]
 [ 1.71252316e+02 -2.00745172e+02  5.87550144e+02]
 [-1.72830087e-01  3.35635691e-01  1.00000000e+00]]",14
49,79542.15574799999,"[[ 1.57037941e-03  2.51523874e-03 -2.55382979e+00]
 [ 1.37234777e-03 -8.03835569e-04 -4.71166237e-01]
 [ 4.70706911e-04  8.83901522e-04  1.58278356e-01]]","[[-6.13551310e+01  5.63296654e+02  6.86864626e+02]
 [ 9.31234604e+01 -3.07727795e+02  5.86501669e+02]
 [-3.37580486e-01  4.32999080e-02  1.00000000e+00]]",9,"[[ 1.84659095e-03  2.47802143e-03 -2.72567115e+00]
 [ 1.26858163e-03 -8.12854200e-04 -3.98170030e-01]
 [-1.06722496e-04  7.00899778e-04  6.62739648e-01]]","[[ 5.59002811e+01  7.64913958e+02  6.89458671e+02]
 [ 1.71865994e+02 -2.00861708e+02  5.86162409e+02]
 [-1.72760177e-01  3.35603059e-01  1.00000000e+00]]",14
50,79542.21050199999,"[[ 1.57005883e-03  2.51545770e-03 -2.54808784e+00]
 [ 1.37545180e-03 -8.01672392e-04 -4.70323058e-01]
 [ 4.65342087e-04  8.83420716e-04  1.63952270e-01]]","[[-6.01999137e+01  5.64461728e+02  6.83642243e+02]
 [ 9.41747516e+01 -3.05844603e+02  5.86266784e+02]
 [-3.36575839e-01  4.58771313e-02  1.00000000e+00]]",9,"[[ 1.83975875e-03  2.47710622e-03 -2.71412390e+00]
 [ 1.26960384e-03 -8.12196645e-04 -3.95284621e-01]
 [-1.08430833e-04  6.98248781e-04  6.65224665e-01]]","[[ 5.69681922e+01  7.63703638e+02  6.86232877e+02]
 [ 1.72812677e+02 -2.00370818e+02  5.86014824e+02]
 [-1.72105965e-01  3.34800726e-01  1.00000000e+00]]",14
51,79542.400688,"[[ 1.56715008e-03  2.51920610e-03 -2.54516115e+00]
 [ 1.37520250e-03 -8.04437977e-04 -4.68532017e-01]
 [ 4.61647328e-04  8.85585945e-04  1.66263454e-01]]","[[-5.95071248e+01  5.65663052e+02  6.83108801e+02]
 [ 9.41658539e+01 -3.03809144e+02  5.85353908e+02]
 [-3.36337603e-01  4.75887552e-02  1.00000000e+00]]",9,"[[ 1.83414391e-03  2.47912129e-03 -2.70841945e+00]
 [ 1.26840913e-03 -8.15249054e-04 -3.92653372e-01]
 [-1.11985033e-04  6.99079936e-04  6.67688820e-01]]","[[ 5.81566401e+01  7.64831410e+02  6.85687994e+02]
 [ 1.73052096e+02 -1.98571090e+02  5.85194842e+02]
 [-1.71434014e-01  3.36184655e-01  1.00000000e+00]]",14
52,79542.45652899999,"[[ 1.54581457e-03  2.53598574e-03 -2.53552157e+00]
 [ 1.38529507e-03 -7.91837411e-04 -4.79792799e-01]
 [ 4.49734752e-04  8.84713461e-04  1.76399289e-01]]","[[-6.01208012e+01  5.67972694e+02  6.80680863e+02]
 [ 9.71358827e+01 -2.98280824e+02  5.84906746e+02]
 [-3.33895956e-01  4.79367062e-02  1.00000000e+00]]",9,"[[ 1.80995759e-03  2.49711562e-03 -2.69685274e+00]
 [ 1.27861923e-03 -8.03440221e-04 -4.03773706e-01]
 [-1.21192624e-04  6.93958921e-04  6.77000068e-01]]","[[ 5.67513930e+01  7.66518614e+02  6.83235103e+02]
 [ 1.75743842e+02 -1.93348945e+02  5.84765143e+02]
 [-1.69986921e-01  3.35410052e-01  1.00000000e+00]]",14
53,79542.50549,"[[ 1.54206550e-03  2.55520401e-03 -2.53657872e+00]
 [ 1.39208401e-03 -7.86686670e-04 -4.78432816e-01]
 [ 4.39977856e-04  8.89586739e-04  1.82258488e-01]]","[[-5.91648756e+01  5.70673191e+02  6.74604614e+02]
 [ 9.73168463e+01 -2.92880500e+02  5.85586988e+02]
 [-3.32168567e-01  5.18990452e-02  1.00000000e+00]]",9,"[[ 1.79739424e-03  2.51416121e-03 -2.68941109e+00]
 [ 1.28023917e-03 -8.00381516e-04 -3.98116444e-01]
 [-1.24349420e-04  6.93119973e-04  6.78278506e-01]]","[[ 5.73159276e+01  7.66401988e+02  6.77101399e+02]
 [ 1.75820347e+02 -1.89960213e+02  5.85639826e+02]
 [-1.69159704e-01  3.34621927e-01  1.00000000e+00]]",14
54,79542.553705,"[[ 1.54474294e-03  2.55818581e-03 -2.53583007e+00]
 [ 1.39633595e-03 -7.82320941e-04 -4.77065520e-01]
 [ 4.35250355e-04  8.90521853e-04  1.85952658e-01]]","[[-5.84370735e+01  5.71880059e+02  6.70266132e+02]
 [ 9.77488387e+01 -2.90963115e+02  5.86525494e+02]
 [-3.31335516e-01  5.48419906e-02  1.00000000e+00]]",9,"[[ 1.79445923e-03  2.51736143e-03 -2.68398243e+00]
 [ 1.28201598e-03 -7.98121182e-04 -3.94303956e-01]
 [-1.23182761e-04  6.91430649e-04  6.77267028e-01]]","[[ 5.74970906e+01  7.64184690e+02  6.72765997e+02]
 [ 1.75919486e+02 -1.89872076e+02  5.86618694e+02]
 [-1.69140781e-01  3.32834382e-01  1.00000000e+00]]",14
55,79542.60481599999,"[[ 1.53225071e-03  2.55921179e-03 -2.53200644e+00]
 [ 1.40597340e-03 -7.79522521e-04 -4.74058152e-01]
 [ 4.22302744e-04  8.97776118e-04  1.88381880e-01]]","[[-5.81625267e+01  5.74902904e+02  6.64976461e+02]
 [ 9.70361037e+01 -2.83336681e+02  5.91235080e+02]
 [-3.32062201e-01  6.15230692e-02  1.00000000e+00]]",9,"[[ 1.78463368e-03  2.53014816e-03 -2.68711945e+00]
 [ 1.28988421e-03 -8.01734844e-04 -3.86945172e-01]
 [-1.24310509e-04  6.88397106e-04  6.75966024e-01]]","[[ 5.87026052e+01  7.58371371e+02  6.67472975e+02]
 [ 1.75489167e+02 -1.85820196e+02  5.91239965e+02]
 [-1.67920990e-01  3.28702343e-01  1.00000000e+00]]",14
56,79542.65564,"[[ 1.51950072e-03  2.56508980e-03 -2.52989402e+00]
 [ 1.41094766e-03 -7.76662994e-04 -4.78577797e-01]
 [ 4.17533241e-04  9.01934887e-04  1.88102981e-01]]","[[-5.94983781e+01  5.75974288e+02  6.65188370e+02]
 [ 9.69351785e+01 -2.79649991e+02  5.92236503e+02]
 [-3.32725555e-01  6.24002448e-02  1.00000000e+00]]",9,"[[ 1.77633007e-03  2.54089468e-03 -2.69076988e+00]
 [ 1.29606512e-03 -8.00382074e-04 -3.91393110e-01]
 [-1.27395019e-04  6.88598752e-04  6.77272980e-01]]","[[ 5.78090519e+01  7.57966074e+02  6.67697617e+02]
 [ 1.75597998e+02 -1.82457373e+02  5.92200275e+02]
 [-1.67660575e-01  3.28081923e-01  1.00000000e+00]]",14
57,79542.70507899999,"[[ 1.49008344e-03  2.57961647e-03 -2.52562890e+00]
 [ 1.41827246e-03 -7.68242009e-04 -4.90311955e-01]
 [ 4.06907063e-04  9.05704569e-04  1.90828208e-01]]","[[-6.19309280e+01  5.78708792e+02  6.67266642e+02]
 [ 9.78813551e+01 -2.73152678e+02  5.93633179e+02]
 [-3.32505656e-01  6.24380092e-02  1.00000000e+00]]",9,"[[ 1.75671968e-03  2.56366929e-03 -2.69804508e+00]
 [ 1.30674137e-03 -7.93051671e-04 -4.04563862e-01]
 [-1.38022925e-04  6.86612666e-04  6.84961922e-01]]","[[ 5.59601707e+01  7.60775611e+02  6.69767718e+02]
 [ 1.76932254e+02 -1.75175013e+02  5.93466153e+02]
 [-1.66082429e-01  3.28896908e-01  1.00000000e+00]]",14
58,79542.75362799999,"[[ 1.47630092e-03  2.58716750e-03 -2.52389584e+00]
 [ 1.42266764e-03 -7.60815716e-04 -4.97156203e-01]
 [ 4.00718916e-04  9.05890257e-04  1.93827086e-01]]","[[-6.30537699e+01  5.80330937e+02  6.67471095e+02]
 [ 9.88726126e+01 -2.70098744e+02  5.94668743e+02]
 [-3.31743614e-01  6.25827741e-02  1.00000000e+00]]",9,"[[ 1.74678541e-03  2.57536767e-03 -2.70110549e+00]
 [ 1.31255244e-03 -7.86091581e-04 -4.12094876e-01]
 [-1.43252288e-04  6.84375461e-04  6.89172207e-01]]","[[ 5.46393634e+01  7.62278126e+02  6.69959684e+02]
 [ 1.77879895e+02 -1.71853791e+02  5.94412093e+02]
 [-1.65284410e-01  3.29105847e-01  1.00000000e+00]]",14
59,79542.805524,"[[ 1.44650662e-03  2.59841402e-03 -2.52025802e+00]
 [ 1.43250395e-03 -7.48888175e-04 -5.05755905e-01]
 [ 3.84381620e-04  9.10308466e-04  1.98602441e-01]]","[[-6.48553139e+01  5.84800271e+02  6.66225777e+02]
 [ 9.96568626e+01 -2.61370925e+02  5.99041574e+02]
 [-3.31261261e-01  6.61708386e-02  1.00000000e+00]]",9,"[[ 1.72772722e-03  2.60165256e-03 -2.71262398e+00]
 [ 1.32523948e-03 -7.78521994e-04 -4.20287281e-01]
 [-1.52478457e-04  6.79584681e-04  6.95212443e-01]]","[[ 5.33326606e+01  7.61995735e+02  6.68757549e+02]
 [ 1.78856364e+02 -1.64310332e+02  5.98540090e+02]
 [-1.63138569e-01  3.27742578e-01  1.00000000e+00]]",14
60,79542.85656599999,"[[ 1.42920723e-03  2.60652703e-03 -2.51963294e+00]
 [ 1.43919544e-03 -7.43720236e-04 -5.12068917e-01]
 [ 3.76875321e-04  9.13775277e-04  1.99441489e-01]]","[[-6.63838458e+01  5.86225972e+02  6.66487071e+02]
 [ 9.97088225e+01 -2.56454333e+02  6.01215633e+02]
 [-3.31390544e-01  6.72253668e-02  1.00000000e+00]]",9,"[[ 1.71752112e-03  2.61796108e-03 -2.72141448e+00]
 [ 1.33362181e-03 -7.75471090e-04 -4.26452348e-01]
 [-1.57474744e-04  6.77636482e-04  6.98357155e-01]]","[[ 5.23662879e+01  7.61394394e+02  6.69011262e+02]
 [ 1.79171188e+02 -1.59827468e+02  6.00609964e+02]
 [-1.62046834e-01  3.26774501e-01  1.00000000e+00]]",14
61,79542.912711,"[[ 1.39053549e-03  2.63491548e-03 -2.52023521e+00]
 [ 1.45999294e-03 -7.06781236e-04 -5.42186347e-01]
 [ 3.61794861e-04  9.33193540e-04  1.94274638e-01]]","[[-7.63298686e+01  5.92941069e+02  6.64602086e+02]
 [ 9.93423270e+01 -2.44722997e+02  6.05743309e+02]
 [-3.35040457e-01  7.12954040e-02  1.00000000e+00]]",8,"[[ 1.70377619e-03  2.69059450e-03 -2.76209466e+00]
 [ 1.37484674e-03 -7.46039536e-04 -4.67453794e-01]
 [-1.50972349e-04  6.86948448e-04  6.86018047e-01]]","[[ 3.83643341e+01  7.53125288e+02  6.67645986e+02]
 [ 1.75564393e+02 -1.51264602e+02  6.03797907e+02]
 [-1.67359641e-01  3.17210427e-01  1.00000000e+00]]",14
62,79542.968652,"[[ 1.35758915e-03  2.65757867e-03 -2.52119849e+00]
 [ 1.47331237e-03 -6.91671143e-04 -5.47192261e-01]
 [ 3.36362530e-04  9.42889777e-04  2.01218863e-01]]","[[-7.76122534e+01  5.99855387e+02  6.58786791e+02]
 [ 9.89840940e+01 -2.30965307e+02  6.12149966e+02]
 [-3.34090132e-01  7.95449839e-02  1.00000000e+00]]",8,"[[ 1.67714400e-03  2.73188796e-03 -2.77640826e+00]
 [ 1.38730562e-03 -7.39608046e-04 -4.67041566e-01]
 [-1.63380170e-04  6.81348551e-04  6.92525073e-01]]","[[ 3.85614073e+01  7.52148565e+02  6.61848749e+02]
 [ 1.75818996e+02 -1.40715498e+02  6.09978385e+02]
 [-1.63884101e-01  3.15891034e-01  1.00000000e+00]]",14
63,79543.024993,"[[ 1.34150135e-03  2.66310869e-03 -2.52193321e+00]
 [ 1.48060329e-03 -6.88050047e-04 -5.50287371e-01]
 [ 3.26706564e-04  9.49598763e-04  2.00483842e-01]]","[[-7.90396857e+01  6.01873887e+02  6.57762683e+02]
 [ 9.79483834e+01 -2.24594182e+02  6.15650309e+02]
 [-3.35133639e-01  8.29902673e-02  1.00000000e+00]]",8,"[[ 1.66814090e-03  2.74970697e-03 -2.78871591e+00]
 [ 1.39580180e-03 -7.40257698e-04 -4.68383487e-01]
 [-1.67481676e-04  6.80828699e-04  6.93129378e-01]]","[[ 3.82829220e+01  7.49973475e+02  6.60822350e+02]
 [ 1.75249969e+02 -1.35854963e+02  6.13291210e+02]
 [-1.62889533e-01  3.14660984e-01  1.00000000e+00]]",14
64,79543.077362,"[[ 1.29977275e-03  2.67662382e-03 -2.52172995e+00]
 [ 1.49172182e-03 -6.75751298e-04 -5.59812967e-01]
 [ 3.04626739e-04  9.57434524e-04  2.03362743e-01]]","[[-8.18216665e+01  6.07402044e+02  6.57442911e+02]
 [ 9.72869609e+01 -2.11966794e+02  6.22875562e+02]
 [-3.35463747e-01  8.80860612e-02  1.00000000e+00]]",8,"[[ 1.64476880e-03  2.79117236e-03 -2.81688599e+00]
 [ 1.41210784e-03 -7.34091998e-04 -4.77585898e-01]
 [-1.80470173e-04  6.76594579e-04  6.99721686e-01]]","[[ 3.70040175e+01  7.49475150e+02  6.60512415e+02]
 [ 1.75163934e+02 -1.24788399e+02  6.19988862e+02]
 [-1.59830471e-01  3.13966350e-01  1.00000000e+00]]",14
65,79543.13194299999,"[[ 1.26132023e-03  2.68301381e-03 -2.52189101e+00]
 [ 1.50004103e-03 -6.69477551e-04 -5.70597147e-01]
 [ 2.87735607e-04  9.64147392e-04  2.03191037e-01]]","[[-8.50489053e+01  6.11337961e+02  6.61169063e+02]
 [ 9.63176379e+01 -2.01666757e+02  6.29122773e+02]
 [-3.36593592e-01  9.12086399e-02  1.00000000e+00]]",8,"[[ 1.62872025e-03  2.82507305e-03 -2.84936805e+00]
 [ 1.42780851e-03 -7.31866262e-04 -4.90451621e-01]
 [-1.93497877e-04  6.73737298e-04  7.06985232e-01]]","[[ 3.57816577e+01  7.49571135e+02  6.64205514e+02]
 [ 1.75008832e+02 -1.14843579e+02  6.25669866e+02]
 [-1.56985320e-01  3.14596141e-01  1.00000000e+00]]",14
66,79543.181942,"[[ 1.24274064e-03  2.68456707e-03 -2.52412872e+00]
 [ 1.50203273e-03 -6.67756323e-04 -5.74633146e-01]
 [ 2.79731081e-04  9.66240797e-04  2.02754365e-01]]","[[-8.63492493e+01  6.13559937e+02  6.63932718e+02]
 [ 9.56955080e+01 -1.97041896e+02  6.32888841e+02]
 [-3.36911785e-01  9.25165512e-02  1.00000000e+00]]",8,"[[ 1.62440723e-03  2.84301226e-03 -2.87181913e+00]
 [ 1.43438394e-03 -7.32032828e-04 -4.96157778e-01]
 [-2.00175999e-04  6.71539676e-04  7.11065554e-01]]","[[ 3.55668264e+01  7.49960258e+02  6.66942879e+02]
 [ 1.74787603e+02 -1.10153938e+02  6.29062464e+02]
 [-1.55059101e-01  3.15156292e-01  1.00000000e+00]]",14
67,79543.234231,"[[ 1.21664687e-03  2.70101371e-03 -2.54644084e+00]
 [ 1.50909318e-03 -6.58617028e-04 -5.91944909e-01]
 [ 2.78187404e-04  9.92256779e-04  1.77882137e-01]]","[[-9.64051588e+01  6.16556790e+02  6.71667325e+02]
 [ 8.88000995e+01 -1.89611313e+02  6.40225884e+02]
 [-3.44575352e-01  9.34595156e-02  1.00000000e+00]]",7,"[[ 1.63157264e-03  2.89482964e-03 -2.93942241e+00]
 [ 1.45778477e-03 -7.18271044e-04 -5.27239853e-01]
 [-1.88481711e-04  7.09843989e-04  6.76282474e-01]]","[[ 2.06782480e+01  7.50054048e+02  6.74630068e+02]
 [ 1.64411619e+02 -1.01888301e+02  6.35171901e+02]
 [-1.66807706e-01  3.15986702e-01  1.00000000e+00]]",14
