world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
605,79570.490454,"[[ 1.94206781e-03 -7.01563760e-04 -6.11171026e-01]
 [-3.70151450e-04 -1.00490747e-03  9.51696864e-01]
 [ 1.35024946e-04  4.67286323e-04  5.78961437e-01]]","[[ 4.64218042e+02 -5.45323621e+01  5.79684369e+02]
 [-1.55025923e+02 -5.45794248e+02  7.33526095e+02]
 [ 1.68585962e-02  4.53234705e-01  1.00000000e+00]]",8,"[[ 2.14549613e-03 -6.93708201e-04 -7.30125495e-01]
 [-4.23319730e-04 -1.09927921e-03  1.02060383e+00]
 [ 1.45874550e-04  5.31409227e-04  5.40094998e-01]]","[[ 4.28357883e+02  5.02499757e+00  5.69578465e+02]
 [-1.42341730e+02 -4.77074767e+02  7.09091940e+02]
 [ 2.43571871e-02  4.68045279e-01  1.00000000e+00]]",14
606,79570.544807,"[[ 1.99023523e-03 -5.90819681e-04 -8.14469419e-01]
 [-2.83134260e-04 -1.02061128e-03  9.23770156e-01]
 [ 1.47834380e-04  4.69276818e-04  5.64196184e-01]]","[[ 4.59090994e+02  2.22299604e+01  6.26342771e+02]
 [-1.34775148e+02 -5.65507538e+02  7.31356862e+02]
 [-8.19321397e-03  4.64542713e-01  1.00000000e+00]]",8,"[[ 2.16353761e-03 -5.83143755e-04 -9.16816491e-01]
 [-3.66658293e-04 -1.11832470e-03  1.01621785e+00]
 [ 7.03366259e-05  5.25326313e-04  5.85243221e-01]]","[[ 4.51264361e+02  5.32959116e+01  6.14387896e+02]
 [-1.08630221e+02 -5.05318497e+02  7.07260987e+02]
 [ 4.32741467e-02  4.47178948e-01  1.00000000e+00]]",14
607,79570.588435,"[[ 1.97207528e-03 -5.05353410e-04 -8.97297704e-01]
 [-2.64691687e-04 -1.03948551e-03  9.30713973e-01]
 [ 1.12436412e-04  4.75675962e-04  5.79681098e-01]]","[[ 4.78676213e+02  6.13082062e+01  6.42516488e+02]
 [-1.18185711e+02 -5.69702790e+02  7.31751616e+02]
 [ 4.13583601e-03  4.55596446e-01  1.00000000e+00]]",11,"[[ 2.11912550e-03 -4.91600340e-04 -9.85789325e-01]
 [-3.41832939e-04 -1.11605227e-03  1.00307976e+00]
 [-2.50068366e-07  5.49002800e-04  6.12494555e-01]]","[[ 4.87256536e+02  9.47844800e+01  6.28994813e+02]
 [-8.25549618e+01 -5.12299674e+02  7.06121602e+02]
 [ 7.41961741e-02  4.59232912e-01  1.00000000e+00]]",14
608,79570.63194299999,"[[ 1.98000206e-03 -4.58798776e-04 -9.67076047e-01]
 [-2.34041069e-04 -1.04901262e-03  9.19631982e-01]
 [ 1.11657114e-04  4.75843924e-04  5.79232289e-01]]","[[ 4.78488991e+02  8.90056668e+01  6.57564835e+02]
 [-1.09066507e+02 -5.74458768e+02  7.29957664e+02]
 [-2.63808632e-03  4.54765047e-01  1.00000000e+00]]",11,"[[ 2.12634349e-03 -4.44669856e-04 -1.05534894e+00]
 [-3.22596611e-04 -1.12586686e-03  1.00067917e+00]
 [-3.24035029e-05  5.47630581e-04  6.35111023e-01]]","[[ 4.97768860e+02  1.16466969e+02  6.43625685e+02]
 [-6.79661092e+01 -5.18740570e+02  7.04388537e+02]
 [ 8.40007064e-02  4.53231211e-01  1.00000000e+00]]",14
609,79570.67709299999,"[[ 1.99472504e-03 -3.87949860e-04 -1.07117686e+00]
 [-1.91589753e-04 -1.06772412e-03  9.04669819e-01]
 [ 1.09889073e-04  4.70581796e-04  5.84024023e-01]]","[[ 4.76056937e+02  1.25901206e+02  6.78126478e+02]
 [-9.58677918e+01 -5.81939478e+02  7.25606663e+02]
 [-1.23279481e-02  4.45212779e-01  1.00000000e+00]]",12,"[[ 2.13885209e-03 -3.70331157e-04 -1.15963256e+00]
 [-2.93879305e-04 -1.13968791e-03  9.93125577e-01]
 [-8.18672298e-05  5.44133780e-04  6.73240936e-01]]","[[ 5.13528392e+02  1.49884023e+02  6.63433491e+02]
 [-4.57683594e+01 -5.28195497e+02  7.00328742e+02]
 [ 9.94372945e-02  4.45129798e-01  1.00000000e+00]]",14
610,79570.726723,"[[ 2.00202911e-03 -3.57025128e-04 -1.11033362e+00]
 [-1.73334958e-04 -1.07295494e-03  8.95502751e-01]
 [ 1.05364518e-04  4.67930027e-04  5.89103633e-01]]","[[ 4.75623356e+02  1.39926501e+02  6.83743939e+02]
 [-8.88999828e+01 -5.86610334e+02  7.24155316e+02]
 [-1.44539156e-02  4.40922932e-01  1.00000000e+00]]",12,"[[ 2.14841800e-03 -3.38242061e-04 -1.20083089e+00]
 [-2.79752386e-04 -1.14423937e-03  9.86840669e-01]
 [-1.00841260e-04  5.41637444e-04  6.88915755e-01]]","[[ 5.18147844e+02  1.63496429e+02  6.68968605e+02]
 [-3.65116259e+01 -5.32324238e+02  6.98887948e+02]
 [ 1.04550875e-01  4.42454572e-01  1.00000000e+00]]",14
611,79570.77722399999,"[[ 2.00928321e-03 -3.08006667e-04 -1.17318908e+00]
 [-1.37916240e-04 -1.07724283e-03  8.77263296e-01]
 [ 9.39274799e-05  4.68050582e-04  5.95202744e-01]]","[[ 4.76573692e+02  1.65741373e+02  6.95077823e+02]
 [-7.45309741e+01 -5.91819781e+02  7.25371062e+02]
 [-1.65978740e-02  4.39235077e-01  1.00000000e+00]]",12,"[[ 2.16761347e-03 -2.88810199e-04 -1.27195360e+00]
 [-2.53466705e-04 -1.15362196e-03  9.79018325e-01]
 [-1.36658634e-04  5.36237123e-04  7.17959742e-01]]","[[ 5.25773057e+02  1.84440417e+02  6.79966234e+02]
 [-1.87222748e+01 -5.37116423e+02  6.99249452e+02]
 [ 1.14060722e-01  4.36273962e-01  1.00000000e+00]]",14
612,79570.82761899999,"[[ 2.00689691e-03 -2.89199137e-04 -1.19963613e+00]
 [-1.22274486e-04 -1.07851955e-03  8.67581396e-01]
 [ 9.18796937e-05  4.70102210e-04  5.94747815e-01]]","[[ 4.76988984e+02  1.78172586e+02  7.02203504e+02]
 [-6.92939713e+01 -5.92688656e+02  7.24808211e+02]
 [-1.89161731e-02  4.40949589e-01  1.00000000e+00]]",13,"[[ 2.17606667e-03 -2.75485013e-04 -1.30458948e+00]
 [-2.51127592e-04 -1.16093451e-03  9.85536733e-01]
 [-1.57506768e-04  5.28507463e-04  7.38399780e-01]]","[[ 5.30966049e+02  1.87276459e+02  6.88143344e+02]
 [-1.16372192e+01 -5.39915613e+02  7.00060983e+02]
 [ 1.21588746e-01  4.26390621e-01  1.00000000e+00]]",14
613,79570.879282,"[[ 1.99498552e-03 -2.65771180e-04 -1.24396319e+00]
 [-1.01615013e-04 -1.08151459e-03  8.51564676e-01]
 [ 9.84373837e-05  4.68703811e-04  5.91814185e-01]]","[[ 4.75684995e+02  1.94891852e+02  7.19434609e+02]
 [-6.58986520e+01 -5.96496331e+02  7.19786241e+02]
 [-2.69311508e-02  4.39995299e-01  1.00000000e+00]]",12,"[[ 2.18052108e-03 -2.57746671e-04 -1.35741368e+00]
 [-2.43205189e-04 -1.16927954e-03  9.84416907e-01]
 [-1.78502110e-04  5.25578608e-04  7.60344449e-01]]","[[ 5.38387913e+02  1.98080841e+02  7.04708225e+02]
 [-3.52146991e+00 -5.41910530e+02  6.95324069e+02]
 [ 1.28828701e-01  4.21091296e-01  1.00000000e+00]]",14
614,79570.930176,"[[ 1.98865349e-03 -2.54616869e-04 -1.26193971e+00]
 [-9.27457763e-05 -1.08240546e-03  8.41211053e-01]
 [ 1.05895878e-04  4.65706306e-04  5.90150609e-01]]","[[ 4.73562189e+02  2.01011960e+02  7.26108626e+02]
 [-6.60869671e+01 -6.00713583e+02  7.14951626e+02]
 [-3.28241067e-02  4.37972547e-01  1.00000000e+00]]",13,"[[ 2.18134722e-03 -2.48075160e-04 -1.38197793e+00]
 [-2.37153609e-04 -1.16598139e-03  9.74529364e-01]
 [-1.84722201e-04  5.28251475e-04  7.66544206e-01]]","[[ 5.41291990e+02  2.07463896e+02  7.12123216e+02]
 [-6.80765140e-01 -5.44460110e+02  6.90960231e+02]
 [ 1.30909949e-01  4.25200583e-01  1.00000000e+00]]",14
615,79570.979033,"[[ 1.97884350e-03 -2.39243138e-04 -1.27894194e+00]
 [-8.42051011e-05 -1.07464989e-03  8.26744628e-01]
 [ 1.06003616e-04  4.61802558e-04  5.93594382e-01]]","[[ 4.75005561e+02  2.08973450e+02  7.32380343e+02]
 [-6.41081614e+01 -6.10330784e+02  7.11929043e+02]
 [-3.49514667e-02  4.37504774e-01  1.00000000e+00]]",11,"[[ 2.18470896e-03 -2.38267971e-04 -1.40579650e+00]
 [-2.32590970e-04 -1.16345672e-03  9.67421751e-01]
 [-1.88457773e-04  5.28046248e-04  7.72177950e-01]]","[[ 5.42592400e+02  2.14975025e+02  7.18491094e+02]
 [ 1.04593220e+00 -5.47525251e+02  6.87870205e+02]
 [ 1.31709866e-01  4.26886535e-01  1.00000000e+00]]",14
616,79571.028125,"[[ 1.97262752e-03 -2.22229658e-04 -1.31037146e+00]
 [-7.12455346e-05 -1.06797475e-03  8.14109585e-01]
 [ 1.20980346e-04  4.58028567e-04  5.83521437e-01]]","[[ 4.69280798e+02  2.21672968e+02  7.44558895e+02]
 [-6.59888368e+01 -6.16993757e+02  7.12622736e+02]
 [-4.54978676e-02  4.38343269e-01  1.00000000e+00]]",11,"[[ 2.19199409e-03 -1.98262100e-04 -1.46325127e+00]
 [-2.19874045e-04 -1.13538215e-03  9.42384525e-01]
 [-2.04287936e-04  5.37077172e-04  7.79222683e-01]]","[[ 5.49233805e+02  2.49329718e+02  7.29833216e+02]
 [ 8.36653687e+00 -5.56451701e+02  6.88678383e+02]
 [ 1.38225397e-01  4.48899354e-01  1.00000000e+00]]",14
617,79571.07559,"[[ 1.96573691e-03 -2.26722614e-04 -1.31555486e+00]
 [-7.19407686e-05 -1.07137363e-03  8.17356895e-01]
 [ 1.27225754e-04  4.58385929e-04  5.77823918e-01]]","[[ 4.68221800e+02  2.22407352e+02  7.51414520e+02]
 [-6.85834061e+01 -6.14047020e+02  7.12449450e+02]
 [-4.86864638e-02  4.38151767e-01  1.00000000e+00]]",12,"[[ 2.19128393e-03 -2.12225073e-04 -1.46820786e+00]
 [-2.24448135e-04 -1.14175321e-03  9.50898183e-01]
 [-2.06513182e-04  5.35522846e-04  7.83675239e-01]]","[[ 5.50684429e+02  2.43158986e+02  7.36656894e+02]
 [ 8.03226148e+00 -5.54629949e+02  6.88026894e+02]
 [ 1.39626887e-01  4.43082195e-01  1.00000000e+00]]",14
618,79571.127285,"[[ 1.95297321e-03 -2.55373147e-04 -1.31476844e+00]
 [-8.25699981e-05 -1.07495268e-03  8.24345876e-01]
 [ 1.43932857e-04  4.53093834e-04  5.68966026e-01]]","[[ 4.64581696e+02  2.12415744e+02  7.65798465e+02]
 [-7.81111393e+01 -6.13275459e+02  7.08044094e+02]
 [-5.53229782e-02  4.34644097e-01  1.00000000e+00]]",13,"[[ 2.18318020e-03 -2.47726375e-04 -1.46845968e+00]
 [-2.41450347e-04 -1.14106464e-03  9.61451874e-01]
 [-2.09030103e-04  5.37110335e-04  7.89518599e-01]]","[[ 5.55593045e+02  2.32516196e+02  7.50220268e+02]
 [ 4.05448580e+00 -5.55362389e+02  6.83844636e+02]
 [ 1.44338544e-01  4.39373770e-01  1.00000000e+00]]",14
619,79571.18097599999,"[[ 1.94774811e-03 -2.74370936e-04 -1.32554369e+00]
 [-8.71289206e-05 -1.07385332e-03  8.26023561e-01]
 [ 1.52255345e-04  4.45282420e-04  5.66904366e-01]]","[[ 4.61633300e+02  2.05482829e+02  7.79993021e+02]
 [-8.27984632e+01 -6.17351519e+02  7.05928448e+02]
 [-5.89472215e-02  4.29719603e-01  1.00000000e+00]]",14,"[[ 2.19279121e-03 -2.81016069e-04 -1.48311086e+00]
 [-2.55234537e-04 -1.14672535e-03  9.75758272e-01]
 [-2.05652182e-04  5.34986301e-04  7.92745396e-01]]","[[ 5.53340237e+02  2.20654946e+02  7.63623512e+02]
 [-6.45406796e-01 -5.54206971e+02  6.80943503e+02]
 [ 1.43981803e-01  4.31249819e-01  1.00000000e+00]]",14
620,79571.23502699999,"[[ 1.94569330e-03 -2.80775599e-04 -1.33110176e+00]
 [-8.90825654e-05 -1.07503708e-03  8.28023513e-01]
 [ 1.54310115e-04  4.43848912e-04  5.65770333e-01]]","[[ 4.60971926e+02  2.04068887e+02  7.85878436e+02]
 [-8.41745568e+01 -6.17099796e+02  7.05106326e+02]
 [-5.96917928e-02  4.28458626e-01  1.00000000e+00]]",14,"[[ 2.19812170e-03 -2.89882799e-04 -1.49361437e+00]
 [-2.60450441e-04 -1.14879937e-03  9.81422357e-01]
 [-2.09569881e-04  5.34895978e-04  7.97505784e-01]]","[[ 5.54132541e+02  2.18304651e+02  7.69162147e+02]
 [-7.82160872e-01 -5.53696185e+02  6.79921799e+02]
 [ 1.46140464e-01  4.28736629e-01  1.00000000e+00]]",14
621,79571.28940099999,"[[ 1.94936238e-03 -2.86954821e-04 -1.34591296e+00]
 [-9.09020328e-05 -1.08127269e-03  8.30108159e-01]
 [ 1.56582567e-04  4.43406629e-04  5.64906387e-01]]","[[ 4.58739313e+02  2.03706258e+02  7.93626997e+02]
 [-8.49775302e+01 -6.14821618e+02  7.00994167e+02]
 [-6.04542268e-02  4.26122165e-01  1.00000000e+00]]",14,"[[ 2.21117833e-03 -2.99085922e-04 -1.51494494e+00]
 [-2.65337511e-04 -1.15455642e-03  9.86544487e-01]
 [-2.15745545e-04  5.37951699e-04  8.03880232e-01]]","[[ 5.54209075e+02  2.18265541e+02  7.76567884e+02]
 [-1.73614031e-01 -5.51109705e+02  6.76010186e+02]
 [ 1.48854929e-01  4.27377371e-01  1.00000000e+00]]",14
622,79571.341835,"[[ 1.95030798e-03 -2.91484356e-04 -1.35031851e+00]
 [-9.32662117e-05 -1.08534499e-03  8.31133328e-01]
 [ 1.55395637e-04  4.42495225e-04  5.67651392e-01]]","[[ 4.58906924e+02  2.01520313e+02  7.96580917e+02]
 [-8.49356618e+01 -6.14255539e+02  6.97325963e+02]
 [-5.94176450e-02  4.23657493e-01  1.00000000e+00]]",14,"[[ 2.21360965e-03 -3.05114514e-04 -1.52012756e+00]
 [-2.67728725e-04 -1.15673462e-03  9.86856473e-01]
 [-2.20005592e-04  5.40627832e-04  8.07782928e-01]]","[[ 5.55554663e+02  2.17752923e+02  7.79445879e+02]
 [ 3.20654689e-01 -5.50167947e+02  6.72735480e+02]
 [ 1.51094772e-01  4.27519514e-01  1.00000000e+00]]",14
623,79571.39688599999,"[[ 1.94807378e-03 -3.06721350e-04 -1.35407801e+00]
 [-9.97612020e-05 -1.08674080e-03  8.29837992e-01]
 [ 1.55734972e-04  4.37726673e-04  5.72881729e-01]]","[[ 4.59020837e+02  1.94166169e+02  8.03697403e+02]
 [-8.67860929e+01 -6.17834880e+02  6.89824262e+02]
 [-5.84710731e-02  4.19291332e-01  1.00000000e+00]]",13,"[[ 2.21447368e-03 -3.23208721e-04 -1.52568601e+00]
 [-2.74028511e-04 -1.15334137e-03  9.83510491e-01]
 [-2.25562118e-04  5.46369990e-04  8.13466834e-01]]","[[ 5.58373794e+02  2.15948979e+02  7.86159890e+02]
 [-4.05052284e-01 -5.51448205e+02  6.65960909e+02]
 [ 1.55100710e-01  4.30262974e-01  1.00000000e+00]]",14
624,79571.44710599999,"[[ 1.94590013e-03 -3.11725609e-04 -1.35744390e+00]
 [-1.00187544e-04 -1.08434372e-03  8.27004598e-01]
 [ 1.58834295e-04  4.37843374e-04  5.70437850e-01]]","[[ 4.57978571e+02  1.94524992e+02  8.07813076e+02]
 [-8.80359441e+01 -6.19087103e+02  6.88039942e+02]
 [-5.99482459e-02  4.21020354e-01  1.00000000e+00]]",13,"[[ 2.21589118e-03 -3.30175019e-04 -1.53133754e+00]
 [-2.75437482e-04 -1.14970949e-03  9.81264376e-01]
 [-2.27099087e-04  5.49687066e-04  8.14305795e-01]]","[[ 5.59242836e+02  2.17122231e+02  7.90041336e+02]
 [-5.48058963e-01 -5.52058740e+02  6.64217686e+02]
 [ 1.56335371e-01  4.33212942e-01  1.00000000e+00]]",14
625,79571.49791399999,"[[ 1.96081051e-03 -3.20741076e-04 -1.38332368e+00]
 [-8.56806384e-05 -1.08333388e-03  8.15072824e-01]
 [ 1.75853183e-04  4.34385902e-04  5.57437726e-01]]","[[ 4.45206161e+02  1.96172492e+02  8.17973623e+02]
 [-8.88113234e+01 -6.21041733e+02  6.87681179e+02]
 [-7.12412020e-02  4.22063677e-01  1.00000000e+00]]",11,"[[ 2.25510858e-03 -3.18260124e-04 -1.58961077e+00]
 [-2.65416268e-04 -1.14390332e-03  9.71648900e-01]
 [-2.38509295e-04  5.43814568e-04  8.29322970e-01]]","[[ 5.54432436e+02  2.25409556e+02  7.98618687e+02]
 [ 4.36601376e+00 -5.59692857e+02  6.64114261e+02]
 [ 1.56589161e-01  4.31835866e-01  1.00000000e+00]]",14
626,79571.551232,"[[ 1.94182021e-03 -2.98885923e-04 -1.40514436e+00]
 [-7.43982659e-05 -1.07802696e-03  8.08651197e-01]
 [ 1.64957395e-04  4.34050838e-04  5.62322057e-01]]","[[ 4.52451847e+02  2.08848538e+02  8.30261832e+02]
 [-8.28281204e+01 -6.25702092e+02  6.92822334e+02]
 [-6.87927187e-02  4.21707460e-01  1.00000000e+00]]",13,"[[ 2.26438530e-03 -3.25071058e-04 -1.61871019e+00]
 [-2.62408652e-04 -1.15732847e-03  9.83643954e-01]
 [-2.47585871e-04  5.41508272e-04  8.39935050e-01]]","[[ 5.56084991e+02  2.23030296e+02  8.10488907e+02]
 [ 8.54790934e+00 -5.54767418e+02  6.66158895e+02]
 [ 1.58405133e-01  4.23402138e-01  1.00000000e+00]]",14
627,79571.60100899999,"[[ 1.93442753e-03 -2.92015795e-04 -1.41961861e+00]
 [-6.54399159e-05 -1.07577439e-03  8.03585029e-01]
 [ 1.66437985e-04  4.34271665e-04  5.58138839e-01]]","[[ 4.52072737e+02  2.15947379e+02  8.38928876e+02]
 [-8.10772089e+01 -6.26611537e+02  6.95950377e+02]
 [-7.17250587e-02  4.23152399e-01  1.00000000e+00]]",14,"[[ 2.27988830e-03 -3.22830908e-04 -1.65020884e+00]
 [-2.58930402e-04 -1.16198321e-03  9.87957126e-01]
 [-2.56290460e-04  5.38088142e-04  8.50370555e-01]]","[[ 5.56108740e+02  2.24471532e+02  8.18381240e+02]
 [ 1.20818961e+01 -5.54678978e+02  6.67869669e+02]
 [ 1.59958784e-01  4.18636430e-01  1.00000000e+00]]",14
628,79571.65217199999,"[[ 1.91692245e-03 -2.72615985e-04 -1.45082282e+00]
 [-4.59458563e-05 -1.06883319e-03  7.90065055e-01]
 [ 1.73729764e-04  4.35099742e-04  5.45564477e-01]]","[[ 4.49634406e+02  2.34075869e+02  8.56735932e+02]
 [-7.87448170e+01 -6.29600505e+02  7.02356176e+02]
 [-8.03810211e-02  4.27581123e-01  1.00000000e+00]]",14,"[[ 2.30996495e-03 -3.07177802e-04 -1.72052691e+00]
 [-2.51938706e-04 -1.16834355e-03  9.94744483e-01]
 [-2.73151424e-04  5.32792700e-04  8.70049625e-01]]","[[ 5.57055278e+02  2.33923693e+02  8.34129770e+02]
 [ 1.89166008e+01 -5.54645637e+02  6.71544693e+02]
 [ 1.63303117e-01  4.13088778e-01  1.00000000e+00]]",14
629,79571.701227,"[[ 1.90891251e-03 -2.60755868e-04 -1.46618752e+00]
 [-3.64291058e-05 -1.06576621e-03  7.83717081e-01]
 [ 1.76687253e-04  4.35501317e-04  5.39876506e-01]]","[[ 4.48489622e+02  2.43523452e+02  8.64487325e+02]
 [-7.73696819e+01 -6.30950569e+02  7.05806369e+02]
 [-8.43670740e-02  4.29269122e-01  1.00000000e+00]]",14,"[[ 2.32464412e-03 -2.96062009e-04 -1.75529356e+00]
 [-2.48154436e-04 -1.17165054e-03  9.97948769e-01]
 [-2.81334785e-04  5.29901074e-04  8.79599825e-01]]","[[ 5.57497278e+02  2.39428824e+02  8.40875205e+02]
 [ 2.23374991e+01 -5.54470505e+02  6.73649550e+02]
 [ 1.64855322e-01  4.10611920e-01  1.00000000e+00]]",14
630,79571.754406,"[[ 1.88927060e-03 -2.43581707e-04 -1.49118280e+00]
 [-1.79783566e-05 -1.05609512e-03  7.70185448e-01]
 [ 1.81345682e-04  4.36846196e-04  5.28138216e-01]]","[[ 4.47191418e+02  2.61434903e+02  8.81380625e+02]
 [-7.45962815e+01 -6.34225541e+02  7.14272475e+02]
 [-9.18493099e-02  4.34827318e-01  1.00000000e+00]]",14,"[[ 2.35536239e-03 -2.80538287e-04 -1.82385872e+00]
 [-2.41312847e-04 -1.17700212e-03  1.00530149e+00]
 [-2.97492586e-04  5.23954615e-04  8.98759690e-01]]","[[ 5.57955806e+02  2.47708310e+02  8.55190811e+02]
 [ 2.89396200e+01 -5.54345168e+02  6.78786340e+02]
 [ 1.67814233e-01  4.05161801e-01  1.00000000e+00]]",14
631,79571.803175,"[[ 1.87628373e-03 -2.35070217e-04 -1.50328962e+00]
 [-7.05460234e-06 -1.04736387e-03  7.61359549e-01]
 [ 1.84443223e-04  4.38004068e-04  5.19796073e-01]]","[[ 4.46354328e+02  2.72653873e+02  8.91526932e+02]
 [-7.32630786e+01 -6.36846685e+02  7.20924413e+02]
 [-9.66484877e-02  4.39888432e-01  1.00000000e+00]]",14,"[[ 2.37464177e-03 -2.72535770e-04 -1.86441965e+00]
 [-2.37610116e-04 -1.17866293e-03  1.01023041e+00]
 [-3.05619078e-04  5.19643671e-04  9.08984349e-01]]","[[ 5.57449656e+02  2.51811756e+02  8.63526642e+02]
 [ 3.23927509e+01 -5.54783134e+02  6.83017780e+02]
 [ 1.68907817e-01  4.01819923e-01  1.00000000e+00]]",14
632,79571.853901,"[[ 1.83946625e-03 -2.19940393e-04 -1.52532371e+00]
 [ 1.75958567e-05 -1.02393747e-03  7.44064452e-01]
 [ 1.87646560e-04  4.42363331e-04  4.99311273e-01]]","[[ 4.47115163e+02  3.00553326e+02  9.17993123e+02]
 [-6.96070176e+01 -6.40918172e+02  7.42445073e+02]
 [-1.06362570e-01  4.54868360e-01  1.00000000e+00]]",14,"[[ 2.42712900e-03 -2.55877764e-04 -1.96785327e+00]
 [-2.34258895e-04 -1.18763379e-03  1.03479887e+00]
 [-3.28302547e-04  5.05677405e-04  9.37895010e-01]]","[[ 5.56384094e+02  2.56624320e+02  8.84243644e+02]
 [ 4.07876254e+01 -5.54069968e+02  6.96895742e+02]
 [ 1.72766603e-01  3.88562768e-01  1.00000000e+00]]",14
633,79571.904235,"[[ 1.81177519e-03 -2.21130452e-04 -1.53085353e+00]
 [ 2.77158764e-05 -1.00937345e-03  7.36212944e-01]
 [ 1.91031255e-04  4.46356573e-04  4.83935570e-01]]","[[ 4.48300354e+02  3.16188133e+02  9.37109013e+02]
 [-6.98041059e+01 -6.41503762e+02  7.55107774e+02]
 [-1.12580809e-01  4.66875384e-01  1.00000000e+00]]",14,"[[ 2.45962204e-03 -2.57604411e-04 -2.02926469e+00]
 [-2.38717593e-04 -1.19426310e-03  1.05565958e+00]
 [-3.40546637e-04  5.00253277e-04  9.53760039e-01]]","[[ 5.55910702e+02  2.56575972e+02  8.98793240e+02]
 [ 4.39563424e+01 -5.51806694e+02  7.04285194e+02]
 [ 1.75436388e-01  3.81038392e-01  1.00000000e+00]]",14
634,79571.95167699999,"[[ 1.75488833e-03 -4.96608575e-05 -1.57568357e+00]
 [ 2.95548334e-05 -7.60739072e-04  6.82058705e-01]
 [ 1.57460471e-04  4.46390727e-04  4.38212697e-01]]","[[ 4.78296937e+02  5.11125475e+02  9.24270446e+02]
 [-7.08232749e+01 -7.62720930e+02  9.32481832e+02]
 [-9.97187166e-02  5.93295205e-01  1.00000000e+00]]",1,"[[ 1.63505291e-03 -2.66257960e-04 -1.39544941e+00]
 [-1.07649687e-04 -5.23693993e-04  6.59686910e-01]
 [-1.65280318e-04  5.79259537e-04  5.61580510e-01]]","[[ 7.64157949e+02  7.44468059e+02  1.02430180e+03]
 [ 5.48962039e+01 -7.76980718e+02  1.04912630e+03]
 [ 1.68277063e-01  1.02054718e+00  1.00000000e+00]]",14
659,79573.104765,"[[ 9.61228460e-04  7.11580853e-04 -1.85778001e+00]
 [ 3.78992449e-04 -4.99192982e-04  2.60974385e-01]
 [ 4.40697195e-05  4.98288822e-04  3.21538322e-01]]","[[ 3.87647311e+02  1.54032985e+03  9.89545472e+02]
 [ 1.47239825e+02 -5.21590412e+02  1.27406568e+03]
 [-2.81308513e-01  5.97194033e-01  1.00000000e+00]]",1,"[[ 2.86393334e-03  9.43571942e-04 -4.02752053e+00]
 [ 1.47796203e-04 -8.24420709e-04  7.49784433e-01]
 [-7.95441045e-04  4.01394875e-04  1.39093321e+00]]","[[ 5.78943924e+02  1.17137456e+03  1.04493164e+03]
 [ 3.20724012e+02 -3.11886288e+02  1.09679603e+03]
 [ 2.38529631e-01  7.59884772e-01  1.00000000e+00]]",14
660,79573.153983,"[[ 1.02369668e-03  2.74737373e-04 -1.75513542e+00]
 [ 3.58154372e-04 -6.52130914e-04  3.47065549e-01]
 [ 1.22390345e-05  4.60128067e-04  3.92203999e-01]]","[[ 5.42392123e+02  1.19498813e+03  1.36977802e+03]
 [ 1.77839317e+02 -5.52204543e+02  1.28449291e+03]
 [-2.25564291e-01  6.10547849e-01  1.00000000e+00]]",2,"[[ 3.78100894e-03  7.61626606e-04 -5.08488313e+00]
 [ 2.14958259e-04 -1.42153380e-03  1.07904809e+00]
 [-1.03788929e-03  3.28848227e-04  1.89339829e+00]]","[[ 5.50030741e+02  5.62280263e+02  1.15671098e+03]
 [ 2.75692026e+02 -3.39693630e+02  9.33985997e+02]
 [ 2.53623436e-01  3.67219254e-01  1.00000000e+00]]",14
661,79573.20882999999,"[[ 7.39764483e-04  3.25832721e-04 -1.29776398e+00]
 [ 1.22987964e-04 -3.64211857e-04  4.33092045e-01]
 [-1.03636118e-04  4.32295485e-04  4.40590406e-01]]","[[ 1.12338266e+03  2.27646539e+03  1.07121373e+03]
 [ 3.20096462e+02 -6.18530310e+02  1.55085132e+03]
 [-4.98268641e-02  1.14235782e+00  1.00000000e+00]]",2,"[[ 2.98008862e-03  6.61592695e-04 -4.00821617e+00]
 [-1.61637322e-04 -1.03645273e-03  1.25077105e+00]
 [-1.12057564e-03  3.89789099e-04  1.84767808e+00]]","[[ 8.05748770e+02  9.33927577e+02  1.11571690e+03]
 [ 3.69889381e+02 -3.40311500e+02  1.03278184e+03]
 [ 4.10636249e-01  6.38198947e-01  1.00000000e+00]]",14
662,79573.267515,"[[ 1.09926101e-03  1.99209237e-04 -1.84604446e+00]
 [ 3.78941842e-04 -6.85360733e-04  3.31853941e-01]
 [ 1.92959069e-05  4.34938679e-04  4.13594456e-01]]","[[ 5.16115732e+02  1.06807861e+03  1.44665018e+03]
 [ 1.81359178e+02 -5.91484805e+02  1.28406864e+03]
 [-2.14797469e-01  5.72179030e-01  1.00000000e+00]]",3,"[[ 3.83934782e-03  7.59514311e-04 -5.16217403e+00]
 [ 2.49077776e-04 -1.51965761e-03  1.10157203e+00]
 [-1.02857539e-03  2.68660453e-04  1.95069023e+00]]","[[ 5.41252900e+02  4.76196084e+02  1.16342274e+03]
 [ 2.68760215e+02 -3.61854530e+02  9.15571220e+02]
 [ 2.48380889e-01  3.00929162e-01  1.00000000e+00]]",14
