gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
246047.370083,1497,1.0,0.014292386505075605,0.6181246911025879,246047.370083-1,-232.01235393784657,-46.29433892931479,192.57519597896658,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9206986815056939,-0.09513876851337472,0.3785003997348425
246047.37807099998,1497,1.0,0.01569185442154275,0.6141149495174426,246047.37807099998-1,-231.6038359698287,-45.2553557098536,193.8226635915684,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9198816455696582,-0.09306080207445232,0.38099533496004623
246047.39009099998,1497,1.0,0.014827447428984808,0.618565691041792,246047.39009099998-1,-231.85292373769843,-46.433893047919355,192.9274840292988,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9203798211053975,-0.09541787675058382,0.37920497583550694
246047.39807499998,1497,1.0,0.015346864851837427,0.6157609318106168,246047.39807499998-1,-231.70351093885185,-45.69048328954389,193.47488316941752,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9200809955077045,-0.09393105723383283,0.38029977411574445
246047.406108,1498,1.0,0.01552043646463135,0.6203435510139815,246047.406108-1,-231.64416319688897,-46.94294246500303,193.30490896286287,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9199623000237787,-0.09643597558475113,0.3799598257026351
246047.41412899998,1498,1.0,0.015782367726936374,0.6188157930714231,246047.41412899998-1,-231.56896472435608,-46.537215194089214,193.5892951340025,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.919811903078713,-0.09562452104292349,0.38052859804491446
246047.42212099998,1498,1.0,0.01618733274433346,0.618545920844327,246047.42212099998-1,-231.44905854170543,-46.478801573123576,193.89352079871767,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9195720907134116,-0.09550769380099228,0.3811370493743446
246047.430064,1498,1.0,0.01679934102672096,0.6167615697728946,246047.430064-1,-231.27007121098399,-46.01575827468352,194.43996702531584,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9192141160519687,-0.09458160720411216,0.38222994182754105
246047.43795499997,1499,1.0,0.0233513311278001,0.6099720455208005,246047.43795499997-1,-229.32176546107826,-44.39943169544199,199.44309475059327,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9153175045521572,-0.09134895404562902,0.39223619727809583
246047.44615399998,1499,1.0,0.02791670356770055,0.6005015653062173,246047.44615399998-1,-227.95952453295075,-41.9608813948644,203.13527705864428,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9125930226959023,-0.08647185344447382,0.39962056189419787
246047.453984,1499,1.0,0.028454910623068132,0.596382626561827,246047.453984-1,-227.803216174938,-40.84688815095333,203.72923243489572,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9122804059798769,-0.0842438669566518,0.4008084726467008
246047.46205799998,1499,1.0,0.029397072516894163,0.5936857499308821,246047.46205799998-1,-227.52156193123935,-40.13596652653089,204.51672464979347,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9117170974924793,-0.08282202370780693,0.40238345707649625
246047.474092,1499,1.0,0.030088962988217373,0.5919102548585669,246047.474092-1,-227.31404762708547,-39.669599424374866,205.08146038967027,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9113020688841718,-0.08188928950349476,0.4035129285562498
246047.482093,1500,1.0,0.031942082840362575,0.5895654813272977,246047.482093-1,-226.75292792598128,-39.08242882809995,206.46151124567004,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9101798294819633,-0.08071494831094495,0.4062730302682494
246047.490111,1500,1.0,0.03625364919509124,0.5858337253130859,246047.490111-1,-225.43681762348717,-38.18610896008565,209.5582419952358,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9075476088769752,-0.07892230857491635,0.4124664917673809
246047.498034,1500,1.0,0.03701121244376822,0.5849372474853405,246047.498034-1,-225.20480950375455,-37.961277087946115,210.11075479738497,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9070835926375098,-0.07847264483063737,0.4135715173716793
246047.50620799998,1500,1.0,0.03779605032745943,0.5858449913257701,246047.50620799998-1,-224.9611466896954,-38.23681653428014,210.59200972776176,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9065962670093916,-0.07902372372330536,0.4145340272324328
246047.51405899998,1501,1.0,0.03892016907744269,0.5828723709506543,246047.51405899998-1,-224.6183118035612,-37.44727841242792,211.48858345947684,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9059105972371232,-0.07744464747960095,0.41632717469586306
246047.52221999998,1501,1.0,0.04028617058035309,0.5808066353050602,246047.52221999998-1,-224.19816536027201,-36.915163380248856,212.4982353286389,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9050703043505448,-0.07638041741524286,0.4183464784341872
246047.53012299997,1501,1.0,0.03815723118779628,0.5845011391755593,246047.53012299997-1,-224.8517045215234,-37.875573951021124,210.89965510152754,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9063773826730475,-0.07830123855678735,0.41514931797996435
246047.538175,1501,1.0,0.03711194574297796,0.5843779062079013,246047.538175-1,-225.17463425606724,-37.8094942146781,210.20565814228792,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9070232421421351,-0.07816907908410131,0.4137613240614852
246047.54614899997,1501,1.0,0.03724024198472842,0.5862220610416784,246047.54614899997-1,-225.13210922039212,-38.32406818121379,210.20101973482113,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9069381920707849,-0.07919822701717265,0.41375204724655157
246047.558141,1502,1.0,0.038117773409766006,0.587381054809463,246047.558141-1,-224.85927888466512,-38.672393426020676,210.73123250023775,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.906392531399331,-0.07989487750678649,0.4148124727773848
246047.566122,1502,1.0,0.03692147060729774,0.5861771245300194,246047.566122-1,-225.2304962545433,-38.30176499422825,209.98949327234803,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9071349661390873,-0.0791536206432016,0.4133289943216054
246047.57412799998,1502,1.0,0.0362635325308319,0.5878383302146022,246047.57412799998-1,-225.4305451325219,-38.74104275288036,209.4650932421324,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9075350638950446,-0.08003217616050586,0.4122801942611742
246047.58205499998,1502,1.0,0.037565503300728144,0.5864461422229432,246047.58205499998-1,-225.0313695061808,-38.396201040610265,210.40789182782945,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9067367126423624,-0.07934249273596554,0.4141657914325682
246047.59007399998,1503,1.0,0.036290597914048206,0.583926442817798,246047.59007399998-1,-225.42848258746312,-37.65951481154778,209.67663483717047,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9075309388049269,-0.07786912027784063,0.41270327745125024
246047.598114,1503,1.0,0.03546595793575227,0.5886208065142331,246047.598114-1,-225.67468313708952,-38.93245817829208,208.88948771735892,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9080233399041798,-0.08041500701132927,0.41112898321162716
246047.60613499998,1503,1.0,0.03557788037441121,0.5895351573973724,246047.60613499998-1,-225.63877963833033,-39.18880352977203,208.91847949265144,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9079515329066614,-0.08092769771428919,0.4111869667622122
246047.614194,1503,1.0,0.035268353805723504,0.5885524077799822,246047.614194-1,-225.73553691764607,-38.907341733490796,208.75994679218368,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9081450474652928,-0.08036477412172674,0.41086990136127666
246047.62206199998,1504,1.0,0.03644612210588942,0.5888768154751636,246047.62206199998-1,-225.3726249837535,-39.03411403253824,209.53547070757892,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9074192235975077,-0.08061831871982153,0.4124209491920672
246047.630064,1504,1.0,0.036331402087356766,0.5869575821806814,246047.630064-1,-225.41106750579473,-38.499471362088,209.55470062137732,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9074961086415901,-0.07954903337892102,0.412459409019664
246047.642003,1504,1.0,0.03628936435181096,0.5881504528634388,246047.642003-1,-225.4220848933864,-38.82820793450611,209.46677722385851,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9075181434167734,-0.08020650652375731,0.41228356222462637
246047.649958,1504,1.0,0.036891689351731746,0.588724500353183,246047.649958-1,-225.2355613879232,-39.00599841171365,209.84226181104196,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9071450964058471,-0.08056208747817241,0.41303453139899327
246047.657961,1505,1.0,0.03860127752139162,0.5865265083858224,246047.657961-1,-224.71116200040922,-38.45061962916614,211.09709818179797,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9060962976308191,-0.07945132991307735,0.41554420414050525
246047.665942,1505,1.0,0.037727009498347286,0.5887083839200563,246047.665942-1,-224.97784414113028,-39.02785978377963,210.4030970174988,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9066296619122612,-0.0806058102223043,0.4141562018119069
246047.67410399998,1505,1.0,0.0376093407942121,0.5892814033854368,246047.67410399998-1,-225.0132437244515,-39.182859343771725,210.29534765844323,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9067004610789037,-0.08091580934228854,0.4139407030937958
246047.682067,1505,1.0,0.03981901822944556,0.5864898928998576,246047.682067-1,-224.3340772046337,-38.47831959786524,211.9120948891383,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9053421280392682,-0.07950672985047551,0.417174197555186
246047.69007299998,1505,1.0,0.03772767386909326,0.589901493400357,246047.69007299998-1,-224.97569276922496,-39.358366091747854,210.34320884804345,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9066253591684508,-0.08126682283824085,0.41403642547299624
246047.69795099998,1506,1.0,0.03863277503271014,0.5888453830417443,246047.69795099998-1,-224.69766566800956,-39.094408863726045,211.0024162079808,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9060693049660199,-0.08073890838219724,0.4153548401928709
246047.70613699997,1506,1.0,0.03966981806161405,0.5861612371244276,246047.70613699997-1,-224.38086249584768,-38.38249371997452,211.82878147782714,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.905435698621696,-0.07931507809469411,0.41700757073256356
246047.71407,1506,1.0,0.0376104978580936,0.5870118093836736,246047.71407-1,-225.01656757866473,-38.55427603363964,210.40995422910498,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9067071087873303,-0.07965864272202444,0.41416991623511934
246047.726091,1506,1.0,0.03828214267746351,0.5839009520249941,246047.726091-1,-224.81404819048709,-37.713055773790444,211.01242338142393,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9063020700109748,-0.07797620220232605,0.4153748545397572
246047.73407099998,1507,1.0,0.038609135652953167,0.5858476653378948,246047.73407099998-1,-224.70982158359806,-38.262681345921834,211.1358658208835,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9060936167971969,-0.07907545334658884,0.4156217394186763
246047.742205,1507,1.0,0.03703200584087361,0.5886171263443454,246047.742205-1,-225.19246971513843,-38.980693123748495,209.94180951556626,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9070589130602776,-0.08051147690224209,0.4132336268080419
246047.750084,1507,1.0,0.036991975475282414,0.5894818019997382,246047.750084-1,-225.20340571171624,-39.21880138787904,209.87126386991855,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9070807850534331,-0.08098769343050326,0.4130925355167464
246047.75809299998,1507,1.0,0.038005174136038364,0.5906573459750055,246047.75809299998-1,-224.88873616097385,-39.57660223761698,210.49059876828807,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9064514459519485,-0.08170329512997894,0.4143312053134855
246047.76606599998,1507,1.0,0.03738981311278744,0.5909172084007752,246047.76606599998-1,-225.07832702595843,-39.6288897778733,210.06498079619868,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9068306276819176,-0.0818078702104917,0.4134799693693067
246047.77412199997,1508,1.0,0.03896134349335707,0.5887997208495072,246047.77412199997-1,-224.59606257734112,-39.0921304634856,211.22435610773388,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9058660987846829,-0.0807343515817163,0.4157987199923771
246047.78208399998,1508,1.0,0.04009090198340219,0.5906309336557796,246047.78208399998-1,-224.24301977111327,-39.63605487673274,211.885825412263,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9051600131722273,-0.08182220040821056,0.41712165860143535
246047.79009099997,1508,1.0,0.03924296108031609,0.5883595454240231,246047.79009099997-1,-224.50957762551337,-38.978950963371915,211.43459429732934,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9056931288810275,-0.08050799258148897,0.416219196371568
246047.798056,1508,1.0,0.04115236969279375,0.5921727423308734,246047.798056-1,-223.91082016190668,-40.098349635297865,212.51429620560168,,,,,,,228.33698681500036,1.2750453273725562,3.324996111545337,-0.9044956139538141,-0.08274678992534083,0.4183786001881126
246047.810088,1509,1.0,0.039864708950036395,0.587775592914445,246047.810088-1,-224.43361986923523,-38.856555497358016,211.9881339902698,,,,,,,228.21316817088208,1.2596953562413784,3.417830029192084,-0.9052935760802346,-0.08023250170719878,0.41714060792215535
246047.818072,1509,1.0,0.04042753341446668,0.5883520078566497,246047.818072-1,-224.25795001959335,-39.034342056051145,212.334745937114,,,,,,,228.21316817088208,1.2596953562413784,3.417830029192084,-0.9049422363809507,-0.08058807482458512,0.41783383181584377
246047.826094,1509,1.0,0.04050523508835484,0.5889338472664257,246047.826094-1,-224.23286476416445,-39.19841207434527,212.3573639247046,,,,,,,228.21316817088208,1.2596953562413784,3.417830029192084,-0.9048920658700931,-0.08091621486117331,0.41787906779102507
246047.83396999998,1509,1.0,0.04065109693343194,0.5883749761458689,246047.83396999998-1,-224.1884511969549,-39.04777964661858,212.48261006699,,,,,,,228.21316817088208,1.2596953562413784,3.417830029192084,-0.9048032387356738,-0.08061495000571994,0.4181295600755957
246047.841968,1510,1.0,0.04023321732783138,0.5864744059216517,246047.841968-1,-224.32133591884502,-38.506771940737536,212.298539255734,,,,,,,228.21316817088208,1.2596953562413784,3.417830029192084,-0.9050690081794541,-0.07953293459395783,0.41776141845308384
246047.85010799998,1510,1.0,0.04114743560753729,0.5883725591975811,246047.85010799998-1,-224.0341320308321,-39.06278424631421,212.8133340376643,,,,,,,228.21316817088208,1.2596953562413784,3.417830029192084,-0.9044946004034283,-0.08064495920511117,0.41879100801694447
246047.85806099998,1510,1.0,0.04308060973651386,0.5860026469751335,246047.85806099998-1,-223.4354337240293,-38.46423061296548,214.2152448899177,,,,,,,228.21316817088208,1.2596953562413784,3.417830029192084,-0.9032972037898227,-0.07944785193841375,0.4215948297214512
246047.86610999997,1510,1.0,0.0437427579458511,0.5818000103281056,246047.86610999997-1,-223.23518464770393,-37.314283746023705,214.8567878245889,,,,,,,228.21316817088208,1.2596953562413784,3.417830029192084,-0.902896705637172,-0.07714795820453016,0.42287791559079363
246047.874089,1510,1.0,0.04505523088942871,0.5843680296836713,246047.874089-1,-222.82018764993393,-38.06998583091948,215.60192018377842,,,,,,,228.21316817088208,1.2596953562413784,3.417830029192084,-0.902066711641632,-0.07865936237432172,0.4243681803091726
246047.88208799998,1511,1.0,0.04345667282221681,0.5856934354624053,246047.88208799998-1,-223.31844860151273,-38.3898357405038,214.47970185524096,,,,,,,228.21316817088208,1.2596953562413784,3.417830029192084,-0.9030632335447896,-0.07929906219349041,0.4221237436520977
246047.894145,1511,1.0,0.04321892381019765,0.5866904826898445,246047.894145-1,-223.39113070011956,-38.6600281230474,214.27316650083134,,,,,,,228.21316817088208,1.2596953562413784,3.417830029192084,-0.9032085977420032,-0.07983944695857749,0.4217106729432785
