world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
192,235681.74745199998,"[[ 2.80105717e-03  2.79652021e-03 -3.02166703e+00]
 [ 1.29902373e-03 -1.77653328e-03 -3.42631228e-01]
 [ 4.37589866e-04  5.14122376e-04  5.01338705e-01]]","[[ 8.29942350e+01  3.43308026e+02  7.34850492e+02]
 [ 9.30642949e+01 -3.16709885e+02  3.44466950e+02]
 [-1.67878266e-01  2.51317621e-02  1.00000000e+00]]",5,"[[ 2.65894559e-03  2.55742159e-03 -2.82676316e+00]
 [ 1.31289212e-03 -1.81518590e-03 -3.43523119e-01]
 [-2.70473350e-04  6.34983766e-04  9.81533936e-01]]","[[ 1.91045455e+02  5.26037709e+02  7.34306113e+02]
 [ 1.46104573e+02 -2.25471513e+02  3.41861178e+02]
 [-4.18745866e-02  2.90820237e-01  1.00000000e+00]]",14
200,235682.071754,"[[ 3.23994648e-03  1.27249227e-03 -1.03002762e+00]
 [ 2.29677934e-04 -1.86228323e-03  7.17277853e-01]
 [ 2.78834383e-04  5.05984338e-04  7.50877143e-01]]","[[ 2.78420490e+02  2.33429057e+02  1.58943848e+02]
 [-4.35377555e+00 -4.29975572e+02  4.04763214e+02]
 [-1.00456199e-01  2.03059661e-01  1.00000000e+00]]",1,"[[ 4.80505525e-03  1.50242658e-03 -1.67506437e+00]
 [ 2.17834318e-04 -2.08816410e-03  7.94786329e-01]
 [ 9.12688757e-04  5.57051980e-04  5.72127223e-01]]","[[ 1.58037742e+02  1.73021227e+02  2.22343002e+02]
 [-5.79830340e+01 -4.12885383e+02  4.03809387e+02]
 [-1.95655270e-01  1.25993116e-01  1.00000000e+00]]",14
201,235682.119244,"[[ 2.54515199e-03  1.27736859e-03 -8.03132452e-01]
 [ 8.47543596e-05 -1.74075762e-03  7.68280983e-01]
 [-3.44554987e-04  2.80131184e-03 -2.17244595e-01]]","[[3.90861441e+02 4.34551523e+02 9.18051123e+01]
 [5.42665561e+01 1.82791042e+02 4.45818451e+02]
 [7.98376002e-02 1.66783350e+00 1.00000000e+00]]",3,"[[ 4.06121023e-03  1.72537332e-03 -1.47912139e+00]
 [ 1.98743537e-04 -2.10870182e-03  8.81773578e-01]
 [ 1.93142351e-04  3.98381942e-03 -7.67865761e-01]]","[[ 2.12604896e+02  5.12833282e+02  1.79373005e+02]
 [-3.62550643e+01  3.18047677e+02  4.35065211e+02]
 [-1.34620692e-01  1.77907964e+00  1.00000000e+00]]",14
202,235682.17353899998,"[[ 2.79509358e-03  7.46096091e-04 -5.59828375e-01]
 [ 6.06875729e-06 -1.69001293e-03  8.02083813e-01]
 [-1.45942493e-04  3.68788209e-04  8.35606571e-01]]","[[ 3.61228140e+02  1.75518851e+02  7.35333295e+01]
 [ 2.58295632e+01 -4.76684871e+02  4.74866229e+02]
 [ 5.16904708e-02  2.41036183e-01  1.00000000e+00]]",5,"[[ 4.35817702e-03  1.39375065e-03 -1.36174926e+00]
 [ 1.03335695e-04 -1.94871993e-03  8.77271943e-01]
 [ 4.15169709e-04  7.55930565e-04  5.84269144e-01]]","[[ 2.08609057e+02  2.13469577e+02  1.65681106e+02]
 [-3.51794290e+01 -3.60280747e+02  4.58964217e+02]
 [-1.02717996e-01  3.14446054e-01  1.00000000e+00]]",14
203,235682.22802399998,"[[ 2.96409543e-03  6.87681474e-04 -4.58018112e-01]
 [-5.29060745e-05 -1.68389352e-03  8.67136384e-01]
 [ 1.36152940e-05  4.22985082e-04  7.82168465e-01]]","[[ 3.39844405e+02  1.47657200e+02  3.53069231e+01]
 [-1.07345132e+01 -4.69169276e+02  5.13849850e+02]
 [-1.10644384e-04  2.51149487e-01  1.00000000e+00]]",7,"[[ 4.70462640e-03  1.22882358e-03 -1.27485442e+00]
 [ 3.31943323e-05 -2.04876993e-03  9.99393620e-01]
 [ 5.64633938e-04  6.92076511e-04  5.80079239e-01]]","[[ 1.94236093e+02  1.64793014e+02  1.42962634e+02]
 [-5.63083776e+01 -3.56308361e+02  4.90118073e+02]
 [-1.21884356e-01  2.64696456e-01  1.00000000e+00]]",14
204,235682.280115,"[[ 2.97053621e-03  6.39825630e-04 -3.87505174e-01]
 [-6.72640813e-05 -1.73337508e-03  9.13448105e-01]
 [ 2.77452631e-05  3.83882871e-04  7.97483172e-01]]","[[ 3.39402478e+02  1.29064764e+02  1.70865704e+01]
 [-1.54691697e+01 -4.66058860e+02  5.26313549e+02]
 [-4.36179957e-03  2.19855520e-01  1.00000000e+00]]",11,"[[ 4.82161851e-03  1.21101250e-03 -1.23434076e+00]
 [ 3.63576959e-05 -2.16607806e-03  1.07235248e+00]
 [ 6.19961573e-04  6.30070199e-04  6.05406046e-01]]","[[ 1.89455386e+02  1.44057118e+02  1.31106217e+02]
 [-6.12894949e+01 -3.51284297e+02  4.97267031e+02]
 [-1.30223964e-01  2.18074943e-01  1.00000000e+00]]",14
205,235682.332723,"[[ 2.84996927e-03  5.58854950e-04 -2.70739488e-01]
 [-1.28621091e-04 -1.67363328e-03  9.29674368e-01]
 [ 5.86586949e-06  3.96914166e-04  7.79172634e-01]]","[[ 3.56125509e+02  1.15562736e+02 -1.41412505e+01]
 [-2.24932135e+01 -4.73018872e+02  5.56569495e+02]
 [ 8.77711696e-03  2.40088020e-01  1.00000000e+00]]",12,"[[ 4.90600077e-03  1.10305288e-03 -1.13565765e+00]
 [-1.66966664e-05 -2.11129427e-03  1.09663777e+00]
 [ 6.79416774e-04  6.67295460e-04  5.75935609e-01]]","[[ 1.88377895e+02  1.34735138e+02  1.14903742e+02]
 [-7.29903223e+01 -3.47898128e+02  5.18506242e+02]
 [-1.37655998e-01  2.44141058e-01  1.00000000e+00]]",14
206,235682.386597,"[[ 2.80438989e-03  4.93248614e-04 -1.93417048e-01]
 [-1.75937567e-04 -1.64888276e-03  9.56838031e-01]
 [ 1.28362295e-06  3.95402378e-04  7.69170367e-01]]","[[ 3.62902432e+02  1.00470951e+02 -3.37284319e+01]
 [-3.00957187e+01 -4.75456330e+02  5.83893625e+02]
 [ 1.48654828e-02  2.44247054e-01  1.00000000e+00]]",11,"[[ 5.05561958e-03  9.90154559e-04 -1.08005829e+00]
 [-4.82869640e-05 -2.11934215e-03  1.14283425e+00]
 [ 7.29279662e-04  6.48203530e-04  5.72932508e-01]]","[[ 1.83282108e+02  1.18816531e+02  1.08507998e+02]
 [-8.07283232e+01 -3.45389583e+02  5.36767851e+02]
 [-1.41963545e-01  2.39526062e-01  1.00000000e+00]]",14
207,235682.441199,"[[ 2.86331442e-03  4.64898965e-04 -1.72513059e-01]
 [-1.76881937e-04 -1.67243071e-03  9.82677107e-01]
 [ 2.26746605e-05  3.78597501e-04  7.76924738e-01]]","[[ 3.55126978e+02  9.06210340e+01 -3.57655934e+01]
 [-3.39333022e+01 -4.73496043e+02  5.91356873e+02]
 [ 6.17135679e-03  2.28091099e-01  1.00000000e+00]]",13,"[[ 5.15642310e-03  9.19849955e-04 -1.05926246e+00]
 [-6.01335487e-05 -2.15734043e-03  1.17991532e+00]
 [ 7.46686582e-04  6.04266176e-04  5.90394575e-01]]","[[ 1.79482574e+02  1.06890174e+02  1.08398351e+02]
 [-8.28026196e+01 -3.46491516e+02  5.43909032e+02]
 [-1.42247932e-01  2.19445858e-01  1.00000000e+00]]",14
208,235682.49735999998,"[[ 2.82975711e-03  4.35065489e-04 -1.35687378e-01]
 [-2.04875294e-04 -1.66047783e-03  1.00097573e+00]
 [ 1.50515278e-05  3.76289969e-04  7.71732747e-01]]","[[ 3.59705164e+02  8.39141884e+01 -4.55968929e+01]
 [-3.75682558e+01 -4.74195487e+02  6.08449800e+02]
 [ 1.13024173e-02  2.29576844e-01  1.00000000e+00]]",12,"[[ 5.24457243e-03  8.57611854e-04 -1.03335984e+00]
 [-7.04021229e-05 -2.16435791e-03  1.20810404e+00]
 [ 7.76236063e-04  5.91824205e-04  5.89169247e-01]]","[[ 1.76264430e+02  9.89168557e+01  1.06323827e+02]
 [-8.67304949e+01 -3.44713198e+02  5.54722773e+02]
 [-1.45108729e-01  2.15942676e-01  1.00000000e+00]]",14
209,235682.551239,"[[ 2.84860867e-03  4.16441601e-04 -1.16139952e-01]
 [-1.99785019e-04 -1.65055769e-03  1.00869165e+00]
 [ 3.33034872e-05  3.79887723e-04  7.67215477e-01]]","[[ 3.57148284e+02  7.87297112e+01 -4.94448024e+01]
 [-4.04606039e+01 -4.74032672e+02  6.17106564e+02]
 [ 4.53093487e-03  2.31300363e-01  1.00000000e+00]]",13,"[[ 5.27967790e-03  8.07773590e-04 -1.00494337e+00]
 [-6.77611545e-05 -2.16289101e-03  1.22227185e+00]
 [ 7.92686804e-04  5.79185776e-04  5.91847928e-01]]","[[ 1.74930873e+02  9.32830918e+01  1.04382089e+02]
 [-8.87827298e+01 -3.45050478e+02  5.61840055e+02]
 [-1.47408982e-01  2.12730411e-01  1.00000000e+00]]",14
210,235682.60610099998,"[[ 2.82641927e-03  4.04388108e-04 -1.10763608e-01]
 [-1.96134698e-04 -1.61651154e-03  9.93115026e-01]
 [ 3.79218207e-05  4.04187274e-04  7.51133578e-01]]","[[ 3.59856473e+02  7.76275841e+01 -4.95705692e+01]
 [-4.12025716e+01 -4.73807693e+02  6.20371406e+02]
 [ 4.00347227e-03  2.51038252e-01  1.00000000e+00]]",11,"[[ 5.24580459e-03  8.01489987e-04 -9.94477721e-01]
 [-5.31576383e-05 -2.12661336e-03  1.20392460e+00]
 [ 8.05633646e-04  6.10342110e-04  5.72687151e-01]]","[[ 1.75709183e+02  9.59197475e+01  1.03474863e+02]
 [-9.00159724e+01 -3.42420910e+02  5.63536437e+02]
 [-1.51246087e-01  2.29999442e-01  1.00000000e+00]]",14
211,235682.66061999998,"[[ 2.81678128e-03  3.50786910e-04 -1.54772462e-01]
 [-1.61817999e-04 -1.67220056e-03  1.01373503e+00]
 [-2.12758339e-06  3.65932866e-04  7.77380375e-01]]","[[ 3.59065084e+02  7.07712581e+01 -2.08005208e+01]
 [-2.65689060e+01 -4.70484626e+02  6.08240995e+02]
 [ 1.34893769e-02  2.21662863e-01  1.00000000e+00]]",5,"[[ 4.94053596e-03  6.05404792e-04 -9.51228281e-01]
 [ 3.11334933e-05 -2.26129581e-03  1.25283694e+00]
 [ 6.33003850e-04  4.34520390e-04  6.79748239e-01]]","[[ 1.85999534e+02  7.37075440e+01  1.24435015e+02]
 [-6.89748204e+01 -3.53900523e+02  5.55748184e+02]
 [-1.29117591e-01  1.57587513e-01  1.00000000e+00]]",14
220,235683.02231099998,"[[ 2.32641581e-03  2.81432090e-03 -2.61245025e+00]
 [ 1.47712087e-03 -1.40653849e-03 -4.40590180e-01]
 [ 3.36824618e-04  5.99125043e-04  5.48653560e-01]]","[[ 6.83422032e+01  4.18515555e+02  6.61500219e+02]
 [ 1.29060761e+02 -2.90247814e+02  3.81451058e+02]
 [-1.82889309e-01  6.00167283e-02  1.00000000e+00]]",7,"[[ 2.18761512e-03  2.70307445e-03 -2.46878137e+00]
 [ 1.41505908e-03 -1.35554460e-03 -4.19774009e-01]
 [-2.51271774e-04  6.38506868e-04  9.23678189e-01]]","[[ 1.44918637e+02  5.99831060e+02  6.59933217e+02]
 [ 1.76952511e+02 -2.06219544e+02  3.79235389e+02]
 [-8.28983854e-02  3.05726835e-01  1.00000000e+00]]",14
221,235683.081515,"[[ 2.21901376e-03  2.88983248e-03 -2.61011712e+00]
 [ 1.51906537e-03 -1.35718997e-03 -5.07073246e-01]
 [ 3.25217230e-04  5.90656058e-04  5.53342084e-01]]","[[ 6.09993127e+01  4.24341166e+02  6.76593040e+02]
 [ 1.35847619e+02 -2.80583373e+02  3.83672018e+02]
 [-1.80859633e-01  5.01050090e-02  1.00000000e+00]]",9,"[[ 2.13880655e-03  2.76253943e-03 -2.50008398e+00]
 [ 1.49667557e-03 -1.33485747e-03 -5.03111681e-01]
 [-2.56573301e-04  5.97831058e-04  9.45516614e-01]]","[[ 1.37540115e+02  5.87535598e+02  6.76305262e+02]
 [ 1.83993589e+02 -1.97553073e+02  3.81387445e+02]
 [-7.90128478e-02  2.84341181e-01  1.00000000e+00]]",14
222,235683.134416,"[[ 2.01981851e-03  2.98501247e-03 -2.54529779e+00]
 [ 1.53825637e-03 -1.26998411e-03 -5.74252331e-01]
 [ 2.81327346e-04  6.13480328e-04  5.69359569e-01]]","[[ 5.18084075e+01  4.55652233e+02  6.91175144e+02]
 [ 1.44948350e+02 -2.60738227e+02  3.85006578e+02]
 [-1.81779825e-01  5.58001333e-02  1.00000000e+00]]",12,"[[ 1.92980156e-03  2.84581156e-03 -2.41447403e+00]
 [ 1.50505070e-03 -1.24476049e-03 -5.62825407e-01]
 [-3.25107534e-04  6.33264897e-04  9.82708919e-01]]","[[ 1.29661879e+02  6.47039090e+02  6.89151451e+02]
 [ 1.93867330e+02 -1.66257448e+02  3.81103407e+02]
 [-8.20337735e-02  3.21196116e-01  1.00000000e+00]]",14
223,235683.185964,"[[ 1.96388809e-03  3.02082550e-03 -2.52804369e+00]
 [ 1.55036286e-03 -1.24491959e-03 -5.99698466e-01]
 [ 2.70660633e-04  6.15147485e-04  5.75118325e-01]]","[[ 4.86897421e+01  4.61887270e+02  6.95653165e+02]
 [ 1.47856152e+02 -2.54439420e+02  3.84616299e+02]
 [-1.81061412e-01  5.47766728e-02  1.00000000e+00]]",12,"[[ 1.87729395e-03  2.87889529e-03 -2.39795251e+00]
 [ 1.52038159e-03 -1.22009942e-03 -5.90167382e-01]
 [-3.44799081e-04  6.28204846e-04  1.00004572e+00]]","[[ 1.27395367e+02  6.57732172e+02  6.93628398e+02]
 [ 1.97519462e+02 -1.57565390e+02  3.80634933e+02]
 [-8.01532129e-02  3.25753895e-01  1.00000000e+00]]",14
224,235683.240961,"[[ 1.90946295e-03  3.05812060e-03 -2.50603650e+00]
 [ 1.56213214e-03 -1.21455778e-03 -6.24451935e-01]
 [ 2.55987643e-04  6.12409970e-04  5.86375165e-01]]","[[ 4.64698499e+01  4.68963858e+02  6.98018185e+02]
 [ 1.51605931e+02 -2.48180843e+02  3.83633214e+02]
 [-1.78624023e-01  5.44693434e-02  1.00000000e+00]]",12,"[[ 1.82142178e-03  2.91324490e-03 -2.37307417e+00]
 [ 1.53323161e-03 -1.18977168e-03 -6.15521300e-01]
 [-3.65606983e-04  6.20531985e-04  1.01895743e+00]]","[[ 1.25174355e+02  6.69461082e+02  6.95922681e+02]
 [ 2.01583991e+02 -1.48986318e+02  3.79475629e+02]
 [-7.78488815e-02  3.30936714e-01  1.00000000e+00]]",14
225,235683.29804199998,"[[ 1.89404339e-03  3.07350536e-03 -2.50066733e+00]
 [ 1.57054677e-03 -1.20527438e-03 -6.30167743e-01]
 [ 2.49119816e-04  6.14783212e-04  5.90140457e-01]]","[[ 4.55510548e+01  4.71336581e+02  6.96324306e+02]
 [ 1.52439066e+02 -2.44829194e+02  3.84511736e+02]
 [-1.78033293e-01  5.60842678e-02  1.00000000e+00]]",12,"[[ 1.80401660e-03  2.92624125e-03 -2.36534860e+00]
 [ 1.53763131e-03 -1.17993007e-03 -6.18508694e-01]
 [-3.70410384e-04  6.17730450e-04  1.02214213e+00]]","[[ 1.24316981e+02  6.71713859e+02  6.94144030e+02]
 [ 2.02558349e+02 -1.46016600e+02  3.80386014e+02]
 [-7.73651303e-02  3.31664920e-01  1.00000000e+00]]",14
226,235683.351469,"[[ 1.89591791e-03  3.08204416e-03 -2.50604198e+00]
 [ 1.57401967e-03 -1.20455970e-03 -6.28913807e-01]
 [ 2.47464655e-04  6.17380868e-04  5.89928651e-01]]","[[ 4.51755341e+01  4.71674103e+02  6.94752052e+02]
 [ 1.51955387e+02 -2.43675774e+02  3.85733968e+02]
 [-1.77976941e-01  5.71562189e-02  1.00000000e+00]]",12,"[[ 1.80552439e-03  2.93343375e-03 -2.36999866e+00]
 [ 1.53801314e-03 -1.17868925e-03 -6.15276730e-01]
 [-3.69301795e-04  6.17328470e-04  1.02014452e+00]]","[[ 1.23889886e+02  6.71042210e+02  6.92544544e+02]
 [ 2.02079954e+02 -1.45584102e+02  3.81666227e+02]
 [-7.74370201e-02  3.31022025e-01  1.00000000e+00]]",14
227,235683.40653799998,"[[ 1.91469818e-03  3.10266221e-03 -2.52461301e+00]
 [ 1.57889621e-03 -1.20705453e-03 -6.19033288e-01]
 [ 2.45745169e-04  6.25936344e-04  5.87511930e-01]]","[[ 4.46167506e+01  4.72001760e+02  6.89049548e+02]
 [ 1.49758083e+02 -2.42071735e+02  3.88469969e+02]
 [-1.78214896e-01  6.04742523e-02  1.00000000e+00]]",12,"[[ 1.81973850e-03  2.94972308e-03 -2.38390876e+00]
 [ 1.53335848e-03 -1.17932772e-03 -5.99550523e-01]
 [-3.62316135e-04  6.20347114e-04  1.01028389e+00]]","[[ 1.22885006e+02  6.68597174e+02  6.86742046e+02]
 [ 1.99713655e+02 -1.46156310e+02  3.84516712e+02]
 [-7.85606603e-02  3.29522417e-01  1.00000000e+00]]",14
228,235683.461049,"[[ 1.98387860e-03  3.12611946e-03 -2.56798659e+00]
 [ 1.57016807e-03 -1.22938952e-03 -5.75552092e-01]
 [ 2.44767101e-04  6.37731430e-04  5.84020921e-01]]","[[ 4.77634430e+01  4.71372366e+02  6.74556712e+02]
 [ 1.43979353e+02 -2.43237436e+02  3.93378429e+02]
 [-1.77238648e-01  6.80518613e-02  1.00000000e+00]]",12,"[[ 1.87371987e-03  2.96374946e-03 -2.41403506e+00]
 [ 1.50264345e-03 -1.19656192e-03 -5.43220188e-01]
 [-3.43083826e-04  6.27344521e-04  9.85998528e-01]]","[[ 1.25311705e+02  6.62638660e+02  6.71872754e+02]
 [ 1.93449022e+02 -1.52232336e+02  3.89754176e+02]
 [-7.94795965e-02  3.27427191e-01  1.00000000e+00]]",14
229,235683.518603,"[[ 2.07536466e-03  3.14598264e-03 -2.61513257e+00]
 [ 1.56821803e-03 -1.26068721e-03 -5.41675947e-01]
 [ 2.57125639e-04  6.34132645e-04  5.79648670e-01]]","[[ 5.12930701e+01  4.61181235e+02  6.62382198e+02]
 [ 1.38847431e+02 -2.48398260e+02  3.94295871e+02]
 [-1.74651401e-01  6.71715950e-02  1.00000000e+00]]",10,"[[ 1.99134173e-03  2.99064661e-03 -2.49021591e+00]
 [ 1.52464584e-03 -1.23895214e-03 -5.23506760e-01]
 [-2.99671171e-04  5.94453115e-04  9.65344764e-01]]","[[ 1.25919186e+02  6.21518769e+02  6.61872590e+02]
 [ 1.87129118e+02 -1.67370119e+02  3.91955841e+02]
 [-7.61439226e-02  2.96003000e-01  1.00000000e+00]]",14
230,235683.57663,"[[ 2.27747742e-03  3.39541368e-03 -2.69364620e+00]
 [ 1.57301232e-03 -1.32044409e-03 -4.43647838e-01]
 [ 1.55020087e-04  9.16121975e-04  5.51887433e-01]]","[[ 3.86067360e+01  5.20056761e+02  6.06491333e+02]
 [ 1.12226325e+02 -2.00577195e+02  3.86514282e+02]
 [-1.97137706e-01  1.86874942e-01  1.00000000e+00]]",1,"[[ 2.23544857e-03  3.34682337e-03 -2.64943412e+00]
 [ 1.43187859e-03 -1.33493995e-03 -3.52462974e-01]
 [-1.01217980e-04  8.55797476e-04  7.30605784e-01]]","[[ 8.66306964e+01  6.06008787e+02  6.06507629e+02]
 [ 1.29939140e+02 -1.75538200e+02  3.86520996e+02]
 [-1.40202838e-01  2.89573581e-01  1.00000000e+00]]",14
238,235683.893308,"[[ 1.94492623e-03  8.83901801e-04 -3.34332902e-01]
 [-8.04467037e-05 -1.29898745e-03  8.70967438e-01]
 [-3.05827066e-04  3.35405701e-03 -1.31906902e+00]]","[[ 4.91918167e+02 -1.81466072e+01 -1.36664215e+02]
 [ 1.51702829e+02  1.08651074e+03  6.78960852e+02]
 [ 2.71690141e-01  2.76692775e+00  1.00000000e+00]]",2,"[[ 4.41414623e-01 -1.68368673e+00  8.96479305e+02]
 [ 1.97638729e-02 -8.79690374e-02  4.74546670e+01]
 [ 4.19264067e-01 -1.64512088e+00  8.79191244e+02]]","[[-1.30891447e+02 -9.84006076e+02  1.86577329e+02]
 [-4.53640308e+02 -2.20109544e+03  5.81365434e+02]
 [-7.86421687e-01 -3.64938766e+00  1.00000000e+00]]",14
239,235683.944304,"[[ 2.62362949e-03  5.84998942e-04 -4.36953839e-02]
 [-1.46592048e-04 -1.50044467e-03  1.04181103e+00]
 [-4.10908428e-05  3.59416880e-04  7.39681041e-01]]","[[ 3.85445586e+02  1.16446223e+02 -1.41240293e+02]
 [-1.70410131e+01 -5.03486541e+02  7.08133898e+02]
 [ 2.96926791e-02  2.51116934e-01  1.00000000e+00]]",7,"[[ 5.54786424e-03  8.45152181e-04 -9.47755779e-01]
 [ 2.03662645e-04 -2.24150928e-03  1.35718881e+00]
 [ 7.61303933e-04  3.81006043e-04  7.07607225e-01]]","[[ 1.66818910e+02  7.60753601e+01  7.75217622e+01]
 [-7.05218995e+01 -3.68602794e+02  6.12523493e+02]
 [-1.41505936e-01  1.16623203e-01  1.00000000e+00]]",14
240,235683.998193,"[[ 2.67018116e-03  4.78867048e-04  2.39349317e-02]
 [-1.89277305e-04 -1.50565572e-03  1.07567575e+00]
 [ 4.95215504e-06  3.61450941e-04  7.36092808e-01]]","[[ 3.80968794e+02  8.74968156e+01 -1.40249522e+02]
 [-3.68097547e+01 -5.00131100e+02  7.32054338e+02]
 [ 1.55120439e-02  2.44995681e-01  1.00000000e+00]]",11,"[[ 5.88664471e-03  6.84897236e-04 -9.07064936e-01]
 [ 1.54374745e-04 -2.16444440e-03  1.34993979e+00]
 [ 9.50346233e-04  4.69985695e-04  6.27326619e-01]]","[[ 1.55075803e+02  6.66271305e+01  8.08529519e+01]
 [-9.23221418e+01 -3.54546459e+02  6.29455504e+02]
 [-1.65759934e-01  1.64687610e-01  1.00000000e+00]]",14
241,235684.054361,"[[ 2.70266306e-03  4.51714947e-04  2.44421659e-02]
 [-1.95020138e-04 -1.50186002e-03  1.08380426e+00]
 [ 1.75780723e-05  3.68794101e-04  7.29845759e-01]]","[[ 3.76694504e+02  8.07539460e+01 -1.32533072e+02]
 [-4.06418366e+01 -4.96633907e+02  7.38851070e+02]
 [ 1.14639378e-02  2.49006251e-01  1.00000000e+00]]",10,"[[ 5.91108586e-03  6.19339653e-04 -8.95756561e-01]
 [ 1.47694536e-04 -2.16987683e-03  1.36494408e+00]
 [ 9.57948234e-04  4.57926680e-04  6.27846518e-01]]","[[ 1.53849240e+02  6.18558106e+01  8.50235568e+01]
 [-9.40420304e+01 -3.53724521e+02  6.34829393e+02]
 [-1.66147697e-01  1.63615196e-01  1.00000000e+00]]",14
242,235684.110934,"[[ 2.73750503e-03  4.30401489e-04  4.67570166e-03]
 [-2.07599626e-04 -1.52071783e-03  1.10769739e+00]
 [ 2.94539161e-05  3.64570807e-04  7.32032020e-01]]","[[ 3.72407763e+02  7.69249294e+01 -1.18780065e+02]
 [-4.53148627e+01 -4.91897348e+02  7.44619461e+02]
 [ 7.58383365e-03  2.41882415e-01  1.00000000e+00]]",11,"[[ 5.89798279e-03  5.60647031e-04 -8.99580438e-01]
 [ 1.35199415e-04 -2.18012162e-03  1.38392094e+00]
 [ 9.72724819e-04  4.46477277e-04  6.24900913e-01]]","[[ 1.53102755e+02  5.81401076e+01  9.16416185e+01]
 [-9.75472714e+01 -3.52609952e+02  6.40473827e+02]
 [-1.68625469e-01  1.61430402e-01  1.00000000e+00]]",14
243,235684.165622,"[[ 2.78888014e-03  4.09582772e-04 -2.02143073e-02]
 [-2.08741892e-04 -1.53610746e-03  1.11660489e+00]
 [ 4.42123573e-05  3.62625122e-04  7.35891571e-01]]","[[ 3.65680430e+02  7.35350888e+01 -1.01533523e+02]
 [-4.83453721e+01 -4.89030869e+02  7.40702862e+02]
 [ 1.85306189e-03  2.36561643e-01  1.00000000e+00]]",11,"[[ 5.86479519e-03  5.32467875e-04 -9.18653073e-01]
 [ 1.26579993e-04 -2.17707024e-03  1.38127397e+00]
 [ 9.76467223e-04  4.42916359e-04  6.20251465e-01]]","[[ 1.52866994e+02  5.74307295e+01  9.85151432e+01]
 [-9.89646074e+01 -3.53293033e+02  6.40192490e+02]
 [-1.69990030e-01  1.61869894e-01  1.00000000e+00]]",14
244,235684.221291,"[[ 2.86723853e-03  4.14495417e-04 -4.65693635e-02]
 [-1.87136558e-04 -1.53628006e-03  1.11259763e+00]
 [ 8.03102287e-05  3.78034721e-04  7.29306265e-01]]","[[ 3.56114475e+02  7.39255181e+01 -9.00380741e+01]
 [-5.21877604e+01 -4.84095896e+02  7.35183035e+02]
 [-1.21634078e-02  2.42789744e-01  1.00000000e+00]]",12,"[[ 5.77185529e-03  5.10682098e-04 -9.06502365e-01]
 [ 1.14228157e-04 -2.17215291e-03  1.37858917e+00]
 [ 9.45457053e-04  4.32996207e-04  6.27949135e-01]]","[[ 1.55682298e+02  5.66221193e+01  1.00434457e+02]
 [-9.77848551e+01 -3.55795658e+02  6.39946482e+02]
 [-1.66972848e-01  1.60083648e-01  1.00000000e+00]]",14
245,235684.276236,"[[ 2.85938109e-03  3.94605219e-04 -6.24731301e-02]
 [-2.03777051e-04 -1.55357680e-03  1.12268091e+00]
 [ 6.56432803e-05  3.58071974e-04  7.42723210e-01]]","[[ 3.56700883e+02  7.23206556e+01 -7.93146056e+01]
 [-5.15941767e+01 -4.87826587e+02  7.33046091e+02]
 [-6.65199002e-03  2.28792721e-01  1.00000000e+00]]",11,"[[ 5.81482684e-03  5.24122212e-04 -9.58127647e-01]
 [ 1.23608488e-04 -2.16572762e-03  1.36840207e+00]
 [ 9.82742232e-04  4.40739703e-04  6.13404308e-01]]","[[ 1.52595822e+02  5.87594280e+01  1.07269792e+02]
 [-1.00249075e+02 -3.56169272e+02  6.37966435e+02]
 [-1.72445171e-01  1.61773510e-01  1.00000000e+00]]",14
246,235684.331473,"[[ 2.84721234e-03  4.07318115e-04 -8.68871142e-02]
 [-1.88507747e-04 -1.51646322e-03  1.09642817e+00]
 [ 6.72094703e-05  3.86233216e-04  7.22172143e-01]]","[[ 3.58089280e+02  7.72740925e+01 -7.42373524e+01]
 [-4.94765019e+01 -4.86220407e+02  7.32244920e+02]
 [-6.86473780e-03  2.52849577e-01  1.00000000e+00]]",9,"[[ 5.72624563e-03  5.53915128e-04 -9.72379082e-01]
 [ 1.41325951e-04 -2.12421601e-03  1.33909050e+00]
 [ 9.67975907e-04  4.70771981e-04  5.95169362e-01]]","[[ 1.54767561e+02  6.43226553e+01  1.08135409e+02]
 [-9.90106196e+01 -3.55277105e+02  6.37587152e+02]
 [-1.73395761e-01  1.76406469e-01  1.00000000e+00]]",14
247,235684.386343,"[[ 2.89897065e-03  4.11252980e-04 -9.60178086e-02]
 [-1.91760421e-04 -1.56086268e-03  1.12583274e+00]
 [ 7.79587528e-05  3.57217278e-04  7.44742902e-01]]","[[ 3.51911084e+02  7.66024352e+01 -7.04294039e+01]
 [-5.18621267e+01 -4.87282308e+02  7.29941418e+02]
 [-1.19618481e-02  2.25707193e-01  1.00000000e+00]]",11,"[[ 5.80110966e-03  5.48649513e-04 -9.92914362e-01]
 [ 1.40968775e-04 -2.16307414e-03  1.36228051e+00]
 [ 9.86542693e-04  4.38459109e-04  6.11274113e-01]]","[[ 1.52035521e+02  6.10449606e+01  1.10912421e+02]
 [-9.96214072e+01 -3.58448734e+02  6.37017324e+02]
 [-1.73914806e-01  1.58589495e-01  1.00000000e+00]]",14
