world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
447,235694.519244,"[[ 2.56953270e-03 -4.94636603e-04 -1.92564816e+00]
 [-2.09669917e-04 -1.51370638e-03  9.61149744e-01]
 [ 8.01259588e-05  3.95146933e-04  7.27537312e-01]]","[[ 3.70896196e+02  1.00431864e+02  8.49008711e+02]
 [-5.74862508e+01 -5.06789266e+02  5.17364641e+02]
 [-9.62548243e-03  2.64191295e-01  1.00000000e+00]]",7,"[[ 2.95068310e-03 -5.03114971e-04 -2.19929496e+00]
 [-3.14389332e-04 -1.50970862e-03  1.02911245e+00]
 [-3.31767543e-04  6.69363244e-04  9.35741498e-01]]","[[ 4.55585813e+02  2.17076772e+02  8.32036599e+02]
 [ 1.02407427e+01 -4.40383674e+02  5.08395469e+02]
 [ 1.54202640e-01  3.91983975e-01  1.00000000e+00]]",14
448,235694.57175099998,"[[ 2.57906052e-03 -5.52538059e-04 -1.88462875e+00]
 [-2.29155682e-04 -1.51616160e-03  9.70821321e-01]
 [ 9.54184404e-05  3.91486185e-04  7.18851343e-01]]","[[ 3.64131306e+02  8.43752033e+01  8.40701054e+02]
 [-6.37528250e+01 -5.03801089e+02  5.13249972e+02]
 [-1.36140680e-02  2.63170150e-01  1.00000000e+00]]",8,"[[ 2.90614709e-03 -6.02753487e-04 -2.09570117e+00]
 [-3.39524434e-04 -1.52283441e-03  1.04885590e+00]
 [-3.23948920e-04  6.46188316e-04  9.41423600e-01]]","[[ 4.56001220e+02  1.69920543e+02  8.25792052e+02]
 [ 4.34955057e+00 -4.44257668e+02  5.04637481e+02]
 [ 1.53926961e-01  3.63406750e-01  1.00000000e+00]]",14
449,235694.62669,"[[ 2.57471904e-03 -6.07770981e-04 -1.83162302e+00]
 [-2.89679309e-04 -1.53651559e-03  1.01953348e+00]
 [ 4.60941400e-05  3.57617679e-04  7.80431674e-01]]","[[ 3.78434201e+02  4.37294984e+01  8.31033808e+02]
 [-6.60840295e+01 -5.06713706e+02  5.06861231e+02]
 [ 7.93050622e-03  2.29608961e-01  1.00000000e+00]]",9,"[[ 2.82574100e-03 -6.58052795e-04 -1.98386308e+00]
 [-3.84473063e-04 -1.50248046e-03  1.06709270e+00]
 [-3.45120320e-04  6.52668421e-04  9.55732822e-01]]","[[ 4.74017721e+02  1.48019060e+02  8.18676705e+02]
 [ 1.82688617e-01 -4.48132998e+02  5.00727680e+02]
 [ 1.71045619e-01  3.59479798e-01  1.00000000e+00]]",14
450,235694.680887,"[[ 2.57259418e-03 -6.23244448e-04 -1.81427544e+00]
 [-2.97983198e-04 -1.53160469e-03  1.02099724e+00]
 [ 4.54182280e-05  3.56763052e-04  7.82033618e-01]]","[[ 3.78587767e+02  3.87473768e+01  8.27715724e+02]
 [-6.77194882e+01 -5.07586069e+02  5.05582066e+02]
 [ 8.90629969e-03  2.29309986e-01  1.00000000e+00]]",9,"[[ 2.81236997e-03 -6.72163927e-04 -1.95786575e+00]
 [-3.90158455e-04 -1.49563535e-03  1.06544304e+00]
 [-3.38676314e-04  6.54086868e-04  9.49423498e-01]]","[[ 4.73731511e+02  1.43771217e+02  8.15571406e+02]
 [-2.14506375e+00 -4.49151556e+02  4.99614403e+02]
 [ 1.70466288e-01  3.60719996e-01  1.00000000e+00]]",14
451,235694.736018,"[[ 2.57168554e-03 -6.44009914e-04 -1.79304069e+00]
 [-3.09456283e-04 -1.52929233e-03  1.02383663e+00]
 [ 4.47282602e-05  3.52701734e-04  7.85802511e-01]]","[[ 3.78212310e+02  3.05758247e+01  8.23165364e+02]
 [-6.99311071e+01 -5.08460629e+02  5.02914267e+02]
 [ 9.86003993e-03  2.26478459e-01  1.00000000e+00]]",9,"[[ 2.79823621e-03 -6.91657746e-04 -1.92638851e+00]
 [-3.97490682e-04 -1.49120373e-03  1.06387983e+00]
 [-3.29897757e-04  6.53729489e-04  9.42634977e-01]]","[[ 4.72416222e+02  1.36556105e+02  8.11319242e+02]
 [-5.33246926e+00 -4.50169432e+02  4.97174178e+02]
 [ 1.69031543e-01  3.59989385e-01  1.00000000e+00]]",14
452,235694.79241999998,"[[ 2.56683688e-03 -6.54118633e-04 -1.77855954e+00]
 [-3.18001883e-04 -1.52561510e-03  1.02225814e+00]
 [ 4.08528256e-05  3.46645688e-04  7.93478621e-01]]","[[ 3.79461262e+02  2.36422076e+01  8.20092677e+02]
 [-7.13115140e+01 -5.11489126e+02  4.99121384e+02]
 [ 1.16169029e-02  2.22236170e-01  1.00000000e+00]]",9,"[[ 2.78105139e-03 -7.01365023e-04 -1.90221367e+00]
 [-4.01528003e-04 -1.48375156e-03  1.05707812e+00]
 [-3.28559226e-04  6.55586976e-04  9.42007288e-01]]","[[ 4.74298570e+02  1.33025093e+02  8.08485579e+02]
 [-7.01667144e+00 -4.52535763e+02  4.93646334e+02]
 [ 1.70312068e-01  3.61338153e-01  1.00000000e+00]]",14
453,235694.84771499998,"[[ 2.56323260e-03 -6.59721214e-04 -1.77276354e+00]
 [-3.20817911e-04 -1.52065591e-03  1.02096036e+00]
 [ 4.04875117e-05  3.44591337e-04  7.95053715e-01]]","[[ 3.79812153e+02  2.10162572e+01  8.19894757e+02]
 [-7.21274047e+01 -5.13374017e+02  4.98418759e+02]
 [ 1.19197353e-02  2.21435785e-01  1.00000000e+00]]",9,"[[ 2.77538574e-03 -7.07606640e-04 -1.89453398e+00]
 [-4.03240615e-04 -1.47794552e-03  1.05453584e+00]
 [-3.27242415e-04  6.55884479e-04  9.41176889e-01]]","[[ 4.74712721e+02  1.31430480e+02  8.08308445e+02]
 [-7.84825293e+00 -4.54083453e+02  4.92976932e+02]
 [ 1.70524464e-01  3.62138000e-01  1.00000000e+00]]",14
454,235694.902252,"[[ 2.55856883e-03 -6.63402279e-04 -1.77579907e+00]
 [-3.16391255e-04 -1.51213479e-03  1.01772596e+00]
 [ 4.34340231e-05  3.41496745e-04  7.93243397e-01]]","[[ 3.79288688e+02  1.96602460e+01  8.23872926e+02]
 [-7.23692074e+01 -5.16499997e+02  5.00656273e+02]
 [ 1.03874991e-02  2.21280309e-01  1.00000000e+00]]",9,"[[ 2.77975527e-03 -7.14378770e-04 -1.90361277e+00]
 [-4.01116374e-04 -1.47066525e-03  1.05370530e+00]
 [-3.27779407e-04  6.51971517e-04  9.43435664e-01]]","[[ 4.74202359e+02  1.29640631e+02  8.12026377e+02]
 [-7.55367411e+00 -4.56850365e+02  4.95006072e+02]
 [ 1.69972955e-01  3.60752691e-01  1.00000000e+00]]",14
455,235694.958797,"[[ 2.55149063e-03 -6.47948022e-04 -1.79271597e+00]
 [-3.03457759e-04 -1.50815565e-03  1.01203379e+00]
 [ 4.56071833e-05  3.39494247e-04  7.91042186e-01]]","[[ 3.79906010e+02  2.37504026e+01  8.30584478e+02]
 [-7.07607565e+01 -5.19225924e+02  5.03917805e+02]
 [ 8.46532188e-03  2.21468625e-01  1.00000000e+00]]",9,"[[ 2.79179039e-03 -7.03201282e-04 -1.93435006e+00]
 [-3.92667665e-04 -1.46991414e-03  1.05317489e+00]
 [-3.36159851e-04  6.46951998e-04  9.52959479e-01]]","[[ 4.75390276e+02  1.32724579e+02  8.18281400e+02]
 [-4.60322024e+00 -4.58971797e+02  4.97894551e+02]
 [ 1.70820680e-01  3.58409149e-01  1.00000000e+00]]",14
456,235695.016141,"[[ 2.54592343e-03 -6.34682798e-04 -1.80281201e+00]
 [-2.95907859e-04 -1.50444105e-03  1.00772678e+00]
 [ 4.62661748e-05  3.38218244e-04  7.90348750e-01]]","[[ 3.80752846e+02  2.69097002e+01  8.34199052e+02]
 [-6.98093868e+01 -5.21547278e+02  5.05756426e+02]
 [ 7.58504457e-03  2.21613301e-01  1.00000000e+00]]",9,"[[ 2.79594036e-03 -6.91895011e-04 -1.95164412e+00]
 [-3.87545260e-04 -1.46731553e-03  1.05141045e+00]
 [-3.42188407e-04  6.44730766e-04  9.59088007e-01]]","[[ 4.77080783e+02  1.36065445e+02  8.21646465e+02]
 [-2.72487978e+00 -4.60735790e+02  4.99541676e+02]
 [ 1.72047117e-01  3.58268015e-01  1.00000000e+00]]",14
457,235695.071153,"[[ 2.54330344e-03 -6.04425527e-04 -1.82495458e+00]
 [-2.81216546e-04 -1.50574603e-03  1.00155468e+00]
 [ 4.56920507e-05  3.33150049e-04  7.92260727e-01]]","[[ 3.81696419e+02  3.22839596e+01  8.38416516e+02]
 [-6.71476410e+01 -5.24646209e+02  5.08570549e+02]
 [ 6.22238060e-03  2.18754741e-01  1.00000000e+00]]",9,"[[ 2.80674997e-03 -6.62997617e-04 -1.98429001e+00]
 [-3.76134299e-04 -1.46990224e-03  1.04854918e+00]
 [-3.53501843e-04  6.37774574e-04  9.71621030e-01]]","[[ 4.79294705e+02  1.42021451e+02  8.25572103e+02]
 [ 1.18949618e+00 -4.63002495e+02  5.02089991e+02]
 [ 1.73599506e-01  3.55587264e-01  1.00000000e+00]]",14
458,235695.12800599998,"[[ 2.54142425e-03 -5.78183663e-04 -1.84007474e+00]
 [-2.67987303e-04 -1.50500513e-03  9.92927334e-01]
 [ 4.14211162e-05  3.27586820e-04  7.98080844e-01]]","[[ 3.83533029e+02  3.55160666e+01  8.40096049e+02]
 [-6.40744603e+01 -5.28790061e+02  5.10159231e+02]
 [ 6.39481904e-03  2.15208197e-01  1.00000000e+00]]",9,"[[ 2.80983510e-03 -6.36845920e-04 -2.00349964e+00]
 [-3.63897341e-04 -1.46897696e-03  1.04068772e+00]
 [-3.64919425e-04  6.32187379e-04  9.83514835e-01]]","[[ 4.82337995e+02  1.46866568e+02  8.27157592e+02]
 [ 5.01653587e+00 -4.66218151e+02  5.03539059e+02]
 [ 1.75740220e-01  3.54170249e-01  1.00000000e+00]]",14
459,235695.185833,"[[ 2.53904421e-03 -5.67105720e-04 -1.84603857e+00]
 [-2.62546155e-04 -1.50439049e-03  9.89509120e-01]
 [ 3.98783380e-05  3.25693893e-04  8.00043562e-01]]","[[ 3.84481412e+02  3.71753283e+01  8.41181934e+02]
 [-6.28705339e+01 -5.30403684e+02  5.10944494e+02]
 [ 6.42973642e-03  2.14071781e-01  1.00000000e+00]]",9,"[[ 2.81112799e-03 -6.26082038e-04 -2.01239052e+00]
 [-3.59072365e-04 -1.46868910e-03  1.03794217e+00]
 [-3.69725358e-04  6.29958887e-04  9.88544878e-01]]","[[ 4.83687790e+02  1.49033149e+02  8.28167693e+02]
 [ 6.61410707e+00 -4.67417682e+02  5.04238809e+02]
 [ 1.76689020e-01  3.53605855e-01  1.00000000e+00]]",14
460,235695.24398199999,"[[ 2.53460499e-03 -5.52430661e-04 -1.85568485e+00]
 [-2.55180736e-04 -1.50348041e-03  9.86102781e-01]
 [ 3.86548480e-05  3.21947762e-04  8.02332997e-01]]","[[ 3.85597606e+02  3.90212545e+01  8.43874891e+02]
 [-6.14565029e+01 -5.32765435e+02  5.12651950e+02]
 [ 6.08296895e-03  2.11899896e-01  1.00000000e+00]]",9,"[[ 2.81461712e-03 -6.12396505e-04 -2.02824330e+00]
 [-3.53575754e-04 -1.46840990e-03  1.03639253e+00]
 [-3.77031266e-04  6.25575080e-04  9.96780260e-01]]","[[ 4.85573933e+02  1.51370877e+02  8.30656928e+02]
 [ 8.80899001e+00 -4.69209054e+02  5.05780014e+02]
 [ 1.78139433e-01  3.51729522e-01  1.00000000e+00]]",14
461,235695.29944099998,"[[ 2.53115493e-03 -5.40857775e-04 -1.86323377e+00]
 [-2.48776514e-04 -1.49959813e-03  9.83521431e-01]
 [ 4.11323052e-05  3.21836673e-04  7.99295577e-01]]","[[ 3.85509449e+02  4.25802345e+01  8.46264722e+02]
 [-6.08865544e+01 -5.34258756e+02  5.15465196e+02]
 [ 4.67741085e-03  2.12928286e-01  1.00000000e+00]]",9,"[[ 2.81890964e-03 -6.01039026e-04 -2.04211063e+00]
 [-3.49992845e-04 -1.46582477e-03  1.03668138e+00]
 [-3.79377100e-04  6.22511014e-04  9.99483176e-01]]","[[ 4.86002931e+02  1.54410000e+02  8.32828207e+02]
 [ 1.00132063e+01 -4.70414723e+02  5.08381005e+02]
 [ 1.78237169e-01  3.51599680e-01  1.00000000e+00]]",14
462,235695.358021,"[[ 2.53035006e-03 -5.34668051e-04 -1.86822873e+00]
 [-2.43614733e-04 -1.50039680e-03  9.83707351e-01]
 [ 4.06671438e-05  3.22136745e-04  7.98662774e-01]]","[[ 3.85862852e+02  4.45162600e+01  8.47778457e+02]
 [-5.97360837e+01 -5.33992426e+02  5.17980330e+02]
 [ 4.44649185e-03  2.13116523e-01  1.00000000e+00]]",9,"[[ 2.82450133e-03 -5.94426390e-04 -2.05253105e+00]
 [-3.47023060e-04 -1.46833874e-03  1.03936876e+00]
 [-3.82329391e-04  6.19078183e-04  1.00275858e+00]]","[[ 4.85997259e+02  1.54954600e+02  8.34168369e+02]
 [ 1.13471206e+01 -4.70311453e+02  5.10708518e+02]
 [ 1.78294441e-01  3.49439300e-01  1.00000000e+00]]",14
463,235695.412349,"[[ 2.52909612e-03 -5.30322889e-04 -1.87283369e+00]
 [-2.39054215e-04 -1.49746395e-03  9.81377447e-01]
 [ 4.08354346e-05  3.21640397e-04  7.98138989e-01]]","[[ 3.86007309e+02  4.57606836e+01  8.49499901e+02]
 [-5.89864840e+01 -5.35269515e+02  5.19746010e+02]
 [ 4.02142980e-03  2.13365898e-01  1.00000000e+00]]",9,"[[ 2.82892955e-03 -5.90626017e-04 -2.06161746e+00]
 [-3.44025504e-04 -1.46668689e-03  1.03889950e+00]
 [-3.84731254e-04  6.16663742e-04  1.00560878e+00]]","[[ 4.86074797e+02  1.55637051e+02  8.35721655e+02]
 [ 1.23478376e+01 -4.71384517e+02  5.12304256e+02]
 [ 1.78393134e-01  3.48608907e-01  1.00000000e+00]]",14
464,235695.46742099998,"[[ 2.52561612e-03 -5.14514378e-04 -1.89081584e+00]
 [-2.23788089e-04 -1.49546411e-03  9.74953185e-01]
 [ 4.39595719e-05  3.23002959e-04  7.93164631e-01]]","[[ 3.85667883e+02  5.20654555e+01  8.55390588e+02]
 [-5.66169237e+01 -5.36045637e+02  5.23935649e+02]
 [ 1.68141493e-03  2.15409948e-01  1.00000000e+00]]",9,"[[ 2.84719286e-03 -5.76721522e-04 -2.09699657e+00]
 [-3.33816791e-04 -1.47004304e-03  1.03924729e+00]
 [-3.91577317e-04  6.11665861e-04  1.01372604e+00]]","[[ 4.85583723e+02  1.59438359e+02  8.41027538e+02]
 [ 1.56570690e+01 -4.71706262e+02  5.15970045e+02]
 [ 1.78121769e-01  3.46207009e-01  1.00000000e+00]]",14
465,235695.522463,"[[ 2.51756068e-03 -4.90983499e-04 -1.91407673e+00]
 [-2.06757284e-04 -1.49328282e-03  9.64385316e-01]
 [ 4.53088092e-05  3.20658057e-04  7.92127837e-01]]","[[ 3.86462121e+02  5.82350840e+01  8.62937851e+02]
 [-5.37364236e+01 -5.38975482e+02  5.26334744e+02]
 [-3.52369031e-04  2.14849499e-01  1.00000000e+00]]",9,"[[ 2.86387120e-03 -5.56571233e-04 -2.13994606e+00]
 [-3.20111989e-04 -1.47127866e-03  1.03339018e+00]
 [-4.03581797e-04  6.08406341e-04  1.02709138e+00]]","[[ 4.87248707e+02  1.66291934e+02  8.47871486e+02]
 [ 2.00999262e+01 -4.73121065e+02  5.17900773e+02]
 [ 1.79551488e-01  3.45599485e-01  1.00000000e+00]]",14
466,235695.577054,"[[ 2.51151548e-03 -4.78454291e-04 -1.92761005e+00]
 [-1.95220393e-04 -1.48756976e-03  9.57469658e-01]
 [ 4.66015354e-05  3.19175963e-04  7.90469105e-01]]","[[ 3.86863895e+02  6.18999938e+01  8.68415175e+02]
 [-5.19486618e+01 -5.41879477e+02  5.29680910e+02]
 [-1.83142810e-03  2.15151065e-01  1.00000000e+00]]",9,"[[ 2.87662502e-03 -5.46210562e-04 -2.16863477e+00]
 [-3.12397712e-04 -1.46932343e-03  1.03159582e+00]
 [-4.11119626e-04  6.03688579e-04  1.03620051e+00]]","[[ 4.87859119e+02  1.69010924e+02  8.52766695e+02]
 [ 2.28326452e+01 -4.75104941e+02  5.20779457e+02]
 [ 1.80259176e-01  3.43851532e-01  1.00000000e+00]]",14
467,235695.633354,"[[ 2.49831528e-03 -4.38194963e-04 -1.97688626e+00]
 [-1.52407303e-04 -1.48045853e-03  9.33234802e-01]
 [ 5.92511712e-05  3.21882205e-04  7.73961649e-01]]","[[ 3.84074963e+02  7.89227042e+01  8.85856690e+02]
 [-4.60113119e+01 -5.44620302e+02  5.39173342e+02]
 [-1.02675228e-02  2.20459659e-01  1.00000000e+00]]",9,"[[ 2.93172206e-03 -5.10788553e-04 -2.27497065e+00]
 [-2.80618965e-04 -1.47766870e-03  1.02476996e+00]
 [-4.26443689e-04  5.93268392e-04  1.05656096e+00]]","[[ 4.84690983e+02  1.80984879e+02  8.68089896e+02]
 [ 3.13969797e+01 -4.75347904e+02  5.28648590e+02]
 [ 1.77998793e-01  3.39960268e-01  1.00000000e+00]]",14
468,235695.689334,"[[ 2.17819574e-03 -1.63636829e-04 -1.75755200e+00]
 [-2.01109732e-04 -1.42698576e-03  9.77612867e-01]
 [ 1.39977099e-05  3.52467234e-04  7.88830696e-01]]","[[ 4.68051658e+02  1.56119788e+02  8.49358956e+02]
 [-5.48605268e+01 -5.54835653e+02  5.65386523e+02]
 [ 1.62073901e-02  2.45142677e-01  1.00000000e+00]]",2,"[[ 2.75722917e-03 -4.55682978e-04 -2.21231888e+00]
 [-3.47439020e-04 -1.43999450e-03  1.08637558e+00]
 [-5.32641585e-04  6.20202550e-04  1.14035860e+00]]","[[ 5.60920762e+02  2.06467004e+02  8.91504546e+02]
 [ 4.41889671e+01 -4.76142354e+02  5.39329917e+02]
 [ 2.37963402e-01  3.55394884e-01  1.00000000e+00]]",14
489,235696.6578,"[[ 2.24116684e-03  3.03902372e-04 -2.51242140e+00]
 [ 2.91662844e-04 -1.35880762e-03  5.92010970e-01]
 [ 3.88974532e-05  5.18049014e-04  6.19408704e-01]]","[[ 3.66421729e+02  4.75373392e+02  1.03191887e+03]
 [ 5.02977727e+01 -4.74137840e+02  6.57181600e+02]
 [-6.50775221e-02  3.66697827e-01  1.00000000e+00]]",4,"[[ 3.42788553e-03  7.55448614e-04 -3.80297331e+00]
 [ 6.30409287e-05 -1.58253067e-03  9.16327026e-01]
 [-8.29485010e-04  6.60821165e-04  1.39905975e+00]]","[[ 5.15240993e+02  6.52370129e+02  9.73270345e+02]
 [ 1.55011338e+02 -2.99926880e+02  6.17797122e+02]
 [ 2.32263067e-01  5.28447248e-01  1.00000000e+00]]",14
490,235696.711973,"[[ 2.40230451e-03  1.43100548e-04 -2.52314519e+00]
 [ 2.15496423e-04 -1.46888303e-03  7.12066388e-01]
 [ 8.83195288e-05  3.73811134e-04  6.73827673e-01]]","[[ 3.52841007e+02  2.92061417e+02  1.01257636e+03]
 [ 2.31260330e+01 -5.17364949e+02  6.33319981e+02]
 [-5.90767072e-02  2.48731328e-01  1.00000000e+00]]",9,"[[ 3.40393203e-03  8.66465574e-05 -3.33855058e+00]
 [-7.35777600e-06 -1.66528571e-03  1.00839037e+00]
 [-6.72598080e-04  4.78401370e-04  1.36173635e+00]]","[[ 4.85206907e+02  3.02609861e+02  9.65487138e+02]
 [ 1.17896261e+02 -4.21631101e+02  6.01270116e+02]
 [ 1.98237715e-01  2.97593369e-01  1.00000000e+00]]",14
491,235696.766132,"[[ 2.41552771e-03  7.47131708e-05 -2.49788050e+00]
 [ 1.96285440e-04 -1.48166370e-03  7.24635444e-01]
 [ 1.07839146e-04  3.59184953e-04  6.66609724e-01]]","[[ 3.47269330e+02  2.63520851e+02  1.01480779e+03]
 [ 1.46651727e+01 -5.23026951e+02  6.23506830e+02]
 [-6.40805794e-02  2.39188751e-01  1.00000000e+00]]",8,"[[ 3.39735788e-03 -2.32203893e-05 -3.28061834e+00]
 [-4.33151752e-05 -1.68008377e-03  1.03878632e+00]
 [-6.63833367e-04  4.74009796e-04  1.36248746e+00]]","[[ 4.87223726e+02  2.66850121e+02  9.69693209e+02]
 [ 1.10453849e+02 -4.29346174e+02  5.93294162e+02]
 [ 1.98959012e-01  2.79384814e-01  1.00000000e+00]]",14
492,235696.82480099998,"[[ 2.39776636e-03  6.06592419e-05 -2.48933726e+00]
 [ 1.96870946e-04 -1.47091651e-03  7.17624460e-01]
 [ 1.12724501e-04  3.56836573e-04  6.61831155e-01]]","[[ 3.47449279e+02  2.62353911e+02  1.02238592e+03]
 [ 1.39597270e+01 -5.27720172e+02  6.24714278e+02]
 [-6.67049104e-02  2.39843868e-01  1.00000000e+00]]",8,"[[ 3.40858399e-03 -4.30028359e-05 -3.29861617e+00]
 [-4.28430246e-05 -1.67655254e-03  1.03681548e+00]
 [-6.63485911e-04  4.73388941e-04  1.36609212e+00]]","[[ 4.86510297e+02  2.62884507e+02  9.75225594e+02]
 [ 1.10099461e+02 -4.31706285e+02  5.93499962e+02]
 [ 1.98136608e-01  2.77276430e-01  1.00000000e+00]]",14
493,235696.87982,"[[ 2.38854792e-03  5.08406601e-05 -2.55800939e+00]
 [ 2.39616047e-04 -1.44699428e-03  6.72206913e-01]
 [ 1.60541845e-04  3.46148640e-04  6.08842087e-01]]","[[ 3.21091960e+02  2.64215801e+02  1.05733256e+03]
 [ 1.09477061e+01 -5.37688108e+02  6.39643689e+02]
 [-9.08909397e-02  2.36025594e-01  1.00000000e+00]]",4,"[[ 3.45576902e-03 -1.53754160e-05 -3.44240276e+00]
 [ 8.19679045e-05 -1.56296190e-03  8.64335808e-01]
 [-5.43990014e-04  5.55861125e-04  1.20683633e+00]]","[[ 4.38277930e+02  3.50916855e+02  9.98825708e+02]
 [ 1.05391579e+02 -4.25541758e+02  6.05393809e+02]
 [ 1.49014188e-01  3.54180079e-01  1.00000000e+00]]",14
522,235698.26376099998,"[[ 2.27646477e-03  1.26203178e-04 -2.58180289e+00]
 [ 3.40765212e-04 -1.34005957e-03  5.14109511e-01]
 [-1.73391297e-04  9.24392336e-04  5.77680114e-01]]","[[ 4.03854093e+02  7.95028656e+02  1.09738912e+03]
 [ 9.24473195e+01 -2.80386973e+02  6.62703037e+02]
 [-2.67151456e-02  6.87298402e-01  1.00000000e+00]]",1,"[[ 3.48662253e-03  7.17118349e-04 -3.98307326e+00]
 [ 2.07741876e-04 -1.68723292e-03  8.23757837e-01]
 [-1.09766107e-03  8.52668746e-04  1.59249242e+00]]","[[ 5.61912405e+02  7.52396953e+02  1.01623428e+03]
 [ 2.04756571e+02 -1.95691367e+02  6.13354707e+02]
 [ 2.77677831e-01  6.23385546e-01  1.00000000e+00]]",14
523,235698.311323,"[[ 2.34293025e-03  2.40220007e-04 -2.61249014e+00]
 [ 7.84866685e-05 -1.52025078e-03  8.52615188e-01]
 [-1.68119600e-05  1.78618320e-04  9.07808875e-01]]","[[ 4.27958701e+02  1.91223307e+02  1.05198134e+03]
 [ 2.39017878e+01 -5.81733837e+02  6.15149626e+02]
 [ 3.22262477e-03  1.18001886e-01  1.00000000e+00]]",3,"[[ 3.92879743e-03  7.25078417e-04 -4.31196563e+00]
 [-2.32121901e-04 -1.71544556e-03  1.23067742e+00]
 [-8.24545918e-04  4.48922197e-04  1.55424025e+00]]","[[ 4.89808334e+02  4.66067362e+02  9.89845761e+02]
 [ 9.95196845e+01 -3.88183344e+02  5.83470885e+02]
 [ 2.31105112e-01  3.59376911e-01  1.00000000e+00]]",14
524,235698.36882,"[[ 2.35646786e-03  1.68983028e-05 -2.44709345e+00]
 [ 1.15906480e-04 -1.47177480e-03  7.53061470e-01]
 [ 1.25759816e-04  3.27563028e-04  6.75655844e-01]]","[[ 3.57647026e+02  2.34282408e+02  1.03420498e+03]
 [-4.72371168e+00 -5.47500267e+02  5.93115557e+02]
 [-6.42787469e-02  2.21825260e-01  1.00000000e+00]]",8,"[[ 3.34839729e-03 -1.48655819e-04 -3.21887566e+00]
 [-1.20267585e-04 -1.64589376e-03  1.05072176e+00]
 [-6.62661673e-04  5.08723156e-04  1.36559544e+00]]","[[ 5.03193924e+02  2.59453221e+02  9.86460188e+02]
 [ 9.62267408e+01 -4.41225771e+02  5.66307862e+02]
 [ 2.08330044e-01  2.90270062e-01  1.00000000e+00]]",14
525,235698.426286,"[[ 2.36274352e-03 -1.07227612e-05 -2.41952309e+00]
 [ 1.00160141e-04 -1.46964021e-03  7.59063227e-01]
 [ 1.34106434e-04  3.25528826e-04  6.71401666e-01]]","[[ 3.55432457e+02  2.24821604e+02  1.02669275e+03]
 [-9.95232002e+00 -5.50461975e+02  5.86467974e+02]
 [-6.61690525e-02  2.21985176e-01  1.00000000e+00]]",7,"[[ 3.31330845e-03 -1.56538026e-04 -3.14616247e+00]
 [-1.14954801e-04 -1.64040667e-03  1.03109390e+00]
 [-6.11413785e-04  5.09634152e-04  1.31127254e+00]]","[[ 4.90815768e+02  2.56388178e+02  9.76018200e+02]
 [ 8.79650033e+01 -4.43970047e+02  5.60163486e+02]
 [ 1.94667050e-01  2.92099127e-01  1.00000000e+00]]",14
526,235698.481485,"[[ 2.49628473e-03 -1.51865417e-05 -2.54240164e+00]
 [ 1.19898419e-04 -1.45501302e-03  7.19760516e-01]
 [ 2.46789352e-04  3.47962086e-04  5.46349604e-01]]","[[ 2.87963377e+02  2.41401753e+02  1.02199600e+03]
 [-3.08852145e+01 -5.48516257e+02  5.78892566e+02]
 [-1.10404421e-01  2.40299395e-01  1.00000000e+00]]",5,"[[ 3.47793306e-03 -1.34144153e-04 -3.30904670e+00]
 [-2.24715957e-05 -1.55470105e-03  8.82948623e-01]
 [-4.30059362e-04  5.84824210e-04  1.09445177e+00]]","[[ 4.09953643e+02  3.30562518e+02  9.72803054e+02]
 [ 6.56406102e+01 -4.40531006e+02  5.53860941e+02]
 [ 1.26013944e-01  3.65292206e-01  1.00000000e+00]]",14
527,235698.535504,"[[ 2.32444434e-03 -1.02486474e-04 -2.31978662e+00]
 [ 4.61080374e-05 -1.48755751e-03  8.02839214e-01]
 [ 1.17316672e-04  2.88309312e-04  7.15217695e-01]]","[[ 3.75148067e+02  1.72462390e+02  1.02319042e+03]
 [-1.77262672e+01 -5.60272984e+02  5.71417581e+02]
 [-5.43896988e-02  1.97561114e-01  1.00000000e+00]]",7,"[[ 3.27716750e-03 -1.99231395e-04 -3.08217814e+00]
 [-8.74735769e-05 -1.54903936e-03  9.35504854e-01]
 [-5.59353232e-04  5.71635487e-04  1.23094978e+00]]","[[ 4.79311085e+02  2.97736873e+02  9.73872273e+02]
 [ 8.15883675e+01 -4.53485017e+02  5.48931669e+02]
 [ 1.79914243e-01  3.45885931e-01  1.00000000e+00]]",14
528,235698.589447,"[[ 2.37994833e-03 -9.51344253e-05 -2.38146394e+00]
 [ 6.52864025e-05 -1.46987265e-03  7.73621438e-01]
 [ 1.73168318e-04  3.02659974e-04  6.49709020e-01]]","[[ 3.40529888e+02  1.88706254e+02  1.02349271e+03]
 [-2.62168663e+01 -5.60899888e+02  5.71778511e+02]
 [-7.85493047e-02  2.10992917e-01  1.00000000e+00]]",6,"[[ 3.34650345e-03 -2.00687014e-04 -3.15049755e+00]
 [-6.12543260e-05 -1.53549863e-03  9.01855695e-01]
 [-4.91804036e-04  5.83799816e-04  1.15897850e+00]]","[[ 4.47715541e+02  3.11923216e+02  9.74320908e+02]
 [ 7.23267476e+01 -4.52177925e+02  5.48469603e+02]
 [ 1.53552432e-01  3.60133071e-01  1.00000000e+00]]",14
