world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
259,361060.807524,"[[ 9.81450370e-04  1.01766429e-03 -1.71333628e+00]
 [ 1.16595839e-03 -1.06499062e-03 -1.03108798e-01]
 [ 2.39078703e-04  5.18005196e-04  3.53111867e-01]]","[[ 1.44570045e+02  5.58684566e+02  8.64605318e+02]
 [ 1.95522397e+02 -3.38824041e+02  8.49758687e+02]
 [-3.84708782e-01  1.18781146e-01  1.00000000e+00]]",3,"[[ 1.63397178e-03  1.15978695e-03 -2.36726996e+00]
 [ 9.19219097e-04 -1.16992809e-03  2.01885828e-01]
 [-5.13933764e-04  3.16171916e-04  1.17151432e+00]]","[[ 4.81715671e+02  7.07644030e+02  8.51451590e+02]
 [ 3.96488317e+02 -2.34273056e+02  8.41552912e+02]
 [ 1.04319234e-01  3.73663994e-01  1.00000000e+00]]",15
260,361060.859842,"[[ 9.61268468e-04  1.03499852e-03 -1.72621545e+00]
 [ 1.23358581e-03 -1.15965417e-03 -1.18946681e-01]
 [ 2.78886272e-04  4.56590834e-04  3.67473680e-01]]","[[ 1.55480937e+02  4.88609496e+02  8.88531860e+02]
 [ 2.03421795e+02 -3.49010740e+02  8.42607765e+02]
 [-3.70753154e-01  6.28306876e-02  1.00000000e+00]]",4,"[[ 1.64127268e-03  1.19621195e-03 -2.41904298e+00]
 [ 9.89795460e-04 -1.17861689e-03  1.30870522e-01]
 [-4.69613098e-04  3.33698352e-04  1.12658216e+00]]","[[ 4.39797278e+02  6.91007001e+02  8.64079074e+02]
 [ 3.77286594e+02 -2.28644764e+02  8.36685845e+02]
 [ 7.15745818e-02  3.55770163e-01  1.00000000e+00]]",15
261,361060.912318,"[[ 9.40618293e-04  1.05523777e-03 -1.72960518e+00]
 [ 1.23552945e-03 -1.15760517e-03 -1.31864482e-01]
 [ 2.75157272e-04  4.42920483e-04  3.81110207e-01]]","[[ 1.59977831e+02  4.88263381e+02  8.94972308e+02]
 [ 2.11965003e+02 -3.48732779e+02  8.41305987e+02]
 [-3.61844690e-01  5.27712733e-02  1.00000000e+00]]",4,"[[ 1.62912752e-03  1.21187910e-03 -2.42845996e+00]
 [ 9.89677392e-04 -1.15452563e-03  1.07617168e-01]
 [-4.91156638e-04  3.30484860e-04  1.14959335e+00]]","[[ 4.42433496e+02  7.12846479e+02  8.67887339e+02]
 [ 3.86523091e+02 -2.20788051e+02  8.37179893e+02]
 [ 7.79093921e-02  3.68031347e-01  1.00000000e+00]]",15
262,361060.96829499997,"[[ 9.46607409e-04  1.06381482e-03 -1.73901668e+00]
 [ 1.23248156e-03 -1.18261322e-03 -1.13347002e-01]
 [ 2.67634636e-04  4.22594072e-04  4.06282738e-01]]","[[ 1.77970504e+02  4.80172179e+02  8.95730283e+02]
 [ 2.18493788e+02 -3.49712188e+02  8.37656838e+02]
 [-3.44502086e-01  4.74437858e-02  1.00000000e+00]]",4,"[[ 1.63352642e-03  1.21561116e-03 -2.43318858e+00]
 [ 9.78375303e-04 -1.17507187e-03  1.30531169e-01]
 [-5.08773194e-04  3.13460097e-04  1.18041744e+00]]","[[ 4.59333384e+02  7.06900250e+02  8.68652216e+02]
 [ 3.92848795e+02 -2.22045229e+02  8.34331134e+02]
 [ 9.36567755e-02  3.63646114e-01  1.00000000e+00]]",15
263,361061.020217,"[[ 8.57884302e-04  9.32837287e-04 -1.54139548e+00]
 [ 1.05540230e-03 -9.21757873e-04 -1.13795233e-01]
 [ 1.88446530e-04  5.81226348e-04  3.37264590e-01]]","[[ 1.37857393e+02  6.81871309e+02  8.60115397e+02]
 [ 2.12582855e+02 -3.26598933e+02  8.61367779e+02]
 [-4.43383351e-01  1.81850170e-01  1.00000000e+00]]",5,"[[ 1.58719233e-03  1.32496266e-03 -2.41580134e+00]
 [ 8.23962141e-04 -1.15162453e-03  2.53709958e-01]
 [-5.85798695e-04  3.17842813e-04  1.23022650e+00]]","[[ 5.12883600e+02  8.21302571e+02  8.37774385e+02]
 [ 3.98100935e+02 -1.84079516e+02  8.19715378e+02]
 [ 1.41366669e-01  4.38639816e-01  1.00000000e+00]]",15
270,361061.33436,"[[ 5.92301635e-04 -1.10373180e-03  4.73624077e-01]
 [-1.16803304e-03 -5.93183027e-04  1.08082869e+00]
 [-1.10235017e-04  1.38945544e-03  5.05426851e-02]]","[[ 9.33683899e+02 -4.35140733e+02  5.55914565e+02]
 [ 3.66401910e+01 -5.00728718e+01  7.27435034e+02]
 [ 1.02912514e+00  4.27485756e-01  1.00000000e+00]]",1,"[[ 7.29000193e-04 -1.31420112e-03  5.14096857e-01]
 [-1.23661991e-03 -5.84225216e-04  1.10518376e+00]
 [ 8.51174300e-06  1.48956797e-03 -5.15995264e-02]]","[[ 7.87931426e+02 -3.40295985e+02  5.61700361e+02]
 [ 2.65237296e+01  2.04732043e+01  7.02766507e+02]
 [ 8.95658760e-01  5.34883152e-01  1.00000000e+00]]",15
271,361061.384524,"[[ 1.39392287e-03  7.29547700e-04 -1.16142585e+00]
 [ 5.31401852e-04 -1.15886524e-03  5.55360589e-01]
 [ 1.04120589e-05  5.92331179e-04  5.83678325e-01]]","[[ 5.01915095e+02  5.56036516e+02  4.69670343e+02]
 [ 1.51960774e+02 -4.12218704e+02  6.94596965e+02]
 [-1.63167056e-01  4.08410756e-01  1.00000000e+00]]",9,"[[ 1.48660972e-03  7.66223073e-04 -1.23777020e+00]
 [ 4.14945633e-04 -1.34769348e-03  7.13601139e-01]
 [-2.72969804e-04  4.20325922e-04  8.46781388e-01]]","[[ 6.20799945e+02  5.03606719e+02  4.83044794e+02]
 [ 2.35268172e+02 -3.96719917e+02  6.78224301e+02]
 [ 8.33394890e-02  3.59267570e-01  1.00000000e+00]]",15
272,361061.440793,"[[ 1.40005840e-03  6.84524663e-04 -1.10529833e+00]
 [ 4.91870648e-04 -1.16210546e-03  5.85411865e-01]
 [-6.28872195e-06  5.91757823e-04  5.92012302e-01]]","[[ 5.26758608e+02  5.39445377e+02  4.50037415e+02]
 [ 1.50161939e+02 -4.18544277e+02  6.94233084e+02]
 [-1.44501834e-01  4.24094687e-01  1.00000000e+00]]",11,"[[ 1.49343249e-03  7.16578129e-04 -1.17885449e+00]
 [ 3.91024204e-04 -1.35818909e-03  7.36282947e-01]
 [-2.57519281e-04  4.31946956e-04  8.27760015e-01]]","[[ 6.24756498e+02  4.77507992e+02  4.65009189e+02]
 [ 2.22337979e+02 -4.03985463e+02  6.75983042e+02]
 [ 7.83423089e-02  3.59364792e-01  1.00000000e+00]]",15
273,361061.498416,"[[ 1.40331263e-03  6.71376863e-04 -1.09097239e+00]
 [ 4.84167681e-04 -1.16354772e-03  5.91306057e-01]
 [-7.44643259e-06  5.88786758e-04  5.94931002e-01]]","[[ 5.31382765e+02  5.32092316e+02  4.45588673e+02]
 [ 1.49370470e+02 -4.22268093e+02  6.93607726e+02]
 [-1.41176789e-01  4.24566967e-01  1.00000000e+00]]",11,"[[ 1.49622032e-03  7.01825712e-04 -1.16333398e+00]
 [ 3.87059622e-04 -1.35943701e-03  7.39268356e-01]
 [-2.51585707e-04  4.33207737e-04  8.23524358e-01]]","[[ 6.24455781e+02  4.69250965e+02  4.60882830e+02]
 [ 2.18913949e+02 -4.07472639e+02  6.75027590e+02]
 [ 7.56127397e-02  3.57703003e-01  1.00000000e+00]]",15
274,361061.558018,"[[ 1.40536811e-03  6.59461942e-04 -1.08162652e+00]
 [ 4.81820124e-04 -1.16203478e-03  5.92797939e-01]
 [-6.10377816e-06  5.86830941e-04  5.95336355e-01]]","[[ 5.32939538e+02  5.26613946e+02  4.43893395e+02]
 [ 1.48892288e+02 -4.25493400e+02  6.94191535e+02]
 [-1.41301058e-01  4.24813679e-01  1.00000000e+00]]",11,"[[ 1.49928458e-03  6.89402405e-04 -1.15424403e+00]
 [ 3.86827646e-04 -1.35882278e-03  7.39870453e-01]
 [-2.46415094e-04  4.33180495e-04  8.20682518e-01]]","[[ 6.23131822e+02  4.62588260e+02  4.59362535e+02]
 [ 2.16922970e+02 -4.10606479e+02  6.75264348e+02]
 [ 7.26008967e-02  3.55625276e-01  1.00000000e+00]]",15
275,361061.61684,"[[ 1.40439796e-03  6.60369604e-04 -1.07825922e+00]
 [ 4.76285686e-04 -1.16377777e-03  5.97032619e-01]
 [-8.12476764e-06  5.85046291e-04  5.97723973e-01]]","[[ 5.36144794e+02  5.26211509e+02  4.41571100e+02]
 [ 1.48562477e+02 -4.26224127e+02  6.93729191e+02]
 [-1.38123746e-01  4.24336654e-01  1.00000000e+00]]",11,"[[ 1.49728090e-03  6.89672021e-04 -1.14994493e+00]
 [ 3.82114331e-04 -1.35953335e-03  7.42700881e-01]
 [-2.46584297e-04  4.33027035e-04  8.20534907e-01]]","[[ 6.25084198e+02  4.62720259e+02  4.57201341e+02]
 [ 2.16027383e+02 -4.11029413e+02  6.74793352e+02]
 [ 7.38423804e-02  3.55970715e-01  1.00000000e+00]]",15
276,361061.674119,"[[ 1.40716528e-03  6.51216139e-04 -1.07064525e+00]
 [ 4.68925730e-04 -1.16496865e-03  6.01950954e-01]
 [-7.40834232e-06  5.83991878e-04  5.98120127e-01]]","[[ 5.39074873e+02  5.21811296e+02  4.39799856e+02]
 [ 1.46519759e+02 -4.28720471e+02  6.93739204e+02]
 [-1.36381797e-01  4.25056804e-01  1.00000000e+00]]",11,"[[ 1.49974215e-03  6.79474704e-04 -1.14161305e+00]
 [ 3.76165716e-04 -1.36010204e-03  7.46177398e-01]
 [-2.42683893e-04  4.34870638e-04  8.17187940e-01]]","[[ 6.25577774e+02  4.58183192e+02  4.55564494e+02]
 [ 2.12809909e+02 -4.13226956e+02  6.74614930e+02]
 [ 7.25327254e-02  3.55969461e-01  1.00000000e+00]]",15
277,361061.73217,"[[ 1.40899923e-03  6.48838250e-04 -1.07052167e+00]
 [ 4.69334475e-04 -1.16507114e-03  6.02054646e-01]
 [-5.27654837e-06  5.84225377e-04  5.96831282e-01]]","[[ 5.38041728e+02  5.20358414e+02  4.40159786e+02]
 [ 1.45567710e+02 -4.29208863e+02  6.94066466e+02]
 [-1.37736324e-01  4.24743833e-01  1.00000000e+00]]",11,"[[ 1.50205561e-03  6.77117961e-04 -1.14177078e+00]
 [ 3.76574179e-04 -1.36055996e-03  7.46528256e-01]
 [-2.40427481e-04  4.35188564e-04  8.15913789e-01]]","[[ 6.24278492e+02  4.56515046e+02  4.55907917e+02]
 [ 2.11752086e+02 -4.13741308e+02  6.74877576e+02]
 [ 7.10143892e-02  3.55202048e-01  1.00000000e+00]]",15
278,361061.790342,"[[ 1.40898400e-03  6.51063507e-04 -1.07421675e+00]
 [ 4.73134013e-04 -1.16676966e-03  5.98567879e-01]
 [-1.89090079e-06  5.86108531e-04  5.94998203e-01]]","[[ 5.35374772e+02  5.20998558e+02  4.42447632e+02]
 [ 1.44798008e+02 -4.28438361e+02  6.92428791e+02]
 [-1.40933211e-01  4.23692936e-01  1.00000000e+00]]",11,"[[ 1.50079302e-03  6.79290251e-04 -1.14480523e+00]
 [ 3.78806379e-04 -1.36037544e-03  7.42976573e-01]
 [-2.40416994e-04  4.36737806e-04  8.15872315e-01]]","[[ 6.23924606e+02  4.58552201e+02  4.57888575e+02]
 [ 2.12131365e+02 -4.12892892e+02  6.73657915e+02]
 [ 7.03005735e-02  3.56146020e-01  1.00000000e+00]]",15
279,361061.846807,"[[ 1.40727120e-03  6.53256270e-04 -1.07171591e+00]
 [ 4.71042256e-04 -1.16716708e-03  5.96905023e-01]
 [-2.59582410e-06  5.82341240e-04  5.99578113e-01]]","[[ 5.37069583e+02  5.20852172e+02  4.41454969e+02]
 [ 1.45611444e+02 -4.31224111e+02  6.89574769e+02]
 [-1.39100159e-01  4.21082122e-01  1.00000000e+00]]",11,"[[ 1.49561346e-03  6.80345526e-04 -1.13982805e+00]
 [ 3.76831773e-04 -1.35571231e-03  7.37941596e-01]
 [-2.41894211e-04  4.36353451e-04  8.17571232e-01]]","[[ 6.26268117e+02  4.61295987e+02  4.56753433e+02]
 [ 2.13043420e+02 -4.14647030e+02  6.71278703e+02]
 [ 7.15881353e-02  3.57788386e-01  1.00000000e+00]]",15
280,361061.903869,"[[ 1.40760716e-03  6.51026740e-04 -1.06934069e+00]
 [ 4.68819732e-04 -1.16595457e-03  5.97495153e-01]
 [-1.94268748e-06  5.80927100e-04  6.00214488e-01]]","[[ 5.37871504e+02  5.19910693e+02  4.40715395e+02]
 [ 1.45165543e+02 -4.32994286e+02  6.89659141e+02]
 [-1.38759865e-01  4.20763150e-01  1.00000000e+00]]",11,"[[ 1.49554262e-03  6.77752363e-04 -1.13704735e+00]
 [ 3.74957573e-04 -1.35375160e-03  7.37777434e-01]
 [-2.40610996e-04  4.36189794e-04  8.16917357e-01]]","[[ 6.26541728e+02  4.60624993e+02  4.56066800e+02]
 [ 2.12323750e+02 -4.16087965e+02  6.71307156e+02]
 [ 7.11692270e-02  3.57838843e-01  1.00000000e+00]]",15
281,361061.962324,"[[ 1.40830859e-03  6.49721655e-04 -1.06793249e+00]
 [ 4.69422478e-04 -1.16765641e-03  5.97000814e-01]
 [ 1.79783009e-06  5.81459357e-04  5.98902469e-01]]","[[ 5.36799134e+02  5.18144931e+02  4.40693274e+02]
 [ 1.43666201e+02 -4.33647873e+02  6.88449218e+02]
 [-1.41093308e-01  4.19462417e-01  1.00000000e+00]]",11,"[[ 1.49536800e-03  6.76055935e-04 -1.13497328e+00]
 [ 3.75320609e-04 -1.35444416e-03  7.36710025e-01]
 [-2.37483170e-04  4.37321423e-04  8.15160503e-01]]","[[ 6.25795083e+02  4.59579815e+02  4.55963752e+02]
 [ 2.11002765e+02 -4.16574659e+02  6.70269506e+02]
 [ 6.91149418e-02  3.57376852e-01  1.00000000e+00]]",15
282,361062.02229,"[[ 1.40650867e-03  6.49897582e-04 -1.06080049e+00]
 [ 4.59929504e-04 -1.17468932e-03  5.95996939e-01]
 [ 1.99844929e-06  5.78045955e-04  6.06224470e-01]]","[[ 5.41555738e+02  5.16204228e+02  4.40144643e+02]
 [ 1.42292511e+02 -4.38097553e+02  6.79696691e+02]
 [-1.37463739e-01  4.16032217e-01  1.00000000e+00]]",12,"[[ 1.47980497e-03  6.70352823e-04 -1.11784750e+00]
 [ 3.63877457e-04 -1.33587301e-03  7.22475837e-01]
 [-2.40178119e-04  4.48805990e-04  8.10853718e-01]]","[[ 6.33769734e+02  4.70674801e+02  4.54344273e+02]
 [ 2.10997470e+02 -4.19416676e+02  6.64585235e+02]
 [ 7.09384353e-02  3.71562093e-01  1.00000000e+00]]",15
283,361062.08056,"[[ 1.41432850e-03  6.51371655e-04 -1.04819755e+00]
 [ 4.51198768e-04 -1.18509522e-03  5.95992012e-01]
 [ 6.86513223e-07  5.67251688e-04  6.20805365e-01]]","[[ 5.45068217e+02  5.07086675e+02  4.33500705e+02]
 [ 1.41977539e+02 -4.46059369e+02  6.67952232e+02]
 [-1.30332629e-01  4.07019369e-01  1.00000000e+00]]",12,"[[ 1.47855091e-03  6.69041986e-04 -1.09895172e+00]
 [ 3.60514960e-04 -1.33219631e-03  7.09937101e-01]
 [-2.34910885e-04  4.52783949e-04  8.08980595e-01]]","[[ 6.32844819e+02  4.69863142e+02  4.47344010e+02]
 [ 2.07344282e+02 -4.24241221e+02  6.53966165e+02]
 [ 6.77148183e-02  3.73884842e-01  1.00000000e+00]]",15
284,361062.144531,"[[ 1.42213862e-03  6.45022637e-04 -1.03281282e+00]
 [ 4.42170721e-04 -1.19739493e-03  6.00235550e-01]
 [-5.37926645e-06  5.60152934e-04  6.33113164e-01]]","[[ 5.50437994e+02  4.96413412e+02  4.27308191e+02]
 [ 1.42435975e+02 -4.50093880e+02  6.59079723e+02]
 [-1.21344779e-01  4.02442663e-01  1.00000000e+00]]",12,"[[ 1.48192183e-03  6.61358981e-04 -1.08063407e+00]
 [ 3.57497935e-04 -1.33692014e-03  7.05527064e-01]
 [-2.31294893e-04  4.56870838e-04  8.07028542e-01]]","[[ 6.31871677e+02  4.63304759e+02  4.41060008e+02]
 [ 2.03682609e+02 -4.26582168e+02  6.45666917e+02]
 [ 6.57870758e-02  3.74277937e-01  1.00000000e+00]]",15
285,361062.200303,"[[ 1.42772040e-03  6.41244859e-04 -1.02862250e+00]
 [ 4.36159356e-04 -1.20553861e-03  6.04121036e-01]
 [-6.41374333e-06  5.60509757e-04  6.35431795e-01]]","[[ 5.52090075e+02  4.91799422e+02  4.26144709e+02]
 [ 1.40451916e+02 -4.50117931e+02  6.55298830e+02]
 [-1.18319080e-01  4.02009735e-01  1.00000000e+00]]",12,"[[ 1.48573981e-03  6.57024742e-04 -1.07529010e+00]
 [ 3.53322319e-04 -1.34173394e-03  7.06285321e-01]
 [-2.29104835e-04  4.61847747e-04  8.04150912e-01]]","[[ 6.31356555e+02  4.60533425e+02  4.39747627e+02]
 [ 2.00366659e+02 -4.26132733e+02  6.42197342e+02]
 [ 6.47987201e-02  3.75947937e-01  1.00000000e+00]]",15
286,361062.26103399997,"[[ 1.44622217e-03  6.44925276e-04 -1.02424403e+00]
 [ 4.24492018e-04 -1.23165342e-03  6.16002537e-01]
 [-7.08815757e-06  5.61992500e-04  6.40446981e-01]]","[[ 5.52307511e+02  4.81096373e+02  4.20551729e+02]
 [ 1.34418295e+02 -4.47184476e+02  6.45086823e+02]
 [-1.11839439e-01  3.97729111e-01  1.00000000e+00]]",12,"[[ 1.50047107e-03  6.59915316e-04 -1.06868741e+00]
 [ 3.46940208e-04 -1.36118082e-03  7.10657585e-01]
 [-2.20081586e-04  4.73424246e-04  7.95973213e-01]]","[[ 6.25133730e+02  4.54008088e+02  4.33969700e+02]
 [ 1.90439681e+02 -4.22273369e+02  6.32700013e+02]
 [ 5.95769552e-02  3.76687640e-01  1.00000000e+00]]",15
287,361062.31937,"[[ 1.46343273e-03  6.40874930e-04 -1.00434324e+00]
 [ 4.08515209e-04 -1.25513564e-03  6.23204705e-01]
 [-1.22609172e-05  5.55994886e-04  6.54706679e-01]]","[[ 5.56674293e+02  4.66019445e+02  4.10361714e+02]
 [ 1.31085913e+02 -4.50680847e+02  6.30086249e+02]
 [-1.00896725e-01  3.91457855e-01  1.00000000e+00]]",12,"[[ 1.51239737e-03  6.55978448e-04 -1.04646467e+00]
 [ 3.40101736e-04 -1.37330914e-03  7.05275332e-01]
 [-2.09856871e-04  4.86290598e-04  7.88148171e-01]]","[[ 6.19689122e+02  4.46023762e+02  4.23668070e+02]
 [ 1.80887574e+02 -4.22759996e+02  6.18480977e+02]
 [ 5.33936326e-02  3.79605477e-01  1.00000000e+00]]",15
288,361062.382046,"[[ 1.47042028e-03  6.28348459e-04 -9.81120083e-01]
 [ 4.02577945e-04 -1.26493330e-03  6.20326833e-01]
 [-2.05781527e-05  5.47201036e-04  6.69778562e-01]]","[[ 5.61618935e+02  4.53265582e+02  4.02883622e+02]
 [ 1.33654000e+02 -4.56551090e+02  6.18624629e+02]
 [-9.19386350e-02  3.86922802e-01  1.00000000e+00]]",12,"[[ 1.51753138e-03  6.45184309e-04 -1.02347485e+00]
 [ 3.41851918e-04 -1.37569028e-03  6.93411791e-01]
 [-2.05339855e-04  4.92688232e-04  7.86166572e-01]]","[[ 6.16563108e+02  4.38207989e+02  4.16169119e+02]
 [ 1.78119629e+02 -4.25815668e+02  6.07462317e+02]
 [ 4.94138713e-02  3.81313508e-01  1.00000000e+00]]",15
289,361062.43941,"[[ 1.47269494e-03  6.26750515e-04 -9.78518978e-01]
 [ 4.07850457e-04 -1.26898876e-03  6.15154910e-01]
 [-2.02474054e-05  5.45611634e-04  6.72997669e-01]]","[[ 5.59984948e+02  4.49853499e+02  4.03012259e+02]
 [ 1.35064221e+02 -4.57203536e+02  6.14287274e+02]
 [-9.26516853e-02  3.84197370e-01  1.00000000e+00]]",12,"[[ 1.51861541e-03  6.44145028e-04 -1.02055823e+00]
 [ 3.48101522e-04 -1.37742372e-03  6.86411996e-01]
 [-2.04267873e-04  4.94119073e-04  7.86798185e-01]]","[[ 6.14387230e+02  4.36566214e+02  4.16057972e+02]
 [ 1.78798236e+02 -4.25895753e+02  6.03476183e+02]
 [ 4.72191656e-02  3.80808793e-01  1.00000000e+00]]",15
290,361062.49866,"[[ 1.46832614e-03  6.32092566e-04 -9.79316781e-01]
 [ 4.21269793e-04 -1.27352212e-03  5.93149914e-01]
 [-1.80866319e-05  5.38526167e-04  6.83826258e-01]]","[[ 5.57194734e+02  4.49216802e+02  4.08316064e+02]
 [ 1.39874360e+02 -4.61733364e+02  6.00822810e+02]
 [-9.54163816e-02  3.75505203e-01  1.00000000e+00]]",12,"[[ 1.50337375e-03  6.49225928e-04 -1.01554952e+00]
 [ 3.59334573e-04 -1.36861088e-03  6.58663510e-01]
 [-2.11917147e-04  4.96891908e-04  7.95079679e-01]]","[[ 6.17873695e+02  4.45606092e+02  4.20054585e+02]
 [ 1.85645818e+02 -4.27832950e+02  5.91551371e+02]
 [ 4.86644632e-02  3.86147842e-01  1.00000000e+00]]",15
291,361062.557617,"[[ 1.44619996e-03  6.18250194e-04 -9.74168408e-01]
 [ 4.30029087e-04 -1.24805787e-03  5.57710938e-01]
 [-9.69842786e-06  5.55170778e-04  6.75534923e-01]]","[[ 5.56658154e+02  4.62853138e+02  4.20615604e+02]
 [ 1.42895312e+02 -4.67214358e+02  5.91789770e+02]
 [-1.09443036e-01  3.90612976e-01  1.00000000e+00]]",13,"[[ 1.48384782e-03  6.38943302e-04 -1.01278958e+00]
 [ 3.61525416e-04 -1.35825657e-03  6.35969484e-01]
 [-2.26304533e-04  4.93101593e-04  8.10131867e-01]]","[[ 6.29424474e+02  4.52732481e+02  4.31473592e+02]
 [ 1.94443645e+02 -4.33091204e+02  5.83069628e+02]
 [ 5.74735334e-02  3.90076465e-01  1.00000000e+00]]",15
297,361062.825291,"[[ 1.15102797e-03  4.91913312e-04 -1.25004446e+00]
 [-2.90197051e-04 -4.09041584e-03  3.19168786e+00]
 [-7.10505098e-04 -1.87762448e-03  2.91311252e+00]]","[[ 1.29736930e+03 -2.00225393e+02  7.76086145e+02]
 [ 3.11544247e+02 -5.39907599e+02  7.25224541e+02]
 [ 5.17230487e-01 -3.96828095e-01  1.00000000e+00]]",2,"[[ 1.36857812e-03  4.73151881e-04 -1.38439584e+00]
 [-1.53284062e-03 -4.94956353e-03  4.66032023e+00]
 [-2.29886655e-03 -2.74347225e-03  4.69659078e+00]]","[[ 1.72942809e+03 -2.60531587e+02  7.68296378e+02]
 [ 5.81015508e+02 -5.36506165e+02  7.03626555e+02]
 [ 1.18590795e+00 -4.40919217e-01  1.00000000e+00]]",15
298,361062.87134199997,"[[ 1.28672107e-03  1.07069132e-03 -1.79852943e+00]
 [ 1.12021805e-03 -1.23676644e-03 -1.67839223e-02]
 [ 3.54972917e-04  4.50036629e-04  3.93375272e-01]]","[[ 1.71622182e+02  4.40947365e+02  8.03477984e+02]
 [ 1.60035449e+02 -4.10133727e+02  7.14190319e+02]
 [-3.37954747e-01  7.13080597e-02  1.00000000e+00]]",4,"[[ 1.69127957e-03  1.18669215e-03 -2.16889372e+00]
 [ 8.75231222e-04 -1.37720362e-03  2.63338236e-01]
 [-4.21494708e-04  2.40879790e-04  1.16709382e+00]]","[[ 4.96088178e+02  5.66359687e+02  7.94124992e+02]
 [ 3.36258183e+02 -3.14651651e+02  6.95889274e+02]
 [ 1.09760449e-01  2.69482050e-01  1.00000000e+00]]",15
299,361062.925734,"[[ 1.15176474e-03  1.05541537e-03 -1.69571731e+00]
 [ 1.09799115e-03 -1.13162993e-03 -8.18471353e-02]
 [ 2.85913685e-04  5.41945953e-04  3.78080210e-01]]","[[ 1.55750501e+02  5.35299496e+02  8.14434457e+02]
 [ 1.78104331e+02 -3.73765406e+02  7.17897848e+02]
 [-3.73079884e-01  1.30954216e-01  1.00000000e+00]]",6,"[[ 1.53356255e-03  1.09981256e-03 -2.03246159e+00]
 [ 8.26577845e-04 -1.14134630e-03  1.56383053e-01]
 [-4.86453541e-04  4.20235865e-04  1.08949644e+00]]","[[ 4.92294214e+02  7.71734224e+02  8.07605140e+02]
 [ 3.67234817e+02 -2.56490598e+02  7.21894458e+02]
 [ 7.81581471e-02  4.43507089e-01  1.00000000e+00]]",15
300,361062.983363,"[[ 1.14221178e-03  1.07504437e-03 -1.70623844e+00]
 [ 1.11333144e-03 -1.12416434e-03 -8.98515138e-02]
 [ 2.80158964e-04  5.49710069e-04  3.74323345e-01]]","[[ 1.49706361e+02  5.40264762e+02  8.12074266e+02]
 [ 1.78127326e+02 -3.65016427e+02  7.24321407e+02]
 [-3.73634093e-01  1.31686121e-01  1.00000000e+00]]",6,"[[ 1.53195706e-03  1.13034343e-03 -2.05489013e+00]
 [ 8.33413240e-04 -1.14661045e-03  1.63063615e-01]
 [-4.95837847e-04  4.11023228e-04  1.10016203e+00]]","[[ 4.92284759e+02  7.73796639e+02  8.04802372e+02]
 [ 3.69725893e+02 -2.46983033e+02  7.27183822e+02]
 [ 8.37399244e-02  4.41019966e-01  1.00000000e+00]]",15
301,361063.037238,"[[ 1.13714945e-03  1.07489711e-03 -1.70215405e+00]
 [ 1.11173263e-03 -1.12360237e-03 -8.61079732e-02]
 [ 2.74283889e-04  5.52189576e-04  3.76864467e-01]]","[[ 1.52019079e+02  5.43940292e+02  8.10894937e+02]
 [ 1.78990656e+02 -3.62123965e+02  7.25693012e+02]
 [-3.72901059e-01  1.34708960e-01  1.00000000e+00]]",6,"[[ 1.52953720e-03  1.13551907e-03 -2.05591786e+00]
 [ 8.35503521e-04 -1.14670950e-03  1.63627299e-01]
 [-4.96013842e-04  4.11994156e-04  1.09857221e+00]]","[[ 4.91054817e+02  7.74966860e+02  8.03554493e+02]
 [ 3.69643423e+02 -2.44404444e+02  7.28170391e+02]
 [ 8.30888089e-02  4.41561774e-01  1.00000000e+00]]",15
302,361063.090519,"[[ 1.13619202e-03  1.08140680e-03 -1.70318769e+00]
 [ 1.11697320e-03 -1.12299683e-03 -9.12444169e-02]
 [ 2.74087043e-04  5.51375096e-04  3.78758254e-01]]","[[ 1.50989616e+02  5.42984127e+02  8.09772255e+02]
 [ 1.80394586e+02 -3.61199955e+02  7.24177907e+02]
 [-3.71871447e-01  1.32886201e-01  1.00000000e+00]]",6,"[[ 1.52391627e-03  1.13846025e-03 -2.05078848e+00]
 [ 8.39569767e-04 -1.14295142e-03  1.57433032e-01]
 [-4.97093294e-04  4.11961796e-04  1.09932042e+00]]","[[ 4.89819274e+02  7.77133515e+02  8.02467803e+02]
 [ 3.71153194e+02 -2.43121349e+02  7.27205657e+02]
 [ 8.24008532e-02  4.42513902e-01  1.00000000e+00]]",15
303,361063.145439,"[[ 1.13580851e-03  1.08171511e-03 -1.70179674e+00]
 [ 1.11497694e-03 -1.12475554e-03 -8.88450102e-02]
 [ 2.72880281e-04  5.49040842e-04  3.81973204e-01]]","[[ 1.53345067e+02  5.42577382e+02  8.09395596e+02]
 [ 1.81243516e+02 -3.61667437e+02  7.23368223e+02]
 [-3.70065062e-01  1.32238400e-01  1.00000000e+00]]",6,"[[ 1.51958439e-03  1.13532623e-03 -2.04406133e+00]
 [ 8.33579286e-04 -1.14466905e-03  1.63148680e-01]
 [-5.01706041e-04  4.09364855e-04  1.10497729e+00]]","[[ 4.95799332e+02  7.78640323e+02  8.02197573e+02]
 [ 3.73421980e+02 -2.43349077e+02  7.26711323e+02]
 [ 8.67707291e-02  4.43689763e-01  1.00000000e+00]]",15
