world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
300,361062.983363,"[[ 9.80323039e-04 -9.70669587e-04  4.90288594e-01]
 [-1.25466091e-03 -2.36662981e-03  6.83454672e-01]
 [-4.75362888e-04 -3.43395253e-04  1.05797087e+00]]","[[ 6.41373587e+02 -2.42678372e+02 -1.40456123e+02]
 [-2.83359965e+02 -3.59029366e+02  3.63250508e+02]
 [ 1.96206474e-01 -2.25572630e-01  1.00000000e+00]]",3,"[[ 2.19295589e-03 -9.55145262e-04  2.03921292e-01]
 [-2.95616747e-03 -3.90709896e-03  1.66048822e+00]
 [ 9.78226159e-05 -1.57598490e-04  1.05193901e+00]]","[[ 3.37820624e+02 -8.53796942e+01  6.92845855e+01]
 [-2.87239941e+02 -2.00752720e+02  3.72570902e+02]
 [-7.44483066e-02 -2.21365120e-02  1.00000000e+00]]",8
301,361063.037238,"[[ 9.81516864e-04 -9.63904157e-04  4.88322763e-01]
 [-1.24689217e-03 -2.37352494e-03  6.82022792e-01]
 [-4.73904919e-04 -3.41783870e-04  1.05639830e+00]]","[[ 6.43992072e+02 -2.41075008e+02 -1.42046176e+02]
 [-2.81463895e+02 -3.59132716e+02  3.61967571e+02]
 [ 1.97833707e-01 -2.24340008e-01  1.00000000e+00]]",3,"[[ 2.19930148e-03 -9.46397500e-04  2.00708306e-01]
 [-2.94737614e-03 -3.92110709e-03  1.65970293e+00]
 [ 1.01949614e-04 -1.54629496e-04  1.05046818e+00]]","[[ 3.38414972e+02 -8.43877835e+01  6.86702907e+01]
 [-2.86104118e+02 -2.00632334e+02  3.71656707e+02]
 [-7.49583976e-02 -2.13432212e-02  1.00000000e+00]]",8
302,361063.090519,"[[ 9.82503335e-04 -9.59734995e-04  4.85496455e-01]
 [-1.23619118e-03 -2.37108136e-03  6.70680475e-01]
 [-4.72107250e-04 -3.44156474e-04  1.05510463e+00]]","[[ 6.45879581e+02 -2.40481051e+02 -1.44332891e+02]
 [-2.80908632e+02 -3.60024503e+02  3.58108134e+02]
 [ 1.97371808e-01 -2.25037030e-01  1.00000000e+00]]",3,"[[ 2.20251504e-03 -9.34252238e-04  1.95260728e-01]
 [-2.94193684e-03 -3.93304877e-03  1.65036498e+00]
 [ 1.00014203e-04 -1.54309573e-04  1.05013980e+00]]","[[ 3.39632505e+02 -8.33367519e+01  6.78187482e+01]
 [-2.85204932e+02 -2.00981309e+02  3.68885968e+02]
 [-7.42548046e-02 -2.15956782e-02  1.00000000e+00]]",8
303,361063.145439,"[[ 9.81971024e-04 -9.63015496e-04  4.87184511e-01]
 [-1.23638544e-03 -2.36734805e-03  6.66625926e-01]
 [-4.68280417e-04 -3.42851451e-04  1.05447207e+00]]","[[ 6.45103481e+02 -2.41354897e+02 -1.45467098e+02]
 [-2.82069483e+02 -3.59454616e+02  3.57564377e+02]
 [ 1.94771773e-01 -2.24056487e-01  1.00000000e+00]]",3,"[[ 2.20446827e-03 -9.40544696e-04  1.98049463e-01]
 [-2.94944893e-03 -3.93364542e-03  1.64834795e+00]
 [ 1.06583331e-04 -1.56482590e-04  1.05048333e+00]]","[[ 3.38493605e+02 -8.36153738e+01  6.73868411e+01]
 [-2.86049576e+02 -2.00481526e+02  3.68511584e+02]
 [-7.69546283e-02 -2.13805043e-02  1.00000000e+00]]",8
304,361063.20370199997,"[[ 9.77436144e-04 -9.58549685e-04  4.87626440e-01]
 [-1.23819217e-03 -2.35805885e-03  6.58757239e-01]
 [-4.70371568e-04 -3.41143210e-04  1.05206397e+00]]","[[ 6.46127915e+02 -2.41171966e+02 -1.48465570e+02]
 [-2.84328784e+02 -3.60192319e+02  3.57321932e+02]
 [ 1.96683256e-01 -2.24622843e-01  1.00000000e+00]]",3,"[[ 2.20318679e-03 -9.32240397e-04  1.97577087e-01]
 [-2.96828755e-03 -3.93227806e-03  1.64507793e+00]
 [ 9.96246699e-05 -1.54490539e-04  1.05031687e+00]]","[[ 3.39085863e+02 -8.29891406e+01  6.61971718e+01]
 [-2.87080638e+02 -2.00719166e+02  3.68383330e+02]
 [-7.43895124e-02 -2.16519863e-02  1.00000000e+00]]",8
305,361063.263695,"[[ 9.74833500e-04 -9.65408787e-04  4.90796070e-01]
 [-1.24348610e-03 -2.35524574e-03  6.55021848e-01]
 [-4.70204695e-04 -3.44216869e-04  1.05253328e+00]]","[[ 6.44513223e+02 -2.42298856e+02 -1.49746821e+02]
 [-2.86238221e+02 -3.59456352e+02  3.57172895e+02]
 [ 1.94317010e-01 -2.25799036e-01  1.00000000e+00]]",3,"[[ 2.20262579e-03 -9.42650832e-04  2.02473785e-01]
 [-2.98935823e-03 -3.93722894e-03  1.64644416e+00]
 [ 1.02370378e-04 -1.57840474e-04  1.05140669e+00]]","[[ 3.37658683e+02 -8.34758245e+01  6.56941341e+01]
 [-2.88209866e+02 -1.99747224e+02  3.68294778e+02]
 [-7.61431609e-02 -2.18590438e-02  1.00000000e+00]]",8
306,361063.32219,"[[ 9.69898850e-04 -9.74150183e-04  4.94630960e-01]
 [-1.24829403e-03 -2.34645199e-03  6.48836777e-01]
 [-4.69868664e-04 -3.46673277e-04  1.05265405e+00]]","[[ 6.42945654e+02 -2.44560490e+02 -1.51370706e+02]
 [-2.89002843e+02 -3.58944582e+02  3.57046268e+02]
 [ 1.91810836e-01 -2.27375561e-01  1.00000000e+00]]",3,"[[ 2.19735999e-03 -9.55528352e-04  2.08891258e-01]
 [-3.01171094e-03 -3.93664636e-03  1.64552843e+00]
 [ 1.03625345e-04 -1.61268087e-04  1.05264157e+00]]","[[ 3.36442132e+02 -8.43286778e+01  6.50605280e+01]
 [-2.89796088e+02 -1.98766929e+02  3.68228382e+02]
 [-7.75181176e-02 -2.21501553e-02  1.00000000e+00]]",8
307,361063.381596,"[[ 9.69294097e-04 -9.70837685e-04  4.94353736e-01]
 [-1.24808779e-03 -2.33985009e-03  6.43395854e-01]
 [-4.67282051e-04 -3.39126769e-04  1.04945877e+00]]","[[ 6.42982896e+02 -2.44620833e+02 -1.52910216e+02]
 [-2.90016728e+02 -3.58720330e+02  3.56536187e+02]
 [ 1.92577295e-01 -2.24838363e-01  1.00000000e+00]]",3,"[[ 2.19962117e-03 -9.49758411e-04  2.07610118e-01]
 [-3.01904164e-03 -3.93246450e-03  1.64131329e+00]
 [ 1.07239282e-04 -1.50824447e-04  1.04857331e+00]]","[[ 3.36531107e+02 -8.37504694e+01  6.44623461e+01]
 [-2.90146299e+02 -1.98327873e+02  3.67886039e+02]
 [-7.61515751e-02 -1.99617437e-02  1.00000000e+00]]",8
308,361063.440323,"[[ 9.65544679e-04 -9.80808428e-04  5.00081989e-01]
 [-1.25443159e-03 -2.33240984e-03  6.39595563e-01]
 [-4.66698226e-04 -3.42613092e-04  1.05023127e+00]]","[[ 6.40487600e+02 -2.46594391e+02 -1.54799842e+02]
 [-2.92598292e+02 -3.58210292e+02  3.57476358e+02]
 [ 1.89164451e-01 -2.26438412e-01  1.00000000e+00]]",3,"[[ 2.19910610e-03 -9.62810530e-04  2.14801545e-01]
 [-3.04202052e-03 -3.92853370e-03  1.64183286e+00]
 [ 1.10876976e-04 -1.52682079e-04  1.04921515e+00]]","[[ 3.34642792e+02 -8.44905101e+01  6.37023841e+01]
 [-2.91643431e+02 -1.97397037e+02  3.68597804e+02]
 [-7.78037812e-02 -1.97966429e-02  1.00000000e+00]]",8
309,361063.502263,"[[ 9.68342577e-04 -9.77368570e-04  4.98712805e-01]
 [-1.25325912e-03 -2.33358070e-03  6.44407174e-01]
 [-4.70707314e-04 -3.44790021e-04  1.05145792e+00]]","[[ 6.40382169e+02 -2.45569169e+02 -1.53235094e+02]
 [-2.91115648e+02 -3.59558817e+02  3.58440766e+02]
 [ 1.91219065e-01 -2.27839357e-01  1.00000000e+00]]",3,"[[ 2.20219089e-03 -9.60492988e-04  2.13074395e-01]
 [-3.02788767e-03 -3.91731180e-03  1.64126345e+00]
 [ 1.03700292e-04 -1.58967310e-04  1.05203400e+00]]","[[ 3.34656292e+02 -8.46645057e+01  6.43040736e+01]
 [-2.90911115e+02 -1.98933429e+02  3.69273117e+02]
 [-7.69455288e-02 -2.17142962e-02  1.00000000e+00]]",8
310,361063.562462,"[[ 9.67159192e-04 -9.67741307e-04  4.99805061e-01]
 [-1.26136722e-03 -2.33524269e-03  6.53661885e-01]
 [-4.69407896e-04 -3.32155975e-04  1.04841591e+00]]","[[ 6.41288100e+02 -2.43899510e+02 -1.53652022e+02]
 [-2.91904769e+02 -3.58871944e+02  3.62905968e+02]
 [ 1.94643921e-01 -2.22898006e-01  1.00000000e+00]]",3,"[[ 2.20540598e-03 -9.50751992e-04  2.12883375e-01]
 [-3.03546658e-03 -3.90807062e-03  1.65022003e+00]
 [ 1.08372014e-04 -1.44848644e-04  1.04701452e+00]]","[[ 3.34882403e+02 -8.38441689e+01  6.40587396e+01]
 [-2.91791103e+02 -1.98700535e+02  3.72503981e+02]
 [-7.50299296e-02 -1.88107626e-02  1.00000000e+00]]",8
311,361063.620334,"[[ 9.64054326e-04 -9.72988230e-04  5.10041057e-01]
 [-1.26602738e-03 -2.33625335e-03  6.61890635e-01]
 [-4.69053162e-04 -3.29417380e-04  1.04766593e+00]]","[[ 6.39927565e+02 -2.44352641e+02 -1.57163274e+02]
 [-2.91584750e+02 -3.58555004e+02  3.68480432e+02]
 [ 1.94820656e-01 -2.22140114e-01  1.00000000e+00]]",3,"[[ 2.21862204e-03 -9.68369265e-04  2.25740921e-01]
 [-3.04852805e-03 -3.89934129e-03  1.65933672e+00]
 [ 1.17910252e-04 -1.48468824e-04  1.04852749e+00]]","[[ 3.31131509e+02 -8.46181034e+01  6.26211468e+01]
 [-2.92341696e+02 -1.98191540e+02  3.76585245e+02]
 [-7.86316318e-02 -1.85478427e-02  1.00000000e+00]]",8
312,361063.67673,"[[ 9.66875403e-04 -9.71941745e-04  5.09681029e-01]
 [-1.26414416e-03 -2.34000219e-03  6.67003465e-01]
 [-4.67264712e-04 -3.23829202e-04  1.04672475e+00]]","[[ 6.39712812e+02 -2.44132222e+02 -1.55926805e+02]
 [-2.89743908e+02 -3.58106351e+02  3.69280606e+02]
 [ 1.95932774e-01 -2.19770925e-01  1.00000000e+00]]",3,"[[ 2.21973510e-03 -9.67325654e-04  2.24759682e-01]
 [-3.03517294e-03 -3.89585897e-03  1.66086766e+00]
 [ 1.15149904e-04 -1.48109512e-04  1.04859387e+00]]","[[ 3.31427651e+02 -8.46911007e+01  6.31027314e+01]
 [-2.91261901e+02 -1.98702016e+02  3.77154300e+02]
 [-7.75348042e-02 -1.87655937e-02  1.00000000e+00]]",8
313,361063.733236,"[[ 9.71726966e-04 -9.67938497e-04  5.05807183e-01]
 [-1.25982562e-03 -2.35516662e-03  6.77076493e-01]
 [-4.71863551e-04 -3.32986731e-04  1.05085617e+00]]","[[ 6.41241669e+02 -2.41942418e+02 -1.52762218e+02]
 [-2.86318182e+02 -3.59125631e+02  3.69201161e+02]
 [ 1.97209116e-01 -2.22435654e-01  1.00000000e+00]]",3,"[[ 2.22088954e-03 -9.58869642e-04  2.18687218e-01]
 [-3.00796611e-03 -3.90418265e-03  1.66556905e+00]
 [ 1.11392078e-04 -1.50557511e-04  1.04960292e+00]]","[[ 3.32936015e+02 -8.42498387e+01  6.43243955e+01]
 [-2.89285984e+02 -1.99627085e+02  3.77052916e+02]
 [-7.68296377e-02 -1.96937261e-02  1.00000000e+00]]",8
314,361063.793008,"[[ 9.71543119e-04 -9.57906842e-04  5.07734392e-01]
 [-1.25520012e-03 -2.35728753e-03  6.83481129e-01]
 [-4.69539907e-04 -3.27928230e-04  1.04929836e+00]]","[[ 6.44042747e+02 -2.40118119e+02 -1.55233683e+02]
 [-2.85221888e+02 -3.60147316e+02  3.72602178e+02]
 [ 1.99058218e-01 -2.20001783e-01  1.00000000e+00]]",3,"[[ 2.23254769e-03 -9.51667661e-04  2.19830374e-01]
 [-2.99693747e-03 -3.89896310e-03  1.66960276e+00]
 [ 1.19883889e-04 -1.49696037e-04  1.04922500e+00]]","[[ 3.32357287e+02 -8.35536932e+01  6.33222148e+01]
 [-2.89409384e+02 -2.00410914e+02  3.79544512e+02]
 [-7.92658601e-02 -1.90464181e-02  1.00000000e+00]]",8
315,361063.851047,"[[ 9.60058064e-04 -9.39096418e-04  5.23262105e-01]
 [-1.26095848e-03 -2.34830419e-03  6.95725790e-01]
 [-4.68149080e-04 -3.11749865e-04  1.04203395e+00]]","[[ 6.48541524e+02 -2.37139203e+02 -1.67339408e+02]
 [-2.87395465e+02 -3.62168448e+02  3.86122820e+02]
 [ 2.05385459e-01 -2.14889798e-01  1.00000000e+00]]",3,"[[ 2.26191767e-03 -9.46226698e-04  2.36038486e-01]
 [-3.02630846e-03 -3.87432422e-03  1.68575908e+00]
 [ 1.30971636e-04 -1.49494362e-04  1.05054408e+00]]","[[ 3.28386057e+02 -8.24605134e+01  5.85380592e+01]
 [-2.92428314e+02 -2.01714514e+02  3.89385290e+02]
 [-8.25530740e-02 -1.84239715e-02  1.00000000e+00]]",8
316,361063.906273,"[[ 9.47886065e-04 -9.41765283e-04  5.42074773e-01]
 [-1.26809646e-03 -2.34109212e-03  7.03110700e-01]
 [-4.64993032e-04 -3.06903436e-04  1.03905625e+00]]","[[ 6.49434491e+02 -2.37943777e+02 -1.77797149e+02]
 [-2.90238478e+02 -3.62392472e+02  3.96641647e+02]
 [ 2.04904525e-01 -2.13522313e-01  1.00000000e+00]]",3,"[[ 2.28071478e-03 -9.61048526e-04  2.57128355e-01]
 [-3.06248205e-03 -3.86317928e-03  1.70043935e+00]
 [ 1.46976094e-04 -1.47936222e-04  1.05070855e+00]]","[[ 3.23933780e+02 -8.26733860e+01  5.45237013e+01]
 [-2.95022872e+02 -2.00661392e+02  3.96942877e+02]
 [-8.68510026e-02 -1.66878598e-02  1.00000000e+00]]",8
317,361063.96096,"[[ 8.64177010e-04 -8.99094447e-04  5.69012404e-01]
 [-1.21318275e-03 -2.21653666e-03  6.77827758e-01]
 [-5.25236028e-04 -3.06080169e-04  1.01604350e+00]]","[[ 6.80126677e+02 -2.45939848e+02 -2.16817154e+02]
 [-2.91601858e+02 -3.91487354e+02  4.24475989e+02]
 [ 2.63742141e-01 -2.45071184e-01  1.00000000e+00]]",2,"[[ 2.14672055e-03 -9.91189929e-04  3.33622095e-01]
 [-2.80984906e-03 -3.48465372e-03  1.54331168e+00]
 [ 6.19586682e-06 -1.46356146e-04  1.06037695e+00]]","[[ 3.37939240e+02 -9.76270553e+01  3.57655621e+01]
 [-2.91170552e+02 -2.21540874e+02  4.14048559e+02]
 [-4.21627670e-02 -3.00072387e-02  1.00000000e+00]]",8
318,361064.018091,"[[ 8.39083347e-04 -8.94900463e-04  6.00680725e-01]
 [-1.22646983e-03 -2.19832058e-03  6.77690790e-01]
 [-5.17761253e-04 -2.89570485e-04  1.00282076e+00]]","[[ 6.82591748e+02 -2.45904244e+02 -2.42688099e+02]
 [-2.98777964e+02 -3.91707527e+02  4.43675245e+02]
 [ 2.66151529e-01 -2.40069449e-01  1.00000000e+00]]",2,"[[ 2.17585944e-03 -1.01858347e-03  3.76956597e-01]
 [-2.90243689e-03 -3.47300677e-03  1.56189536e+00]
 [ 1.77636761e-05 -1.46906137e-04  1.06230097e+00]]","[[ 3.29104677e+02 -9.76553263e+01  2.67995819e+01]
 [-2.95915770e+02 -2.19222757e+02  4.27327491e+02]
 [-4.64255921e-02 -2.86834442e-02  1.00000000e+00]]",8
347,361065.559437,"[[ 8.88465426e-04 -9.01128053e-04  6.02645794e-01]
 [-1.13421281e-03 -2.29067367e-03  7.45063433e-01]
 [-5.03799108e-04 -3.06506223e-04  1.01804694e+00]]","[[ 6.88083430e+02 -2.39651547e+02 -2.31929366e+02]
 [-2.54908243e+02 -3.95162258e+02  4.40097909e+02]
 [ 2.63764709e-01 -2.37568541e-01  1.00000000e+00]]",2,"[[ 2.30073361e-03 -1.04457746e-03  3.70635756e-01]
 [-2.66987977e-03 -3.57638946e-03  1.60543153e+00]
 [ 9.58790740e-05 -1.77552875e-04  1.07241595e+00]]","[[ 3.22252756e+02 -9.57060397e+01  3.19009614e+01]
 [-2.73857663e+02 -2.20727929e+02  4.25082284e+02]
 [-7.41517427e-02 -2.79879017e-02  1.00000000e+00]]",8
348,361065.60829,"[[ 9.71102717e-04 -9.12320007e-04  5.97592268e-01]
 [-1.20342603e-03 -2.41531125e-03  7.99229466e-01]
 [-4.05655546e-04 -2.25413443e-04  1.01374570e+00]]","[[ 6.58749462e+02 -2.29467802e+02 -2.07415090e+02]
 [-2.60135218e+02 -3.56292888e+02  4.34245559e+02]
 [ 2.05759094e-01 -1.71046932e-01  1.00000000e+00]]",3,"[[ 2.46692457e-03 -9.88851252e-04  3.10153338e-01]
 [-2.89019331e-03 -3.86082012e-03  1.76172854e+00]
 [ 2.80689295e-04 -1.15251938e-04  1.03644939e+00]]","[[ 3.06768118e+02 -7.98839182e+01  4.39853822e+01]
 [-2.81856429e+02 -1.99460608e+02  4.23382139e+02]
 [-1.14420471e-01 -5.45768033e-04  1.00000000e+00]]",8
349,361065.660406,"[[ 9.84698068e-04 -9.17061485e-04  5.63430795e-01]
 [-1.18727558e-03 -2.43284591e-03  8.21308280e-01]
 [-4.46233033e-04 -2.97215087e-04  1.04695755e+00]]","[[ 6.60936099e+02 -2.27487946e+02 -1.77231653e+02]
 [-2.51557333e+02 -3.68026034e+02  4.24084028e+02]
 [ 2.10290173e-01 -2.01436558e-01  1.00000000e+00]]",3,"[[ 2.39538615e-03 -9.82008016e-04  2.77464609e-01]
 [-2.75645561e-03 -3.83855504e-03  1.75046955e+00]
 [ 2.28419536e-04 -1.58497274e-04  1.05347500e+00]]","[[ 3.16457520e+02 -8.32271793e+01  5.49428136e+01]
 [-2.77582464e+02 -2.06701949e+02  4.16568763e+02]
 [-1.10378646e-01 -1.30529739e-02  1.00000000e+00]]",8
350,361065.713178,"[[ 9.94259162e-04 -9.14506565e-04  5.48729118e-01]
 [-1.18619965e-03 -2.45181207e-03  8.29877977e-01]
 [-4.50463667e-04 -3.07819643e-04  1.05398728e+00]]","[[ 6.61095854e+02 -2.25681555e+02 -1.66486252e+02]
 [-2.48801563e+02 -3.67667914e+02  4.19022292e+02]
 [ 2.09882659e-01 -2.03832390e-01  1.00000000e+00]]",3,"[[ 2.37304629e-03 -9.68491162e-04  2.60075158e-01]
 [-2.72117057e-03 -3.85103826e-03  1.75113036e+00]
 [ 2.11004967e-04 -1.69217821e-04  1.05744998e+00]]","[[ 3.20699749e+02 -8.32437134e+01  5.89763648e+01]
 [-2.75774199e+02 -2.08465708e+02  4.13043316e+02]
 [-1.08123458e-01 -1.67490435e-02  1.00000000e+00]]",8
351,361065.767905,"[[ 1.00123096e-03 -9.03928992e-04  5.30947423e-01]
 [-1.18086096e-03 -2.46535327e-03  8.24575506e-01]
 [-4.48474696e-04 -3.13485140e-04  1.05729691e+00]]","[[ 6.64097678e+02 -2.23224347e+02 -1.59402359e+02]
 [-2.48520499e+02 -3.66738496e+02  4.10816390e+02]
 [ 2.08005452e-01 -2.03422083e-01  1.00000000e+00]]",3,"[[ 2.35197039e-03 -9.40895591e-04  2.38122331e-01]
 [-2.70079848e-03 -3.87773984e-03  1.74542550e+00]
 [ 2.02467939e-04 -1.73225364e-04  1.05805224e+00]]","[[ 3.25901453e+02 -8.18306368e+01  6.16461685e+01]
 [-2.75348708e+02 -2.09260874e+02  4.07178329e+02]
 [-1.07444577e-01 -1.86013601e-02  1.00000000e+00]]",8
352,361065.824334,"[[ 9.87318726e-04 -8.94828714e-04  5.35415336e-01]
 [-1.18578404e-03 -2.46084478e-03  8.09689469e-01]
 [-4.47464394e-04 -3.13244687e-04  1.05268981e+00]]","[[ 6.69455253e+02 -2.21806073e+02 -1.69891040e+02]
 [-2.53803705e+02 -3.66377908e+02  4.10892861e+02]
 [ 2.09040426e-01 -2.03304193e-01  1.00000000e+00]]",3,"[[ 2.35540014e-03 -9.27304070e-04  2.41907642e-01]
 [-2.75779133e-03 -3.90991026e-03  1.75081347e+00]
 [ 2.05678047e-04 -1.71996394e-04  1.05818501e+00]]","[[ 3.26027702e+02 -7.98567892e+01  5.75946065e+01]
 [-2.78612810e+02 -2.07593552e+02  4.07165242e+02]
 [-1.08655045e-01 -1.82203998e-02  1.00000000e+00]]",8
397,361068.30203,"[[ 9.63949571e-04 -1.05703247e-03  5.78088770e-01]
 [-1.40880212e-03 -2.21493305e-03  6.56831154e-01]
 [-4.50235255e-04 -5.09417319e-04  1.13065258e+00]]","[[ 5.98669679e+02 -2.48507195e+02 -1.61726912e+02]
 [-3.57906650e+02 -3.72538931e+02  3.99412691e+02]
 [ 7.71398316e-02 -2.66805638e-01  1.00000000e+00]]",1,"[[ 2.37520816e-03 -1.20140148e-03  3.34269260e-01]
 [-3.70126115e-03 -3.16229349e-03  1.49017639e+00]
 [-3.46085034e-04 -3.29436412e-04  1.15281919e+00]]","[[ 2.63813803e+02 -1.06614727e+02  6.13191602e+01]
 [-3.13699449e+02 -2.38661770e+02  3.99462659e+02]
 [-1.04457072e-02 -1.00207942e-01  1.00000000e+00]]",8
398,361068.356041,"[[ 1.00285462e-03 -1.00393703e-03  4.92853095e-01]
 [-1.31648758e-03 -2.38775939e-03  7.70431147e-01]
 [-4.76959295e-04 -3.23043719e-04  1.07179660e+00]]","[[ 6.21678257e+02 -2.46701416e+02 -1.08537010e+02]
 [-2.80805565e+02 -3.52486616e+02  3.82500337e+02]
 [ 1.92016610e-01 -2.16025244e-01  1.00000000e+00]]",3,"[[ 2.16089879e-03 -1.00881081e-03  2.12311253e-01]
 [-2.90003965e-03 -3.79500530e-03  1.70476071e+00]
 [ 1.02609890e-04 -1.31145450e-04  1.04224904e+00]]","[[ 3.35403321e+02 -9.19979132e+01  8.21536169e+01]
 [-2.87383375e+02 -2.00464373e+02  3.86432125e+02]
 [-6.91818529e-02 -1.61670522e-02  1.00000000e+00]]",8
399,361068.416967,"[[ 1.02656091e-03 -9.76006224e-04  4.62957966e-01]
 [-1.28842006e-03 -2.44143145e-03  7.93935174e-01]
 [-4.77848786e-04 -3.43264567e-04  1.08361148e+00]]","[[ 6.30491360e+02 -2.38774188e+02 -9.44247755e+01]
 [-2.70144564e+02 -3.54328798e+02  3.75023410e+02]
 [ 1.92456869e-01 -2.17537817e-01  1.00000000e+00]]",3,"[[ 2.15265163e-03 -9.63287368e-04  1.76840336e-01]
 [-2.78610123e-03 -3.83969922e-03  1.70762544e+00]
 [ 8.85326730e-05 -1.54375461e-04  1.05096346e+00]]","[[ 3.44474128e+02 -8.99669782e+01  8.82171303e+01]
 [-2.81228655e+02 -2.05190433e+02  3.80718255e+02]
 [-7.03278672e-02 -2.25615367e-02  1.00000000e+00]]",8
400,361068.476792,"[[ 1.02583722e-03 -9.61240635e-04  4.58668190e-01]
 [-1.27225078e-03 -2.44446713e-03  7.88766591e-01]
 [-4.79521003e-04 -3.50229208e-04  1.08408681e+00]]","[[ 6.36301947e+02 -2.36272362e+02 -9.73055996e+01]
 [-2.68324039e+02 -3.57060606e+02  3.73318055e+02]
 [ 1.94767828e-01 -2.19863033e-01  1.00000000e+00]]",3,"[[ 2.15795705e-03 -9.41636896e-04  1.69598217e-01]
 [-2.76579799e-03 -3.85266747e-03  1.70256263e+00]
 [ 8.71118352e-05 -1.58455303e-04  1.05255075e+00]]","[[ 3.46698563e+02 -8.83150010e+01  8.69909241e+01]
 [-2.80214407e+02 -2.06679780e+02  3.79467815e+02]
 [-7.08782991e-02 -2.38052420e-02  1.00000000e+00]]",8
401,361068.538634,"[[ 1.02353052e-03 -9.60782280e-04  4.62417489e-01]
 [-1.27020203e-03 -2.43810638e-03  7.83227863e-01]
 [-4.77550027e-04 -3.50313253e-04  1.08276770e+00]]","[[ 6.36602367e+02 -2.36368467e+02 -1.00894863e+02]
 [-2.69467150e+02 -3.57675446e+02  3.73808433e+02]
 [ 1.93588674e-01 -2.19969820e-01  1.00000000e+00]]",3,"[[ 2.16471593e-03 -9.42603326e-04  1.73082874e-01]
 [-2.77581924e-03 -3.85267847e-03  1.70072699e+00]
 [ 9.05349218e-05 -1.62421491e-04  1.05396259e+00]]","[[ 3.45398742e+02 -8.81084826e+01  8.54545205e+01]
 [-2.81075035e+02 -2.06805980e+02  3.79870966e+02]
 [-7.29848242e-02 -2.43014707e-02  1.00000000e+00]]",8
402,361068.607442,"[[ 1.01666245e-03 -9.67710485e-04  4.67960119e-01]
 [-1.27146057e-03 -2.43361096e-03  7.75138150e-01]
 [-4.75611528e-04 -3.45981190e-04  1.07926075e+00]]","[[ 6.36597428e+02 -2.38221266e+02 -1.04930913e+02]
 [-2.70901554e+02 -3.56265995e+02  3.73335626e+02]
 [ 1.93693908e-01 -2.19189026e-01  1.00000000e+00]]",3,"[[ 2.16378478e-03 -9.53473622e-04  1.80659864e-01]
 [-2.79904654e-03 -3.86179215e-03  1.70022663e+00]
 [ 9.33136078e-05 -1.61695020e-04  1.05355679e+00]]","[[ 3.44102689e+02 -8.84657858e+01  8.37604013e+01]
 [-2.81871727e+02 -2.05245515e+02  3.79558844e+02]
 [-7.37375704e-02 -2.36647102e-02  1.00000000e+00]]",8
403,361068.672027,"[[ 1.01344052e-03 -9.66343458e-04  4.69602118e-01]
 [-1.26958722e-03 -2.42464293e-03  7.63161508e-01]
 [-4.74519473e-04 -3.47340184e-04  1.07746137e+00]]","[[ 6.37167733e+02 -2.38345527e+02 -1.08884818e+02]
 [-2.73010852e+02 -3.56880214e+02  3.71766197e+02]
 [ 1.92601668e-01 -2.20015714e-01  1.00000000e+00]]",3,"[[ 2.16859150e-03 -9.49041588e-04  1.81108123e-01]
 [-2.81638327e-03 -3.86620115e-03  1.69428891e+00]
 [ 9.93656882e-05 -1.55776454e-04  1.05079234e+00]]","[[ 3.43548718e+02 -8.76391971e+01  8.20967696e+01]
 [-2.82876612e+02 -2.04461237e+02  3.78426493e+02]
 [-7.44223836e-02 -2.20233024e-02  1.00000000e+00]]",8
404,361068.73566299997,"[[ 1.00840513e-03 -9.68550309e-04  4.74744232e-01]
 [-1.26615889e-03 -2.41106977e-03  7.54465173e-01]
 [-4.75030946e-04 -3.50094873e-04  1.07660056e+00]]","[[ 6.37461094e+02 -2.39643106e+02 -1.13160447e+02]
 [-2.74697296e+02 -3.58470393e+02  3.72342721e+02]
 [ 1.91940854e-01 -2.22307647e-01  1.00000000e+00]]",3,"[[ 2.17235130e-03 -9.52241305e-04  1.86371313e-01]
 [-2.82669307e-03 -3.85766814e-03  1.68865523e+00]
 [ 1.00364580e-04 -1.58464115e-04  1.05198333e+00]]","[[ 3.42363085e+02 -8.78086358e+01  8.02977120e+01]
 [-2.83882074e+02 -2.04713860e+02  3.78902017e+02]
 [-7.54253864e-02 -2.24594091e-02  1.00000000e+00]]",8
405,361068.798089,"[[ 1.00368805e-03 -9.65662727e-04  4.79087666e-01]
 [-1.27012804e-03 -2.40615724e-03  7.51271277e-01]
 [-4.74215480e-04 -3.45181337e-04  1.07351260e+00]]","[[ 6.38112200e+02 -2.39260701e+02 -1.17336296e+02]
 [-2.76595113e+02 -3.58271555e+02  3.74166485e+02]
 [ 1.92943439e-01 -2.20891476e-01  1.00000000e+00]]",3,"[[ 2.17840474e-03 -9.54530838e-04  1.91883169e-01]
 [-2.84969361e-03 -3.85835414e-03  1.69114908e+00]
 [ 1.01586611e-04 -1.63138073e-04  1.05406030e+00]]","[[ 3.40762848e+02 -8.76237367e+01  7.85516218e+01]
 [-2.85437877e+02 -2.04641879e+02  3.80291951e+02]
 [-7.70190547e-02 -2.32277824e-02  1.00000000e+00]]",8
