world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
142,361054.591111,"[[ 2.10439178e-03  2.71225077e-03 -2.67290755e+00]
 [ 1.34090995e-03 -1.16899651e-03  1.11438580e-02]
 [ 1.61006456e-04  9.30496271e-04  3.67703274e-01]]","[[ 7.22026588e+01  5.71508124e+02  5.07534851e+02]
 [ 8.05756835e+01 -1.97501190e+02  5.91706121e+02]
 [-2.35517259e-01  2.49542579e-01  1.00000000e+00]]",11,"[[ 2.14452067e-03  2.69246977e-03 -2.67809430e+00]
 [ 1.21167607e-03 -1.29341878e-03  1.42575419e-01]
 [-1.33731163e-04  6.88694875e-04  6.63116995e-01]]","[[ 1.58358662e+02  6.01344161e+02  5.10260686e+02]
 [ 1.36270271e+02 -1.76258191e+02  5.88244192e+02]
 [-1.09590238e-01  3.04330260e-01  1.00000000e+00]]",14
143,361054.649938,"[[ 2.07035665e-03  2.66110118e-03 -2.60912804e+00]
 [ 1.30660034e-03 -1.12326631e-03  9.48755586e-03]
 [ 1.40212156e-04  9.69205920e-04  3.57088362e-01]]","[[ 7.07103231e+01  5.99568475e+02  5.00727176e+02]
 [ 8.01786969e+01 -1.90455970e+02  5.90899817e+02]
 [-2.45384963e-01  2.81510896e-01  1.00000000e+00]]",10,"[[ 2.09730375e-03  2.59357118e-03 -2.58930766e+00]
 [ 1.16587772e-03 -1.24780695e-03  1.47048300e-01]
 [-1.60809876e-04  7.22294846e-04  6.55192738e-01]]","[[ 1.63764624e+02  6.32804174e+02  5.05170764e+02]
 [ 1.39611235e+02 -1.69789578e+02  5.89847362e+02]
 [-1.13715404e-01  3.42493567e-01  1.00000000e+00]]",14
144,361054.70276099996,"[[ 2.14115492e-03  2.71773869e-03 -2.65441152e+00]
 [ 1.31651705e-03 -1.17290056e-03  3.71700559e-02]
 [ 1.64207951e-04  9.25706908e-04  3.75417089e-01]]","[[ 7.79621013e+01  5.71081452e+02  4.94693438e+02]
 [ 8.01633174e+01 -2.03586514e+02  5.86957178e+02]
 [-2.31768175e-01  2.52213685e-01  1.00000000e+00]]",11,"[[ 2.16615402e-03  2.68862486e-03 -2.64645245e+00]
 [ 1.19322478e-03 -1.29452076e-03  1.61194222e-01]
 [-1.18044038e-04  6.94404820e-04  6.53704513e-01]]","[[ 1.59368904e+02  5.97990185e+02  4.97732013e+02]
 [ 1.32902395e+02 -1.83562551e+02  5.83304971e+02]
 [-1.12398666e-01  3.02974651e-01  1.00000000e+00]]",14
145,361054.753221,"[[ 2.21787591e-03  2.76552735e-03 -2.68783790e+00]
 [ 1.31836542e-03 -1.19341637e-03  5.77273503e-02]
 [ 1.76608190e-04  8.98318771e-04  3.90326873e-01]]","[[ 8.22651259e+01  5.55234709e+02  4.84371196e+02]
 [ 8.01545134e+01 -2.13003023e+02  5.83455700e+02]
 [-2.21693675e-01  2.38993580e-01  1.00000000e+00]]",9,"[[ 2.27167432e-03  2.76043348e-03 -2.71030597e+00]
 [ 1.21751535e-03 -1.31827875e-03  1.69724860e-01]
 [-8.67134436e-05  6.59817256e-04  6.59748176e-01]]","[[ 1.54465984e+02  5.67926642e+02  4.88457294e+02]
 [ 1.28701429e+02 -1.98835509e+02  5.79869100e+02]
 [-1.08412799e-01  2.73501287e-01  1.00000000e+00]]",14
146,361054.813394,"[[ 2.29861341e-03  2.96699488e-03 -2.64498651e+00]
 [ 1.21466605e-03 -1.15978144e-03  1.50608614e-01]
 [ 1.80654627e-04  8.96421628e-04  4.15645333e-01]]","[[ 9.84189042e+01  5.74857625e+02  4.17996185e+02]
 [ 7.61846234e+01 -2.28593838e+02  5.67636597e+02]
 [-2.07083702e-01  2.43153868e-01  1.00000000e+00]]",1,"[[ 2.38461490e-03  3.09182804e-03 -2.75116248e+00]
 [ 1.26150011e-03 -1.34571316e-03  2.11096467e-01]
 [ 2.21089498e-04  7.10186281e-04  5.08183130e-01]]","[[ 1.17280293e+02  4.95833397e+02  4.28956512e+02]
 [ 8.36084792e+01 -2.56011370e+02  5.58978821e+02]
 [-1.67866721e-01  1.42059430e-01  1.00000000e+00]]",14
150,361055.002066,"[[ 2.42112412e-03  2.11666860e-03 -1.45591122e+00]
 [ 5.79817107e-04 -1.21721505e-03  7.11883177e-01]
 [-1.21091295e-04  6.45960000e-04  6.10351270e-01]]","[[ 2.88137917e+02  5.34788291e+02  6.35641136e+01]
 [ 1.05429407e+02 -3.11773252e+02  6.15124451e+02]
 [-5.44148724e-02  4.36062428e-01  1.00000000e+00]]",1,"[[ 3.82632043e-03  2.27949860e-03 -1.97708286e+00]
 [ 1.11883638e-03 -1.70089773e-03  7.76775070e-01]
 [ 3.91183269e-04  5.26010030e-04  6.30208714e-01]]","[[ 1.63437800e+02  2.73390444e+02  1.75762711e+02]
 [ 4.42938807e+01 -3.51576875e+02  5.72300598e+02]
 [-1.38419473e-01  1.23748201e-01  1.00000000e+00]]",14
151,361055.047387,"[[ 2.31406861e-03  1.71297767e-03 -1.04445316e+00]
 [ 3.64388605e-04 -1.14010883e-03  7.72904566e-01]
 [-1.93234528e-05  9.24139449e-04  3.84774007e-01]]","[[ 3.53398637e+02  4.97881933e+02 -4.08210962e+01]
 [ 4.75535384e+01 -2.66733013e+02  6.64874970e+02]
 [-9.64649851e-02  6.65635652e-01  1.00000000e+00]]",3,"[[ 4.24800937e-03  1.74992642e-03 -1.58528365e+00]
 [ 9.66053846e-04 -1.77500333e-03  9.38247907e-01]
 [ 7.68635290e-04  9.41687323e-04  3.39567455e-01]]","[[ 1.61012799e+02  2.26098496e+02  1.26968931e+02]
 [-4.25891546e+01 -2.88274469e+02  5.97692812e+02]
 [-2.46355918e-01  2.87651625e-01  1.00000000e+00]]",14
152,361055.10449399997,"[[ 2.27065231e-03  1.51342641e-03 -8.65304413e-01]
 [ 3.15297713e-04 -1.19169584e-03  8.40458521e-01]
 [-2.81513361e-05  6.64484054e-04  5.42534062e-01]]","[[ 3.78563130e+02  4.38586091e+02 -7.56469932e+01]
 [ 6.11728706e+01 -3.79361054e+02  6.85248007e+02]
 [-5.52801035e-02  4.87390882e-01  1.00000000e+00]]",12,"[[ 3.92015502e-03  1.91729921e-03 -1.56944964e+00]
 [ 8.51040564e-04 -1.77141310e-03  9.87037484e-01]
 [ 4.83861845e-04  6.70754995e-04  5.42811820e-01]]","[[ 1.89321443e+02  2.44107978e+02  1.03510545e+02]
 [-1.82311782e+00 -3.36675893e+02  6.06933052e+02]
 [-1.66508086e-01  1.98434331e-01  1.00000000e+00]]",14
153,361055.171049,"[[ 2.31567113e-03  1.47796704e-03 -8.38708761e-01]
 [ 3.15213179e-04 -1.22936834e-03  8.64146085e-01]
 [-1.30571428e-05  6.36653949e-04  5.63640952e-01]]","[[ 3.75249514e+02  4.12658909e+02 -7.42893608e+01]
 [ 5.70383828e+01 -3.90696665e+02  6.83870793e+02]
 [-5.57341070e-02  4.50866318e-01  1.00000000e+00]]",13,"[[ 3.98993188e-03  1.85880394e-03 -1.54404633e+00]
 [ 8.43064725e-04 -1.80512629e-03  1.00825578e+00]
 [ 5.05265181e-04  6.42725853e-04  5.57143986e-01]]","[[ 1.88581087e+02  2.31260362e+02  1.04117318e+02]
 [-4.53029793e+00 -3.42453479e+02  6.07178250e+02]
 [-1.65795055e-01  1.85330719e-01  1.00000000e+00]]",14
154,361055.235732,"[[ 2.31473428e-03  1.47148242e-03 -8.32464180e-01]
 [ 3.18165752e-04 -1.23055227e-03  8.60852790e-01]
 [-1.10709764e-05  6.34165509e-04  5.67531189e-01]]","[[ 3.75175973e+02  4.10975624e+02 -7.30690307e+01]
 [ 5.73179750e+01 -3.93317499e+02  6.80673829e+02]
 [-5.67290734e-02  4.47514248e-01  1.00000000e+00]]",13,"[[ 3.98095243e-03  1.85404327e-03 -1.53681306e+00]
 [ 8.42569026e-04 -1.79957949e-03  1.00107386e+00]
 [ 5.07646960e-04  6.43796960e-04  5.57532659e-01]]","[[ 1.88835082e+02  2.31840354e+02  1.04235866e+02]
 [-4.40424866e+00 -3.43754388e+02  6.05085678e+02]
 [-1.66853209e-01  1.85845578e-01  1.00000000e+00]]",14
155,361055.296111,"[[ 2.26910097e-03  1.46766500e-03 -8.28796235e-01]
 [ 3.26715456e-04 -1.20180787e-03  8.29531254e-01]
 [-1.65803899e-05  6.56516011e-04  5.58028263e-01]]","[[ 3.78989892e+02  4.25106141e+02 -6.90528371e+01]
 [ 6.11471817e+01 -3.90602873e+02  6.71463921e+02]
 [-6.06784744e-02  4.72172259e-01  1.00000000e+00]]",12,"[[ 3.88618265e-03  1.87061891e-03 -1.52537694e+00]
 [ 8.46637633e-04 -1.75286850e-03  9.59539788e-01]
 [ 4.99373075e-04  6.80196426e-04  5.40988410e-01]]","[[ 1.90687662e+02  2.44117612e+02  1.04678770e+02]
 [-2.51881076e+00 -3.41140195e+02  5.97971138e+02]
 [-1.72852129e-01  2.03583990e-01  1.00000000e+00]]",14
156,361055.364918,"[[ 2.27161651e-03  1.48211104e-03 -8.48793486e-01]
 [ 3.44138648e-04 -1.20237108e-03  8.16413416e-01]
 [-1.68212649e-05  6.54046886e-04  5.65858453e-01]]","[[ 3.74638382e+02  4.30007218e+02 -5.84475553e+01]
 [ 6.43142793e+01 -3.92159061e+02  6.62274210e+02]
 [-6.32007217e-02  4.66059447e-01  1.00000000e+00]]",12,"[[ 3.82279922e-03  1.88684748e-03 -1.53282032e+00]
 [ 8.49999888e-04 -1.73039315e-03  9.33424638e-01]
 [ 4.83712763e-04  6.81771125e-04  5.43471641e-01]]","[[ 1.91853816e+02  2.51921127e+02  1.08428917e+02]
 [ 1.27043683e+00 -3.42998914e+02  5.92691438e+02]
 [-1.72351747e-01  2.06062805e-01  1.00000000e+00]]",14
157,361055.430974,"[[ 2.26688962e-03  1.49813217e-03 -8.61499328e-01]
 [ 3.55462149e-04 -1.19985098e-03  8.06365838e-01]
 [-1.93250156e-05  6.52278834e-04  5.70956791e-01]]","[[ 3.72345487e+02  4.35764604e+02 -5.36122938e+01]
 [ 6.71911805e+01 -3.92825100e+02  6.56172067e+02]
 [-6.41586248e-02  4.63524841e-01  1.00000000e+00]]",12,"[[ 3.77970348e-03  1.90770171e-03 -1.53897424e+00]
 [ 8.54276071e-04 -1.71466317e-03  9.15794454e-01]
 [ 4.71571093e-04  6.82498941e-04  5.46244573e-01]]","[[ 1.92544313e+02  2.57985136e+02  1.09949615e+02]
 [ 4.28838568e+00 -3.44039974e+02  5.88874712e+02]
 [-1.71580928e-01  2.07139056e-01  1.00000000e+00]]",14
158,361055.498042,"[[ 2.25859201e-03  1.51072038e-03 -8.62563118e-01]
 [ 3.63529755e-04 -1.20390307e-03  8.00429404e-01]
 [-2.38631584e-05  6.49799801e-04  5.76978775e-01]]","[[ 3.71672987e+02  4.38190864e+02 -5.22539878e+01]
 [ 7.00206499e+01 -3.92427024e+02  6.49083424e+02]
 [-6.34860668e-02  4.60078657e-01  1.00000000e+00]]",12,"[[ 3.75445575e-03  1.92924866e-03 -1.53886505e+00]
 [ 8.59860826e-04 -1.71083182e-03  9.04531880e-01]
 [ 4.63616523e-04  6.84346575e-04  5.49483527e-01]]","[[ 1.92905538e+02  2.61466715e+02  1.09831520e+02]
 [ 6.57295150e+00 -3.43530188e+02  5.83909938e+02]
 [-1.70946656e-01  2.07237182e-01  1.00000000e+00]]",14
159,361055.559257,"[[ 2.27368376e-03  1.51137115e-03 -8.81595625e-01]
 [ 3.81409143e-04 -1.21360430e-03  7.88433197e-01]
 [-2.14278365e-05  6.49709331e-04  5.84576278e-01]]","[[ 3.66237644e+02  4.36564316e+02 -3.64850498e+01]
 [ 7.19038694e+01 -3.92784238e+02  6.38196046e+02]
 [-6.64907831e-02  4.52550374e-01  1.00000000e+00]]",12,"[[ 3.69670117e-03  1.92283111e-03 -1.54012851e+00]
 [ 8.56636104e-04 -1.69353946e-03  8.78905614e-01]
 [ 4.48201140e-04  6.90431239e-04  5.49080181e-01]]","[[ 1.94331795e+02  2.67985351e+02  1.16125314e+02]
 [ 9.66597654e+00 -3.43978781e+02  5.77714764e+02]
 [-1.70782752e-01  2.13779991e-01  1.00000000e+00]]",14
160,361055.620054,"[[ 2.31132493e-03  1.57588029e-03 -9.44163237e-01]
 [ 4.20105040e-04 -1.23639984e-03  7.91851115e-01]
 [-1.55666781e-05  6.35423556e-04  5.97625451e-01]]","[[ 3.52883695e+02  4.38021637e+02 -2.28706954e+01]
 [ 7.48324257e+01 -3.88268029e+02  6.32678037e+02]
 [-7.03736079e-02  4.24234264e-01  1.00000000e+00]]",13,"[[ 3.66400845e-03  1.97157718e-03 -1.58522957e+00]
 [ 8.89047355e-04 -1.70205838e-03  8.71551468e-01]
 [ 4.31865964e-04  6.64132529e-04  5.64415294e-01]]","[[ 1.92697264e+02  2.71065411e+02  1.22643635e+02]
 [ 1.56960392e+01 -3.44544559e+02  5.76118586e+02]
 [-1.65912654e-01  1.98009029e-01  1.00000000e+00]]",14
161,361055.682568,"[[ 2.25861305e-03  1.59691169e-03 -9.49717995e-01]
 [ 4.24690916e-04 -1.21539567e-03  7.64385816e-01]
 [-3.35038541e-05  6.61210968e-04  5.87981709e-01]]","[[ 3.56395832e+02  4.57721414e+02 -1.93887354e+01]
 [ 8.04253698e+01 -3.78641380e+02  6.22144390e+02]
 [-7.01339889e-02  4.51880154e-01  1.00000000e+00]]",12,"[[ 3.56760286e-03  2.01297036e-03 -1.58241484e+00]
 [ 8.88494092e-04 -1.66985078e-03  8.38508388e-01]
 [ 4.05175641e-04  7.00013448e-04  5.52664868e-01]]","[[ 1.94921126e+02  2.86631166e+02  1.23227385e+02]
 [ 1.95324948e+01 -3.37320721e+02  5.67712518e+02]
 [-1.67642828e-01  2.17117246e-01  1.00000000e+00]]",14
162,361055.745809,"[[ 2.28050550e-03  1.59784358e-03 -9.71318202e-01]
 [ 4.34883646e-04 -1.22031433e-03  7.56254110e-01]
 [-2.84302799e-05  6.59150708e-04  5.92879795e-01]]","[[ 3.51366316e+02  4.56486825e+02 -6.63125818e+00]
 [ 8.03190157e+01 -3.80829011e+02  6.17357565e+02]
 [-7.24478954e-02  4.45287160e-01  1.00000000e+00]]",12,"[[ 3.53786134e-03  2.00396453e-03 -1.58939764e+00]
 [ 8.80229411e-04 -1.65599054e-03  8.22794019e-01]
 [ 3.95559802e-04  6.99336369e-04  5.53562402e-01]]","[[ 1.95747022e+02  2.91349287e+02  1.28981672e+02]
 [ 2.12260099e+01 -3.39401816e+02  5.65418375e+02]
 [-1.66690826e-01  2.20589344e-01  1.00000000e+00]]",14
163,361055.810146,"[[ 2.30091832e-03  1.61353204e-03 -1.01663362e+00]
 [ 4.50760279e-04 -1.22431168e-03  7.54027526e-01]
 [-2.17525064e-05  6.68814192e-04  5.86316311e-01]]","[[ 3.44812361e+02  4.58751472e+02  7.90801882e+00]
 [ 7.91935084e+01 -3.74384264e+02  6.18790261e+02]
 [-7.75438247e-02  4.44081971e-01  1.00000000e+00]]",12,"[[ 3.50091193e-03  1.99782296e-03 -1.61393780e+00]
 [ 8.86261982e-04 -1.65244531e-03  8.17388012e-01]
 [ 3.86014835e-04  6.99283691e-04  5.49949673e-01]]","[[ 1.95925684e+02  2.94785957e+02  1.36844088e+02]
 [ 2.27479251e+01 -3.37274215e+02  5.68047682e+02]
 [-1.66447001e-01  2.21945046e-01  1.00000000e+00]]",14
164,361055.868002,"[[ 2.35402636e-03  1.63599833e-03 -1.06247811e+00]
 [ 4.73106148e-04 -1.25695084e-03  7.66900795e-01]
 [-1.04724102e-05  6.49996273e-04  5.98348037e-01]]","[[ 3.35015128e+02  4.47240716e+02  2.16545866e+01]
 [ 7.79859425e+01 -3.74347489e+02  6.18278528e+02]
 [-7.88540336e-02  4.14488133e-01  1.00000000e+00]]",13,"[[ 3.50674827e-03  1.99613972e-03 -1.64298697e+00]
 [ 8.95729947e-04 -1.67425476e-03  8.25057498e-01]
 [ 3.80890205e-04  6.70937453e-04  5.62741356e-01]]","[[ 1.95286180e+02  2.90585722e+02  1.44120778e+02]
 [ 2.47817214e+01 -3.39355625e+02  5.69895823e+02]
 [-1.61725413e-01  2.07919930e-01  1.00000000e+00]]",14
165,361055.924255,"[[ 2.37496012e-03  1.66883708e-03 -1.13588416e+00]
 [ 4.96985418e-04 -1.26158816e-03  7.58775650e-01]
 [-3.74101150e-06  6.63929207e-04  5.89446404e-01]]","[[ 3.26068826e+02  4.54264032e+02  4.35865404e+01]
 [ 7.73170587e+01 -3.64820935e+02  6.18615131e+02]
 [-8.50174433e-02  4.13802985e-01  1.00000000e+00]]",13,"[[ 3.43309041e-03  2.00210210e-03 -1.68208872e+00]
 [ 8.99391812e-04 -1.66388063e-03  8.12010675e-01]
 [ 3.59378383e-04  6.73098119e-04  5.58590731e-01]]","[[ 1.96460206e+02  2.99559210e+02  1.56139756e+02]
 [ 2.80280708e+01 -3.35714543e+02  5.72421770e+02]
 [-1.60169491e-01  2.11807530e-01  1.00000000e+00]]",14
166,361055.980553,"[[ 2.34258515e-03  1.68662860e-03 -1.18214031e+00]
 [ 5.09559409e-04 -1.23214666e-03  7.31193371e-01]
 [-7.33205922e-06  7.01180121e-04  5.67047781e-01]]","[[ 3.23394049e+02  4.76605905e+02  5.96176645e+01]
 [ 7.85685504e+01 -3.52307652e+02  6.18085605e+02]
 [-9.29719914e-02  4.41806905e-01  1.00000000e+00]]",12,"[[ 3.31952338e-03  2.00583505e-03 -1.69818840e+00]
 [ 8.95948535e-04 -1.62284800e-03  7.81949816e-01]
 [ 3.32279613e-04  7.03629049e-04  5.41837185e-01]]","[[ 1.98981186e+02  3.17603704e+02  1.65284677e+02]
 [ 3.14067028e+01 -3.28904030e+02  5.73089026e+02]
 [-1.62809166e-01  2.32345062e-01  1.00000000e+00]]",14
167,361056.037053,"[[ 2.38976224e-03  1.71163787e-03 -1.23102743e+00]
 [ 5.35929406e-04 -1.26177527e-03  7.39379668e-01]
 [ 4.01272047e-06  6.79970992e-04  5.80123813e-01]]","[[ 3.13971363e+02  4.65340216e+02  7.31641509e+01]
 [ 7.83028512e+01 -3.53780334e+02  6.17059558e+02]
 [-9.39515763e-02  4.11451968e-01  1.00000000e+00]]",13,"[[ 3.31762030e-03  2.01119986e-03 -1.72821612e+00]
 [ 9.08692716e-04 -1.63956811e-03  7.84553264e-01]
 [ 3.27207113e-04  6.75486978e-04  5.55548615e-01]]","[[ 1.98267501e+02  3.14393596e+02  1.72785186e+02]
 [ 3.41421007e+01 -3.31440070e+02  5.74274346e+02]
 [-1.58288724e-01  2.17823656e-01  1.00000000e+00]]",14
168,361056.095287,"[[ 2.38525465e-03  1.75615261e-03 -1.29247561e+00]
 [ 5.68810417e-04 -1.26114557e-03  7.19871170e-01]
 [ 5.62033634e-06  6.91475500e-04  5.76317378e-01]]","[[ 3.05608089e+02  4.75613328e+02  9.12876865e+01]
 [ 8.07995142e+01 -3.44872295e+02  6.11980547e+02]
 [-9.99249841e-02  4.09145455e-01  1.00000000e+00]]",13,"[[ 3.22785872e-03  2.03982013e-03 -1.75765695e+00]
 [ 9.21972110e-04 -1.62053950e-03  7.58526294e-01]
 [ 3.02140277e-04  6.80363713e-04  5.55445418e-01]]","[[ 1.99140697e+02  3.27475917e+02  1.82955755e+02]
 [ 3.97838223e+01 -3.26787393e+02  5.72159085e+02]
 [-1.57055746e-01  2.22147156e-01  1.00000000e+00]]",14
169,361056.149288,"[[ 2.38651361e-03  1.78446889e-03 -1.34830091e+00]
 [ 5.98324896e-04 -1.26063339e-03  6.98445802e-01]
 [ 7.79855804e-06  6.96218338e-04  5.76645553e-01]]","[[ 2.97631658e+02  4.82732104e+02  1.11220532e+02]
 [ 8.33064156e+01 -3.40190264e+02  6.06831312e+02]
 [-1.04605943e-01  4.04203387e-01  1.00000000e+00]]",13,"[[ 3.14454643e-03  2.04956317e-03 -1.77976276e+00]
 [ 9.26405505e-04 -1.59767575e-03  7.30581816e-01]
 [ 2.75903397e-04  6.80188863e-04  5.58623973e-01]]","[[ 2.00707117e+02  3.40259232e+02  1.94448948e+02]
 [ 4.56386491e+01 -3.24680277e+02  5.70028300e+02]
 [-1.54699190e-01  2.27282101e-01  1.00000000e+00]]",14
170,361056.20427,"[[ 2.34631661e-03  1.78278411e-03 -1.35613109e+00]
 [ 5.97300144e-04 -1.23059668e-03  6.75165905e-01]
 [-8.32614999e-08  7.24314609e-04  5.61236252e-01]]","[[ 2.98486931e+02  5.01699121e+02  1.17699571e+02]
 [ 8.48338772e+01 -3.33160303e+02  6.05777576e+02]
 [-1.09439766e-01  4.30041085e-01  1.00000000e+00]]",12,"[[ 3.07152099e-03  2.04281694e-03 -1.77360403e+00]
 [ 9.15789724e-04 -1.56231503e-03  7.07818313e-01]
 [ 2.55983664e-04  7.05325610e-04  5.47455788e-01]]","[[ 2.03095590e+02  3.55248442e+02  1.98664088e+02]
 [ 4.80044532e+01 -3.20195498e+02  5.69509239e+02]
 [-1.56812523e-01  2.46420424e-01  1.00000000e+00]]",14
171,361056.26016999997,"[[ 2.40293247e-03  1.81856464e-03 -1.44672932e+00]
 [ 6.46730921e-04 -1.26379548e-03  6.68160469e-01]
 [ 2.08781337e-05  7.08773333e-04  5.69437889e-01]]","[[ 2.83229325e+02  4.89198553e+02  1.45569930e+02]
 [ 8.41035914e+01 -3.31959804e+02  6.03187032e+02]
 [-1.15067304e-01  3.95250665e-01  1.00000000e+00]]",13,"[[ 3.03600398e-03  2.04695493e-03 -1.82271020e+00]
 [ 9.34674081e-04 -1.57096178e-03  6.94402466e-01]
 [ 2.44335930e-04  6.80169892e-04  5.59303210e-01]]","[[ 2.02157701e+02  3.56835937e+02  2.15781256e+02]
 [ 5.28378793e+01 -3.20739546e+02  5.70407013e+02]
 [-1.52570418e-01  2.34165546e-01  1.00000000e+00]]",14
172,361056.316395,"[[ 2.38163311e-03  1.82878320e-03 -1.54549969e+00]
 [ 7.27849735e-04 -1.23374157e-03  5.94485093e-01]
 [ 3.57056521e-05  7.60107221e-04  5.40802946e-01]]","[[ 2.62117326e+02  5.06805934e+02  1.91962106e+02]
 [ 8.72246401e+01 -3.14605694e+02  5.95104098e+02]
 [-1.39901510e-01  4.08722299e-01  1.00000000e+00]]",3,"[[ 2.87942423e-03  1.99935780e-03 -1.85130359e+00]
 [ 9.94521799e-04 -1.51492290e-03  6.11552910e-01]
 [ 2.02292385e-04  6.84688852e-04  5.61247014e-01]]","[[ 1.99821635e+02  3.76300531e+02  2.49093218e+02]
 [ 6.84133794e+01 -3.13450837e+02  5.67211404e+02]
 [-1.55482829e-01  2.46760443e-01  1.00000000e+00]]",14
176,361056.493569,"[[ 2.07114628e-03  2.47837202e-03 -2.42098125e+00]
 [ 1.23392148e-03 -1.19909066e-03  7.61711948e-02]
 [ 4.08377208e-06  1.03972188e-03  4.07920225e-01]]","[[ 1.02556898e+02  6.36660848e+02  4.89784760e+02]
 [ 9.07733648e+01 -1.54242072e+02  5.67536011e+02]
 [-2.32393165e-01  3.86764050e-01  1.00000000e+00]]",1,"[[ 2.09449013e-03  2.56612567e-03 -2.47756788e+00]
 [ 1.20529982e-03 -1.33216016e-03  1.52017814e-01]
 [-7.28529747e-05  8.68552185e-04  5.48167831e-01]]","[[ 1.46568280e+02  6.04874307e+02  4.94704681e+02]
 [ 1.14187445e+02 -1.64475561e+02  5.61708191e+02]
 [-1.61446576e-01  3.40995020e-01  1.00000000e+00]]",14
177,361056.534997,"[[ 1.98345769e-03  2.41700420e-03 -2.41515951e+00]
 [ 1.21972326e-03 -1.10971672e-03 -7.85380322e-03]
 [ 1.06514993e-04  9.98352205e-04  3.76029841e-01]]","[[ 7.95171138e+01  6.44775152e+02  5.24188321e+02]
 [ 8.92358308e+01 -1.94806815e+02  5.69073961e+02]
 [-2.59443647e-01  3.34568107e-01  1.00000000e+00]]",3,"[[ 2.00784990e-03  2.45672683e-03 -2.44678565e+00]
 [ 1.15769701e-03 -1.24762940e-03  9.34248080e-02]
 [-1.45927135e-04  7.38680623e-04  6.59948726e-01]]","[[ 1.66825485e+02  6.40975892e+02  5.27773051e+02]
 [ 1.45377662e+02 -1.80966489e+02  5.64611647e+02]
 [-1.25832953e-01  3.44287679e-01  1.00000000e+00]]",14
178,361056.585198,"[[ 1.96315720e-03  2.53417578e-03 -2.54927609e+00]
 [ 1.32895325e-03 -1.12709000e-03 -1.02570898e-01]
 [ 2.15674243e-04  8.66746708e-04  3.83985238e-01]]","[[ 6.16227302e+01  5.70323062e+02  5.61458827e+02]
 [ 9.54080331e+01 -2.33607537e+02  5.71011750e+02]
 [-2.49970637e-01  2.06972979e-01  1.00000000e+00]]",11,"[[ 1.99332511e-03  2.46509844e-03 -2.52535160e+00]
 [ 1.16489983e-03 -1.19927304e-03  2.96682370e-02]
 [-1.86952734e-04  6.41639495e-04  7.39083182e-01]]","[[ 1.72059259e+02  6.54160125e+02  5.61644965e+02]
 [ 1.64667882e+02 -1.90248237e+02  5.70285781e+02]
 [-9.94346368e-02  3.30636405e-01  1.00000000e+00]]",14
179,361056.639216,"[[ 1.94002902e-03  2.56458771e-03 -2.55661915e+00]
 [ 1.33339290e-03 -1.11154257e-03 -1.17150077e-01]
 [ 2.10000400e-04  8.66355216e-04  3.87313798e-01]]","[[ 5.90065549e+01  5.75363073e+02  5.63525279e+02]
 [ 9.70301876e+01 -2.31040998e+02  5.70603904e+02]
 [-2.49033238e-01  2.04839329e-01  1.00000000e+00]]",11,"[[ 1.97143286e-03  2.49199503e-03 -2.53145945e+00]
 [ 1.16670756e-03 -1.18281369e-03  1.67043438e-02]
 [-1.99216281e-04  6.36981452e-04  7.49187319e-01]]","[[ 1.71166947e+02  6.64112679e+02  5.63555482e+02]
 [ 1.67468130e+02 -1.85648970e+02  5.70004209e+02]
 [-9.68714341e-02  3.34438400e-01  1.00000000e+00]]",14
180,361056.694616,"[[ 1.93815792e-03  2.57382021e-03 -2.54332423e+00]
 [ 1.32022524e-03 -1.11115529e-03 -1.05051683e-01]
 [ 1.97785404e-04  8.65372026e-04  3.98023678e-01]]","[[ 6.32891893e+01  5.80977239e+02  5.57749645e+02]
 [ 9.83963074e+01 -2.29566483e+02  5.68150539e+02]
 [-2.45380099e-01  2.10418624e-01  1.00000000e+00]]",12,"[[ 1.96815996e-03  2.50447129e-03 -2.51892015e+00]
 [ 1.16357947e-03 -1.17155683e-03  1.59992659e-02]
 [-1.96793771e-04  6.46731347e-04  7.42709505e-01]]","[[ 1.68674315e+02  6.68426102e+02  5.57664608e+02]
 [ 1.66160211e+02 -1.85070926e+02  5.67523776e+02]
 [-9.99946305e-02  3.38265851e-01  1.00000000e+00]]",14
181,361056.75375,"[[ 1.93697660e-03  2.52385286e-03 -2.49537965e+00]
 [ 1.28942271e-03 -1.08723541e-03 -9.69490983e-02]
 [ 1.88221387e-04  8.94918521e-04  3.90301172e-01]]","[[ 6.29796948e+01  6.00385532e+02  5.51792053e+02]
 [ 9.72920756e+01 -2.28661936e+02  5.65235550e+02]
 [-2.53451983e-01  2.34763333e-01  1.00000000e+00]]",10,"[[ 1.93114765e-03  2.38484884e-03 -2.42242566e+00]
 [ 1.10344395e-03 -1.14929641e-03  4.20590190e-02]
 [-2.27423799e-04  6.73029694e-04  7.43697590e-01]]","[[ 1.82031430e+02  7.01703784e+02  5.53241855e+02]
 [ 1.71138413e+02 -1.82492502e+02  5.67765104e+02]
 [-9.92109636e-02  3.79733668e-01  1.00000000e+00]]",14
