world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
169,apriltag_v3:tag36h11:25,627.216796875,310.31988525390625,659.93408203125,319.65869140625,670.7023925781251,288.30838012695307,637.7461547851564,279.41479492187494
169,apriltag_v3:tag36h11:26,1074.1036376953125,563.9601440429688,1101.4886474609375,572.6681518554686,1109.3363037109373,537.2196655273438,1082.5981445312495,528.7946777343751
169,apriltag_v3:tag36h11:27,1077.7618408203127,450.9039001464844,1103.350830078125,459.9339904785157,1108.10595703125,428.15963745117193,1082.9836425781252,419.22998046875
169,apriltag_v3:tag36h11:54,61.39002609252932,324.0279541015625,83.37246704101564,294.7319641113281,67.30963897705077,265.1270751953125,44.76648712158205,295.36828613281256
170,apriltag_v3:tag36h11:0,202.586181640625,567.9392089843749,254.1299591064453,602.6731567382812,289.72586059570307,540.6799316406249,236.8418273925781,509.23669433593744
170,apriltag_v3:tag36h11:1,213.15731811523438,363.6949768066406,251.52294921875,381.3528442382813,287.1536254882813,334.0423278808594,247.5746307373047,319.72473144531244
170,apriltag_v3:tag36h11:2,271.75634765625006,282.1400451660156,313.06756591796875,296.6021118164063,337.8260498046875,238.5359649658203,296.22692871093756,227.06622314453125
170,apriltag_v3:tag36h11:3,331.4873962402344,209.23193359374997,372.1257629394531,221.64120483398438,389.3958129882812,164.29840087890628,347.40557861328125,154.37779235839847
170,apriltag_v3:tag36h11:4,454.84701538085943,197.6440887451172,504.8771667480468,210.97195434570315,521.6140747070312,152.90063476562503,470.78845214843756,142.31037902832028
170,apriltag_v3:tag36h11:5,553.8005981445315,223.0657196044922,612.2791748046875,238.53942871093747,629.1423339843749,177.23199462890628,570.2282104492188,163.3175964355469
170,apriltag_v3:tag36h11:6,705.8307495117188,264.3800048828125,771.1921997070312,282.8360290527344,788.8005981445312,218.16195678710938,722.7495727539062,200.8111114501953
170,apriltag_v3:tag36h11:7,868.5823974609374,315.5780944824219,931.0900268554688,339.7919006347655,951.3366699218751,276.7146301269531,889.4589233398436,251.95692443847662
170,apriltag_v3:tag36h11:8,1024.6129150390625,364.3504028320313,1077.2752685546877,384.0137023925781,1092.9870605468752,322.29226684570307,1039.6046142578125,301.23321533203125
170,apriltag_v3:tag36h11:9,1146.8978271484375,416.1058654785156,1187.2492675781252,435.6769409179688,1203.4758300781252,378.45748901367193,1163.4877929687502,357.3972473144531
170,apriltag_v3:tag36h11:10,1220.5645751953125,443.2315979003906,1252.0155029296875,458.8179321289063,1265.9028320312498,406.41143798828125,1235.5808105468752,388.5137634277344
170,apriltag_v3:tag36h11:21,386.38388061523443,687.405517578125,424.5188293457031,705.6986083984376,441.35211181640625,667.998291015625,402.827880859375,650.364562988281
170,apriltag_v3:tag36h11:22,478.26327514648443,616.3409423828125,518.8209838867189,633.8997192382811,533.5941162109374,591.9093627929689,491.9184875488281,575.3026123046877
170,apriltag_v3:tag36h11:23,558.0461425781251,447.85595703125006,542.7396850585939,486.8176879882813,581.7249755859375,501.15722656249994,596.1472778320312,461.4355468749999
170,apriltag_v3:tag36h11:24,595.7340698242189,372.41387939453125,583.2093505859375,408.2754821777344,619.1586914062499,419.5788269042969,632.0838623046876,383.2197875976563
170,apriltag_v3:tag36h11:25,635.9630126953124,311.6551818847656,668.9069213867188,321.2848205566407,679.9394531250001,290.1037292480469,647.2197875976564,281.0026245117187
170,apriltag_v3:tag36h11:26,1080.5145263671875,568.361083984375,1107.8604736328123,576.2177734375001,1115.5450439453127,541.0045166015626,1089.1060791015627,532.6323852539062
170,apriltag_v3:tag36h11:27,1084.763671875,454.80755615234375,1110.0190429687502,463.7368774414063,1114.947021484375,432.17330932617193,1090.0655517578123,423.0674743652343
170,apriltag_v3:tag36h11:54,66.58713531494142,321.9618225097656,88.70095825195312,292.06121826171875,72.5114288330078,262.87826538085943,49.745304107666016,292.77850341796875
171,apriltag_v3:tag36h11:0,217.3073883056641,567.9860839843751,269.53948974609375,603.8770141601561,306.52172851562506,542.4423217773438,252.92657470703128,509.93420410156267
171,apriltag_v3:tag36h11:1,229.42941284179682,363.26373291015625,268.62448120117193,381.5539245605468,304.8331604003907,334.6251831054688,264.67285156249994,319.5339965820313
171,apriltag_v3:tag36h11:2,289.3579406738282,282.10064697265625,331.15713500976557,297.49893188476557,356.4373779296874,239.33937072753903,314.50442504882807,227.29360961914062
171,apriltag_v3:tag36h11:3,349.9930725097657,209.8321380615234,390.9041748046875,223.07328796386716,408.6559753417968,165.47509765625003,366.19714355468756,154.97558593750003
171,apriltag_v3:tag36h11:4,475.0116882324219,200.14852905273438,525.0574340820312,214.41160583496094,541.7308959960938,156.23902893066406,491.06805419921875,144.68939208984375
171,apriltag_v3:tag36h11:5,574.651123046875,227.21464538574222,632.9412231445314,243.62861633300778,650.1773681640626,182.3055877685547,591.2243041992188,167.39373779296878
171,apriltag_v3:tag36h11:6,727.043395996094,270.9444885253906,791.8516235351562,290.2293395996094,809.7277221679686,225.3862915039063,744.0318603515624,207.42506408691403
171,apriltag_v3:tag36h11:7,889.1979980468751,324.5710144042969,950.2877197265625,349.2537536621093,970.8669433593749,286.31579589843744,909.9793701171876,260.8696594238281
171,apriltag_v3:tag36h11:8,1042.9171142578125,375.0825500488281,1094.2109375,395.1822204589844,1110.0241699218748,333.30709838867193,1057.9580078125,312.0377502441406
171,apriltag_v3:tag36h11:9,1162.1286621093755,427.8728332519531,1201.0787353515623,447.71649169921875,1217.7319335937495,390.78662109375,1179.475341796875,369.3540954589844
171,apriltag_v3:tag36h11:10,1233.8701171875,455.5502014160156,1263.9266357421875,471.40905761718744,1278.1903076171875,418.91299438476557,1248.9676513671875,401.125
171,apriltag_v3:tag36h11:20,315.1146545410156,638.4481811523438,348.464599609375,659.2658081054688,366.8690185546875,625.8514404296875,333.1006774902344,607.3162231445311
171,apriltag_v3:tag36h11:21,403.5081481933593,691.1437377929688,441.8946228027344,709.9381713867186,459.11877441406256,672.3403930664062,420.89862060546875,654.2612304687501
171,apriltag_v3:tag36h11:22,497.6035766601563,621.4163818359376,537.9710083007811,639.3814697265624,553.2300415039062,597.6680908203125,511.9857177734376,580.3460083007812
171,apriltag_v3:tag36h11:23,578.9677734375,453.3188171386719,563.2545776367189,492.32913208007807,602.2127685546874,507.1917724609375,616.7572021484373,467.50534057617193
171,apriltag_v3:tag36h11:24,617.1505126953125,378.2657775878907,604.4489746093749,414.01498413085943,639.7098388671875,425.63919067382795,653.0875244140627,389.41812133789057
171,apriltag_v3:tag36h11:25,657.3138427734374,317.69500732421875,689.7962646484376,327.58502197265625,700.5836181640627,296.3593139648437,668.3245849609375,286.7441711425781
171,apriltag_v3:tag36h11:26,1095.9957275390627,579.8660278320311,1122.2958984375,587.8306274414064,1130.0695800781245,552.7915649414062,1104.7342529296875,544.0994873046874
171,apriltag_v3:tag36h11:27,1101.281982421875,466.26953125,1125.5030517578123,475.3715209960937,1130.724487304688,443.90817260742193,1106.4916992187505,434.302734375
171,apriltag_v3:tag36h11:54,78.78173828125001,318.1437072753906,101.89196777343749,289.1210937499999,85.46054077148436,258.9785766601562,61.60430908203125,288.59930419921875
172,apriltag_v3:tag36h11:0,251.40834045410156,565.8965454101561,303.7992858886718,602.9149169921876,342.06903076171875,543.4359130859376,288.56137084960943,510.29232788085926
172,apriltag_v3:tag36h11:5,616.1285400390624,235.7847137451172,672.1866455078126,253.1009368896484,689.0816650390627,191.85751342773438,631.1520385742188,175.58447265625
172,apriltag_v3:tag36h11:6,769.6370849609376,284.4013977050781,832.274658203125,305.0353698730469,848.1314697265624,239.63298034667966,786.7421875000001,220.87445068359372
172,apriltag_v3:tag36h11:7,930.711181640625,343.04754638671875,987.5404663085938,368.2021484375,1007.8309936523439,305.3189697265625,950.8975830078124,279.19692993164057
176,apriltag_v3:tag36h11:0,494.7046813964844,561.7081909179688,547.3029785156249,610.8712158203125,603.5057983398438,562.1732177734376,549.9597167968751,516.0111694335938
177,apriltag_v3:tag36h11:0,527.6122436523436,562.6765747070311,580.3170776367189,615.1813354492188,640.793212890625,566.8384399414062,587.1539306640625,517.9395751953125
177,apriltag_v3:tag36h11:1,588.4561767578126,359.1735839843751,632.3881225585939,391.0680541992188,679.580078125,355.8744812011718,635.4052124023436,327.5939636230469
177,apriltag_v3:tag36h11:7,1214.8568115234375,502.55053710937494,1249.993896484375,536.5362548828125,1278.0747070312502,481.807098388672,1243.846435546875,446.58901977539057
177,apriltag_v3:tag36h11:22,823.7037963867189,699.3707885742188,856.1895751953125,724.3946533203127,885.3035888671873,690.4012451171875,853.2493896484375,665.0377807617188
178,apriltag_v3:tag36h11:0,556.8345336914061,562.4238891601564,607.4365844726561,617.5864868164061,673.2717895507812,570.9805908203125,620.9140014648439,518.8328857421876
178,apriltag_v3:tag36h11:1,630.490478515625,360.9937744140626,674.3845825195312,396.2210388183593,725.5518188476561,362.48486328124994,681.3219604492188,330.6566162109376
178,apriltag_v3:tag36h11:2,717.15771484375,302.30798339843744,762.448974609375,334.36837768554693,802.6193237304686,285.7580871582031,756.7160034179688,256.40936279296864
178,apriltag_v3:tag36h11:3,794.8731079101561,250.82682800292972,837.425048828125,280.0651550292968,868.13720703125,228.98950195312497,823.2905273437499,201.7506408691406
178,apriltag_v3:tag36h11:4,924.6605834960936,286.0986633300781,970.9693603515626,317.72592163085943,998.8666381835939,265.6639099121094,951.5988159179685,236.62599182128898
178,apriltag_v3:tag36h11:5,1013.9617919921874,346.4789123535156,1062.0860595703125,380.9947509765626,1090.6590576171875,326.67144775390625,1042.1488037109373,293.4527893066405
178,apriltag_v3:tag36h11:6,1132.8363037109375,434.2870788574219,1177.1021728515625,469.8350830078125,1206.4305419921875,413.4812316894531,1161.0482177734377,378.5140686035156
178,apriltag_v3:tag36h11:20,646.5811157226562,666.713806152344,676.1830444335938,697.2894287109375,710.0986938476562,671.9702758789061,679.4908447265625,643.1336059570315
178,apriltag_v3:tag36h11:23,974.4493408203128,571.9909057617188,947.385498046875,603.897216796875,976.9503784179686,628.7134399414065,1003.0628051757814,595.9707031250001
178,apriltag_v3:tag36h11:24,1024.888427734375,509.97476196289045,1003.6585083007811,540.3549804687499,1030.6677246093752,561.559509277344,1052.3967285156252,531.0350952148439
178,apriltag_v3:tag36h11:25,1068.3079833984375,461.3084716796875,1092.5523681640623,479.8213195800782,1109.02734375,453.26446533203125,1084.84033203125,434.61273193359364
178,apriltag_v3:tag36h11:53,124.0564956665039,384.8941650390625,142.79623413085938,420.33459472656244,172.22935485839844,399.37518310546875,153.55973815917972,363.2655639648438
178,apriltag_v3:tag36h11:54,433.65988159179693,245.74588012695312,471.1866760253906,225.93807983398438,456.6949462890624,187.22853088378906,417.708740234375,206.67250061035153
178,apriltag_v3:tag36h11:55,57.22637939453124,438.31781005859375,92.2095718383789,405.2702941894531,64.57429504394531,353.7131042480468,30.288684844970703,389.1515808105469
179,apriltag_v3:tag36h11:0,558.7332763671874,562.1972656250001,609.0347900390624,617.5789794921875,675.4341430664062,571.2746582031249,623.6297607421875,518.7806396484375
179,apriltag_v3:tag36h11:1,635.5098876953125,361.15197753906256,678.8950805664061,396.6422424316407,730.8814697265625,363.26519775390625,687.0206298828126,331.0562438964843
179,apriltag_v3:tag36h11:2,723.1051635742188,302.8451232910156,768.0950927734375,335.7281494140625,809.3078002929685,287.39062500000006,763.8329467773436,257.3660583496094
179,apriltag_v3:tag36h11:3,801.6311035156249,252.22657775878903,844.1123046875,282.1148986816407,875.7274169921877,231.29788208007818,830.9086303710938,203.33154296875
179,apriltag_v3:tag36h11:4,930.6765136718748,288.6694641113281,976.5752563476564,320.54632568359375,1005.4650878906251,269.1637268066406,958.2904663085935,239.3250885009765
179,apriltag_v3:tag36h11:5,1018.6710205078124,349.6232604980469,1066.41552734375,384.26165771484375,1095.7248535156252,330.56829833984375,1047.6134033203125,296.7307739257813
179,apriltag_v3:tag36h11:6,1135.7253417968752,437.8257751464844,1179.7637939453127,473.5905456542969,1209.3616943359375,417.71221923828125,1164.8668212890625,382.5156860351562
179,apriltag_v3:tag36h11:20,647.5761108398436,666.7748413085936,676.7075195312498,697.84716796875,711.03662109375,672.4423217773438,680.7864990234376,643.3309326171875
179,apriltag_v3:tag36h11:23,976.1348876953124,573.827392578125,948.9674682617186,605.788330078125,978.3287353515625,630.4922485351562,1004.7145385742189,598.0552978515625
179,apriltag_v3:tag36h11:24,1027.6114501953123,512.455078125,1005.65625,542.4438476562501,1032.640869140625,563.9201049804688,1054.6875,533.6865844726561
179,apriltag_v3:tag36h11:25,1071.35498046875,464.0863342285157,1095.26708984375,482.9618530273437,1112.090576171875,456.53201293945307,1087.998779296875,437.6449279785156
179,apriltag_v3:tag36h11:53,126.95227050781249,381.1882934570313,145.36949157714844,416.944580078125,175.22561645507812,395.87829589843744,156.94934082031247,359.44500732421875
179,apriltag_v3:tag36h11:54,439.8765258789062,244.00250244140622,478.4017639160157,224.12496948242188,464.5852966308595,185.18486022949222,424.5391540527344,204.77847290039065
179,apriltag_v3:tag36h11:55,58.913398742675774,434.4090270996094,94.61679077148439,401.4046630859375,67.8673858642578,348.8913879394531,32.514438629150376,384.51397705078125
180,apriltag_v3:tag36h11:0,553.2065429687501,559.9299316406251,603.2958984375001,615.109375,669.7144165039061,568.6761474609374,617.9803466796875,516.32080078125
180,apriltag_v3:tag36h11:1,630.8339843749999,358.9220886230469,673.9694213867186,394.1796264648438,726.1619873046875,360.87173461914057,682.3802490234375,328.7164306640624
180,apriltag_v3:tag36h11:2,718.9690551757811,300.7752990722657,763.7505493164064,333.3502197265626,805.2832031250002,285.2374267578125,760.0979614257812,255.3290252685546
180,apriltag_v3:tag36h11:3,798.001953125,250.16885375976562,840.1723632812501,279.94555664062494,872.4275512695312,229.41389465332028,828.1273803710936,201.618881225586
180,apriltag_v3:tag36h11:4,927.0139160156251,286.5675354003906,972.6553344726562,318.2903747558594,1002.0783691406249,267.30810546874994,955.2179565429688,237.59805297851557
180,apriltag_v3:tag36h11:5,1014.7974853515625,347.30386352539057,1062.2795410156252,381.63235473632824,1092.1685791015625,328.4920654296875,1044.2769775390623,294.7820739746093
180,apriltag_v3:tag36h11:6,1131.9431152343752,434.91644287109375,1175.9738769531252,470.65795898437506,1206.0045166015623,414.8737487792969,1161.1348876953125,380.1287536621093
180,apriltag_v3:tag36h11:20,642.0018310546876,664.33203125,671.5263061523438,695.096923828125,705.4503173828125,669.6925659179686,675.2642211914062,640.7261962890624
180,apriltag_v3:tag36h11:22,840.5632934570312,704.6682739257812,872.5505371093751,731.9280395507814,903.7919921875,698.7227172851564,872.0462646484375,671.4334716796875
180,apriltag_v3:tag36h11:23,971.4880981445311,570.5802612304688,943.9578857421875,602.2556762695312,973.4349365234375,627.0432128906249,1000.0289306640625,594.5785522460939
