world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
372,353667.632979,"[[ 3.44617922e-03  6.11276597e-04 -8.92550304e-01]
 [ 2.10148992e-04 -1.99360293e-03  1.02595630e+00]
 [ 5.66728254e-05  2.20395267e-04  8.73424037e-01]]","[[ 2.81103112e+02  1.04392245e+02  1.64635710e+02]
 [ 1.79181914e+01 -4.37299437e+02  5.31978720e+02]
 [-2.27609859e-02  1.03572284e-01  1.00000000e+00]]",7,"[[ 4.49715650e-03  9.48434847e-04 -1.47878982e+00]
 [ 3.43265867e-04 -2.14641805e-03  1.03867818e+00]
 [ 4.40055432e-04  4.38894587e-04  6.75679197e-01]]","[[ 1.91029735e+02  1.29267006e+02  2.19373351e+02]
 [-2.25627006e+01 -3.69739196e+02  5.18995620e+02]
 [-1.09757746e-01  1.55979175e-01  1.00000000e+00]]",14
373,353667.672212,"[[ 3.41291900e-03  6.05917788e-04 -8.80074933e-01]
 [ 1.89986659e-04 -1.96305724e-03  1.02150657e+00]
 [ 3.38556093e-05  2.36031699e-04  8.67953162e-01]]","[[ 2.85397844e+02  1.07651894e+02  1.62686625e+02]
 [ 1.91222668e+01 -4.39047052e+02  5.36110123e+02]
 [-1.63324239e-02  1.15195618e-01  1.00000000e+00]]",8,"[[ 4.51003621e-03  9.62933417e-04 -1.48014037e+00]
 [ 3.89367736e-04 -2.20048517e-03  1.04995312e+00]
 [ 4.64442950e-04  4.16315761e-04  6.84008862e-01]]","[[ 1.88583853e+02  1.23782467e+02  2.18074349e+02]
 [-2.14882978e+01 -3.66275478e+02  5.15733643e+02]
 [-1.14970037e-01  1.38881768e-01  1.00000000e+00]]",14
374,353667.71136899997,"[[ 3.40876352e-03  6.05078500e-04 -8.76141597e-01]
 [ 1.89739720e-04 -1.96153477e-03  1.02391572e+00]
 [ 3.21117157e-05  2.37800476e-04  8.66962707e-01]]","[[ 2.85840834e+02  1.07764174e+02  1.61593586e+02]
 [ 1.93520657e+01 -4.38657651e+02  5.37628215e+02]
 [-1.58954589e-02  1.16328540e-01  1.00000000e+00]]",8,"[[ 4.51282807e-03  9.59152981e-04 -1.47732095e+00]
 [ 3.91379752e-04 -2.20134349e-03  1.05282938e+00]
 [ 4.64327613e-04  4.15928677e-04  6.84004711e-01]]","[[ 1.88524927e+02  1.23236180e+02  2.17491417e+02]
 [-2.14509283e+01 -3.65943210e+02  5.16934826e+02]
 [-1.14933818e-01  1.38864999e-01  1.00000000e+00]]",14
375,353667.751006,"[[ 3.40634628e-03  6.04337437e-04 -8.74417017e-01]
 [ 1.88732832e-04 -1.96353901e-03  1.02675174e+00]
 [ 3.01274497e-05  2.37892363e-04  8.67062437e-01]]","[[ 2.86181904e+02  1.07608940e+02  1.61181773e+02]
 [ 1.95088160e+01 -4.38050134e+02  5.38401340e+02]
 [-1.52963947e-02  1.16446976e-01  1.00000000e+00]]",8,"[[ 4.51427221e-03  9.56030947e-04 -1.47591220e+00]
 [ 3.91585269e-04 -2.20528939e-03  1.05624472e+00]
 [ 4.63143903e-04  4.14179480e-04  6.84982666e-01]]","[[ 1.88589253e+02  1.22575100e+02  2.17336709e+02]
 [-2.13912672e+01 -3.65526427e+02  5.17551383e+02]
 [-1.14578285e-01  1.38140189e-01  1.00000000e+00]]",14
376,353667.788957,"[[ 3.40406638e-03  6.03387615e-04 -8.72289999e-01]
 [ 1.86323987e-04 -1.96368232e-03  1.02734566e+00]
 [ 2.91085930e-05  2.38790677e-04  8.66746637e-01]]","[[ 2.86502208e+02  1.07589580e+02  1.60809765e+02]
 [ 1.93603718e+01 -4.37823249e+02  5.38431476e+02]
 [-1.49556421e-02  1.17008044e-01  1.00000000e+00]]",8,"[[ 4.51421914e-03  9.54870345e-04 -1.47431912e+00]
 [ 3.88858862e-04 -2.20638769e-03  1.05750093e+00]
 [ 4.62484820e-04  4.14801398e-04  6.84903039e-01]]","[[ 1.88726536e+02  1.22494520e+02  2.17118430e+02]
 [-2.15601874e+01 -3.65259562e+02  5.17556075e+02]
 [-1.14381099e-01  1.38498905e-01  1.00000000e+00]]",14
377,353667.826861,"[[ 3.42940900e-03  6.05062674e-04 -8.72536164e-01]
 [ 2.02403099e-04 -1.99195682e-03  1.03455670e+00]
 [ 4.96826126e-05  2.23431196e-04  8.72380827e-01]]","[[ 2.83143770e+02  1.03944195e+02  1.59926733e+02]
 [ 1.80009321e+01 -4.36472670e+02  5.35617215e+02]
 [-2.07355451e-02  1.05868204e-01  1.00000000e+00]]",7,"[[ 4.50695331e-03  9.36766498e-04 -1.46508060e+00]
 [ 3.39809464e-04 -2.15178948e-03  1.04933690e+00]
 [ 4.38739581e-04  4.37879332e-04  6.76454764e-01]]","[[ 1.91194767e+02  1.27312878e+02  2.16602277e+02]
 [-2.30143919e+01 -3.68551791e+02  5.21863508e+02]
 [-1.09108826e-01  1.55995669e-01  1.00000000e+00]]",14
378,353667.86480599997,"[[ 3.39892650e-03  5.95443590e-04 -8.59298821e-01]
 [ 1.81072879e-04 -1.96404141e-03  1.02692353e+00]
 [ 2.79146923e-05  2.36340380e-04  8.68540757e-01]]","[[ 2.87251060e+02  1.06178113e+02  1.58654263e+02]
 [ 1.89583324e+01 -4.38728490e+02  5.37489438e+02]
 [-1.43909705e-02  1.15970757e-01  1.00000000e+00]]",8,"[[ 4.52095855e-03  9.52045762e-04 -1.46650930e+00]
 [ 3.83139104e-04 -2.20834624e-03  1.05828194e+00]
 [ 4.65456212e-04  4.15208468e-04  6.85147468e-01]]","[[ 1.88667935e+02  1.21871353e+02  2.15587210e+02]
 [-2.22326636e+01 -3.65278041e+02  5.16622715e+02]
 [-1.14698624e-01  1.38569815e-01  1.00000000e+00]]",14
379,353667.90257,"[[ 3.42442883e-03  5.89714064e-04 -8.52314316e-01]
 [ 1.99076568e-04 -1.99304058e-03  1.03064052e+00]
 [ 4.94790980e-05  2.17899501e-04  8.76124760e-01]]","[[ 2.83867464e+02  1.01172439e+02  1.57137310e+02]
 [ 1.77777602e+01 -4.38232912e+02  5.32815481e+02]
 [-2.04528761e-02  1.03278455e-01  1.00000000e+00]]",7,"[[ 4.51712991e-03  9.31497163e-04 -1.45294699e+00]
 [ 3.34622436e-04 -2.15223743e-03  1.04609071e+00]
 [ 4.44317324e-04  4.39415491e-04  6.76439973e-01]]","[[ 1.90910644e+02  1.26429675e+02  2.14543998e+02]
 [-2.37644892e+01 -3.68872937e+02  5.19404563e+02]
 [-1.09961600e-01  1.56574999e-01  1.00000000e+00]]",14
380,353667.940608,"[[ 3.42062562e-03  5.87634825e-04 -8.47511561e-01]
 [ 1.97117133e-04 -1.98944157e-03  1.02855924e+00]
 [ 4.88071683e-05  2.17718189e-04  8.76438400e-01]]","[[ 2.84289587e+02  1.01076098e+02  1.56287032e+02]
 [ 1.77085006e+01 -4.39148458e+02  5.32494201e+02]
 [-2.02305517e-02  1.03461200e-01  1.00000000e+00]]",7,"[[ 4.51665459e-03  9.32111127e-04 -1.44994236e+00]
 [ 3.32349360e-04 -2.14869239e-03  1.04425352e+00]
 [ 4.45199447e-04  4.40838282e-04  6.75942668e-01]]","[[ 1.90993451e+02  1.26738226e+02  2.13897808e+02]
 [-2.39899617e+01 -3.69308873e+02  5.19079571e+02]
 [-1.10149113e-01  1.57382727e-01  1.00000000e+00]]",14
381,353667.978438,"[[ 3.42040772e-03  5.86094862e-04 -8.44616271e-01]
 [ 1.98452664e-04 -1.98892668e-03  1.02753350e+00]
 [ 4.97111932e-05  2.16652625e-04  8.76962223e-01]]","[[ 2.84254905e+02  1.00729292e+02  1.55746271e+02]
 [ 1.77700666e+01 -4.39578602e+02  5.32167307e+02]
 [-2.05032572e-02  1.02887539e-01  1.00000000e+00]]",7,"[[ 4.51890821e-03  9.32490837e-04 -1.44847003e+00]
 [ 3.33897948e-04 -2.14777375e-03  1.04293898e+00]
 [ 4.47411992e-04  4.41208869e-04  6.75594792e-01]]","[[ 1.90794487e+02  1.26691645e+02  2.13483649e+02]
 [-2.40635834e+01 -3.69475140e+02  5.18779380e+02]
 [-1.10638323e-01  1.57390715e-01  1.00000000e+00]]",14
382,353668.016525,"[[ 3.42145811e-03  5.86059978e-04 -8.44241624e-01]
 [ 2.00427977e-04 -1.99059569e-03  1.02671271e+00]
 [ 5.00821264e-05  2.15839392e-04  8.77491383e-01]]","[[ 2.84104801e+02  1.00528697e+02  1.55715497e+02]
 [ 1.79633702e+01 -4.39447518e+02  5.31460233e+02]
 [-2.06335649e-02  1.02354731e-01  1.00000000e+00]]",7,"[[ 4.52054707e-03  9.33808147e-04 -1.44873864e+00]
 [ 3.35925748e-04 -2.14915675e-03  1.04193114e+00]
 [ 4.48103110e-04  4.41238840e-04  6.75719548e-01]]","[[ 1.90642869e+02  1.26655228e+02  2.13440125e+02]
 [-2.39205990e+01 -3.69307628e+02  5.18171220e+02]
 [-1.10804794e-01  1.57163232e-01  1.00000000e+00]]",14
383,353668.054559,"[[ 3.40840697e-03  5.56606351e-04 -8.40474816e-01]
 [ 1.81480540e-04 -1.96867394e-03  1.02116134e+00]
 [-1.71786610e-05  2.14710413e-04  8.88211678e-01]]","[[ 2.88920453e+02  9.90805296e+01  1.59481306e+02]
 [ 2.62419426e+01 -4.42361508e+02  5.33406815e+02]
 [-7.55621464e-04  1.08849833e-01  1.00000000e+00]]",6,"[[ 4.50283655e-03  8.98543900e-04 -1.44086398e+00]
 [ 3.27286695e-04 -2.15005347e-03  1.04366449e+00]
 [ 3.75757088e-04  4.17360096e-04  7.02280829e-01]]","[[ 1.95031897e+02  1.23542586e+02  2.16547881e+02]
 [-1.62717103e+01 -3.71279639e+02  5.18376750e+02]
 [-9.46821448e-02  1.54546869e-01  1.00000000e+00]]",14
384,353668.091494,"[[ 3.41190995e-03  5.61011155e-04 -8.46725468e-01]
 [ 1.90151590e-04 -1.97007223e-03  1.01567873e+00]
 [-1.56593235e-05  2.12041472e-04  8.89907992e-01]]","[[ 2.88289060e+02  9.94069766e+01  1.60843749e+02]
 [ 2.71106900e+01 -4.42714677e+02  5.31078713e+02]
 [-1.38686133e-03  1.07236387e-01  1.00000000e+00]]",6,"[[ 4.49670076e-03  9.07049036e-04 -1.44547470e+00]
 [ 3.35085982e-04 -2.14787706e-03  1.03651585e+00]
 [ 3.75394358e-04  4.17661821e-04  7.02726126e-01]]","[[ 1.94963258e+02  1.24582343e+02  2.17272245e+02]
 [-1.54209904e+01 -3.71658375e+02  5.16473108e+02]
 [-9.49834444e-02  1.54341785e-01  1.00000000e+00]]",14
385,353668.128401,"[[ 3.43126953e-03  5.87923005e-04 -8.60251790e-01]
 [ 2.14360784e-04 -1.98388092e-03  1.01101039e+00]
 [ 3.10552036e-05  2.11773724e-04  8.83424745e-01]]","[[ 2.83663898e+02  1.01188284e+02  1.60421101e+02]
 [ 2.27850301e+01 -4.41060146e+02  5.26946135e+02]
 [-1.54336981e-02  1.02173419e-01  1.00000000e+00]]",7,"[[ 4.56381435e-03  9.46031468e-04 -1.47725843e+00]
 [ 4.36241929e-04 -2.26293011e-03  1.05068043e+00]
 [ 4.65442105e-04  3.64433596e-04  7.13633599e-01]]","[[ 1.86010427e+02  1.12984125e+02  2.18705035e+02]
 [-1.65464797e+01 -3.67259076e+02  5.06462279e+02]
 [-1.12868833e-01  1.13859516e-01  1.00000000e+00]]",14
386,353668.166158,"[[ 3.43116401e-03  6.00743851e-04 -8.68090804e-01]
 [ 2.19540053e-04 -1.98279496e-03  1.00623496e+00]
 [ 3.09766697e-05  2.12410303e-04  8.83430108e-01]]","[[ 2.83394931e+02  1.03112886e+02  1.61027728e+02]
 [ 2.34714077e+01 -4.40952254e+02  5.25312509e+02]
 [-1.55804063e-02  1.02406186e-01  1.00000000e+00]]",7,"[[ 4.55630498e-03  9.61772344e-04 -1.48369968e+00]
 [ 4.40783151e-04 -2.26007864e-03  1.04503368e+00]
 [ 4.62650935e-04  3.66196531e-04  7.13704893e-01]]","[[ 1.86140870e+02  1.14698750e+02  2.19016423e+02]
 [-1.57530267e+01 -3.67325214e+02  5.05102966e+02]
 [-1.12580906e-01  1.14119626e-01  1.00000000e+00]]",14
387,353668.20528,"[[ 3.41651390e-03  6.01006186e-04 -8.70370671e-01]
 [ 2.16466210e-04 -1.97050099e-03  9.98389400e-01]
 [-1.16241832e-05  2.07165852e-04  8.93226676e-01]]","[[ 2.86627563e+02  1.04504539e+02  1.62485072e+02]
 [ 2.98671892e+01 -4.43231217e+02  5.24517334e+02]
 [-3.19700528e-03  1.04158502e-01  1.00000000e+00]]",6,"[[ 4.47947472e-03  9.60670515e-04 -1.46663054e+00]
 [ 3.60945313e-04 -2.14206107e-03  1.01576741e+00]
 [ 3.73737900e-04  4.19003084e-04  7.04512249e-01]]","[[ 1.94599343e+02  1.29885269e+02  2.17841656e+02]
 [-1.26070867e+01 -3.72556694e+02  5.10908095e+02]
 [-9.57353710e-02  1.52672088e-01  1.00000000e+00]]",14
388,353668.242048,"[[ 3.41452623e-03  6.06144114e-04 -8.72907514e-01]
 [ 2.19748693e-04 -1.96869569e-03  9.95287410e-01]
 [-1.30282910e-05  2.07695250e-04  8.93346297e-01]]","[[ 2.86701613e+02  1.05435030e+02  1.62675812e+02]
 [ 3.05277184e+01 -4.43299956e+02  5.23714870e+02]
 [-2.91626001e-03  1.04601019e-01  1.00000000e+00]]",6,"[[ 4.47464744e-03  9.67003509e-04 -1.46854825e+00]
 [ 3.64412962e-04 -2.13992200e-03  1.01235966e+00]
 [ 3.71241787e-04  4.19834970e-04  7.04895109e-01]]","[[ 1.94750845e+02  1.30762696e+02  2.17936159e+02]
 [-1.19822592e+01 -3.72625266e+02  5.10195428e+02]
 [-9.54313335e-02  1.53067512e-01  1.00000000e+00]]",14
389,353668.281294,"[[ 3.41631614e-03  6.13015330e-04 -8.78320388e-01]
 [ 2.25336754e-04 -1.97083279e-03  9.92048125e-01]
 [-1.31202926e-05  2.06508876e-04  8.94336218e-01]]","[[ 2.86336594e+02  1.06186834e+02  1.63420441e+02]
 [ 3.12238319e+01 -4.42986037e+02  5.22049746e+02]
 [-3.00913514e-03  1.03846573e-01  1.00000000e+00]]",6,"[[ 4.47048627e-03  9.76369603e-04 -1.47285022e+00]
 [ 3.69260838e-04 -2.14020466e-03  1.00836714e+00]
 [ 3.69163202e-04  4.20091984e-04  7.05646833e-01]]","[[ 1.94780317e+02  1.31714990e+02  2.18331833e+02]
 [-1.12490968e+01 -3.72501847e+02  5.08824487e+02]
 [-9.52035311e-02  1.52853676e-01  1.00000000e+00]]",14
390,353668.31953,"[[ 3.43290069e-03  6.38125230e-04 -8.87226798e-01]
 [ 2.47058908e-04 -1.97879513e-03  9.87322322e-01]
 [ 3.32361629e-05  2.09114166e-04  8.86051812e-01]]","[[ 2.81955615e+02  1.08039168e+02  1.61942104e+02]
 [ 2.67733052e+01 -4.41859499e+02  5.19170249e+02]
 [-1.68949490e-02  1.00229210e-01  1.00000000e+00]]",7,"[[ 4.53892916e-03  1.01307435e-03 -1.50143605e+00]
 [ 4.69075476e-04 -2.24807438e-03  1.02102660e+00]
 [ 4.59329640e-04  3.70097722e-04  7.14291489e-01]]","[[ 1.85752328e+02  1.19795994e+02  2.19210712e+02]
 [-1.25414764e+01 -3.68175948e+02  4.99918056e+02]
 [-1.12951056e-01  1.13728401e-01  1.00000000e+00]]",14
391,353668.356803,"[[ 3.41995610e-03  6.25396308e-04 -8.89104797e-01]
 [ 2.33361300e-04 -1.96460730e-03  9.88908058e-01]
 [-1.16170662e-05  2.05836260e-04  8.94280761e-01]]","[[ 2.85581466e+02  1.08129644e+02  1.64357305e+02]
 [ 3.20735173e+01 -4.44013800e+02  5.22884493e+02]
 [-3.67253127e-03  1.03603134e-01  1.00000000e+00]]",6,"[[ 4.46364448e-03  9.88019821e-04 -1.48034099e+00]
 [ 3.77894379e-04 -2.13070885e-03  1.00318532e+00]
 [ 3.67134693e-04  4.19029357e-04  7.06105414e-01]]","[[ 1.94744118e+02  1.33340748e+02  2.18837324e+02]
 [-1.02660769e+01 -3.73862095e+02  5.09634489e+02]
 [-9.51636017e-02  1.52534135e-01  1.00000000e+00]]",14
392,353668.395356,"[[ 3.43775937e-03  6.44032031e-04 -8.96948796e-01]
 [ 2.48804510e-04 -1.98083376e-03  9.91369412e-01]
 [ 3.37818662e-05  2.09385323e-04  8.85394815e-01]]","[[ 2.81411094e+02  1.08758236e+02  1.63307658e+02]
 [ 2.68010697e+01 -4.41052109e+02  5.20993289e+02]
 [-1.70752553e-02  1.00153943e-01  1.00000000e+00]]",7,"[[ 4.53725708e-03  1.01326889e-03 -1.50742116e+00]
 [ 4.71814174e-04 -2.24981805e-03  1.02452187e+00]
 [ 4.57561463e-04  3.66776833e-04  7.15273279e-01]]","[[ 1.85756244e+02  1.19562236e+02  2.20221798e+02]
 [-1.22875446e+01 -3.68247057e+02  5.01563064e+02]
 [-1.12527777e-01  1.12345057e-01  1.00000000e+00]]",14
393,353668.43271799997,"[[ 3.42312571e-03  6.23713051e-04 -8.92316686e-01]
 [ 2.30289849e-04 -1.96801978e-03  9.90257178e-01]
 [-1.00110729e-05  2.07965264e-04  8.92987064e-01]]","[[ 2.85354243e+02  1.07920624e+02  1.65463965e+02]
 [ 3.13294225e+01 -4.42978283e+02  5.22536339e+02]
 [-4.09718086e-03  1.04373849e-01  1.00000000e+00]]",6,"[[ 4.46342064e-03  9.84885838e-04 -1.48193659e+00]
 [ 3.73623211e-04 -2.13443773e-03  1.00517647e+00]
 [ 3.68147477e-04  4.20557254e-04  7.04925361e-01]]","[[ 1.94783117e+02  1.33150839e+02  2.19620611e+02]
 [-1.07810116e+01 -3.73117561e+02  5.09376222e+02]
 [-9.52936069e-02  1.53063229e-01  1.00000000e+00]]",14
394,353668.471007,"[[ 3.44354015e-03  6.32994415e-04 -8.95203263e-01]
 [ 2.47248699e-04 -1.98465631e-03  9.88505228e-01]
 [ 3.81352247e-05  2.05963539e-04  8.86911934e-01]]","[[ 2.80915666e+02  1.06682324e+02  1.64639329e+02]
 [ 2.59758872e+01 -4.41763089e+02  5.18584545e+02]
 [-1.81110064e-02  9.80015391e-02  1.00000000e+00]]",7,"[[ 4.53762501e-03  1.00652248e-03 -1.50552510e+00]
 [ 4.66872082e-04 -2.25145025e-03  1.02159757e+00]
 [ 4.61563765e-04  3.67236179e-04  7.14545480e-01]]","[[ 1.85654366e+02  1.19040896e+02  2.20973222e+02]
 [-1.29074580e+01 -3.68442678e+02  4.99573020e+02]
 [-1.13290539e-01  1.12463824e-01  1.00000000e+00]]",14
395,353668.50791,"[[ 3.43073340e-03  6.13011775e-04 -8.88017922e-01]
 [ 2.35883237e-04 -1.97313138e-03  9.80254038e-01]
 [-1.80686658e-06  1.97583427e-04  8.98207987e-01]]","[[ 2.84350082e+02  1.05016137e+02  1.66515416e+02]
 [ 3.09006204e+01 -4.45466876e+02  5.16707728e+02]
 [-6.22535971e-03  9.82028923e-02  1.00000000e+00]]",6,"[[ 4.46510887e-03  9.88173528e-04 -1.48045391e+00]
 [ 3.75387071e-04 -2.13491491e-03  9.94300779e-01]
 [ 3.78279478e-04  4.19846017e-04  7.05032605e-01]]","[[ 1.94135736e+02  1.33109228e+02  2.19930824e+02]
 [-1.12548705e+01 -3.74417586e+02  5.04404162e+02]
 [-9.74596806e-02  1.51546527e-01  1.00000000e+00]]",14
396,353668.54666,"[[ 3.44116701e-03  6.31195321e-04 -8.87026943e-01]
 [ 2.52744461e-04 -1.98009826e-03  9.75457765e-01]
 [ 4.30625617e-05  1.97862231e-04  8.91351539e-01]]","[[ 2.80777744e+02  1.05849109e+02  1.63578658e+02]
 [ 2.62825856e+01 -4.45334572e+02  5.13510560e+02]
 [-1.93990128e-02  9.37416434e-02  1.00000000e+00]]",7,"[[ 4.53287618e-03  1.02046516e-03 -1.50182569e+00]
 [ 4.69269831e-04 -2.24251052e-03  1.00726196e+00]
 [ 4.67227969e-04  3.68985237e-04  7.14572266e-01]]","[[ 1.85467860e+02  1.20571228e+02  2.19842825e+02]
 [-1.27109238e+01 -3.70236854e+02  4.95171618e+02]
 [-1.14705863e-01  1.12343688e-01  1.00000000e+00]]",14
397,353668.585124,"[[ 3.42301964e-03  6.15671034e-04 -8.78213165e-01]
 [ 2.38106379e-04 -1.96473442e-03  9.75192226e-01]
 [-1.97217730e-06  1.92549568e-04  9.00930886e-01]]","[[ 2.84907689e+02  1.05323788e+02  1.63718156e+02]
 [ 3.14963871e+01 -4.48516901e+02  5.16189137e+02]
 [-6.10782397e-03  9.60888945e-02  1.00000000e+00]]",6,"[[ 4.46457126e-03  9.98148004e-04 -1.47547712e+00]
 [ 3.77853068e-04 -2.12555975e-03  9.88772629e-01]
 [ 3.79953647e-04  4.18518694e-04  7.06342203e-01]]","[[ 1.94103410e+02  1.34039398e+02  2.17827353e+02]
 [-1.10262159e+01 -3.76424278e+02  5.03904612e+02]
 [-9.78783664e-02  1.50935111e-01  1.00000000e+00]]",14
398,353668.623804,"[[ 3.43139286e-03  6.27531184e-04 -8.73451569e-01]
 [ 2.49112141e-04 -1.97236815e-03  9.77037014e-01]
 [ 3.92916613e-05  1.94720788e-04  8.93304794e-01]]","[[ 2.81931253e+02  1.05520595e+02  1.60254114e+02]
 [ 2.65938476e+01 -4.47641064e+02  5.15602658e+02]
 [-1.81975093e-02  9.29346198e-02  1.00000000e+00]]",7,"[[ 4.53717070e-03  1.01842088e-03 -1.49324573e+00]
 [ 4.67899789e-04 -2.23666821e-03  1.00939879e+00]
 [ 4.67044627e-04  3.65663876e-04  7.16704478e-01]]","[[ 1.85618173e+02  1.20091589e+02  2.17597693e+02]
 [-1.28087251e+01 -3.71703313e+02  4.96816065e+02]
 [-1.14424125e-01  1.11385299e-01  1.00000000e+00]]",14
399,353668.661792,"[[ 3.42986756e-03  6.21169890e-04 -8.63834048e-01]
 [ 2.44071544e-04 -1.97175742e-03  9.81191452e-01]
 [ 3.92733382e-05  1.94472315e-04  8.93205612e-01]]","[[ 2.82306160e+02  1.04537808e+02  1.58187619e+02]
 [ 2.59558918e+01 -4.47973540e+02  5.17203861e+02]
 [-1.80639345e-02  9.29381787e-02  1.00000000e+00]]",7,"[[ 4.54852380e-03  1.01122865e-03 -1.48755240e+00]
 [ 4.64221351e-04 -2.23913760e-03  1.01490327e+00]
 [ 4.70563028e-04  3.64130698e-04  7.16842152e-01]]","[[ 1.85341443e+02  1.18878402e+02  2.16302891e+02]
 [-1.35911154e+01 -3.71736878e+02  4.98100560e+02]
 [-1.14761511e-01  1.10792910e-01  1.00000000e+00]]",14
400,353668.69798399997,"[[ 3.42295485e-03  6.13328275e-04 -8.50788639e-01]
 [ 2.36757067e-04 -1.96682792e-03  9.85058260e-01]
 [ 3.73101659e-05  1.94961499e-04  8.92907579e-01]]","[[ 2.83274928e+02  1.03745390e+02  1.55460475e+02]
 [ 2.53940587e+01 -4.49013831e+02  5.19549583e+02]
 [-1.73813043e-02  9.37047168e-02  1.00000000e+00]]",7,"[[ 4.55601489e-03  1.00242458e-03 -1.47868958e+00]
 [ 4.58172733e-04 -2.23707643e-03  1.02021548e+00]
 [ 4.72416155e-04  3.63598810e-04  7.16847932e-01]]","[[ 1.85382754e+02  1.17940494e+02  2.14548751e+02]
 [-1.44136510e+01 -3.72205802e+02  4.99990010e+02]
 [-1.14859816e-01  1.11064827e-01  1.00000000e+00]]",14
401,353668.734789,"[[ 3.42168046e-03  6.00343979e-04 -8.37285346e-01]
 [ 2.28686817e-04 -1.96770653e-03  9.91740811e-01]
 [ 3.65580663e-05  1.93198665e-04  8.93588756e-01]]","[[ 2.83825298e+02  1.01631356e+02  1.53147405e+02]
 [ 2.44675518e+01 -4.49507367e+02  5.21807286e+02]
 [-1.69017373e-02  9.30280030e-02  1.00000000e+00]]",7,"[[ 4.57210237e-03  9.87470462e-04 -1.47006244e+00]
 [ 4.51955960e-04 -2.24242270e-03  1.02886599e+00]
 [ 4.76827241e-04  3.59814855e-04  7.17813665e-01]]","[[ 1.85051431e+02  1.15691565e+02  2.13155654e+02]
 [-1.55316424e+01 -3.72271082e+02  5.01780042e+02]
 [-1.15139975e-01  1.09755190e-01  1.00000000e+00]]",14
402,353668.77186,"[[ 3.41936200e-03  5.67731933e-04 -8.07118310e-01]
 [ 2.12277069e-04 -1.97012378e-03  1.00009346e+00]
 [ 3.77339123e-05  1.90740224e-04  8.94484624e-01]]","[[ 2.84815499e+02  9.65100503e+01  1.49092260e+02]
 [ 2.21874430e+01 -4.50486384e+02  5.23694165e+02]
 [-1.67462252e-02  9.19905941e-02  1.00000000e+00]]",7,"[[ 4.60183959e-03  9.55835704e-04 -1.45012430e+00]
 [ 4.36158389e-04 -2.25182533e-03  1.04115680e+00]
 [ 4.88719674e-04  3.57864738e-04  7.17009742e-01]]","[[ 1.84348628e+02  1.11721245e+02  2.10609539e+02]
 [-1.81924196e+01 -3.71843997e+02  5.03154443e+02]
 [-1.16573557e-01  1.09439914e-01  1.00000000e+00]]",14
403,353668.809306,"[[ 3.42199715e-03  5.53714897e-04 -7.95621254e-01]
 [ 2.08664611e-04 -1.96921978e-03  1.00308586e+00]
 [ 3.93703634e-05  1.87554649e-04  8.95721552e-01]]","[[ 2.84789551e+02  9.41315318e+01  1.47548767e+02]
 [ 2.15070210e+01 -4.51763614e+02  5.25017107e+02]
 [-1.70209256e-02  9.04570993e-02  1.00000000e+00]]",7,"[[ 4.61606948e-03  9.42443633e-04 -1.44268648e+00]
 [ 4.33387217e-04 -2.25188828e-03  1.04462073e+00]
 [ 4.94443111e-04  3.55418262e-04  7.17159234e-01]]","[[ 1.83854642e+02  1.10025412e+02  2.09590524e+02]
 [-1.90402541e+01 -3.72458171e+02  5.04223318e+02]
 [-1.17321793e-01  1.08730565e-01  1.00000000e+00]]",14
404,353668.845887,"[[ 3.42237888e-03  5.42050093e-04 -7.88419234e-01]
 [ 2.01587656e-04 -1.97190701e-03  1.00806451e+00]
 [ 3.63508748e-05  1.86483713e-04  8.96519800e-01]]","[[ 2.85196050e+02  9.23004869e+01  1.47023196e+02]
 [ 2.10098783e+01 -4.51581039e+02  5.26243157e+02]
 [-1.59339772e-02  9.01902061e-02  1.00000000e+00]]",7,"[[ 4.62500750e-03  9.28232288e-04 -1.43720613e+00]
 [ 4.26352279e-04 -2.25713217e-03  1.05108979e+00]
 [ 4.93575047e-04  3.52701120e-04  7.18478668e-01]]","[[ 1.83887452e+02  1.08335813e+02  2.09349995e+02]
 [-1.96092789e+01 -3.72158343e+02  5.05219259e+02]
 [-1.16699419e-01  1.08268782e-01  1.00000000e+00]]",14
405,353668.884778,"[[ 3.41085117e-03  5.25016651e-04 -7.79786929e-01]
 [ 1.89201448e-04 -1.95941234e-03  1.00829728e+00]
 [-1.47538340e-06  1.85410578e-04  9.02170700e-01]]","[[ 2.88189488e+02  9.11502356e+01  1.47222540e+02]
 [ 2.53854988e+01 -4.53516426e+02  5.28807527e+02]
 [-4.74583138e-03  9.33539786e-02  1.00000000e+00]]",6,"[[ 4.56417514e-03  9.03601176e-04 -1.41214865e+00]
 [ 3.36198574e-04 -2.13817372e-03  1.02949465e+00]
 [ 4.13037361e-04  4.09571689e-04  7.03675980e-01]]","[[ 1.91421424e+02  1.20664219e+02  2.07613078e+02]
 [-1.87467807e+01 -3.77129110e+02  5.14127485e+02]
 [-1.01447330e-01  1.48680044e-01  1.00000000e+00]]",14
