world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
818,353684.367154,"[[ 2.03135336e-03 -7.10140403e-04 -1.64829144e-01]
 [-9.44924305e-04 -1.64926700e-03  1.58898819e+00]
 [ 1.71608819e-04  3.78306544e-04  6.51237187e-01]]","[[ 4.16581674e+02 -9.94993119e+01  3.48211123e+02]
 [-2.20839082e+02 -3.36007774e+02  7.63948491e+02]
 [ 1.85121197e-02  2.21407656e-01  1.00000000e+00]]",7,"[[ 2.55599315e-03 -8.19979951e-04 -3.53858770e-01]
 [-9.83579657e-04 -1.92658708e-03  1.75014134e+00]
 [ 4.25325291e-04  3.58317964e-04  5.84965050e-01]]","[[ 3.06078582e+02 -6.15729089e+01  3.69372297e+02]
 [-2.30286437e+02 -2.87159700e+02  7.19839908e+02]
 [-8.14872521e-02  2.20667875e-01  1.00000000e+00]]",15
819,353684.405923,"[[ 2.01230584e-03 -7.44526239e-04 -1.08572481e-01]
 [-9.82627191e-04 -1.61862895e-03  1.58816690e+00]
 [ 1.83337576e-04  3.78822551e-04  6.44186145e-01]]","[[ 4.12240494e+02 -1.09929622e+02  3.40498724e+02]
 [-2.31691951e+02 -3.29977799e+02  7.74472490e+02]
 [ 1.89245972e-02  2.25334343e-01  1.00000000e+00]]",6,"[[ 2.58317827e-03 -8.72721042e-04 -3.03999888e-01]
 [-1.03025041e-03 -1.91195411e-03  1.76455043e+00]
 [ 4.66357020e-04  3.50449682e-04  5.75734979e-01]]","[[ 2.94476423e+02 -6.78171783e+01  3.63340145e+02]
 [-2.42557742e+02 -2.79031781e+02  7.27119489e+02]
 [-9.08870674e-02  2.24779839e-01  1.00000000e+00]]",15
820,353684.443669,"[[ 1.98278183e-03 -7.67812811e-04 -5.60572515e-02]
 [-1.01472398e-03 -1.58166279e-03  1.58216652e+00]
 [ 1.80413317e-04  3.81111381e-04  6.40104629e-01]]","[[ 4.12598868e+02 -1.20074387e+02  3.32925000e+02]
 [-2.38805416e+02 -3.26751618e+02  7.86728717e+02]
 [ 2.58912855e-02  2.28387317e-01  1.00000000e+00]]",5,"[[ 2.58216944e-03 -9.04187690e-04 -2.58389496e-01]
 [-1.07455712e-03 -1.87257183e-03  1.76594953e+00]
 [ 4.73162199e-04  3.53401957e-04  5.69848705e-01]]","[[ 2.91235068e+02 -7.30053725e+01  3.58298411e+02]
 [-2.49344017e+02 -2.74450448e+02  7.37454976e+02]
 [-8.71858814e-02  2.30823913e-01  1.00000000e+00]]",15
821,353684.492804,"[[ 1.95620539e-03 -8.23117026e-04  2.93241455e-02]
 [-1.06572222e-03 -1.56004714e-03  1.59550269e+00]
 [ 1.83858711e-04  3.67580695e-04  6.45760354e-01]]","[[ 4.05675226e+02 -1.38029311e+02  3.22612028e+02]
 [-2.49822230e+02 -3.20145746e+02  8.02339781e+02]
 [ 2.67017088e-02  2.21533091e-01  1.00000000e+00]]",6,"[[ 2.61936378e-03 -9.92989362e-04 -1.77893053e-01]
 [-1.13504255e-03 -1.86285298e-03  1.79299700e+00]
 [ 5.10552569e-04  3.33316625e-04  5.71083979e-01]]","[[ 2.76610424e+02 -8.45382969e+01  3.51583992e+02]
 [-2.60318715e+02 -2.64160607e+02  7.48279237e+02]
 [-9.53548144e-02  2.29756693e-01  1.00000000e+00]]",15
822,353684.545728,"[[ 1.95663203e-03 -8.60495222e-04  6.91494391e-02]
 [-1.09072571e-03 -1.56351172e-03  1.61257728e+00]
 [ 1.89363177e-04  3.53384123e-04  6.53820964e-01]]","[[ 3.98249879e+02 -1.46842980e+02  3.20052291e+02]
 [-2.54766831e+02 -3.16723843e+02  8.08109078e+02]
 [ 2.23558002e-02  2.13715740e-01  1.00000000e+00]]",7,"[[ 2.66049183e-03 -1.05879466e-03 -1.35205026e-01]
 [-1.16075817e-03 -1.89155763e-03  1.82515334e+00]
 [ 5.42239594e-04  3.04229326e-04  5.82196566e-01]]","[[ 2.64557901e+02 -9.18781903e+01  3.49471906e+02]
 [-2.65985088e+02 -2.59083028e+02  7.50440245e+02]
 [-1.07409265e-01  2.20957414e-01  1.00000000e+00]]",15
823,353684.595986,"[[ 1.92206696e-03 -8.85204284e-04  1.26332513e-01]
 [-1.12074847e-03 -1.52586900e-03  1.60318575e+00]
 [ 1.90889383e-04  3.56904227e-04  6.47275958e-01]]","[[ 3.97420733e+02 -1.57470992e+02  3.12460378e+02]
 [-2.62799324e+02 -3.10832869e+02  8.21168959e+02]
 [ 2.77019273e-02  2.17831519e-01  1.00000000e+00]]",6,"[[ 2.66341929e-03 -1.09892054e-03 -8.32757752e-02]
 [-1.20625501e-03 -1.84857920e-03  1.82310832e+00]
 [ 5.58433420e-04  3.08180180e-04  5.72702360e-01]]","[[ 2.59321560e+02 -9.66040743e+01  3.45231501e+02]
 [-2.73464060e+02 -2.51531497e+02  7.60947158e+02]
 [-1.05705209e-01  2.29550243e-01  1.00000000e+00]]",15
824,353684.636856,"[[ 1.91247733e-03 -9.08633936e-04  1.54261090e-01]
 [-1.13808543e-03 -1.51587731e-03  1.60309026e+00]
 [ 1.91764013e-04  3.49633283e-04  6.52241193e-01]]","[[ 3.93882240e+02 -1.64391823e+02  3.10888408e+02]
 [-2.66888407e+02 -3.09625677e+02  8.24125198e+02]
 [ 2.72608218e-02  2.14307037e-01  1.00000000e+00]]",6,"[[ 2.67106663e-03 -1.13037712e-03 -5.67142374e-02]
 [-1.22839833e-03 -1.83941803e-03  1.82623350e+00]
 [ 5.70256740e-04  2.99167984e-04  5.75486008e-01]]","[[ 2.54676400e+02 -1.00535245e+02  3.44134534e+02]
 [-2.77437986e+02 -2.49057847e+02  7.63012642e+02]
 [-1.08135332e-01  2.29095118e-01  1.00000000e+00]]",15
825,353684.675159,"[[ 1.90996040e-03 -9.27757207e-04  1.77791131e-01]
 [-1.14621281e-03 -1.51643775e-03  1.60156840e+00]
 [ 2.01953663e-04  3.43970278e-04  6.54546819e-01]]","[[ 3.89790787e+02 -1.68802711e+02  3.07155633e+02]
 [-2.71152064e+02 -3.06649411e+02  8.23972284e+02]
 [ 2.22269412e-02  2.13229375e-01  1.00000000e+00]]",7,"[[ 2.68290531e-03 -1.17742435e-03 -2.67811886e-02]
 [-1.26697973e-03 -1.83587875e-03  1.84074395e+00]
 [ 5.71896103e-04  2.78008998e-04  5.89990893e-01]]","[[ 2.48532040e+02 -1.07089951e+02  3.45397131e+02]
 [-2.80527878e+02 -2.49047935e+02  7.64284016e+02]
 [-1.08722408e-01  2.21159164e-01  1.00000000e+00]]",15
826,353684.713213,"[[ 1.90132422e-03 -9.45740746e-04  1.99918437e-01]
 [-1.16099370e-03 -1.50627406e-03  1.59692977e+00]
 [ 1.98877437e-04  3.35977732e-04  6.62138776e-01]]","[[ 3.87160132e+02 -1.75011293e+02  3.05193265e+02]
 [-2.74193769e+02 -3.07725282e+02  8.24951010e+02]
 [ 2.28435287e-02  2.08709480e-01  1.00000000e+00]]",6,"[[ 2.69234165e-03 -1.17366512e-03 -1.79670924e-02]
 [-1.25862836e-03 -1.82902049e-03  1.82290056e+00]
 [ 6.01451969e-04  2.87167110e-04  5.76752676e-01]]","[[ 2.46560288e+02 -1.04936193e+02  3.39345137e+02]
 [-2.84665843e+02 -2.44256480e+02  7.63135873e+02]
 [-1.15383085e-01  2.31046188e-01  1.00000000e+00]]",15
827,353684.751065,"[[ 1.90020595e-03 -9.57809401e-04  2.15626678e-01]
 [-1.16626195e-03 -1.50155559e-03  1.59205213e+00]
 [ 1.99205258e-04  3.28049776e-04  6.68996859e-01]]","[[ 3.84555333e+02 -1.79206585e+02  3.02521356e+02]
 [-2.76393418e+02 -3.09364831e+02  8.25299439e+02]
 [ 2.10245444e-02  2.05062185e-01  1.00000000e+00]]",6,"[[ 2.70467523e-03 -1.18581879e-03 -6.49311282e-03]
 [-1.26566263e-03 -1.82298614e-03  1.81793646e+00]
 [ 6.11357554e-04  2.80938726e-04  5.79531730e-01]]","[[ 2.43679335e+02 -1.06569649e+02  3.37029152e+02]
 [-2.86856932e+02 -2.44333569e+02  7.63237432e+02]
 [-1.18002134e-01  2.30867292e-01  1.00000000e+00]]",15
828,353684.78843099996,"[[ 1.90323260e-03 -9.64682399e-04  2.26024390e-01]
 [-1.16632790e-03 -1.50234206e-03  1.58952659e+00]
 [ 2.01652042e-04  3.21906667e-04  6.73871093e-01]]","[[ 3.82503735e+02 -1.81413175e+02  2.99620941e+02]
 [-2.77701579e+02 -3.10446240e+02  8.25424755e+02]
 [ 1.81953649e-02  2.02586300e-01  1.00000000e+00]]",6,"[[ 2.72115097e-03 -1.19459465e-03  5.24866443e-04]
 [-1.26653221e-03 -1.82527254e-03  1.81655881e+00]
 [ 6.22050262e-04  2.74911381e-04  5.82027799e-01]]","[[ 2.41017266e+02 -1.07322427e+02  3.34745175e+02]
 [-2.88147447e+02 -2.44367192e+02  7.62950867e+02]
 [-1.21488768e-01  2.30125203e-01  1.00000000e+00]]",15
829,353684.82491799997,"[[ 1.91191556e-03 -9.58962868e-04  2.30835386e-01]
 [-1.15208179e-03 -1.51007656e-03  1.57965982e+00]
 [ 2.01223724e-04  3.16292821e-04  6.80843670e-01]]","[[ 3.82711203e+02 -1.81845146e+02  2.92152503e+02]
 [-2.76119361e+02 -3.14449930e+02  8.23187560e+02]
 [ 1.51635372e-02  1.99825333e-01  1.00000000e+00]]",6,"[[ 2.75030686e-03 -1.18464700e-03 -3.09569915e-03]
 [-1.25030997e-03 -1.83521243e-03  1.80637107e+00]
 [ 6.33633264e-04  2.73438920e-04  5.83840786e-01]]","[[ 2.39777353e+02 -1.05811595e+02  3.28646587e+02]
 [-2.87131455e+02 -2.46256385e+02  7.60381164e+02]
 [-1.25750022e-01  2.30168617e-01  1.00000000e+00]]",15
830,353684.865113,"[[ 1.91373079e-03 -9.48301759e-04  2.26101484e-01]
 [-1.13406304e-03 -1.49847591e-03  1.56050058e+00]
 [ 2.00308522e-04  3.25431297e-04  6.74404147e-01]]","[[ 3.85079991e+02 -1.80851793e+02  2.89369766e+02]
 [-2.73235450e+02 -3.15826045e+02  8.22393620e+02]
 [ 1.74740371e-02  2.06116519e-01  1.00000000e+00]]",5,"[[ 2.76491022e-03 -1.17328031e-03 -1.13024398e-02]
 [-1.23287085e-03 -1.83441045e-03  1.79352390e+00]
 [ 6.38540458e-04  2.79075412e-04  5.80124545e-01]]","[[ 2.40042795e+02 -1.03934373e+02  3.26002154e+02]
 [-2.85412439e+02 -2.47175497e+02  7.58611764e+02]
 [-1.26913166e-01  2.33306636e-01  1.00000000e+00]]",15
831,353684.904771,"[[ 1.91140856e-03 -9.23383147e-04  2.16717260e-01]
 [-1.13653647e-03 -1.52429118e-03  1.56995365e+00]
 [ 1.78498538e-04  3.11000829e-04  6.94762038e-01]]","[[ 3.90430436e+02 -1.78887327e+02  2.82444617e+02]
 [-2.69961223e+02 -3.25331768e+02  8.19361195e+02]
 [ 2.05349480e-02  1.91590168e-01  1.00000000e+00]]",5,"[[ 2.77164270e-03 -1.14099687e-03 -2.65214200e-02]
 [-1.21772117e-03 -1.85565410e-03  1.78948331e+00]
 [ 6.34132175e-04  2.83644487e-04  5.83071479e-01]]","[[ 2.43325733e+02 -1.00688462e+02  3.20087112e+02]
 [-2.82395989e+02 -2.49958263e+02  7.54292764e+02]
 [-1.27258173e-01  2.31102157e-01  1.00000000e+00]]",15
832,353684.945227,"[[ 1.92073046e-03 -9.07286654e-04  2.06108358e-01]
 [-1.11417477e-03 -1.53838701e-03  1.55700729e+00]
 [ 1.73903660e-04  3.09139703e-04  7.00929038e-01]]","[[ 3.93280340e+02 -1.76427709e+02  2.76263148e+02]
 [-2.65205639e+02 -3.30446545e+02  8.12020542e+02]
 [ 1.93924078e-02  1.89513580e-01  1.00000000e+00]]",5,"[[ 2.78625452e-03 -1.10997163e-03 -4.61063916e-02]
 [-1.19052768e-03 -1.86822936e-03  1.77190346e+00]
 [ 6.34577419e-04  2.90843241e-04  5.82852429e-01]]","[[ 2.45793439e+02 -9.70672503e+01  3.14533210e+02]
 [-2.78591018e+02 -2.53298650e+02  7.48003966e+02]
 [-1.28589412e-01  2.32077416e-01  1.00000000e+00]]",15
833,353684.98797899997,"[[ 1.91855221e-03 -8.50891110e-04  1.78741407e-01]
 [-1.06936003e-03 -1.53759069e-03  1.52487257e+00]
 [ 1.80145985e-04  3.26478445e-04  6.88651476e-01]]","[[ 4.03305651e+02 -1.66929149e+02  2.64950075e+02]
 [-2.61956866e+02 -3.33953896e+02  8.07461673e+02]
 [ 1.86877937e-02  2.01989496e-01  1.00000000e+00]]",6,"[[ 2.82096325e-03 -1.13732283e-03 -5.14167023e-02]
 [-1.19566835e-03 -1.90322044e-03  1.78825053e+00]
 [ 6.06418339e-04  2.54082745e-04  6.19721349e-01]]","[[ 2.42812360e+02 -1.02806091e+02  3.16799894e+02]
 [-2.71283984e+02 -2.64445008e+02  7.40567351e+02]
 [-1.26375006e-01  2.09020414e-01  1.00000000e+00]]",15
834,353685.025518,"[[ 1.93466589e-03 -7.96205598e-04  1.45060236e-01]
 [-1.02073699e-03 -1.56774500e-03  1.50267027e+00]
 [ 1.64395746e-04  3.24963675e-04  7.00413877e-01]]","[[ 4.12499909e+02 -1.57266632e+02  2.51968964e+02]
 [-2.50136807e+02 -3.46150793e+02  7.94438017e+02]
 [ 1.92345501e-02  1.97512362e-01  1.00000000e+00]]",6,"[[ 2.84283694e-03 -1.04994600e-03 -1.03158509e-01]
 [-1.13601365e-03 -1.93398887e-03  1.75827181e+00]
 [ 5.93565466e-04  2.68740967e-04  6.22465014e-01]]","[[ 2.50548230e+02 -9.35366068e+01  3.05734389e+02]
 [-2.61670734e+02 -2.73630451e+02  7.29556097e+02]
 [-1.25943031e-01  2.07330226e-01  1.00000000e+00]]",15
835,353685.062915,"[[ 1.93885956e-03 -7.68666313e-04  1.31249671e-01]
 [-9.97173407e-04 -1.57909359e-03  1.48968654e+00]
 [ 1.54693210e-04  3.24774662e-04  7.05960087e-01]]","[[ 4.17589708e+02 -1.52887610e+02  2.44980000e+02]
 [-2.44089925e+02 -3.52248361e+02  7.88679661e+02]
 [ 2.07886125e-02  1.95552156e-01  1.00000000e+00]]",6,"[[ 2.85298939e-03 -1.00776550e-03 -1.25714461e-01]
 [-1.10786726e-03 -1.94630395e-03  1.74237715e+00]
 [ 5.86296792e-04  2.76230136e-04  6.24005862e-01]]","[[ 2.54271605e+02 -8.90842328e+01  2.99971461e+02]
 [-2.56830159e+02 -2.77990287e+02  7.24475020e+02]
 [-1.25214203e-01  2.06759427e-01  1.00000000e+00]]",15
836,353685.101897,"[[ 1.94078317e-03 -7.43513447e-04  1.18913313e-01]
 [-9.76505461e-04 -1.58299321e-03  1.47752374e+00]
 [ 1.44586278e-04  3.24821397e-04  7.10190626e-01]]","[[ 4.22336794e+02 -1.49188619e+02  2.39665596e+02]
 [-2.38827030e+02 -3.58353952e+02  7.85530202e+02]
 [ 2.32501300e-02  1.94274120e-01  1.00000000e+00]]",6,"[[ 2.85942686e-03 -9.72011187e-04 -1.44376829e-01]
 [-1.08302258e-03 -1.95114396e-03  1.72805378e+00]
 [ 5.76528454e-04  2.81547402e-04  6.26354450e-01]]","[[ 2.57640518e+02 -8.56734475e+01  2.95752103e+02]
 [-2.52512462e+02 -2.82613188e+02  7.21498567e+02]
 [-1.23640635e-01  2.05893307e-01  1.00000000e+00]]",15
837,353685.140314,"[[ 1.94366662e-03 -7.20716184e-04  1.08969594e-01]
 [-9.60481729e-04 -1.59111856e-03  1.47167585e+00]
 [ 1.37526986e-04  3.25166290e-04  7.13018547e-01]]","[[ 4.26183656e+02 -1.45136234e+02  2.34429289e+02]
 [-2.34418554e+02 -3.62204092e+02  7.83417924e+02]
 [ 2.47023837e-02  1.93174091e-01  1.00000000e+00]]",6,"[[ 2.86940754e-03 -9.42641325e-04 -1.59228987e-01]
 [-1.06361822e-03 -1.96302477e-03  1.72227905e+00]
 [ 5.70650203e-04  2.84590562e-04  6.28799077e-01]]","[[ 2.59895574e+02 -8.25003501e+01  2.91780857e+02]
 [-2.48913228e+02 -2.85614322e+02  7.19265306e+02]
 [-1.23204867e-01  2.04138311e-01  1.00000000e+00]]",15
838,353685.179816,"[[ 1.94034908e-03 -7.00103860e-04  1.03384992e-01]
 [-9.46519350e-04 -1.59471839e-03  1.46433100e+00]
 [ 1.28267782e-04  3.27256860e-04  7.14606931e-01]]","[[ 4.30881328e+02 -1.42171005e+02  2.28991268e+02]
 [-2.30029855e+02 -3.65540616e+02  7.82323911e+02]
 [ 2.80023255e-02  1.92919530e-01  1.00000000e+00]]",6,"[[ 2.87501093e-03 -9.17682172e-04 -1.68824041e-01]
 [-1.04745652e-03 -1.97071761e-03  1.71593732e+00]
 [ 5.62988644e-04  2.88844575e-04  6.30646749e-01]]","[[ 2.62328098e+02 -7.99704277e+01  2.87818071e+02]
 [-2.45452221e+02 -2.87934671e+02  7.17738754e+02]
 [-1.21764201e-01  2.03268804e-01  1.00000000e+00]]",15
839,353685.219804,"[[ 1.93739345e-03 -6.78535825e-04  9.87550567e-02]
 [-9.33103132e-04 -1.59643388e-03  1.45715251e+00]
 [ 1.20153246e-04  3.29892986e-04  7.15096446e-01]]","[[ 4.35394666e+02 -1.38966237e+02  2.23043448e+02]
 [-2.26067033e+02 -3.68634909e+02  7.82387536e+02]
 [ 3.11340468e-02  1.93410715e-01  1.00000000e+00]]",6,"[[ 2.88437407e-03 -8.93695262e-04 -1.77407477e-01]
 [-1.03206711e-03 -1.97776300e-03  1.71077626e+00]
 [ 5.57497289e-04  2.92714697e-04  6.31990513e-01]]","[[ 2.64177893e+02 -7.73925014e+01  2.83656770e+02]
 [-2.42344802e+02 -2.89997331e+02  7.16983498e+02]
 [-1.20793861e-01  2.02586254e-01  1.00000000e+00]]",15
840,353685.26255,"[[ 1.92951526e-03 -6.45552706e-04  9.57147198e-02]
 [-9.13099048e-04 -1.59654651e-03  1.45000589e+00]
 [ 1.05946465e-04  3.37157768e-04  7.12330504e-01]]","[[ 4.43090774e+02 -1.34091529e+02  2.13416662e+02]
 [-2.19086688e+02 -3.71745662e+02  7.86156454e+02]
 [ 3.77954858e-02  1.95897074e-01  1.00000000e+00]]",6,"[[ 2.90328676e-03 -8.65615291e-04 -1.84065043e-01]
 [-1.00831389e-03 -1.99112484e-03  1.71018354e+00]
 [ 5.47882326e-04  2.97290644e-04  6.34367600e-01]]","[[ 2.66250117e+02 -7.43050560e+01  2.77571904e+02]
 [-2.36956935e+02 -2.91960998e+02  7.18339657e+02]
 [-1.18903698e-01  2.00999704e-01  1.00000000e+00]]",15
841,353685.304199,"[[ 1.92709949e-03 -6.38105381e-04  9.48248866e-02]
 [-9.07024017e-04 -1.59815074e-03  1.44946628e+00]
 [ 9.98419334e-05  3.40657476e-04  7.10799541e-01]]","[[ 4.45456907e+02 -1.32802571e+02  2.11385123e+02]
 [-2.15775359e+02 -3.71815504e+02  7.86993912e+02]
 [ 4.08416282e-02  1.96850151e-01  1.00000000e+00]]",6,"[[ 2.90736997e-03 -8.60483063e-04 -1.85166760e-01]
 [-1.00025389e-03 -1.99654534e-03  1.71119150e+00]
 [ 5.41976610e-04  2.99743694e-04  6.34811306e-01]]","[[ 2.67103112e+02 -7.36252877e+01  2.76374385e+02]
 [-2.34404362e+02 -2.91953688e+02  7.18614758e+02]
 [-1.17361504e-01  2.00712337e-01  1.00000000e+00]]",15
842,353685.346909,"[[ 1.92090251e-03 -6.33938673e-04  9.03477843e-02]
 [-8.82185413e-04 -1.57260522e-03  1.42258021e+00]
 [ 1.08663356e-04  3.73040719e-04  6.83896218e-01]]","[[ 4.48644263e+02 -1.30514572e+02  2.12215579e+02]
 [-2.11701174e+02 -3.64205020e+02  7.85554256e+02]
 [ 4.41908675e-02  2.19397987e-01  1.00000000e+00]]",5,"[[ 2.96945782e-03 -8.94413299e-04 -1.88088599e-01]
 [-9.52580419e-04 -1.95161169e-03  1.66307493e+00]
 [ 6.25029766e-04  3.34711711e-04  5.85973225e-01]]","[[ 2.55782192e+02 -6.93742874e+01  2.78996284e+02]
 [-2.40349461e+02 -2.79452340e+02  7.15976720e+02]
 [-1.35541524e-01  2.33623244e-01  1.00000000e+00]]",15
843,353685.38950499997,"[[ 1.94141071e-03 -6.43861245e-04  8.15005911e-02]
 [-8.96611713e-04 -1.61273154e-03  1.45395070e+00]
 [ 1.01596110e-04  3.44638196e-04  7.08825083e-01]]","[[ 4.43396107e+02 -1.30646771e+02  2.17002646e+02]
 [-2.11218996e+02 -3.68862371e+02  7.80900942e+02]
 [ 3.91447972e-02  1.98070398e-01  1.00000000e+00]]",6,"[[ 2.90099930e-03 -8.58879473e-04 -1.97322535e-01]
 [-9.82582265e-04 -2.00418684e-03  1.70765033e+00]
 [ 5.36242148e-04  3.07177745e-04  6.30414427e-01]]","[[ 2.68549594e+02 -7.22187253e+01  2.79681444e+02]
 [-2.30569733e+02 -2.90571609e+02  7.14923520e+02]
 [-1.16085098e-01  2.03015430e-01  1.00000000e+00]]",15
844,353685.43165,"[[ 2.14289155e-03 -7.76923972e-04  2.99325472e-02]
 [-8.64064088e-04 -1.69863820e-03  1.50447539e+00]
 [ 1.86788708e-04  2.90956844e-04  7.32243252e-01]]","[[ 3.90033180e+02 -1.33974703e+02  2.59322235e+02]
 [-2.11936560e+02 -3.62657053e+02  7.53782860e+02]
 [-1.52809892e-02  1.78277523e-01  1.00000000e+00]]",4,"[[ 2.95711382e-03 -8.55186748e-04 -2.73930661e-01]
 [-8.25842658e-04 -1.97936006e-03  1.62371780e+00]
 [ 6.36130426e-04  3.86691424e-04  5.43031133e-01]]","[[ 2.59584841e+02 -5.46489098e+01  2.94352653e+02]
 [-2.25835432e+02 -2.71373740e+02  6.97512725e+02]
 [-1.43272063e-01  2.57262842e-01  1.00000000e+00]]",15
847,353685.54581,"[[ 2.24373439e-03 -3.88405489e-04 -4.11628745e-01]
 [-6.55560381e-04 -1.71657704e-03  1.42705023e+00]
 [ 2.58837060e-04  5.26787533e-04  5.44358646e-01]]","[[ 4.10647242e+02  1.31728829e+00  3.07066625e+02]
 [-1.76864114e+02 -3.23401667e+02  7.14066124e+02]
 [-2.41034368e-02  3.12336369e-01  1.00000000e+00]]",4,"[[ 2.95725569e-03 -6.59711829e-04 -5.78284614e-01]
 [-7.19035140e-04 -2.13075294e-03  1.68238509e+00]
 [ 6.73991589e-04  4.60825929e-04  4.56922410e-01]]","[[ 2.58116128e+02 -5.15805214e+00  3.45665723e+02]
 [-2.15843646e+02 -2.56953109e+02  6.72926109e+02]
 [-1.63051207e-01  2.66756754e-01  1.00000000e+00]]",15
848,353685.583326,"[[ 2.23834906e-03 -4.64505011e-04 -3.97589284e-01]
 [-6.31256648e-04 -1.78239132e-03  1.45002394e+00]
 [ 2.15087307e-04  3.97944825e-04  6.52330524e-01]]","[[ 4.06211647e+02 -3.38075532e+01  3.22730811e+02]
 [-1.68969757e+02 -3.60896353e+02  6.99228028e+02]
 [-3.08590942e-02  2.31306686e-01  1.00000000e+00]]",5,"[[ 2.79419301e-03 -5.45538092e-04 -6.23037335e-01]
 [-6.39708648e-04 -2.03897895e-03  1.57994866e+00]
 [ 4.81023651e-04  3.98054033e-04  5.65963219e-01]]","[[ 2.94873908e+02 -1.00478159e+01  3.52659820e+02]
 [-1.85575775e+02 -3.11117620e+02  6.64229086e+02]
 [-1.20099921e-01  2.27355518e-01  1.00000000e+00]]",15
849,353685.622819,"[[ 2.27536955e-03 -4.36805855e-04 -4.56802531e-01]
 [-6.16404746e-04 -1.82757109e-03  1.45699327e+00]
 [ 2.28676881e-04  3.71984113e-04  6.69146482e-01]]","[[ 3.98606844e+02 -2.76362970e+01  3.32289744e+02]
 [-1.68406705e+02 -3.67467200e+02  6.85154356e+02]
 [-4.26028558e-02  2.13722625e-01  1.00000000e+00]]",7,"[[ 2.75470963e-03 -4.84455878e-04 -6.69772346e-01]
 [-6.22303834e-04 -2.05544635e-03  1.56720387e+00]
 [ 4.48593320e-04  3.96147957e-04  5.80240710e-01]]","[[ 3.04092684e+02 -2.64470786e+00  3.58157680e+02]
 [-1.78435287e+02 -3.18404725e+02  6.54028734e+02]
 [-1.13275700e-01  2.19429242e-01  1.00000000e+00]]",15
850,353685.66387,"[[ 2.31000759e-03 -7.45954005e-04 -3.03191816e-01]
 [-6.65273642e-04 -2.12656082e-03  1.64250529e+00]
 [ 2.34324752e-04  3.27982230e-05  8.97199169e-01]]","[[ 3.62719946e+02 -1.21902318e+02  3.45741426e+02]
 [-1.81517624e+02 -3.96325907e+02  6.64214547e+02]
 [-8.80972792e-02  4.63258518e-02  1.00000000e+00]]",7,"[[ 2.87814615e-03 -7.57776217e-04 -5.84869726e-01]
 [-6.79249814e-04 -2.37353391e-03  1.76654158e+00]
 [ 5.54792423e-04  1.03087687e-04  7.28288643e-01]]","[[ 2.60100911e+02 -6.69181139e+01  3.71197301e+02]
 [-2.00753385e+02 -3.29508649e+02  6.38038441e+02]
 [-1.69722285e-01  9.76178163e-02  1.00000000e+00]]",15
851,353685.706406,"[[ 2.32969267e-03 -7.05000698e-04 -3.49387889e-01]
 [-6.17022448e-04 -2.12690565e-03  1.61819069e+00]
 [ 2.42578994e-04  3.76656239e-05  8.90375609e-01]]","[[ 3.62649607e+02 -1.14016922e+02  3.49522716e+02]
 [-1.74752172e+02 -4.00564113e+02  6.59421506e+02]
 [-9.14097672e-02  4.80085111e-02  1.00000000e+00]]",7,"[[ 2.86929720e-03 -7.09391549e-04 -6.22952303e-01]
 [-6.28118877e-04 -2.36633865e-03  1.73605402e+00]
 [ 5.41067812e-04  1.08006477e-04  7.29149077e-01]]","[[ 2.64386520e+02 -6.21907343e+01  3.73951877e+02]
 [-1.93124419e+02 -3.35742971e+02  6.34384172e+02]
 [-1.67582120e-01  9.58813802e-02  1.00000000e+00]]",15
852,353685.749668,"[[ 2.42001545e-03 -3.99332536e-04 -5.92145908e-01]
 [-5.18598953e-04 -2.00003306e-03  1.49357427e+00]
 [ 3.25202148e-04  2.90011203e-04  6.95221179e-01]]","[[ 3.61312617e+02 -2.09810188e+01  3.52817930e+02]
 [-1.67667976e+02 -3.71495385e+02  6.55290796e+02]
 [-9.90678220e-02  1.64783380e-01  1.00000000e+00]]",9,"[[ 2.86474186e-03 -3.87947502e-04 -8.31738893e-01]
 [-5.26162690e-04 -2.20592399e-03  1.59050540e+00]
 [ 5.22005538e-04  3.34515199e-04  5.92607987e-01]]","[[ 2.81948187e+02  7.40834189e+00  3.75837433e+02]
 [-1.75068022e+02 -3.26792768e+02  6.31369789e+02]
 [-1.49534942e-01  1.77942172e-01  1.00000000e+00]]",15
853,353685.792386,"[[ 2.41475872e-03 -3.34729481e-04 -6.47503184e-01]
 [-4.61302185e-04 -1.98813675e-03  1.45475322e+00]
 [ 3.07721588e-04  3.08821196e-04  6.89505003e-01]]","[[ 3.67302782e+02 -6.22264170e+00  3.58057053e+02]
 [-1.54527863e+02 -3.76212479e+02  6.48637837e+02]
 [-9.47136221e-02  1.71278277e-01  1.00000000e+00]]",9,"[[ 2.82585958e-03 -3.15156841e-04 -8.75827194e-01]
 [-4.67863712e-04 -2.18521988e-03  1.54598985e+00]
 [ 4.81607980e-04  3.55102786e-04  5.94747916e-01]]","[[ 2.92387244e+02  1.95442209e+01  3.79766832e+02]
 [-1.61773015e+02 -3.32535315e+02  6.26166157e+02]
 [-1.40177005e-01  1.82718696e-01  1.00000000e+00]]",15
