world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
269,353663.774562,"[[ 1.25433701e-03 -1.10531613e-03  1.92018002e-01]
 [-1.24599968e-03 -2.68825797e-03  5.61667071e-01]
 [-4.15271756e-04 -5.46512452e-04  1.11775286e+00]]","[[ 5.68063488e+02 -2.38046164e+02  2.20301614e+01]
 [-2.44140909e+02 -3.12005573e+02  1.98722557e+02]
 [ 9.16791891e-02 -2.40991358e-01  1.00000000e+00]]",4,"[[ 2.02301877e-03 -9.16157846e-04 -8.73190776e-02]
 [-2.69317617e-03 -4.60150071e-03  1.51982033e+00]
 [-1.13937428e-04 -3.25561978e-04  1.09585746e+00]]","[[ 3.86181942e+02 -8.76681523e+01  1.52356394e+02]
 [-2.35912259e+02 -1.87409619e+02  2.41116494e+02]
 [-2.99340796e-02 -6.47913919e-02  1.00000000e+00]]",8
270,353663.81721,"[[ 1.31431313e-03 -1.06251274e-03  1.30884488e-01]
 [-1.18397611e-03 -2.78523038e-03  5.97950447e-01]
 [-4.09670448e-04 -5.90065439e-04  1.13542345e+00]]","[[ 5.71210267e+02 -2.29569175e+02  5.50529655e+01]
 [-2.23506571e+02 -3.14297626e+02  1.91283657e+02]
 [ 8.99439437e-02 -2.46167079e-01  1.00000000e+00]]",4,"[[ 2.02356736e-03 -8.49454497e-04 -1.47769949e-01]
 [-2.44835985e-03 -4.61408982e-03  1.49080426e+00]
 [-1.23894116e-04 -3.44453515e-04  1.10124441e+00]]","[[ 4.00092070e+02 -8.63960339e+01  1.70644371e+02]
 [-2.19988484e+02 -1.93587989e+02  2.32549749e+02]
 [-2.37973994e-02 -7.02714336e-02  1.00000000e+00]]",8
271,353663.858523,"[[ 1.34366672e-03 -1.04277996e-03  9.93348939e-02]
 [-1.15614823e-03 -2.82838289e-03  6.16356802e-01]
 [-4.02394378e-04 -5.99714819e-04  1.14205292e+00]]","[[ 5.71417832e+02 -2.25995713e+02  7.22665859e+01]
 [-2.14215209e+02 -3.14523866e+02  1.88378284e+02]
 [ 8.88463974e-02 -2.44790783e-01  1.00000000e+00]]",4,"[[ 2.02049976e-03 -8.21044147e-04 -1.76844013e-01]
 [-2.33465824e-03 -4.61228270e-03  1.47654110e+00]
 [-1.24628779e-04 -3.42279609e-04  1.10079814e+00]]","[[ 4.06889737e+02 -8.58255822e+01  1.80488144e+02]
 [-2.12350797e+02 -1.95988582e+02  2.28772397e+02]
 [-1.99611316e-02 -7.06571256e-02  1.00000000e+00]]",8
272,353663.899843,"[[ 1.37116133e-03 -1.02452421e-03  6.84524585e-02]
 [-1.13216231e-03 -2.87595643e-03  6.33742242e-01]
 [-3.96700166e-04 -6.20939030e-04  1.15032731e+00]]","[[ 5.71151995e+02 -2.22606385e+02  8.86515602e+01]
 [-2.05934556e+02 -3.14390815e+02  1.85459794e+02]
 [ 8.58045244e-02 -2.46473777e-01  1.00000000e+00]]",4,"[[ 2.01497608e-03 -7.94187522e-04 -2.04319595e-01]
 [-2.23358327e-03 -4.62055432e-03  1.46430579e+00]
 [-1.28798714e-04 -3.48202316e-04  1.10283631e+00]]","[[ 4.13728044e+02 -8.54373084e+01  1.90090850e+02]
 [-2.05218058e+02 -1.98108532e+02  2.25021063e+02]
 [-1.64754849e-02 -7.25275948e-02  1.00000000e+00]]",8
273,353663.938267,"[[ 1.39354944e-03 -1.00539200e-03  4.00950223e-02]
 [-1.11082202e-03 -2.91418739e-03  6.45382629e-01]
 [-3.91999174e-04 -6.37729126e-04  1.15653335e+00]]","[[ 5.71426531e+02 -2.19626670e+02  1.02748337e+02]
 [-1.99254152e+02 -3.14299470e+02  1.82296964e+02]
 [ 8.38095604e-02 -2.47750228e-01  1.00000000e+00]]",4,"[[ 2.00846766e-03 -7.68433603e-04 -2.28860545e-01]
 [-2.14867041e-03 -4.62630020e-03  1.45032440e+00]
 [-1.32407719e-04 -3.48345752e-04  1.10336990e+00]]","[[ 4.20301054e+02 -8.47664136e+01  1.98599877e+02]
 [-1.99101437e+02 -1.99744389e+02  2.21256443e+02]
 [-1.24210712e-02 -7.32336788e-02  1.00000000e+00]]",8
274,353663.974569,"[[ 1.40959731e-03 -9.87252764e-04  1.59086279e-02]
 [-1.09354295e-03 -2.94754854e-03  6.51087406e-01]
 [-3.89762981e-04 -6.57485009e-04  1.16183469e+00]]","[[ 5.72453331e+02 -2.17131255e+02  1.13841048e+02]
 [-1.94240936e+02 -3.14057173e+02  1.78656033e+02]
 [ 8.21206440e-02 -2.50567151e-01  1.00000000e+00]]",4,"[[ 2.00196685e-03 -7.45578982e-04 -2.49427373e-01]
 [-2.08649205e-03 -4.64524642e-03  1.43863958e+00]
 [-1.41524134e-04 -3.65260512e-04  1.10848891e+00]]","[[ 4.25942810e+02 -8.45277607e+01  2.05547188e+02]
 [-1.94306572e+02 -2.01179451e+02  2.17376413e+02]
 [-9.64495941e-03 -7.70829791e-02  1.00000000e+00]]",8
275,353664.012469,"[[ 1.42067471e-03 -9.69906430e-04 -3.06544644e-03]
 [-1.07549913e-03 -2.96586187e-03  6.49275254e-01]
 [-3.85893996e-04 -6.65423187e-04  1.16324407e+00]]","[[ 5.74124883e+02 -2.15018292e+02  1.21527381e+02]
 [-1.90333189e+02 -3.14155562e+02  1.74847206e+02]
 [ 8.15815272e-02 -2.51039890e-01  1.00000000e+00]]",4,"[[ 1.99651496e-03 -7.23523383e-04 -2.65779436e-01]
 [-2.03573000e-03 -4.65612807e-03  1.42346478e+00]
 [-1.45660376e-04 -3.66841184e-04  1.10904912e+00]]","[[ 4.31026135e+02 -8.35665211e+01  2.10551434e+02]
 [-1.90397989e+02 -2.02018224e+02  2.13662274e+02]
 [-6.36797314e-03 -7.77972172e-02  1.00000000e+00]]",8
276,353664.048151,"[[ 1.43583484e-03 -9.45146385e-04 -2.84188791e-02]
 [-1.04165342e-03 -2.98068534e-03  6.34644824e-01]
 [-3.76469642e-04 -6.72700122e-04  1.16161535e+00]]","[[ 5.76618314e+02 -2.12187133e+02  1.30034707e+02]
 [-1.84464890e+02 -3.14798376e+02  1.67476157e+02]
 [ 8.00520894e-02 -2.51070133e-01  1.00000000e+00]]",4,"[[ 1.99478846e-03 -6.91552065e-04 -2.88623163e-01]
 [-1.96384899e-03 -4.67378417e-03  1.39290855e+00]
 [-1.46435860e-04 -3.69572853e-04  1.10822588e+00]]","[[ 4.36727836e+02 -8.17374284e+01  2.16474400e+02]
 [-1.84660465e+02 -2.03009790e+02  2.07066798e+02]
 [-3.87364985e-03 -7.85004206e-02  1.00000000e+00]]",8
277,353664.083917,"[[ 1.43872416e-03 -9.30137337e-04 -3.70663491e-02]
 [-1.02576112e-03 -2.98757561e-03  6.28011892e-01]
 [-3.76781707e-04 -6.75692837e-04  1.16119092e+00]]","[[ 5.79697834e+02 -2.10401598e+02  1.32296925e+02]
 [-1.81722994e+02 -3.15411773e+02  1.64784733e+02]
 [ 8.23556339e-02 -2.51807815e-01  1.00000000e+00]]",4,"[[ 1.99414001e-03 -6.73534860e-04 -2.97086391e-01]
 [-1.93466314e-03 -4.68105245e-03  1.38039142e+00]
 [-1.49762182e-04 -3.71882807e-04  1.10880569e+00]]","[[ 4.39664351e+02 -8.05905055e+01  2.18130859e+02]
 [-1.82222502e+02 -2.03673157e+02  2.04736371e+02]
 [-1.73188435e-03 -7.91950798e-02  1.00000000e+00]]",8
278,353664.119257,"[[ 1.44217115e-03 -9.20446450e-04 -4.21152612e-02]
 [-1.01145230e-03 -2.99356093e-03  6.21619749e-01]
 [-3.74869034e-04 -6.80858148e-04  1.16064960e+00]]","[[ 5.81386337e+02 -2.09021610e+02  1.33043770e+02]
 [-1.79283000e+02 -3.15929835e+02  1.62699986e+02]
 [ 8.26067086e-02 -2.52840419e-01  1.00000000e+00]]",4,"[[ 1.99718152e-03 -6.60319500e-04 -3.02903897e-01]
 [-1.91236800e-03 -4.69015679e-03  1.37066633e+00]
 [-1.49785572e-04 -3.77548633e-04  1.10942662e+00]]","[[ 4.40823109e+02 -7.96752093e+01  2.18793347e+02]
 [-1.80277485e+02 -2.04175221e+02  2.03032218e+02]
 [-1.83389901e-03 -8.02398919e-02  1.00000000e+00]]",8
279,353664.157952,"[[ 1.44268942e-03 -9.11823238e-04 -4.46397200e-02]
 [-9.97220224e-04 -2.99352212e-03  6.12849045e-01]
 [-3.72904471e-04 -6.77129722e-04  1.15813966e+00]]","[[ 5.83766605e+02 -2.07774138e+02  1.32448068e+02]
 [-1.77196661e+02 -3.16408936e+02  1.60603174e+02]
 [ 8.43629264e-02 -2.51895182e-01  1.00000000e+00]]",4,"[[ 1.99969226e-03 -6.48974139e-04 -3.06473134e-01]
 [-1.89511884e-03 -4.69709933e-03  1.36057604e+00]
 [-1.48060109e-04 -3.74223927e-04  1.10775901e+00]]","[[ 4.41895388e+02 -7.84736016e+01  2.18638138e+02]
 [-1.78664494e+02 -2.04261975e+02  2.01450027e+02]
 [-1.29400796e-03 -7.94924960e-02  1.00000000e+00]]",8
280,353664.196855,"[[ 1.44401762e-03 -9.07414452e-04 -4.62847093e-02]
 [-9.86550507e-04 -2.99207706e-03  6.04182282e-01]
 [-3.71120473e-04 -6.80687794e-04  1.15676230e+00]]","[[ 5.84732822e+02 -2.07286258e+02  1.31663068e+02]
 [-1.75807377e+02 -3.16960179e+02  1.58515308e+02]
 [ 8.41455382e-02 -2.53015767e-01  1.00000000e+00]]",4,"[[ 2.00273975e-03 -6.41533674e-04 -3.09094561e-01]
 [-1.88472111e-03 -4.70654388e-03  1.35239453e+00]
 [-1.49322540e-04 -3.82932387e-04  1.10915493e+00]]","[[ 4.42159741e+02 -7.80362174e+01  2.18368885e+02]
 [-1.77572912e+02 -2.04529810e+02  1.99898292e+02]
 [-1.77973654e-03 -8.11191046e-02  1.00000000e+00]]",8
281,353664.233097,"[[ 1.44189812e-03 -9.02718533e-04 -4.73024635e-02]
 [-9.80273811e-04 -2.98616995e-03  5.95513169e-01]
 [-3.71784292e-04 -6.79837427e-04  1.15501132e+00]]","[[ 5.86477543e+02 -2.07065624e+02  1.30779790e+02]
 [-1.75473674e+02 -3.17458862e+02  1.56492488e+02]
 [ 8.54966226e-02 -2.53507612e-01  1.00000000e+00]]",4,"[[ 2.00231930e-03 -6.35606501e-04 -3.10460539e-01]
 [-1.88109031e-03 -4.71030543e-03  1.34472818e+00]
 [-1.51175791e-04 -3.83939741e-04  1.10914016e+00]]","[[ 4.43024332e+02 -7.75535664e+01  2.18033797e+02]
 [-1.77197004e+02 -2.04562352e+02  1.98413231e+02]
 [-9.54268988e-04 -8.13818142e-02  1.00000000e+00]]",8
282,353664.27095,"[[ 1.44068417e-03 -9.01838271e-04 -4.77169627e-02]
 [-9.76849297e-04 -2.98217054e-03  5.90075776e-01]
 [-3.71191937e-04 -6.76688903e-04  1.15337482e+00]]","[[ 5.87226436e+02 -2.07143050e+02  1.30270538e+02]
 [-1.75310965e+02 -3.17526209e+02  1.55196051e+02]
 [ 8.61322200e-02 -2.52958784e-01  1.00000000e+00]]",4,"[[ 2.00261197e-03 -6.35217584e-04 -3.10847555e-01]
 [-1.87954318e-03 -4.71193094e-03  1.33986541e+00]
 [-1.48887680e-04 -3.78663719e-04  1.10720523e+00]]","[[ 4.43055231e+02 -7.72357586e+01  2.17853158e+02]
 [-1.77002350e+02 -2.04233591e+02  1.97456416e+02]
 [-9.56374449e-04 -8.02338188e-02  1.00000000e+00]]",8
283,353664.308411,"[[ 1.44139925e-03 -8.98756348e-04 -4.91478479e-02]
 [-9.70922548e-04 -2.97966986e-03  5.86057005e-01]
 [-3.70878793e-04 -6.79491033e-04  1.15311678e+00]]","[[ 5.87842676e+02 -2.07017532e+02  1.30268919e+02]
 [-1.74596624e+02 -3.18116779e+02  1.54237213e+02]
 [ 8.61851489e-02 -2.54038373e-01  1.00000000e+00]]",4,"[[ 2.00306294e-03 -6.30408235e-04 -3.12560869e-01]
 [-1.87141315e-03 -4.71170538e-03  1.33472244e+00]
 [-1.50696137e-04 -3.83366283e-04  1.10825689e+00]]","[[ 4.43611910e+02 -7.70870837e+01  2.17950899e+02]
 [-1.76392930e+02 -2.04642034e+02  1.96711422e+02]
 [-6.97041439e-04 -8.12713937e-02  1.00000000e+00]]",8
284,353664.345488,"[[ 1.43960793e-03 -8.95802741e-04 -4.96059463e-02]
 [-9.66832796e-04 -2.98095767e-03  5.80209196e-01]
 [-3.71491511e-04 -6.80737547e-04  1.15200597e+00]]","[[ 5.89260261e+02 -2.06638559e+02  1.29447597e+02]
 [-1.74164625e+02 -3.17985105e+02  1.52653967e+02]
 [ 8.71043968e-02 -2.54537631e-01  1.00000000e+00]]",4,"[[ 2.00314481e-03 -6.26865258e-04 -3.13297823e-01]
 [-1.87071917e-03 -4.72308282e-03  1.33074029e+00]
 [-1.51038313e-04 -3.84314302e-04  1.10802453e+00]]","[[ 4.44047292e+02 -7.66418394e+01  2.17602974e+02]
 [-1.76026088e+02 -2.04276220e+02  1.95564268e+02]
 [-5.24527455e-04 -8.12997588e-02  1.00000000e+00]]",8
285,353664.384609,"[[ 1.43425023e-03 -8.94657753e-04 -4.53709634e-02]
 [-9.68049430e-04 -2.96417189e-03  5.73028304e-01]
 [-3.72602315e-04 -6.74220168e-04  1.14961320e+00]]","[[ 5.90393942e+02 -2.06959138e+02  1.26460088e+02]
 [-1.75746317e+02 -3.18895499e+02  1.52018407e+02]
 [ 8.82822485e-02 -2.54102190e-01  1.00000000e+00]]",4,"[[ 2.00260243e-03 -6.24493898e-04 -3.10259393e-01]
 [-1.88330053e-03 -4.71659927e-03  1.32803481e+00]
 [-1.53683529e-04 -3.84508252e-04  1.10829742e+00]]","[[ 4.44072654e+02 -7.63937248e+01  2.15854727e+02]
 [-1.77295614e+02 -2.04470218e+02  1.95377101e+02]
 [ 6.76948023e-05 -8.15313122e-02  1.00000000e+00]]",8
286,353664.422328,"[[ 1.43498792e-03 -9.00043427e-04 -4.43384792e-02]
 [-9.71793403e-04 -2.96117616e-03  5.75304388e-01]
 [-3.71681820e-04 -6.74687223e-04  1.15011521e+00]]","[[ 5.88914367e+02 -2.07862471e+02  1.26679274e+02]
 [-1.76397417e+02 -3.18881903e+02  1.52709019e+02]
 [ 8.68397181e-02 -2.54239093e-01  1.00000000e+00]]",4,"[[ 2.00277092e-03 -6.31434784e-04 -3.08722815e-01]
 [-1.88669400e-03 -4.70804243e-03  1.32960549e+00]
 [-1.50137827e-04 -3.79098399e-04  1.10667712e+00]]","[[ 4.43129006e+02 -7.68169327e+01  2.15907825e+02]
 [-1.77801898e+02 -2.04329272e+02  1.95888950e+02]
 [-7.89741480e-04 -8.04155303e-02  1.00000000e+00]]",8
287,353664.459723,"[[ 1.43453853e-03 -9.01396064e-04 -4.43512894e-02]
 [-9.76313495e-04 -2.96088374e-03  5.79690248e-01]
 [-3.72949300e-04 -6.73610630e-04  1.15111541e+00]]","[[ 5.88553050e+02 -2.08186568e+02  1.27517023e+02]
 [-1.77015335e+02 -3.18822753e+02  1.53735742e+02]
 [ 8.70990307e-02 -2.54019212e-01  1.00000000e+00]]",4,"[[ 2.00034039e-03 -6.34172036e-04 -3.08014388e-01]
 [-1.88879296e-03 -4.69971814e-03  1.33253100e+00]
 [-1.50288486e-04 -3.74533382e-04  1.10614229e+00]]","[[ 4.43395003e+02 -7.70692803e+01  2.16309644e+02]
 [-1.78227704e+02 -2.04396602e+02  1.96600485e+02]
 [-1.04019903e-04 -7.96786966e-02  1.00000000e+00]]",8
288,353664.496247,"[[ 1.43413014e-03 -9.00146481e-04 -4.35042423e-02]
 [-9.80876570e-04 -2.96369385e-03  5.83647163e-01]
 [-3.74620343e-04 -6.77517595e-04  1.15259384e+00]]","[[ 5.88418831e+02 -2.07856054e+02  1.27463210e+02]
 [-1.77646766e+02 -3.18837056e+02  1.54746580e+02]
 [ 8.68257757e-02 -2.54976914e-01  1.00000000e+00]]",4,"[[ 1.99975427e-03 -6.32390218e-04 -3.07460698e-01]
 [-1.89429123e-03 -4.69996400e-03  1.33718959e+00]
 [-1.53298516e-04 -3.81085657e-04  1.10835899e+00]]","[[ 4.43502380e+02 -7.72017621e+01  2.16169080e+02]
 [-1.78788186e+02 -2.04715758e+02  1.97385000e+02]
 [-1.31145814e-04 -8.10650297e-02  1.00000000e+00]]",8
289,353664.533763,"[[ 1.43222902e-03 -9.02797150e-04 -4.08421139e-02]
 [-9.84672030e-04 -2.96035715e-03  5.85750553e-01]
 [-3.74355640e-04 -6.72091089e-04  1.15208707e+00]]","[[ 5.88221642e+02 -2.08145430e+02  1.26679241e+02]
 [-1.78430951e+02 -3.18737563e+02  1.55728861e+02]
 [ 8.70439742e-02 -2.53575532e-01  1.00000000e+00]]",4,"[[ 1.99876661e-03 -6.35528399e-04 -3.04953500e-01]
 [-1.90165771e-03 -4.69636404e-03  1.34096634e+00]
 [-1.53097573e-04 -3.78702561e-04  1.10807875e+00]]","[[ 4.43218049e+02 -7.73632877e+01  2.15600616e+02]
 [-1.79499697e+02 -2.04625036e+02  1.98231602e+02]
 [-1.09547565e-04 -8.06225704e-02  1.00000000e+00]]",8
290,353664.571411,"[[ 1.43000448e-03 -9.03250414e-04 -3.88136369e-02]
 [-9.88419301e-04 -2.96161641e-03  5.88691769e-01]
 [-3.77258983e-04 -6.71455136e-04  1.15278356e+00]]","[[ 5.88703725e+02 -2.08137979e+02  1.26111139e+02]
 [-1.78892256e+02 -3.18617390e+02  1.56685073e+02]
 [ 8.84603568e-02 -2.53698280e-01  1.00000000e+00]]",4,"[[ 1.99804352e-03 -6.37286652e-04 -3.03044723e-01]
 [-1.90799644e-03 -4.69473188e-03  1.34490845e+00]
 [-1.54372647e-04 -3.77583534e-04  1.10836458e+00]]","[[ 4.43144777e+02 -7.74588206e+01  2.15152770e+02]
 [-1.79982929e+02 -2.04580406e+02  1.99031118e+02]
 [ 4.06763192e-04 -8.04822869e-02  1.00000000e+00]]",8
291,353664.60751299997,"[[ 1.42868625e-03 -9.03974619e-04 -3.62856228e-02]
 [-9.91218811e-04 -2.96054200e-03  5.90870468e-01]
 [-3.77624529e-04 -6.70036875e-04  1.15291357e+00]]","[[ 5.88667093e+02 -2.08071614e+02  1.25164217e+02]
 [-1.79421042e+02 -3.18676925e+02  1.57675636e+02]
 [ 8.85377902e-02 -2.53356578e-01  1.00000000e+00]]",4,"[[ 1.99896393e-03 -6.38299083e-04 -3.01131728e-01]
 [-1.91371760e-03 -4.69178853e-03  1.34829918e+00]
 [-1.53266809e-04 -3.77074965e-04  1.10824646e+00]]","[[ 4.42560551e+02 -7.74455971e+01  2.14472924e+02]
 [-1.80582817e+02 -2.04636041e+02  1.99893616e+02]
 [-2.37687277e-04 -8.03367942e-02  1.00000000e+00]]",8
292,353664.64301,"[[ 1.42434367e-03 -9.06325909e-04 -3.16892410e-02]
 [-9.97396307e-04 -2.95978094e-03  5.91792503e-01]
 [-3.81523951e-04 -6.72270925e-04  1.15349243e+00]]","[[ 5.89142589e+02 -2.08360150e+02  1.23083128e+02]
 [-1.80616837e+02 -3.18549097e+02  1.58467757e+02]
 [ 8.95962192e-02 -2.54570968e-01  1.00000000e+00]]",4,"[[ 1.99854018e-03 -6.41521580e-04 -2.97172657e-01]
 [-1.93020517e-03 -4.69691464e-03  1.35412067e+00]
 [-1.57271648e-04 -3.84192527e-04  1.11063209e+00]]","[[ 4.41994786e+02 -7.78020917e+01  2.13123849e+02]
 [-1.81716633e+02 -2.04504165e+02  2.00716424e+02]
 [-2.70948377e-04 -8.17597800e-02  1.00000000e+00]]",8
293,353664.677498,"[[ 1.41935078e-03 -9.11582481e-04 -2.65462204e-02]
 [-1.00705013e-03 -2.95123086e-03  5.91676262e-01]
 [-3.82645076e-04 -6.64658394e-04  1.15210402e+00]]","[[ 5.88791056e+02 -2.09108135e+02  1.20956523e+02]
 [-1.82857559e+02 -3.18216670e+02  1.59210514e+02]
 [ 9.00614744e-02 -2.53032342e-01  1.00000000e+00]]",4,"[[ 1.99698554e-03 -6.48596055e-04 -2.92190449e-01]
 [-1.95236215e-03 -4.69460023e-03  1.35942944e+00]
 [-1.56693042e-04 -3.78020741e-04  1.10935534e+00]]","[[ 4.41117934e+02 -7.79955626e+01  2.11762546e+02]
 [-1.83515390e+02 -2.03882379e+02  2.01506457e+02]
 [-2.27621471e-04 -8.04910083e-02  1.00000000e+00]]",8
294,353664.71258399996,"[[ 1.41080144e-03 -9.16243520e-04 -1.79779124e-02]
 [-1.02409939e-03 -2.94052134e-03  5.93093965e-01]
 [-3.86445073e-04 -6.62912587e-04  1.15194369e+00]]","[[ 5.88608957e+02 -2.09832377e+02  1.17221248e+02]
 [-1.86856879e+02 -3.18119683e+02  1.60872071e+02]
 [ 8.99308319e-02 -2.53462241e-01  1.00000000e+00]]",4,"[[ 1.99395489e-03 -6.54393772e-04 -2.84463988e-01]
 [-1.99028049e-03 -4.69439426e-03  1.37036048e+00]
 [-1.61140777e-04 -3.83742323e-04  1.11169447e+00]]","[[ 4.40114257e+02 -7.84638053e+01  2.09338412e+02]
 [-1.86794824e+02 -2.03588385e+02  2.03161105e+02]
 [-6.84294549e-04 -8.16494108e-02  1.00000000e+00]]",8
295,353664.747992,"[[ 1.39353339e-03 -9.30474331e-04  1.15022211e-03]
 [-1.05574671e-03 -2.91638647e-03  5.91913428e-01]
 [-3.91182339e-04 -6.53779060e-04  1.14945223e+00]]","[[ 5.87597172e+02 -2.11790197e+02  1.08473925e+02]
 [-1.94590012e+02 -3.17501860e+02  1.63693133e+02]
 [ 8.92936288e-02 -2.52663526e-01  1.00000000e+00]]",4,"[[ 1.99064910e-03 -6.71905833e-04 -2.67140538e-01]
 [-2.06760123e-03 -4.69233986e-03  1.38894393e+00]
 [-1.60575743e-04 -3.76557789e-04  1.11037207e+00]]","[[ 4.36832246e+02 -7.89055475e+01  2.03797437e+02]
 [-1.93175127e+02 -2.01999787e+02  2.06202476e+02]
 [-2.33879810e-03 -7.99145730e-02  1.00000000e+00]]",8
296,353664.78511,"[[ 1.33419298e-03 -9.75698972e-04  6.53303602e-02]
 [-1.13160493e-03 -2.83189819e-03  5.63024841e-01]
 [-4.04205949e-04 -6.24374854e-04  1.13568009e+00]]","[[ 5.86717435e+02 -2.18599517e+02  7.46218044e+01]
 [-2.16607044e+02 -3.15750843e+02  1.68997050e+02]
 [ 8.97353817e-02 -2.51396599e-01  1.00000000e+00]]",4,"[[ 1.99131277e-03 -7.30567925e-04 -2.09654692e-01]
 [-2.32057408e-03 -4.72094697e-03  1.43448735e+00]
 [-1.64119578e-04 -3.86408602e-04  1.11267100e+00]]","[[ 4.23438160e+02 -8.05584429e+01  1.83644459e+02]
 [-2.11478165e+02 -1.96577550e+02  2.13585703e+02]
 [-1.09848193e-02 -8.01499039e-02  1.00000000e+00]]",8
297,353664.821928,"[[ 1.29467564e-03 -1.00524024e-03  1.04859390e-01]
 [-1.17374007e-03 -2.76745346e-03  5.37433373e-01]
 [-4.11111080e-04 -5.99068377e-04  1.12458219e+00]]","[[ 5.85840888e+02 -2.24163762e+02  5.25014259e+01]
 [-2.30749120e+02 -3.14744217e+02  1.71930749e+02]
 [ 9.12438236e-02 -2.49612270e-01  1.00000000e+00]]",4,"[[ 1.98983046e-03 -7.72411035e-04 -1.72103850e-01]
 [-2.48519858e-03 -4.72970251e-03  1.45608985e+00]
 [-1.68389868e-04 -3.88620495e-04  1.11351417e+00]]","[[ 4.14858838e+02 -8.18093565e+01  1.71098476e+02]
 [-2.22587159e+02 -1.92987643e+02  2.17957928e+02]
 [-1.49471895e-02 -7.97249130e-02  1.00000000e+00]]",8
298,353664.860138,"[[ 1.25987368e-03 -1.03013098e-03  1.38102789e-01]
 [-1.20728376e-03 -2.71111756e-03  5.14719929e-01]
 [-4.20924622e-04 -5.79600123e-04  1.11548524e+00]]","[[ 5.85037378e+02 -2.29443379e+02  3.34417569e+01]
 [-2.42534847e+02 -3.14101513e+02  1.74963361e+02]
 [ 9.47420959e-02 -2.49785145e-01  1.00000000e+00]]",4,"[[ 1.98858092e-03 -8.12114127e-04 -1.38868334e-01]
 [-2.62244652e-03 -4.71893501e-03  1.46888867e+00]
 [-1.65240025e-04 -3.70850196e-04  1.10887888e+00]]","[[ 4.07165867e+02 -8.26871229e+01  1.60523054e+02]
 [-2.31485452e+02 -1.89526120e+02  2.22068231e+02]
 [-1.67433319e-02 -7.57062132e-02  1.00000000e+00]]",8
299,353664.895734,"[[ 1.23677712e-03 -1.05204505e-03  1.62312710e-01]
 [-1.23291808e-03 -2.66758609e-03  4.98308989e-01]
 [-4.24509871e-04 -5.61927489e-04  1.10824093e+00]]","[[ 5.82276524e+02 -2.33821252e+02  1.98552051e+01]
 [-2.51253073e+02 -3.13198006e+02  1.77624688e+02]
 [ 9.56435746e-02 -2.48370180e-01  1.00000000e+00]]",4,"[[ 1.98895152e-03 -8.45347522e-04 -1.14164421e-01]
 [-2.73117151e-03 -4.71518886e-03  1.48095476e+00]
 [-1.70424447e-04 -3.74350344e-04  1.11046753e+00]]","[[ 4.00585240e+02 -8.39789928e+01  1.53180230e+02]
 [-2.37911308e+02 -1.87318931e+02  2.25355401e+02]
 [-1.87242412e-02 -7.60355235e-02  1.00000000e+00]]",8
300,353664.93241199997,"[[ 1.22695294e-03 -1.07150057e-03  1.75382241e-01]
 [-1.25002938e-03 -2.63773569e-03  4.92191744e-01]
 [-4.25178323e-04 -5.52022380e-04  1.10532078e+00]]","[[ 5.77790115e+02 -2.37672219e+02  1.41553285e+01]
 [-2.56221446e+02 -3.12677581e+02  1.79888065e+02]
 [ 9.42928621e-02 -2.47582515e-01  1.00000000e+00]]",4,"[[ 1.98862468e-03 -8.73991917e-04 -9.94442085e-02]
 [-2.78657609e-03 -4.69145656e-03  1.48578869e+00]
 [-1.66381612e-04 -3.64791896e-04  1.10798443e+00]]","[[ 3.95755258e+02 -8.53928281e+01  1.50030327e+02]
 [-2.41417519e+02 -1.85875149e+02  2.27587692e+02]
 [-2.00551163e-02 -7.40204842e-02  1.00000000e+00]]",8
301,353664.968927,"[[ 1.22719938e-03 -1.08198647e-03  1.76938012e-01]
 [-1.25928762e-03 -2.63308853e-03  4.96443947e-01]
 [-4.26216005e-04 -5.47923414e-04  1.10585209e+00]]","[[ 5.74635502e+02 -2.39356291e+02  1.55103190e+01]
 [-2.57081043e+02 -3.11832711e+02  1.81122658e+02]
 [ 9.40976882e-02 -2.46758068e-01  1.00000000e+00]]",4,"[[ 1.98663765e-03 -8.90355601e-04 -9.58544426e-02]
 [-2.79612063e-03 -4.67536106e-03  1.48893644e+00]
 [-1.61197996e-04 -3.52450957e-04  1.10477490e+00]]","[[ 3.93999594e+02 -8.63851802e+01  1.50608648e+02]
 [-2.41901946e+02 -1.85037759e+02  2.28392306e+02]
 [-1.96842156e-02 -7.16361798e-02  1.00000000e+00]]",8
302,353665.004459,"[[ 1.23269321e-03 -1.08834913e-03  1.71788908e-01]
 [-1.26583540e-03 -2.64152826e-03  5.04708030e-01]
 [-4.27717692e-04 -5.54749727e-04  1.10933083e+00]]","[[ 5.71950673e+02 -2.39980974e+02  2.06120146e+01]
 [-2.56450658e+02 -3.10958950e+02  1.81189283e+02]
 [ 9.22785943e-02 -2.48031060e-01  1.00000000e+00]]",4,"[[ 1.98130171e-03 -8.98379180e-04 -9.88122122e-02]
 [-2.78659859e-03 -4.67260774e-03  1.49227452e+00]
 [-1.64602981e-04 -3.55668733e-04  1.10630857e+00]]","[[ 3.94395455e+02 -8.74930332e+01  1.53243603e+02]
 [-2.41232927e+02 -1.84985692e+02  2.27976789e+02]
 [-1.88738860e-02 -7.24890352e-02  1.00000000e+00]]",8
