gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
79638.46471500001,88,0.9432471096515656,0.2835924985294846,0.803971142181126,79638.466723-0 79638.462707-1,-132.25369449744738,-125.62867228645118,346.9067134342158,20.21275395842079,15.346100066329356,-19.986291335146696,-0.36055099425220716,-0.35475237339626203,0.8626434571208804,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.2360763620616125,-0.3218941537695256,0.9168708224416107
79638.46872,88,0.9432471096515656,0.28349849825038587,0.8035062372271643,79638.466723-0 79638.470717-1,-133.00909572931107,-126.12499813082854,348.76783501902923,20.21275395842079,15.346100066329356,-19.986291335146696,-0.36055099425220716,-0.35475237339626203,0.8626434571208804,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23676540507227234,-0.3209414327685423,0.9170271204786903
79638.4727365,88,0.9295684099197388,0.2834868566823224,0.7990102431516459,79638.474756-0 79638.470717-1,-133.19433204387997,-124.69620969924313,349.7734209833662,20.21275395842079,15.346100066329356,-19.986291335146696,-0.36081654425628384,-0.34720896465334167,0.8655965320259248,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23676540507227234,-0.3209414327685423,0.9170271204786903
79638.476791,88,0.9295684099197388,0.283405493229807,0.7998967474609919,79638.474756-0 79638.478826-1,-134.11651936016648,-125.82822091781236,351.9339182090087,20.21275395842079,15.346100066329356,-19.986291335146696,-0.36081654425628384,-0.34720896465334167,0.8655965320259248,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23750004630369756,-0.322233386710853,0.9163838565222522
79638.48094050001,88,0.9698925316333771,0.28549788967160983,0.7967699814245861,79638.483055-0 79638.478826-1,-137.5038014390444,-129.13937180524073,365.3146085470608,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3574704148616381,-0.34125554651426343,0.8693443244606247,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23750004630369756,-0.322233386710853,0.9163838565222522
79638.48515600001,88,0.9698925316333771,0.28561303137774874,0.7980063784192175,79638.483055-0 79638.487257-1,-136.68099003481888,-128.8927421204893,363.2031856346573,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3574704148616381,-0.34125554651426343,0.8693443244606247,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23674037338432502,-0.3244979362747585,0.915781133766837
79638.489,88,0.9741458296775818,0.28845712682101765,0.7989161616364411,79638.490743-0 79638.487257-1,-141.4520704493442,-135.58426303950318,381.63866586855687,20.28690108464462,15.47747535100309,-19.71292501501207,-0.35224561672529875,-0.3412439616979828,0.8714789636603282,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23674037338432502,-0.3244979362747585,0.915781133766837
79638.492708,89,0.9741458296775818,0.28855514283537764,0.8004404371304531,79638.490743-0 79638.494673-1,-140.8205846489621,-135.62988352681583,379.94191296075246,20.28690108464462,15.47747535100309,-19.71292501501207,-0.35224561672529875,-0.3412439616979828,0.8714789636603282,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.2361479370159517,-0.3272034374475529,0.9149710718736498
79638.4967045,89,0.9661527574062347,0.29036033304085496,0.8007572830286462,79638.498736-0 79638.494673-1,-144.07852150222007,-140.12036228694103,392.5695118075621,20.28690108464462,15.47747535100309,-19.71292501501207,-0.34892376448180956,-0.34080175778297456,0.8729870379747214,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.2361479370159517,-0.3272034374475529,0.9149710718736498
79638.50072899999,89,0.9661527574062347,0.2903129654016529,0.8015231356172086,79638.498736-0 79638.502722-1,-144.75705530276372,-141.0532278383265,394.21212361185417,20.28690108464462,15.47747535100309,-19.71292501501207,-0.34892376448180956,-0.34080175778297456,0.8729870379747214,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23658350236639367,-0.3283737001559447,0.9144391502193815
79638.50474050001,89,0.9531733691692352,0.2707278549820507,0.8077684424284265,79638.506759-0 79638.502722-1,-116.98102221732822,-105.85194314081929,286.3138480670736,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3835715351731665,-0.3617046032175021,0.8497309323639866,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23658350236639367,-0.3283737001559447,0.9144391502193815
79638.50874399999,89,0.9531733691692352,0.270912989290514,0.8085975874138496,79638.506759-0 79638.510729-1,-115.81739490398165,-105.12753384163491,283.65285928747954,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3835715351731665,-0.3617046032175021,0.8497309323639866,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23516262268515145,-0.33009629111888195,0.9141854185456033
79638.51274949999,89,0.9751683175563812,0.2701708623156056,0.8103539995740876,79638.51477-0 79638.510729-1,-115.00825292131174,-104.55470141373442,280.41397494064313,20.28690108464462,15.47747535100309,-19.71292501501207,-0.38475071757573764,-0.36499598048504034,0.8477881926252095,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23516262268515145,-0.33009629111888195,0.9141854185456033
79638.51674349999,89,0.9751683175563812,0.26998443685570994,0.8107628073929308,79638.51477-0 79638.518717-1,-116.37983674820339,-105.83307515500599,283.44298340564,20.28690108464462,15.47747535100309,-19.71292501501207,-0.38475071757573764,-0.36499598048504034,0.8477881926252095,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23676348153505558,-0.330374933448618,0.9136714164075731
79638.520714,89,1.0,0.26892268466535524,0.8111265003544708,79638.522711-0 79638.518717-1,-115.29459396624344,-104.45746799657086,279.2301225228217,20.28690108464462,15.47747535100309,-19.71292501501207,-0.38656724668399023,-0.36614693328540526,0.8464645220189989,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23676348153505558,-0.330374933448618,0.9136714164075731
79638.52468850001,89,1.0,0.26857181028462385,0.811165665958392,79638.522711-0 79638.526666-1,-117.78713962683756,-106.56153521776707,284.74826041602773,20.28690108464462,15.47747535100309,-19.71292501501207,-0.38656724668399023,-0.36614693328540526,0.8464645220189989,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23969757942111647,-0.3297132541733419,0.9131452460819599
79638.528709,89,1.0,0.26685051122278963,0.809616416136292,79638.530752-0 79638.526666-1,-116.07761057587147,-103.77645116876496,278.30655352112825,20.28690108464462,15.47747535100309,-19.71292501501207,-0.38964070563862485,-0.3644800613735655,0.8457744411901772,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23969757942111647,-0.3297132541733419,0.9131452460819599
79638.532721,89,1.0,0.2667380469332305,0.8086206547163106,79638.530752-0 79638.53469-1,-116.69978468765676,-103.99399065062184,279.7386386932188,20.28690108464462,15.47747535100309,-19.71292501501207,-0.38964070563862485,-0.3644800613735655,0.8457744411901772,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.2405073420477582,-0.32786870759900516,0.9135963709420485
79638.5367325,89,0.9681599140167236,0.26735837529333506,0.8097864920563291,79638.538775-0 79638.53469-1,-117.29349473382764,-105.14731661368904,281.9362873556457,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3884954628869813,-0.366083227510807,0.8456088610294367,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.2405073420477582,-0.32786870759900516,0.9135963709420485
79638.5427425,89,0.9681599140167236,0.26714091011085267,0.8084740692251661,79638.538775-0 79638.54671-1,-118.63162374646687,-105.85971018885871,284.9711995365617,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3884954628869813,-0.366083227510807,0.8456088610294367,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.24214948790203475,-0.32528884419587345,0.9140846751535084
79638.54668999999,90,0.9911925792694092,0.2663791017941877,0.807386539026264,79638.54667-0 79638.54671-1,-117.87114879260861,-104.5136418232629,282.1548606811805,20.28690108464462,15.47747535100309,-19.71292501501207,-0.38988137657207256,-0.3646847474138809,0.8455752758956115,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.24214948790203475,-0.32528884419587345,0.9140846751535084
79638.552787,90,1.0,0.2648577490738253,0.8059954896337951,79638.558864-0 79638.54671-1,-116.36767934972607,-102.10039761229382,276.54404975299065,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3925914163276495,-0.3631875350470793,0.8449655580035655,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.24214948790203475,-0.32528884419587345,0.9140846751535084
79638.5567705,90,0.9970990717411041,0.26483782230275094,0.8047379648205358,79638.558864-0 79638.55467700001-1,-116.28868844842638,-101.66381140074104,276.4533809583067,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3925914163276495,-0.3631875350470793,0.8449655580035655,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.24214127721563553,-0.3232168785812956,0.9148215406671101
79638.560822,90,1.0,0.26499963270235405,0.803800397281037,79638.558864-0 79638.56278000001-1,-114.99458191370361,-100.33887095862482,273.69376923886665,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3925914163276495,-0.3631875350470793,0.8449655580035655,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.24063525809368894,-0.32205363713291263,0.915628815280322
79638.5647165,90,0.9155336022377014,0.26367555119388875,0.8046956387722496,79638.566653-0 79638.56278000001-1,-113.69806786422808,-98.88690176323864,268.70954482457944,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3948030758729159,-0.36536224521130234,0.8429952319292446,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.24063525809368894,-0.32205363713291263,0.915628815280322
79638.568704,90,0.9155336022377014,0.26371677661290327,0.805368122209291,79638.566653-0 79638.570755-1,-113.53239205321505,-98.9466663936918,268.3090741788327,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3948030758729159,-0.36536224521130234,0.8429952319292446,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.24038079303950952,-0.32322551881445444,0.915282654880351
79638.5727145,90,0.9667890667915344,0.26254899371455165,0.8064915917976356,79638.574674-0 79638.570755-1,-112.41713150144585,-97.7880699117253,264.0015087477923,20.28690108464462,15.47747535100309,-19.71292501501207,-0.39672368181850887,-0.36782316504184215,0.8410210696189295,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.24038079303950952,-0.32322551881445444,0.915282654880351
79638.576736,90,0.9667890667915344,0.2625503614688143,0.8061048110546261,79638.574674-0 79638.578798-1,-112.34307923434676,-97.61877757413808,263.8663957361478,20.28690108464462,15.47747535100309,-19.71292501501207,-0.39672368181850887,-0.36782316504184215,0.8410210696189295,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.24031154929144397,-0.322606446607982,0.9155192187409926
79638.5807355,90,1.0,0.2614852555256584,0.8065886490871718,79638.582673-0 79638.578798-1,-111.37193750444115,-96.46286816873886,260.1386078232215,20.28690108464462,15.47747535100309,-19.71292501501207,-0.39850443375660866,-0.3691756435963328,0.8395853503078519,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.24031154929144397,-0.322606446607982,0.9155192187409926
79638.58473450001,90,1.0,0.2617461331936825,0.8061490787107812,79638.582673-0 79638.586796-1,-109.61530629451681,-94.93124320657853,256.4130849213998,20.28690108464462,15.47747535100309,-19.71292501501207,-0.39850443375660866,-0.3691756435963328,0.8395853503078519,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23799493899432103,-0.32246500047013343,0.9161739640946399
79638.5887835,90,0.9877904057502747,0.2604209539815753,0.8056253383804391,79638.590771-0 79638.586796-1,-108.51756319199214,-93.31198476974421,252.20698813882933,20.28690108464462,15.47747535100309,-19.71292501501207,-0.40078490828555474,-0.36901210615009494,0.8385711197061406,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23799493899432103,-0.32246500047013343,0.9161739640946399
79638.5927455,90,0.9877904057502747,0.2604178486129892,0.8059072456652476,79638.590771-0 79638.59472-1,-108.5815063256212,-93.43933962326624,252.32585615158212,20.28690108464462,15.47747535100309,-19.71292501501207,-0.40078490828555474,-0.36901210615009494,0.8385711197061406,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23806462749328883,-0.3229099978871465,0.9159991082970578
79638.596713,91,0.9988540709018707,0.2625998774064787,0.8074789518652404,79638.598706-0 79638.59472-1,-110.38830975721464,-96.30889434229218,259.2106797484003,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3969779777931203,-0.3704459894663176,0.839748923211936,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23806462749328883,-0.3229099978871465,0.9159991082970578
79638.60071950001,91,0.9988540709018707,0.2625117983777412,0.8071905171901534,79638.598706-0 79638.602733-1,-110.91043797272147,-96.6500764871711,260.3481964075006,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3969779777931203,-0.3704459894663176,0.839748923211936,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.2387771613122859,-0.32225765407693213,0.9160433786805507
79638.604715,91,1.0,0.2629913276285208,0.8059121641747722,79638.606697-0 79638.602733-1,-111.37474089172918,-96.90946776404837,262.19381025542157,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3962469198229041,-0.3680984975480896,0.8411253620202521,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.2387771613122859,-0.32225765407693213,0.9160433786805507
79638.6087105,91,1.0,0.26292970645326175,0.8066702009593473,79638.606697-0 79638.610724-1,-111.90533850396085,-97.55145330869459,263.28859554579566,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3962469198229041,-0.3680984975480896,0.8411253620202521,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23941759819658828,-0.3233438630350418,0.9154932877478422
79638.6127075,91,0.9894295632839203,0.2626654581071527,0.8049374880454934,79638.614691-0 79638.610724-1,-111.72171908819834,-96.81037963479346,262.67028771540856,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3968116893004782,-0.365391203109262,0.8420390441807712,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.23941759819658828,-0.3233438630350418,0.9154932877478422
79638.616725,91,0.9894295632839203,0.2625473275855036,0.8043120792514826,79638.614691-0 79638.618759-1,-112.4004618889386,-97.17834439888514,264.1679706164323,20.28690108464462,15.47747535100309,-19.71292501501207,-0.3968116893004782,-0.365391203109262,0.8420390441807712,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.24034032342931014,-0.32208209065555043,0.9156962683187284
79638.62073550001,91,1.0,0.2603621819399056,0.8047555855542118,79638.622712-0 79638.618759-1,-110.44852978373294,-94.71759588255568,256.69988948759715,20.28690108464462,15.47747535100309,-19.71292501501207,-0.40049741728329813,-0.36727157632753366,0.8394721007700594,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.24034032342931014,-0.32208209065555043,0.9156962683187284
79638.62673399999,91,1.0,0.26021204645092505,0.8050635332710069,79638.622712-0 79638.630756-1,-111.47761337512387,-95.62134675060486,258.86769881548355,20.28690108464462,15.47747535100309,-19.71292501501207,-0.40049741728329813,-0.36727157632753366,0.8394721007700594,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.24169041243405312,-0.322247021221582,0.9152827988393941
79638.63274100001,91,0.9159005284309387,0.25957870948439027,0.8048826985665108,79638.634726-0 79638.630756-1,-110.92759972323816,-94.84505530833175,256.7909043750587,20.28690108464462,15.47747535100309,-19.71292501501207,-0.401582988784887,-0.3673089586560382,0.8389369654566511,-36.030948122190836,14.506190505932402,-25.378438207891676,-0.24169041243405312,-0.322247021221582,0.9152827988393941
