gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823356.314922,646,1.0,0.22099448394241356,0.9375716015489521,-823356.314922-1,-211.54055457893585,-213.1312960698127,381.4640854789476,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.6845826736022305,-0.013795523324801039,0.7288046696748156
-823356.307014,646,1.0,0.21929301957055286,0.937218629586262,-823356.307014-1,-212.6306018567571,-212.75196832637403,380.44410448839085,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.686762768157873,-0.01303686783792376,0.726764707693702
-823356.298991,646,1.0,0.22048248372790152,0.9387152722739646,-823356.298991-1,-211.97026143305328,-213.66327940007207,381.0495047284214,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.6854420873104652,-0.014859489985319939,0.7279755081737632
-823356.291018,646,1.0,0.22029337861410422,0.9421238156741867,-823356.291018-1,-212.37143339318783,-215.4059690551135,380.63156731205936,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.6862444312307343,-0.01834486929540268,0.727139633341039
-823356.2829100001,647,1.0,0.21593930740475745,0.9418656924081711,-823356.2829100001-1,-215.21069515011027,-214.76264766664832,377.94664974566405,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.6919229547445793,-0.017058226518472372,0.7217697982082485
-823356.274963,647,1.0,0.2122098493892512,0.9419882460299605,-823356.274963-1,-217.65807290282393,-214.38940668867124,375.5931319986203,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.6968177102500065,-0.016311744562518174,0.717062762714161
-823356.266987,647,1.0,0.20903606575951192,0.9415208804817973,-823356.266987-1,-219.68371370614506,-213.7771634381262,373.626972900397,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7008689918566487,-0.015087258061428192,0.7131304445177142
-823356.259017,647,1.0,0.20612543538759906,0.9423864327332274,-823356.259017-1,-221.64285184379395,-213.88181523828084,371.68863973782527,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7047872681319466,-0.015296561661737477,0.709253778192571
-823356.251111,648,1.0,0.20224151070298263,0.9432598557431079,-823356.251111-1,-224.2237088905209,-213.8749382621009,369.1053837417694,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7099489822254005,-0.01528280770937754,0.7040872662004592
-823356.243065,648,1.0,0.19830613027058056,0.9462253822782137,-823356.243065-1,-227.00739670497236,-214.9334452265104,366.25137958614044,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7155163578543035,-0.01739982163819649,0.6983792578892012
-823356.231085,648,1.0,0.1950769567789258,0.9467637681619372,-823356.231085-1,-229.1203515603093,-214.82710456824276,364.07604086889785,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7197422675649774,-0.017187140321661375,0.694028580454716
-823356.2230090001,648,1.0,0.1911597187082327,0.9494855199119044,-823356.2230090001-1,-231.85514353036385,-215.75585800618728,361.19292906398584,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7252118515050864,-0.01904464719755031,0.688262356844892
-823356.21501,648,1.0,0.18736754352528742,0.9510610961339256,-823356.21501-1,-234.40038673861588,-216.10890676054393,358.48099559918984,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7303023379215905,-0.019750744706263642,0.6828384899152999
-823356.20693,649,1.0,0.18313994851404874,0.9514874472050403,-823356.20693-1,-237.1066911140513,-215.81960707519013,355.5717010440242,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7357149466724614,-0.019172145335555963,0.6770199008049688
-823356.198973,649,1.0,0.18058173216214493,0.9548206541400559,-823356.198973-1,-239.01594948695288,-217.21363372164555,353.44248959696256,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7395334634182644,-0.021960198628466897,0.6727614779108454
-823356.190935,649,1.0,0.1773604231910951,0.9567336391598187,-823356.190935-1,-241.2087800250411,-217.7996147468839,350.9963398030058,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7439191244944409,-0.023132160678943445,0.6678691783229319
-823356.182917,649,1.0,0.17477097172375014,0.95804675386945,-823356.182917-1,-242.94628080229603,-218.15409529465794,349.03826383940867,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7473941260489507,-0.023841121774491665,0.6639530263957377
-823356.175006,650,1.0,0.16957904770273347,0.9515136925071793,-823356.175006-1,-245.56387915315844,-214.2031961924982,346.1875018750102,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7526293227506755,-0.015939323570172168,0.6582515024669406
-823356.166963,650,0.9141052550226337,0.1592040830577223,0.9379335049022425,-823356.166963-1,-250.62976981364565,-206.14597309217302,340.40192269237787,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.76276110407165,0.00017512263047816406,0.6466803441016761
-823356.159021,650,1.0,0.15290510644215663,0.9313444838963926,-823356.159021-1,-253.79041608185835,-202.14233320393254,336.6103836844735,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7690823966080754,0.00818240240695917,0.6390972660858673
-823356.147007,650,1.0,0.1492068384046541,0.9307156987717009,-823356.147007-1,-255.93768103151768,-201.40780950590397,333.99825022098105,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7733769265073941,0.00965144980301638,0.6338729991588825
-823356.139021,650,1.0,0.14429801772776538,0.9291466698451014,-823356.139021-1,-258.6957228621977,-200.07343954914614,330.57964950682225,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7788930101687542,0.012320189716531984,0.6270357977305648
-823356.130933,651,1.0,0.14169199203527896,0.9282921615573726,-823356.130933-1,-260.14804488461164,-199.3564931621332,328.75200276734154,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7817976542135819,0.013754082490557783,0.6233805042516034
-823356.123033,651,1.0,0.1388784542865067,0.9271432276486339,-823356.123033-1,-261.6858576241791,-198.47320607494154,326.7927000319291,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7848732796927169,0.015520656664941238,0.6194618987807785
-823356.114977,651,1.0,0.13520143914724544,0.9262442609552932,-823356.114977-1,-263.74384428575604,-197.61644180868004,324.144370422454,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7889892530158706,0.0172341851974641,0.6141652395618283
-823356.107017,651,1.0,0.13228893360741772,0.9299829082448594,-823356.107017-1,-265.81422375291,-199.111448842106,321.50463844346865,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7931300119501786,0.014244171130612326,0.6088857756038576
-823356.099024,652,1.0,0.1287671517729557,0.9305956181940904,-823356.099024-1,-267.9165847024748,-199.00737336243216,318.7438898972724,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7973347338493082,0.014452322089959845,0.6033642785114652
-823356.0910070001,652,0.9863646030426025,0.12404598275405276,0.9311498853015594,-823356.0910070001-1,-270.6924620730235,-198.73609218561353,315.03341031720913,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.8028864885904057,0.01499488444359716,0.5959433193513386
-823356.083012,652,1.0,0.12040001380327911,0.934469349457738,-823356.083012-1,-273.1234718000303,-199.93186149116113,311.75799401165864,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.8077485080444193,0.012603345832501998,0.5893924867402376
-823356.074991,652,0.964143693447113,0.11723736197722942,0.9344570224191122,-823356.074991-1,-274.9262346567394,-199.56026323423686,309.2630946289876,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.8113540337578374,0.013346542346350554,0.5844026879748956
-823356.063015,652,1.0,0.11415268171491517,0.93946912236634,-823356.063015-1,-277.20386197737173,-201.63884360973665,306.1152008760795,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.8159092883991022,0.009189381595350961,0.5781069004690793
-823356.054982,653,1.0,0.11089719938260378,0.9428069565615635,-823356.054982-1,-279.40089039899715,-202.881703900479,303.006449278014,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.820303345242353,0.006703661013866183,0.5718893972729483
-823356.046987,653,1.0,0.10678503814227831,0.9471616624883729,-823356.046987-1,-282.18667302063545,-204.51672753916844,298.9832124562897,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.8258749104856296,0.0034336137364873623,0.5638429236294998
-823356.039119,653,0.9939367771148682,0.10797931417088455,0.9510078207451319,-823356.039119-1,-281.9225685541155,-206.5354075507265,299.3747231236248,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.8253467015525897,-0.0006037462866286733,0.5646259449641701
-823356.031096,653,0.9882711253882654,0.12789280181059084,0.945830967867318,-823356.031096-1,-269.9747775816858,-206.37372154789136,316.0918596062468,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.8014511196077303,-0.00028037428095852636,0.598060217929414
-823356.023047,654,0.9859464958791475,0.15291002756295757,0.9336888356624257,-823356.023047-1,-254.01412656852267,-203.30474422192086,336.353759860894,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.769529817581404,0.005857580370982655,0.6385840184387084
-823356.0149910001,654,0.9555416678753613,0.1722224859351722,0.9206791396626484,-823356.0149910001-1,-241.07601431854692,-199.02938726542962,351.2666782506611,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7436535930814526,0.01440829428396503,0.6684098552182426
-823356.007022,654,0.99,0.1916750972874747,0.9096812257984178,-823356.007022-1,-228.0219211604119,-195.67902117722596,365.1576419675092,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7175454067651825,0.021109026460372285,0.6961917826519388
-823355.999097,654,0.99,0.21669128458602643,0.8894717437809829,-823355.999097-1,-210.4242853288399,-188.21620388851412,382.13016763009597,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.6823501351020385,0.03603466103779601,0.7301368339771123
-823355.990985,655,0.32027745169853716,0.16742110489846856,0.6501090274999739,-823355.990985-1,-219.09058003104923,-76.19615248082937,349.7798002849059,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.6996827245064572,0.26007476385316536,0.6654360992867321
-823355.978975,655,0.7961511072155694,0.24448725231208096,0.7542320103154252,-823355.978975-1,-182.25318346638642,-125.64094854295206,398.5500893452423,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.6260079313771315,0.16118517172892016,0.7629766774074049
-823355.971008,655,0.30547650752271616,0.23394043879061152,0.6766744263452844,-823355.971008-1,-183.02056647156522,-90.39649047885797,388.71928116231754,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.6275426973874891,0.2316740878571083,0.7433150610415554
-823355.959943,655,0.25446283307457207,0.2460553963933471,0.6641585924126411,-823355.959943-1,-174.77111574396446,-85.57323024690925,394.0199192266763,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.6110437959322875,0.24132060832100574,0.7539163371702728
-823355.950324,656,0.3288642984430004,0.21700512507205585,0.5635006430999816,-823355.950324-1,-184.30906293388733,-43.16231009638392,369.4040128979113,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.6301196903121333,0.32614244862205644,0.7046845245127429
-823355.939791,656,0.29446901300389233,0.20837611799184094,0.6105865240021069,-823355.939791-1,-192.87597136072657,-61.676156906738015,369.72148604596157,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.6472535071658116,0.28911475500134826,0.7053194708088435
-823355.931369,656,0.3044117045827365,0.19617723300124262,0.6866326294866707,-823355.931369-1,-206.08571137117318,-92.78178434039245,368.729032302012,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.6736729871867051,0.22690350013403934,0.7033345633209444
-823355.920305,657,0.35138483348217364,0.16242531882284053,0.6938485709930422,-823355.920305-1,-225.817111293274,-94.09964387750415,349.1540991059074,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7131357870309066,0.22426778105981604,0.6641846969287352
-823355.909244,657,0.3243454451988267,0.13643156713178098,0.7033857802896204,-823355.909244-1,-240.91043359743952,-96.71861809304238,333.0909008162338,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7433224316392377,0.21902983262873957,0.6320583003493879
-823355.896163,657,0.975427465940784,0.4545447216152133,0.5205074904847553,-823355.896163-1,-29.550517374521633,-30.124326436102592,456.70824524297154,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.3206025991934019,0.35221841594261916,0.8792929892028635
-823355.891037,658,0.37409434039710143,0.11929710675475591,0.6822833371079768,-823355.891037-1,-247.87929025320705,-87.12667832605194,321.12231212838867,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7572601449507728,0.23821371216272036,0.6081211229736978
-823355.877965,658,0.39789181906541715,0.11822374235244752,0.6852259406701707,-823355.877965-1,-248.73437547860186,-88.27315865212762,320.5026259969957,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7589703154015625,0.23592075151056913,0.6068817507109118
-823355.866454,658,0.853476107857131,0.5554225070281857,0.4334134232370468,-823355.866454-1,45.489424906939036,6.177459163741048,461.5975430799873,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.17052271463048055,0.42482198714230635,0.889071584876895
-823355.859547,658,0.8074250914997723,0.5868203744057142,0.42286305794538004,-823355.859547-1,69.62768308427901,10.719957444262889,463.37458837438345,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.1222461982758006,0.4339069837033501,0.8926256754656874
-823355.854733,659,0.37102721829631397,0.1906256923582302,0.5678670919131041,-823355.854733-1,-199.2890476830635,-44.234317015906356,355.9274530085071,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.6600796598104857,0.32399843478301155,0.6777314047339345
-823355.842216,659,0.81656414270401,0.5938266673627525,0.4228992300481166,-823355.842216-1,75.15192485071344,10.73838695632952,464.08742372834786,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.11119771474293173,0.4339438427274834,0.8940513461736159
-823355.838214,659,0.7008296251296997,0.5895437440644529,0.42739543201264174,-823355.838214-1,71.91067183619306,8.822284579248162,464.5981582440295,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.11768022077197256,0.4301116379733206,0.8950728152049794
-823355.831037,659,0.34023731723239203,0.10441406737247068,0.7148747133055555,-823355.831037-1,-258.92857135324255,-99.72048102715189,311.6885838673259,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7793587071508439,0.21302610676052033,0.5892536664515722
-823355.818505,659,0.7649915814399719,0.5834743513205505,0.42240786994465185,-823355.818505-1,66.98850338537227,10.8948014396953,462.92008864791035,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.12752455767361415,0.434256671694215,0.8917166760127411
-823355.811073,660,0.3355743749890862,0.10302829706356423,0.7193607071255097,-823355.811073-1,-260.1112469907589,-101.49975208355016,310.7583780646039,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.7817240584258766,0.2094675646477239,0.5873932548461283
-823355.79885,660,0.7990105748176575,0.578522416988462,0.42566145165200264,-823355.79885-1,63.205150238764816,9.50695757226515,463.0366689052556,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.13509126396682902,0.43148098395935464,0.8919498365274314
-823355.794891,660,0.7762448191642761,0.5770901896997281,0.4268030581374609,-823355.794891-1,62.117347539589105,9.021773992270482,463.10502640010134,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.13726686936518037,0.43051061679936525,0.8920865515171231
-823355.787125,660,0.8289462327957153,0.5853850437275616,0.4204259760931782,-823355.787125-1,68.42841902293138,11.735452105241961,462.7134576548839,,,,,,,130.75078222217934,-206.23353440741215,17.061750641539824,-0.12464472639849587,0.43593797302530823,0.8913034140266881
