world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,353589.978606,"[[ 1.08872152e-03 -6.76481028e-04  7.76169166e-01]
 [-1.00138820e-03 -2.54411447e-03  6.96149640e-01]
 [-2.82592002e-04 -2.94736895e-05  8.89855586e-01]]","[[ 6.50772319e+02 -1.67987082e+02 -4.36211524e+02]
 [-2.01425514e+02 -3.44664105e+02  4.45328514e+02]
 [ 1.99994586e-01 -6.47636868e-02  1.00000000e+00]]",1,"[[ 3.36149938e-03 -6.84222874e-04  4.90841223e-01]
 [-2.85936113e-03 -4.44624915e-03  1.71990251e+00]
 [ 6.69488779e-04  2.42690403e-04  9.36667663e-01]]","[[ 2.71087740e+02 -4.49644557e+01 -5.94944825e+01]
 [-2.26577466e+02 -1.66838894e+02  4.25081604e+02]
 [-1.35055398e-01  7.53665358e-02  1.00000000e+00]]",8
34,353590.0219,"[[ 1.04483744e-03 -6.46481979e-04  7.61104310e-01]
 [-9.74718497e-04 -2.49534941e-03  6.77313600e-01]
 [-2.96132839e-04 -3.53046446e-06  8.67906393e-01]]","[[ 6.68238988e+02 -1.72485188e+02 -4.51400074e+02]
 [-1.99355999e+02 -3.49730868e+02  4.47753567e+02]
 [ 2.27194650e-01 -6.02752106e-02  1.00000000e+00]]",1,"[[ 3.28568498e-03 -6.47777300e-04  4.87046726e-01]
 [-2.82057156e-03 -4.39868263e-03  1.69352638e+00]
 [ 6.29771976e-04  2.81614840e-04  9.20419044e-01]]","[[ 2.77986022e+02 -4.50488768e+01 -6.42106674e+01]
 [-2.24981020e+02 -1.66923470e+02  4.26181499e+02]
 [-1.21368428e-01  8.18960091e-02  1.00000000e+00]]",8
35,353590.06627,"[[ 1.07201075e-03 -6.02720437e-04  7.56396402e-01]
 [-9.85669378e-04 -2.50564330e-03  6.70620653e-01]
 [-2.72798056e-04  3.35117836e-05  8.61032370e-01]]","[[ 6.64575485e+02 -1.65940094e+02 -4.54570194e+02]
 [-2.02962448e+02 -3.44306238e+02  4.46462820e+02]
 [ 2.18454660e-01 -3.91736944e-02  1.00000000e+00]]",1,"[[ 3.36263850e-03 -5.65184140e-04  4.61125272e-01]
 [-2.86624622e-03 -4.42081875e-03  1.69432363e+00]
 [ 6.88945323e-04  3.47960587e-04  8.97021716e-01]]","[[ 2.76309988e+02 -4.04860601e+01 -6.55692376e+01]
 [-2.26766860e+02 -1.63698877e+02  4.25772084e+02]
 [-1.24251779e-01  9.45946319e-02  1.00000000e+00]]",8
36,353590.110555,"[[ 1.06428094e-03 -6.52618196e-04  7.74204139e-01]
 [-9.73094843e-04 -2.51232020e-03  6.64951486e-01]
 [-2.79917254e-04 -6.26909074e-06  8.74936189e-01]]","[[ 6.63050721e+02 -1.71099213e+02 -4.56677803e+02]
 [-2.01054655e+02 -3.46912889e+02  4.41560873e+02]
 [ 2.10688401e-01 -5.72252594e-02  1.00000000e+00]]",1,"[[ 3.37292074e-03 -6.42772882e-04  4.90601851e-01]
 [-2.86434574e-03 -4.45485337e-03  1.69476124e+00]
 [ 6.88238345e-04  2.89384117e-04  9.22546503e-01]]","[[ 2.72736635e+02 -4.35738808e+01 -6.49916000e+01]
 [-2.25819282e+02 -1.64464736e+02  4.22218085e+02]
 [-1.32632118e-01  8.40962463e-02  1.00000000e+00]]",8
37,353590.150104,"[[ 9.75510610e-04 -5.55508713e-04  7.24018592e-01]
 [-9.27651723e-04 -2.39305928e-03  6.27949566e-01]
 [-3.10038360e-04  7.10211508e-05  8.17447475e-01]]","[[ 7.02090213e+02 -1.77389487e+02 -4.85578252e+02]
 [-1.97776468e+02 -3.58590703e+02  4.50635334e+02]
 [ 2.83469236e-01 -3.61246711e-02  1.00000000e+00]]",1,"[[ 3.17437347e-03 -5.11786924e-04  4.57068419e-01]
 [-2.77195779e-03 -4.29975804e-03  1.62965275e+00]
 [ 5.74377515e-04  4.02202256e-04  8.71217197e-01]]","[[ 2.92113342e+02 -4.17921749e+01 -7.50777769e+01]
 [-2.22397281e+02 -1.66119624e+02  4.27411302e+02]
 [-8.99140276e-02  1.04242861e-01  1.00000000e+00]]",8
38,353590.191961,"[[ 1.15107646e-03 -6.42857256e-04  7.85294208e-01]
 [-1.00821057e-03 -2.58136374e-03  6.61194212e-01]
 [-2.29949830e-04  2.03802671e-05  8.89474740e-01]]","[[ 6.38083798e+02 -1.62401612e+02 -4.42625841e+02]
 [-2.05757683e+02 -3.32763509e+02  4.29019067e+02]
 [ 1.69673911e-01 -3.43600695e-02  1.00000000e+00]]",1,"[[ 3.57380656e-03 -5.78668305e-04  4.56231366e-01]
 [-2.97170847e-03 -4.56494124e-03  1.71319720e+00]
 [ 8.35724881e-04  3.61421613e-04  9.00695654e-01]]","[[ 2.62329403e+02 -3.80448925e+01 -6.05137800e+01]
 [-2.27814156e+02 -1.57350098e+02  4.14688034e+02]
 [-1.51991684e-01  9.84403433e-02  1.00000000e+00]]",8
39,353590.233883,"[[ 1.30472638e-03 -7.30225545e-04  8.39574996e-01]
 [-1.09421744e-03 -2.72497066e-03  6.91076852e-01]
 [-1.53467964e-04 -2.77019738e-05  9.48733494e-01]]","[[ 5.89322620e+02 -1.53760950e+02 -4.09514268e+02]
 [-2.14052389e+02 -3.13865506e+02  4.18050192e+02]
 [ 8.90792511e-02 -3.40370339e-02  1.00000000e+00]]",1,"[[ 3.90987000e-03 -6.59901240e-04  4.61131589e-01]
 [-3.16985206e-03 -4.75670720e-03  1.78637622e+00]
 [ 1.06454408e-03  3.16532430e-04  9.22987675e-01]]","[[ 2.39528904e+02 -3.64933594e+01 -4.90401722e+01]
 [-2.33322130e+02 -1.50695146e+02  4.08229103e+02]
 [-1.96248619e-01  9.37701478e-02  1.00000000e+00]]",8
40,353590.276464,"[[ 6.46233001e-04 -4.64284949e-04  6.27480084e-01]
 [-7.27508010e-04 -1.98266629e-03  4.90191611e-01]
 [-4.30077532e-04  4.88526179e-05  7.06647448e-01]]","[[ 8.80149509e+02 -2.21576266e+02 -6.27839897e+02]
 [-1.87316028e+02 -4.48738789e+02  4.77614499e+02]
 [ 5.48623515e-01 -1.03832412e-01  1.00000000e+00]]",1,"[[ 2.42785590e-03 -4.63757272e-04  4.92677703e-01]
 [-2.38949469e-03 -3.81200990e-03  1.39407218e+00]
 [ 9.69360549e-05  3.19217430e-04  8.71000721e-01]]","[[ 3.63332889e+02 -5.41537938e+01 -1.18842285e+02]
 [-2.13871854e+02 -1.99447538e+02  4.40199589e+02]
 [ 3.79466585e-02  7.91234544e-02  1.00000000e+00]]",8
41,353590.318608,"[[ 9.59953058e-04 -5.73270574e-04  7.35110049e-01]
 [-8.99698279e-04 -2.36813202e-03  5.84296884e-01]
 [-3.11088128e-04  3.86746474e-05  8.26241901e-01]]","[[ 7.09645197e+02 -1.80020934e+02 -5.04067446e+02]
 [-2.01357934e+02 -3.66372614e+02  4.38238023e+02]
 [ 2.76613474e-01 -5.06305040e-02  1.00000000e+00]]",1,"[[ 3.18089099e-03 -5.18249106e-04  4.72763096e-01]
 [-2.78481145e-03 -4.32351167e-03  1.58968015e+00]
 [ 5.74498629e-04  3.66922378e-04  8.92241542e-01]]","[[ 2.92244744e+02 -4.18450390e+01 -8.02947395e+01]
 [-2.23613327e+02 -1.68896252e+02  4.19401173e+02]
 [-9.62132644e-02  9.63996049e-02  1.00000000e+00]]",8
42,353590.360383,"[[ 1.18373325e-03 -5.91000535e-04  7.87623087e-01]
 [-1.02573536e-03 -2.57975233e-03  6.31035165e-01]
 [-1.87735941e-04  9.27519643e-05  8.75501504e-01]]","[[ 6.33098153e+02 -1.61334348e+02 -4.53266011e+02]
 [-2.12998850e+02 -3.23563383e+02  4.24833861e+02]
 [ 1.58322217e-01 -3.16522909e-04  1.00000000e+00]]",1,"[[ 3.71783894e-03 -4.64240193e-04  4.26891573e-01]
 [-3.08876653e-03 -4.61109187e-03  1.70479744e+00]
 [ 9.69289753e-04  5.03659697e-04  8.53824687e-01]]","[[ 2.58149506e+02 -3.29106080e+01 -6.33571846e+01]
 [-2.30912177e+02 -1.48601356e+02  4.12156827e+02]
 [-1.56847788e-01  1.25019141e-01  1.00000000e+00]]",8
43,353590.403682,"[[ 9.75766163e-04 -5.33021763e-04  7.33999886e-01]
 [-9.08946490e-04 -2.36092517e-03  5.68883673e-01]
 [-2.84823071e-04  9.64751070e-05  8.11660814e-01]]","[[ 7.06962971e+02 -1.80562997e+02 -5.12765175e+02]
 [-2.06486345e+02 -3.59031477e+02  4.38370429e+02]
 [ 2.72626389e-01 -2.06870985e-02  1.00000000e+00]]",1,"[[ 3.26915145e-03 -4.38999795e-04  4.53066156e-01]
 [-2.85268852e-03 -4.34115066e-03  1.58643291e+00]
 [ 6.61505011e-04  4.75771530e-04  8.54829915e-01]]","[[ 2.89152081e+02 -3.82555138e+01 -8.22563817e+01]
 [-2.25844968e+02 -1.61540354e+02  4.19493561e+02]
 [-9.80603779e-02  1.19512096e-01  1.00000000e+00]]",8
44,353590.445087,"[[ 8.57658941e-04 -6.92609131e-04  7.67643096e-01]
 [-8.64795539e-04 -2.25370206e-03  5.36588841e-01]
 [-3.71500149e-04 -1.04803441e-04  8.47213039e-01]]","[[ 7.31920364e+02 -1.99984694e+02 -5.36516836e+02]
 [-2.10643749e+02 -3.99624846e+02  4.43965609e+02]
 [ 2.94887264e-01 -1.37127732e-01  1.00000000e+00]]",1,"[[ 2.97164980e-03 -7.49856277e-04  5.81957836e-01]
 [-2.76338896e-03 -4.19821860e-03  1.52652332e+00]
 [ 3.85678668e-04  1.02602404e-04  9.91089469e-01]]","[[ 2.96776223e+02 -5.51895155e+01 -8.92585064e+01]
 [-2.28729962e+02 -1.87019744e+02  4.22364689e+02]
 [-9.18100910e-02  4.08379823e-02  1.00000000e+00]]",8
45,353590.487236,"[[ 1.37411179e-03 -8.78350634e-04  9.23943024e-01]
 [-1.13600181e-03 -2.78123949e-03  6.64193208e-01]
 [-1.09799994e-04 -1.48376376e-04  1.01515879e+00]]","[[ 5.65375134e+02 -1.56565514e+02 -4.12137160e+02]
 [-2.24148652e+02 -3.10483991e+02  4.07150039e+02]
 [ 2.83894719e-02 -6.23147654e-02  1.00000000e+00]]",1,"[[ 4.16612521e-03 -8.48982913e-04  5.39931836e-01]
 [-3.38414165e-03 -4.90849310e-03  1.80810896e+00]
 [ 1.22710792e-03  1.56071057e-04  9.96039918e-01]]","[[ 2.21728117e+02 -3.98709225e+01 -4.78164545e+01]
 [-2.39660882e+02 -1.49515536e+02  4.01330219e+02]
 [-2.35613249e-01  7.25482693e-02  1.00000000e+00]]",8
46,353590.530723,"[[ 9.32113773e-04 -5.70279717e-04  7.46484792e-01]
 [-8.99181689e-04 -2.29819413e-03  5.37114041e-01]
 [-2.99665182e-04  5.96213167e-05  8.14620609e-01]]","[[ 7.17215044e+02 -1.91742004e+02 -5.30802677e+02]
 [-2.15271345e+02 -3.70255410e+02  4.41390950e+02]
 [ 2.79589216e-01 -4.34352961e-02  1.00000000e+00]]",1,"[[ 3.19606109e-03 -5.05903953e-04  4.92397371e-01]
 [-2.87364247e-03 -4.28056626e-03  1.55090404e+00]
 [ 6.17857671e-04  4.13770200e-04  8.79817089e-01]]","[[ 2.91239473e+02 -4.28710617e+01 -8.74234530e+01]
 [-2.30365245e+02 -1.65692833e+02  4.21002195e+02]
 [-9.61862073e-02  1.08030376e-01  1.00000000e+00]]",8
47,353590.574343,"[[ 1.15046287e-03 -5.60991299e-04  7.86924547e-01]
 [-1.00807046e-03 -2.51570299e-03  5.86271318e-01]
 [-1.79492975e-04  1.32800589e-04  8.58017778e-01]]","[[ 6.46399441e+02 -1.69331878e+02 -4.77138323e+02]
 [-2.19585991e+02 -3.26141412e+02  4.24239416e+02]
 [ 1.69210139e-01  1.50555027e-02  1.00000000e+00]]",1,"[[ 3.71745191e-03 -4.04421735e-04  4.27773711e-01]
 [-3.12744560e-03 -4.57718927e-03  1.66357462e+00]
 [ 1.00944114e-03  5.86772383e-04  8.29520751e-01]]","[[ 2.61101637e+02 -3.20827561e+01 -7.03060863e+01]
 [-2.33779779e+02 -1.45068345e+02  4.11486826e+02]
 [-1.52366552e-01  1.41657399e-01  1.00000000e+00]]",8
48,353590.621033,"[[ 9.84167565e-04 -8.83768706e-04  8.64074682e-01]
 [-9.68664076e-04 -2.39726345e-03  5.53267645e-01]
 [-3.27191760e-04 -2.44008619e-04  9.43811841e-01]]","[[ 6.61682587e+02 -1.93839900e+02 -4.92150877e+02]
 [-2.28032492e+02 -3.76809471e+02  4.29655122e+02]
 [ 1.70431424e-01 -1.64617109e-01  1.00000000e+00]]",1,"[[ 3.27023339e-03 -9.95287209e-04  6.57266083e-01]
 [-3.03769136e-03 -4.40817866e-03  1.59888231e+00]
 [ 5.62701239e-04 -9.19010282e-05  1.08021601e+00]]","[[ 2.64625665e+02 -5.81864279e+01 -7.48889330e+01]
 [-2.39751151e+02 -1.81357137e+02  4.14314371e+02]
 [-1.58244800e-01  1.48809752e-02  1.00000000e+00]]",8
49,353590.664155,"[[ 1.24212180e-03 -7.11693757e-04  8.52834572e-01]
 [-1.05972265e-03 -2.61271969e-03  5.93996669e-01]
 [-1.45600638e-04  1.22600455e-05  9.29240390e-01]]","[[ 6.08855736e+02 -1.67967998e+02 -4.51423328e+02]
 [-2.24589980e+02 -3.19639581e+02  4.10445941e+02]
 [ 9.83634245e-02 -2.21013337e-02  1.00000000e+00]]",1,"[[ 3.92283903e-03 -6.00682194e-04  4.81971637e-01]
 [-3.26905147e-03 -4.72674478e-03  1.70432639e+00]
 [ 1.12921105e-03  4.16749447e-04  9.01177395e-01]]","[[ 2.42364773e+02 -3.61935788e+01 -6.11725008e+01]
 [-2.37518702e+02 -1.45856717e+02  4.02878203e+02]
 [-1.93852168e-01  1.12803424e-01  1.00000000e+00]]",8
50,353590.71447299997,"[[ 1.00356675e-03 -7.16223334e-04  8.09203953e-01]
 [-9.48082253e-04 -2.37447585e-03  5.33634920e-01]
 [-2.82808933e-04 -6.58069844e-05  8.85832104e-01]]","[[ 6.75467370e+02 -1.89812364e+02 -5.02691603e+02]
 [-2.24993030e+02 -3.65071105e+02  4.25453014e+02]
 [ 1.98933965e-01 -8.77196255e-02  1.00000000e+00]]",1,"[[ 3.34209902e-03 -6.97315149e-04  5.50067527e-01]
 [-3.00870219e-03 -4.39683608e-03  1.57288019e+00]
 [ 6.87571626e-04  2.28291200e-04  9.60156699e-01]]","[[ 2.72781214e+02 -4.73484647e+01 -7.87107207e+01]
 [-2.36430069e+02 -1.68569207e+02  4.11590806e+02]
 [-1.39124914e-01  7.39861811e-02  1.00000000e+00]]",8
51,353590.757851,"[[ 1.36627448e-03 -7.54384395e-04  8.83075700e-01]
 [-1.11908695e-03 -2.71766797e-03  6.10380019e-01]
 [-7.67375338e-05 -2.78208126e-06  9.68455287e-01]]","[[ 5.77148872e+02 -1.59772327e+02 -4.25568753e+02]
 [-2.27535192e+02 -3.05211451e+02  3.99838563e+02]
 [ 4.50779300e-02 -1.35366677e-02  1.00000000e+00]]",1,"[[ 4.18126407e-03 -6.11910545e-04  4.63592333e-01]
 [-3.39980088e-03 -4.86900468e-03  1.75033167e+00]
 [ 1.32465846e-03  4.27750696e-04  9.00466436e-01]]","[[ 2.28757437e+02 -3.33931061e+01 -5.28628060e+01]
 [-2.39761390e+02 -1.40424747e+02  3.96396145e+02]
 [-2.22626147e-01  1.15830240e-01  1.00000000e+00]]",8
52,353590.803964,"[[ 9.93355653e-04 -5.49527644e-04  7.45155225e-01]
 [-9.25245639e-04 -2.33223743e-03  5.13090629e-01]
 [-2.52716085e-04  1.13180124e-04  8.21727770e-01]]","[[ 6.98903938e+02 -1.89686011e+02 -5.15335884e+02]
 [-2.23218240e+02 -3.55579940e+02  4.24443454e+02]
 [ 2.45687371e-01 -9.36091590e-03  1.00000000e+00]]",1,"[[ 3.32597134e-03 -4.05248651e-04  4.45102510e-01]
 [-2.95754121e-03 -4.35644986e-03  1.54013765e+00]
 [ 7.68971938e-04  5.51369095e-04  8.38153208e-01]]","[[ 2.86879539e+02 -3.72945854e+01 -8.38176204e+01]
 [-2.33503506e+02 -1.55877573e+02  4.10433214e+02]
 [-1.09592969e-01  1.36758489e-01  1.00000000e+00]]",8
53,353590.84756799997,"[[ 1.07843860e-03 -8.14331937e-04  8.40932371e-01]
 [-9.91106253e-04 -2.44958032e-03  5.36617130e-01]
 [-2.58903767e-04 -1.39138035e-04  9.35136602e-01]]","[[ 6.42548424e+02 -1.86877692e+02 -4.70581515e+02]
 [-2.28451902e+02 -3.55545087e+02  4.09463370e+02]
 [ 1.43906097e-01 -1.04640523e-01  1.00000000e+00]]",1,"[[ 3.45577003e-03 -8.01797108e-04  5.61344247e-01]
 [-3.09069598e-03 -4.49828813e-03  1.59222537e+00]
 [ 7.64252979e-04  1.39726793e-04  9.96830907e-01]]","[[ 2.61136730e+02 -4.86979503e+01 -6.92690091e+01]
 [-2.38457860e+02 -1.67329663e+02  4.01556052e+02]
 [-1.66784126e-01  6.07906421e-02  1.00000000e+00]]",8
54,353590.888519,"[[ 1.23659088e-03 -6.27980816e-04  8.06227364e-01]
 [-1.06006289e-03 -2.55943368e-03  5.61836004e-01]
 [-1.35054903e-04  9.38502634e-05  9.01728385e-01]]","[[ 6.16247688e+02 -1.67577089e+02 -4.46570069e+02]
 [-2.29727371e+02 -3.19514230e+02  4.04475557e+02]
 [ 1.16207106e-01  8.15587849e-03  1.00000000e+00]]",1,"[[ 3.82164590e-03 -4.29950140e-04  4.10853473e-01]
 [-3.22978706e-03 -4.63952099e-03  1.64895686e+00]
 [ 1.12010679e-03  5.73331398e-04  8.41375236e-01]]","[[ 2.53617472e+02 -3.12409995e+01 -6.26171971e+01]
 [-2.38736861e+02 -1.44108054e+02  3.99006077e+02]
 [-1.74955607e-01  1.39788911e-01  1.00000000e+00]]",8
55,353590.933425,"[[ 7.78796011e-04 -5.52903071e-04  6.83493068e-01]
 [-8.11384088e-04 -2.08202507e-03  4.53798712e-01]
 [-3.70303638e-04  3.47472369e-05  7.75082664e-01]]","[[ 7.87168735e+02 -2.18490584e+02 -5.66228156e+02]
 [-2.22621491e+02 -4.13861925e+02  4.38624510e+02]
 [ 3.86058083e-01 -8.58325221e-02  1.00000000e+00]]",1,"[[ 2.72236497e-03 -4.90159002e-04  4.84659604e-01]
 [-2.63516772e-03 -3.97697201e-03  1.39033582e+00]
 [ 3.41420307e-04  3.66879127e-04  8.81849769e-01]]","[[ 3.31493453e+02 -5.03413871e+01 -1.02818025e+02]
 [-2.30930338e+02 -1.84450135e+02  4.17724479e+02]
 [-3.22674867e-02  9.62278149e-02  1.00000000e+00]]",8
56,353590.97576299997,"[[ 1.01692574e-03 -6.85667300e-04  7.56585746e-01]
 [-9.37835417e-04 -2.34193028e-03  5.23287064e-01]
 [-2.84883938e-04 -1.11767475e-05  8.71493320e-01]]","[[ 6.72855817e+02 -1.94768206e+02 -4.67190542e+02]
 [-2.20934508e+02 -3.64272515e+02  4.10530966e+02]
 [ 2.17117539e-01 -6.83398416e-02  1.00000000e+00]]",1,"[[ 3.21239446e-03 -6.07231628e-04  4.71737922e-01]
 [-2.86375582e-03 -4.29030489e-03  1.51816808e+00]
 [ 6.57541114e-04  3.43520641e-04  9.08847540e-01]]","[[ 2.84822011e+02 -4.59975135e+01 -7.10013331e+01]
 [-2.32004944e+02 -1.68118706e+02  4.01253198e+02]
 [-1.18373754e-01  9.68231720e-02  1.00000000e+00]]",8
57,353591.016671,"[[ 1.04304812e-03 -6.92226906e-04  7.33666316e-01]
 [-9.50754344e-04 -2.35719973e-03  5.48707540e-01]
 [-2.94352536e-04 -6.16187368e-06  8.75056890e-01]]","[[ 6.60708380e+02 -1.92895002e+02 -4.32996466e+02]
 [-2.15107941e+02 -3.62127562e+02  4.07424452e+02]
 [ 2.20735042e-01 -6.74362069e-02  1.00000000e+00]]",1,"[[ 3.15052507e-03 -6.11262128e-04  4.38627213e-01]
 [-2.78073702e-03 -4.23474282e-03  1.51780916e+00]
 [ 6.12483868e-04  3.46351054e-04  8.99661171e-01]]","[[ 2.88239257e+02 -4.66609985e+01 -6.18089264e+01]
 [-2.28127008e+02 -1.70579143e+02  3.99004992e+02]
 [-1.08407330e-01  9.74359876e-02  1.00000000e+00]]",8
58,353591.05717499997,"[[ 1.30408644e-03 -7.62779107e-04  7.48401664e-01]
 [-1.06068653e-03 -2.62338915e-03  6.41526483e-01]
 [-1.83384192e-04 -1.67568731e-05  9.42558561e-01]]","[[ 5.81993856e+02 -1.66995371e+02 -3.48448606e+02]
 [-2.08527786e+02 -3.23016465e+02  3.85425557e+02]
 [ 1.09525502e-01 -3.82332287e-02  1.00000000e+00]]",1,"[[ 3.55264311e-03 -6.29101292e-04  3.59723128e-01]
 [-2.88292973e-03 -4.51067842e-03  1.63955836e+00]
 [ 9.00912120e-04  3.81160667e-04  8.83236435e-01]]","[[ 2.58370067e+02 -3.88349948e+01 -3.31388600e+01]
 [-2.25546422e+02 -1.57734518e+02  3.84663946e+02]
 [-1.66206120e-01  1.07682505e-01  1.00000000e+00]]",8
59,353591.09740699996,"[[ 1.62908859e-03 -8.68110095e-04  7.21684467e-01]
 [-1.19793529e-03 -2.95333001e-03  7.92743171e-01]
 [-4.22718561e-05 -9.61322421e-05  1.02499551e+00]]","[[ 5.04333122e+02 -1.40216568e+02 -2.46648548e+02]
 [-2.04124366e+02 -2.90593797e+02  3.68469547e+02]
 [ 1.65480165e-03 -3.30368742e-02  1.00000000e+00]]",1,"[[ 3.85170159e-03 -6.96497167e-04  2.49659109e-01]
 [-2.88840598e-03 -4.76704576e-03  1.78278722e+00]
 [ 1.13474745e-03  3.07910487e-04  8.82447040e-01]]","[[ 2.33426755e+02 -3.39417059e+01  2.53128365e+00]
 [-2.24408658e+02 -1.52928973e+02  3.72447829e+02]
 [-2.21863327e-01  9.70071799e-02  1.00000000e+00]]",8
60,353591.13780799997,"[[ 1.46139085e-03 -7.69429030e-04  6.63819839e-01]
 [-1.10804560e-03 -2.82910031e-03  7.80833090e-01]
 [-1.44884554e-04 -7.04451922e-05  9.89402725e-01]]","[[ 5.50255174e+02 -1.43275434e+02 -2.56110171e+02]
 [-1.97147761e+02 -3.09221246e+02  3.76308622e+02]
 [ 6.65405115e-02 -4.29972005e-02  1.00000000e+00]]",1,"[[ 3.43053362e-03 -6.07547047e-04  2.46284624e-01]
 [-2.62241553e-03 -4.53884971e-03  1.70171525e+00]
 [ 8.48578786e-04  3.04464534e-04  8.89140626e-01]]","[[ 2.65311672e+02 -3.58414506e+01 -4.89263705e+00]
 [-2.19980997e+02 -1.65535341e+02  3.77748964e+02]
 [-1.77881249e-01  9.08899364e-02  1.00000000e+00]]",8
61,353591.178713,"[[ 9.36935205e-04 -8.09894094e-04  6.66146327e-01]
 [-9.58329061e-04 -2.37059698e-03  6.80611210e-01]
 [-4.17801920e-04 -2.62617107e-04  9.68518867e-01]]","[[ 7.06392274e+02 -2.03339113e+02 -3.42962590e+02]
 [-2.14797257e+02 -3.95616072e+02  4.25750237e+02]
 [ 2.46482151e-01 -1.94989511e-01  1.00000000e+00]]",2,"[[ 2.83415350e-03 -9.71818272e-04  4.09829546e-01]
 [-2.71172038e-03 -3.92656798e-03  1.62173817e+00]
 [ 3.55190733e-04 -1.33506284e-04  1.05621912e+00]]","[[ 2.85590111e+02 -7.06010347e+01 -2.41131068e+00]
 [-2.49945389e+02 -2.06913813e+02  4.14681976e+02]
 [-1.27632835e-01 -2.41186776e-03  1.00000000e+00]]",8
62,353591.218244,"[[ 9.57703172e-04 -7.84792861e-04  6.46510861e-01]
 [-9.58781359e-04 -2.39689272e-03  7.03408887e-01]
 [-4.14751521e-04 -2.48414818e-04  9.69677626e-01]]","[[ 7.05218737e+02 -1.96982206e+02 -3.27296959e+02]
 [-2.09310376e+02 -3.92658061e+02  4.24389086e+02]
 [ 2.48015153e-01 -1.84845711e-01  1.00000000e+00]]",2,"[[ 2.82671320e-03 -9.29869468e-04  3.78588777e-01]
 [-2.65327026e-03 -3.92917841e-03  1.63250429e+00]
 [ 3.56369427e-04 -1.14736805e-04  1.04669714e+00]]","[[ 2.89184710e+02 -6.85032814e+01  2.24498081e+00]
 [-2.47456959e+02 -2.08031915e+02  4.13966375e+02]
 [-1.25584570e-01  5.19307650e-04  1.00000000e+00]]",8
63,353591.25948199996,"[[ 9.64592893e-04 -7.80393318e-04  6.35167018e-01]
 [-9.54768899e-04 -2.41439856e-03  7.19645504e-01]
 [-4.20735351e-04 -2.58029184e-04  9.76143194e-01]]","[[ 7.06279851e+02 -1.94496632e+02 -3.16180087e+02]
 [-2.04687520e+02 -3.93238539e+02  4.23096848e+02]
 [ 2.50313221e-01 -1.87778421e-01  1.00000000e+00]]",2,"[[ 2.81297066e-03 -9.19497653e-04  3.63628112e-01]
 [-2.61013362e-03 -3.94162419e-03  1.64372673e+00]
 [ 3.50576769e-04 -1.26930688e-04  1.05041506e+00]]","[[ 2.91503105e+02 -6.81880262e+01  5.79176521e+00]
 [-2.46000413e+02 -2.09621383e+02  4.13182324e+02]
 [-1.27015714e-01 -2.57255303e-03  1.00000000e+00]]",8
64,353591.301448,"[[ 9.83176129e-04 -7.80347921e-04  6.21040355e-01]
 [-9.48133239e-04 -2.44756487e-03  7.43487046e-01]
 [-4.22752920e-04 -2.75313441e-04  9.89204042e-01]]","[[ 7.04470791e+02 -1.91002123e+02 -2.98722179e+02]
 [-1.98199031e+02 -3.92563860e+02  4.19484478e+02]
 [ 2.45905007e-01 -1.90885605e-01  1.00000000e+00]]",2,"[[ 2.78179760e-03 -9.03361403e-04  3.40507277e-01]
 [-2.52963836e-03 -3.94949796e-03  1.65110793e+00]
 [ 3.30741062e-04 -1.41821960e-04  1.05462906e+00]]","[[ 2.96197034e+02 -6.81455581e+01  1.10545278e+01]
 [-2.42160035e+02 -2.12565553e+02  4.10974760e+02]
 [-1.25454662e-01 -7.21384352e-03  1.00000000e+00]]",8
65,353591.343494,"[[ 9.85979747e-04 -7.83219548e-04  6.17025996e-01]
 [-9.40634657e-04 -2.45775114e-03  7.50751647e-01]
 [-4.23893774e-04 -2.80633824e-04  9.92730669e-01]]","[[ 7.05438966e+02 -1.91254615e+02 -2.93825377e+02]
 [-1.94795806e+02 -3.92518802e+02  4.17916185e+02]
 [ 2.46154271e-01 -1.92625955e-01  1.00000000e+00]]",2,"[[ 2.77048500e-03 -9.02236733e-04  3.34909969e-01]
 [-2.49701520e-03 -3.95753785e-03  1.65401367e+00]
 [ 3.28751230e-04 -1.43572341e-04  1.05470967e+00]]","[[ 2.97837922e+02 -6.83589660e+01  1.26269583e+01]
 [-2.40397781e+02 -2.12749724e+02  4.09973074e+02]
 [-1.25559725e-01 -7.65317881e-03  1.00000000e+00]]",8
66,353591.386175,"[[ 9.88321565e-04 -7.69454163e-04  6.08504657e-01]
 [-9.30849331e-04 -2.46208377e-03  7.54982095e-01]
 [-4.27667599e-04 -2.81722713e-04  9.92856851e-01]]","[[ 7.08603592e+02 -1.88129508e+02 -2.91234508e+02]
 [-1.90920519e+02 -3.94179855e+02  4.16751677e+02]
 [ 2.51053462e-01 -1.92884113e-01  1.00000000e+00]]",2,"[[ 2.76459068e-03 -8.81497708e-04  3.23511604e-01]
 [-2.46433968e-03 -3.95813460e-03  1.65294880e+00]
 [ 3.17213843e-04 -1.46219704e-04  1.05556619e+00]]","[[ 3.00144861e+02 -6.73412124e+01  1.34631353e+01]
 [-2.38324678e+02 -2.14685531e+02  4.09225866e+02]
 [-1.23211476e-01 -9.50171590e-03  1.00000000e+00]]",8
