world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,353590.0219,"[[ 2.23273688e-03  2.94524758e-03 -2.25049277e+00]
 [ 1.13876138e-03 -9.91661815e-04  3.49379278e-01]
 [ 6.88593145e-05  9.89870442e-04  3.90845875e-01]]","[[ 1.31720550e+02  6.06824948e+02  2.16003517e+02]
 [ 7.56138792e+01 -1.84557005e+02  6.00361669e+02]
 [-2.14709010e-01  3.60505210e-01  1.00000000e+00]]",12,"[[ 2.57610851e-03  3.18923812e-03 -2.52098720e+00]
 [ 1.40775483e-03 -1.30306079e-03  3.77549775e-01]
 [ 1.90900494e-04  8.41749774e-04  4.64314495e-01]]","[[ 1.17610841e+02  4.59166999e+02  2.65201775e+02]
 [ 7.41180366e+01 -2.13774813e+02  5.76250057e+02]
 [-1.82722722e-01  1.98765480e-01  1.00000000e+00]]",14
35,353590.06627,"[[ 2.22565349e-03  2.93260910e-03 -2.22935373e+00]
 [ 1.13263151e-03 -9.87233182e-04  3.52655424e-01]
 [ 6.65957875e-05  9.85722686e-04  3.94730330e-01]]","[[ 1.33599829e+02  6.07942233e+02  2.11402936e+02]
 [ 7.67555088e+01 -1.86090757e+02  5.99754002e+02]
 [-2.14214176e-01  3.62139615e-01  1.00000000e+00]]",12,"[[ 2.57721657e-03  3.18075091e-03 -2.50480391e+00]
 [ 1.40800686e-03 -1.29996295e-03  3.79186303e-01]
 [ 1.93758567e-04  8.40193575e-04  4.65886605e-01]]","[[ 1.18054442e+02  4.58101757e+02  2.61860535e+02]
 [ 7.44048328e+01 -2.15360820e+02  5.75314651e+02]
 [-1.83281771e-01  1.97867112e-01  1.00000000e+00]]",14
36,353590.110555,"[[ 2.22114167e-03  2.92786440e-03 -2.21961896e+00]
 [ 1.13058190e-03 -9.86050816e-04  3.53282341e-01]
 [ 6.55423138e-05  9.83876529e-04  3.97003155e-01]]","[[ 1.34364471e+02  6.08361828e+02  2.09858373e+02]
 [ 7.73932046e+01 -1.86766186e+02  5.98898565e+02]
 [-2.13982974e-01  3.62418845e-01  1.00000000e+00]]",12,"[[ 2.57465893e-03  3.17674532e-03 -2.49603025e+00]
 [ 1.40753431e-03 -1.29828380e-03  3.78888112e-01]
 [ 1.94142275e-04  8.39594551e-04  4.67087328e-01]]","[[ 1.18316152e+02  4.58083382e+02  2.60675766e+02]
 [ 7.47225549e+01 -2.15916572e+02  5.74449280e+02]
 [-1.83492062e-01  1.97712552e-01  1.00000000e+00]]",14
37,353590.150104,"[[ 2.21585223e-03  2.92537149e-03 -2.21024370e+00]
 [ 1.13015758e-03 -9.83696890e-04  3.51856985e-01]
 [ 6.51891898e-05  9.83222548e-04  3.98957773e-01]]","[[ 1.34601967e+02  6.08885849e+02  2.08699809e+02]
 [ 7.80092927e+01 -1.87411982e+02  5.97461131e+02]
 [-2.14245954e-01  3.62381487e-01  1.00000000e+00]]",12,"[[ 2.56976835e-03  3.17411931e-03 -2.48655764e+00]
 [ 1.40757109e-03 -1.29444372e-03  3.76338143e-01]
 [ 1.94446335e-04  8.40162590e-04  4.67978870e-01]]","[[ 1.18287352e+02  4.58613420e+02  2.59701035e+02]
 [ 7.51243900e+01 -2.16326907e+02  5.73130988e+02]
 [-1.84019514e-01  1.97816786e-01  1.00000000e+00]]",14
38,353590.191961,"[[ 2.16077552e-03  2.88655455e-03 -2.15238312e+00]
 [ 1.10500655e-03 -9.48477605e-04  3.38294493e-01]
 [ 4.36072433e-05  1.00439296e-03  3.95035251e-01]]","[[ 1.36371035e+02  6.30284527e+02  2.03275348e+02]
 [ 8.05030895e+01 -1.80840295e+02  5.93493280e+02]
 [-2.19736089e-01  3.90217703e-01  1.00000000e+00]]",11,"[[ 2.52252539e-03  3.13114144e-03 -2.43130491e+00]
 [ 1.38107239e-03 -1.25590774e-03  3.63308136e-01]
 [ 1.73298696e-04  8.58608728e-04  4.65865370e-01]]","[[ 1.19724574e+02  4.73310780e+02  2.55716125e+02]
 [ 7.74696468e+01 -2.13082706e+02  5.70480293e+02]
 [-1.87316407e-01  2.16651712e-01  1.00000000e+00]]",14
39,353590.233883,"[[ 2.19710837e-03  2.91360545e-03 -2.17269629e+00]
 [ 1.12443770e-03 -9.74056410e-04  3.47954961e-01]
 [ 6.10179580e-05  9.74286943e-04  4.10599727e-01]]","[[ 1.36432369e+02  6.11703625e+02  2.03557836e+02]
 [ 8.13219948e+01 -1.91036373e+02  5.92207042e+02]
 [-2.13238774e-01  3.62395122e-01  1.00000000e+00]]",12,"[[ 2.55460123e-03  3.16358057e-03 -2.45026780e+00]
 [ 1.40459603e-03 -1.27866352e-03  3.67618826e-01]
 [ 1.93522194e-04  8.36795795e-04  4.75092493e-01]]","[[ 1.18690271e+02  4.60876035e+02  2.55521284e+02]
 [ 7.73240538e+01 -2.18916591e+02  5.68189360e+02]
 [-1.84540160e-01  1.97853561e-01  1.00000000e+00]]",14
40,353590.276464,"[[ 2.19272335e-03  2.90434915e-03 -2.16013479e+00]
 [ 1.12186087e-03 -9.70234287e-04  3.48197729e-01]
 [ 6.04468705e-05  9.70550544e-04  4.13528468e-01]]","[[ 1.37244691e+02  6.12275478e+02  2.01374530e+02]
 [ 8.22309805e+01 -1.92606521e+02  5.91725052e+02]
 [-2.13057484e-01  3.62548744e-01  1.00000000e+00]]",12,"[[ 2.55367223e-03  3.15584008e-03 -2.43965686e+00]
 [ 1.40452597e-03 -1.27460802e-03  3.66788258e-01]
 [ 1.95060122e-04  8.34524211e-04  4.76807560e-01]]","[[ 1.18874724e+02  4.60582970e+02  2.53932868e+02]
 [ 7.78083072e+01 -2.20294520e+02  5.67581213e+02]
 [-1.84813837e-01  1.97143980e-01  1.00000000e+00]]",14
41,353590.318608,"[[ 2.18861102e-03  2.89671386e-03 -2.14975117e+00]
 [ 1.11861847e-03 -9.66213903e-04  3.48992273e-01]
 [ 5.99829977e-05  9.67830666e-04  4.15389023e-01]]","[[ 1.38024702e+02  6.13233997e+02  1.99102129e+02]
 [ 8.28626619e+01 -1.93851842e+02  5.91702923e+02]
 [-2.12995904e-01  3.63110567e-01  1.00000000e+00]]",12,"[[ 2.55330610e-03  3.15016807e-03 -2.43156378e+00]
 [ 1.40400246e-03 -1.27109592e-03  3.66904547e-01]
 [ 1.96709470e-04  8.32841590e-04  4.77840212e-01]]","[[ 1.19054975e+02  4.60384399e+02  2.52328358e+02]
 [ 7.80762433e+01 -2.21479981e+02  5.67364090e+02]
 [-1.85091965e-01  1.96500349e-01  1.00000000e+00]]",14
42,353590.360383,"[[ 2.18173651e-03  2.88092215e-03 -2.12760279e+00]
 [ 1.11009344e-03 -9.58421466e-04  3.52499705e-01]
 [ 5.95660068e-05  9.63477033e-04  4.18140494e-01]]","[[ 1.39981844e+02  6.15325264e+02  1.93532529e+02]
 [ 8.37905672e+01 -1.96442128e+02  5.91951366e+02]
 [-2.13010813e-01  3.64985005e-01  1.00000000e+00]]",12,"[[ 2.55642541e-03  3.13971203e-03 -2.41558028e+00]
 [ 1.40242440e-03 -1.26517808e-03  3.69055412e-01]
 [ 2.01763028e-04  8.31153528e-04  4.78541327e-01]]","[[ 1.19433934e+02  4.59598122e+02  2.48432214e+02]
 [ 7.81215060e+01 -2.23989599e+02  5.67084445e+02]
 [-1.86041022e-01  1.95259701e-01  1.00000000e+00]]",14
43,353590.403682,"[[ 2.17778197e-03  2.87126020e-03 -2.11534982e+00]
 [ 1.10594090e-03 -9.54070845e-04  3.53699359e-01]
 [ 5.95378318e-05  9.61037382e-04  4.19732401e-01]]","[[ 1.40937413e+02  6.16403284e+02  1.90860855e+02]
 [ 8.43563040e+01 -1.97979998e+02  5.91968812e+02]
 [-2.13137392e-01  3.65868501e-01  1.00000000e+00]]",12,"[[ 2.55713947e-03  3.13231221e-03 -2.40608496e+00]
 [ 1.40141720e-03 -1.26133742e-03  3.69455478e-01]
 [ 2.04275891e-04  8.30181444e-04  4.79036940e-01]]","[[ 1.19623284e+02  4.59348407e+02  2.46567620e+02]
 [ 7.82472186e+01 -2.25403637e+02  5.66858297e+02]
 [-1.86615132e-01  1.94749306e-01  1.00000000e+00]]",14
44,353590.445087,"[[ 2.17389274e-03  2.86080275e-03 -2.10368693e+00]
 [ 1.10295203e-03 -9.49498755e-04  3.54299852e-01]
 [ 6.01767725e-05  9.58562526e-04  4.21083111e-01]]","[[ 1.41669782e+02  6.17145372e+02  1.88500444e+02]
 [ 8.48968731e+01 -1.99635071e+02  5.92109044e+02]
 [-2.13506999e-01  3.66257580e-01  1.00000000e+00]]",12,"[[ 2.55735066e-03  3.12365870e-03 -2.39677752e+00]
 [ 1.40125186e-03 -1.25728369e-03  3.69371145e-01]
 [ 2.07179478e-04  8.28832865e-04  4.79498249e-01]]","[[ 1.19727427e+02  4.58924820e+02  2.44936077e+02]
 [ 7.84173360e+01 -2.26913772e+02  5.66768093e+02]
 [-1.87278955e-01  1.93939784e-01  1.00000000e+00]]",14
45,353590.487236,"[[ 2.17046425e-03  2.85066396e-03 -2.09328149e+00]
 [ 1.09919359e-03 -9.46509618e-04  3.55428016e-01]
 [ 6.10925660e-05  9.56339161e-04  4.22227301e-01]]","[[ 1.42556071e+02  6.17895286e+02  1.86612016e+02]
 [ 8.52761870e+01 -2.01301869e+02  5.92229321e+02]
 [-2.13776023e-01  3.66542029e-01  1.00000000e+00]]",12,"[[ 2.55651269e-03  3.11433781e-03 -2.38770028e+00]
 [ 1.39889195e-03 -1.25440109e-03  3.70095966e-01]
 [ 2.09331073e-04  8.27582249e-04  4.80009441e-01]]","[[ 1.20104117e+02  4.58904385e+02  2.43607652e+02]
 [ 7.85360780e+01 -2.28329054e+02  5.66706099e+02]
 [-1.87780865e-01  1.93533954e-01  1.00000000e+00]]",14
46,353590.530723,"[[ 2.16551355e-03  2.83156610e-03 -2.07508994e+00]
 [ 1.09447039e-03 -9.39482002e-04  3.54389756e-01]
 [ 6.48244603e-05  9.51882318e-04  4.24629839e-01]]","[[ 1.43423720e+02  6.18991455e+02  1.84284952e+02]
 [ 8.60561801e+01 -2.05328307e+02  5.91905089e+02]
 [-2.14805257e-01  3.65783522e-01  1.00000000e+00]]",12,"[[ 2.55337097e-03  3.09462287e-03 -2.36989203e+00]
 [ 1.39426167e-03 -1.24544571e-03  3.67927362e-01]
 [ 2.13744983e-04  8.25000626e-04  4.81163749e-01]]","[[ 1.20457351e+02  4.59543046e+02  2.41897806e+02]
 [ 7.90182027e+01 -2.31512824e+02  5.66219944e+02]
 [-1.88994332e-01  1.92810046e-01  1.00000000e+00]]",14
47,353590.574343,"[[ 2.16254095e-03  2.82211822e-03 -2.06620104e+00]
 [ 1.09228881e-03 -9.35843750e-04  3.53401522e-01]
 [ 6.62836456e-05  9.48853150e-04  4.26466494e-01]]","[[ 1.43826702e+02  6.19630209e+02  1.83359356e+02]
 [ 8.66368790e+01 -2.07428543e+02  5.91640318e+02]
 [-2.15114282e-01  3.65205426e-01  1.00000000e+00]]",12,"[[ 2.55037557e-03  3.08441777e-03 -2.36062870e+00]
 [ 1.39147842e-03 -1.24045116e-03  3.66379868e-01]
 [ 2.14979956e-04  8.22750076e-04  4.82545029e-01]]","[[ 1.20717664e+02  4.60139500e+02  2.41187299e+02]
 [ 7.94963863e+01 -2.33137271e+02  5.65912480e+02]
 [-1.89324375e-01  1.92506258e-01  1.00000000e+00]]",14
48,353590.621033,"[[ 2.11788098e-03  2.78125050e-03 -2.02448547e+00]
 [ 1.06876502e-03 -9.02468918e-04  3.41333495e-01]
 [ 5.00107892e-05  9.73000037e-04  4.15916963e-01]]","[[ 1.44859744e+02  6.40193642e+02  1.79715954e+02]
 [ 8.75230264e+01 -2.01094172e+02  5.91053729e+02]
 [-2.22170448e-01  3.93463267e-01  1.00000000e+00]]",11,"[[ 2.51192465e-03  3.04011977e-03 -2.32126201e+00]
 [ 1.36509559e-03 -1.20595765e-03  3.57040051e-01]
 [ 1.97612950e-04  8.42927771e-04  4.75480538e-01]]","[[ 1.21789708e+02  4.73884685e+02  2.38726935e+02]
 [ 8.05814389e+01 -2.30255884e+02  5.66292802e+02]
 [-1.93470708e-01  2.11245931e-01  1.00000000e+00]]",14
49,353590.664155,"[[ 2.14738906e-03  2.80034416e-03 -2.04054689e+00]
 [ 1.09040638e-03 -9.23079206e-04  3.47068223e-01]
 [ 6.95751464e-05  9.42917737e-04  4.31225010e-01]]","[[ 1.44033255e+02  6.21886089e+02  1.81041704e+02]
 [ 8.85797631e+01 -2.12080598e+02  5.89848897e+02]
 [-2.16927503e-01  3.63399012e-01  1.00000000e+00]]",12,"[[ 2.53327243e-03  3.06055068e-03 -2.33306002e+00]
 [ 1.38795204e-03 -1.22291962e-03  3.57792277e-01]
 [ 2.17510008e-04  8.19339880e-04  4.85670085e-01]]","[[ 1.20759966e+02  4.62570066e+02  2.39331707e+02]
 [ 8.11697016e+01 -2.36567585e+02  5.64201603e+02]
 [-1.91018713e-01  1.91932015e-01  1.00000000e+00]]",14
50,353590.71447299997,"[[ 2.09952337e-03  2.76244096e-03 -2.00140951e+00]
 [ 1.06915457e-03 -8.90252969e-04  3.33478593e-01]
 [ 5.17861895e-05  9.66356767e-04  4.21683166e-01]]","[[ 1.44666031e+02  6.42591383e+02  1.78440844e+02]
 [ 8.99051137e+01 -2.05072463e+02  5.88888164e+02]
 [-2.23798636e-01  3.91041939e-01  1.00000000e+00]]",11,"[[ 2.48801076e-03  3.01777938e-03 -2.29419001e+00]
 [ 1.36198402e-03 -1.18797587e-03  3.46999183e-01]
 [ 1.96939312e-04  8.38306341e-04  4.80081436e-01]]","[[ 1.21884142e+02  4.77225980e+02  2.37518778e+02]
 [ 8.28667888e+01 -2.32988347e+02  5.64402005e+02]
 [-1.94699329e-01  2.11070548e-01  1.00000000e+00]]",14
51,353590.757851,"[[ 2.13530255e-03  2.79354983e-03 -2.02982223e+00]
 [ 1.09270122e-03 -9.17088362e-04  3.40303265e-01]
 [ 7.09559412e-05  9.39846628e-04  4.34789901e-01]]","[[ 1.43405647e+02  6.23122758e+02  1.81782649e+02]
 [ 8.99958165e+01 -2.14025899e+02  5.87661352e+02]
 [-2.17939164e-01  3.60949640e-01  1.00000000e+00]]",12,"[[ 2.51352444e-03  3.04944853e-03 -2.31724420e+00]
 [ 1.38501866e-03 -1.21187722e-03  3.49837382e-01]
 [ 2.15040101e-04  8.16929536e-04  4.89011762e-01]]","[[ 1.20833546e+02  4.65531702e+02  2.39545246e+02]
 [ 8.28187500e+01 -2.37624798e+02  5.62443129e+02]
 [-1.91490570e-01  1.92254541e-01  1.00000000e+00]]",14
52,353590.803964,"[[ 2.12703221e-03  2.78663873e-03 -2.02113392e+00]
 [ 1.09587570e-03 -9.14540597e-04  3.32184615e-01]
 [ 7.32300506e-05  9.35892784e-04  4.39542886e-01]]","[[ 1.42600409e+02  6.23398705e+02  1.84580545e+02]
 [ 9.14887668e+01 -2.16626346e+02  5.84404838e+02]
 [-2.18559587e-01  3.57388370e-01  1.00000000e+00]]",12,"[[ 2.49322276e-03  3.03485835e-03 -2.30028332e+00]
 [ 1.37891863e-03 -1.20149089e-03  3.40351017e-01]
 [ 2.10801716e-04  8.14007208e-04  4.93404521e-01]]","[[ 1.21144832e+02  4.69313224e+02  2.41052113e+02]
 [ 8.47609467e+01 -2.38854290e+02  5.59922904e+02]
 [-1.91594434e-01  1.93547235e-01  1.00000000e+00]]",14
53,353590.84756799997,"[[ 2.12461522e-03  2.78424786e-03 -2.01918757e+00]
 [ 1.09835829e-03 -9.13951749e-04  3.27418481e-01]
 [ 7.51856737e-05  9.34793784e-04  4.41255289e-01]]","[[ 1.41873869e+02  6.23230391e+02  1.86768989e+02]
 [ 9.20097312e+01 -2.17866802e+02  5.82697883e+02]
 [-2.19095407e-01  3.55355594e-01  1.00000000e+00]]",12,"[[ 2.48333505e-03  3.02757339e-03 -2.29319750e+00]
 [ 1.37550552e-03 -1.19654384e-03  3.35117817e-01]
 [ 2.08561695e-04  8.13161299e-04  4.95176749e-01]]","[[ 1.21219467e+02  4.71410862e+02  2.42341748e+02]
 [ 8.56554560e+01 -2.39349170e+02  5.58659205e+02]
 [-1.91716270e-01  1.94498700e-01  1.00000000e+00]]",14
54,353590.888519,"[[ 2.08279258e-03  2.74810089e-03 -1.98574183e+00]
 [ 1.07875243e-03 -8.84559509e-04  3.12952666e-01]
 [ 5.90377339e-05  9.58276417e-04  4.32002566e-01]]","[[ 1.41885780e+02  6.42845202e+02  1.86499839e+02]
 [ 9.31057805e+01 -2.11573120e+02  5.81238249e+02]
 [-2.25919234e-01  3.81463956e-01  1.00000000e+00]]",11,"[[ 2.43936161e-03  2.98237667e-03 -2.25654442e+00]
 [ 1.34697478e-03 -1.16279373e-03  3.23614826e-01]
 [ 1.86693243e-04  8.31956872e-04  4.90027819e-01]]","[[ 1.22421420e+02  4.87155025e+02  2.42024592e+02]
 [ 8.74917001e+01 -2.35879299e+02  5.58668172e+02]
 [-1.95181925e-01  2.14871174e-01  1.00000000e+00]]",14
55,353590.933425,"[[ 2.07829661e-03  2.73327881e-03 -1.99121147e+00]
 [ 1.08866860e-03 -8.87610541e-04  3.01996037e-01]
 [ 6.34574090e-05  9.56205919e-04  4.33078809e-01]]","[[ 1.39652790e+02  6.40561692e+02  1.95417424e+02]
 [ 9.38345042e+01 -2.12935316e+02  5.79917459e+02]
 [-2.27642430e-01  3.76286303e-01  1.00000000e+00]]",11,"[[ 2.41226357e-03  2.95123685e-03 -2.24613420e+00]
 [ 1.33979533e-03 -1.15771133e-03  3.14126051e-01]
 [ 1.77721979e-04  8.26894073e-04  4.94217860e-01]]","[[ 1.23305232e+02  4.91475892e+02  2.48017580e+02]
 [ 8.98688908e+01 -2.35871970e+02  5.58359263e+02]
 [-1.94703815e-01  2.17910105e-01  1.00000000e+00]]",14
56,353590.97576299997,"[[ 2.11444515e-03  2.75638553e-03 -2.04214555e+00]
 [ 1.12684885e-03 -9.22737785e-04  2.97932693e-01]
 [ 8.73132220e-05  9.33768340e-04  4.40422603e-01]]","[[ 1.35372757e+02  6.17124485e+02  2.10228343e+02]
 [ 9.29931126e+01 -2.19405178e+02  5.79610230e+02]
 [-2.23998167e-01  3.42830909e-01  1.00000000e+00]]",12,"[[ 2.41595788e-03  2.96144565e-03 -2.27655178e+00]
 [ 1.36110635e-03 -1.18513722e-03  3.09760121e-01]
 [ 1.86733165e-04  8.04690876e-04  5.02739374e-01]]","[[ 1.22579922e+02  4.81681936e+02  2.58292250e+02]
 [ 9.08662064e+01 -2.37842307e+02  5.58014152e+02]
 [-1.90971602e-01  2.01781575e-01  1.00000000e+00]]",14
57,353591.016671,"[[ 2.07107405e-03  2.72840337e-03 -2.05014286e+00]
 [ 1.13082734e-03 -8.99438380e-04  2.64447392e-01]
 [ 7.87031249e-05  9.65076460e-04  4.23159699e-01]]","[[ 1.28495938e+02  6.33184277e+02  2.26843673e+02]
 [ 9.25006535e+01 -2.09724106e+02  5.79215242e+02]
 [-2.34859878e-01  3.60540516e-01  1.00000000e+00]]",11,"[[ 2.33679065e-03  2.89940117e-03 -2.25701830e+00]
 [ 1.32976321e-03 -1.15017814e-03  2.85453990e-01]
 [ 1.49646866e-04  8.20454611e-04  4.99585086e-01]]","[[ 1.23610562e+02  5.04379694e+02  2.70252472e+02]
 [ 9.50006925e+01 -2.30036021e+02  5.60631231e+02]
 [-1.93043572e-01  2.26698669e-01  1.00000000e+00]]",14
58,353591.05717499997,"[[ 2.05323241e-03  2.70737211e-03 -2.08218765e+00]
 [ 1.14937259e-03 -8.69164963e-04  2.19230244e-01]
 [ 8.67802924e-05  1.00300394e-03  3.95997122e-01]]","[[ 1.15202654e+02  6.45488286e+02  2.48393193e+02]
 [ 8.90706283e+01 -2.02959655e+02  5.80702850e+02]
 [-2.50849073e-01  3.72612988e-01  1.00000000e+00]]",9,"[[ 2.26911165e-03  2.83426419e-03 -2.25080074e+00]
 [ 1.30072405e-03 -1.13349283e-03  2.65228733e-01]
 [ 1.08617457e-04  8.18561523e-04  5.07147113e-01]]","[[ 1.26538116e+02  5.24046699e+02  2.87529672e+02]
 [ 1.00797019e+02 -2.22932573e+02  5.63943128e+02]
 [-1.89792680e-01  2.47587738e-01  1.00000000e+00]]",14
59,353591.09740699996,"[[ 2.06110614e-03  2.82017685e-03 -2.23186206e+00]
 [ 1.23155347e-03 -9.08850843e-04  1.71729362e-01]
 [ 1.21328454e-04  9.74164388e-04  3.99637871e-01]]","[[ 9.92256865e+01  6.17467340e+02  2.88813400e+02]
 [ 8.81596062e+01 -2.04712881e+02  5.80313602e+02]
 [-2.45023945e-01  3.11551155e-01  1.00000000e+00]]",11,"[[ 2.20007248e-03  2.92016805e-03 -2.34773482e+00]
 [ 1.32440584e-03 -1.13783516e-03  2.23587863e-01]
 [ 9.33783895e-05  7.88868196e-04  5.24487446e-01]]","[[ 1.21360066e+02  5.31117105e+02  3.16823433e+02]
 [ 1.05756761e+02 -2.15535959e+02  5.65275789e+02]
 [-1.80672681e-01  2.29623424e-01  1.00000000e+00]]",14
60,353591.13780799997,"[[ 2.04939891e-03  2.84173139e-03 -2.27634215e+00]
 [ 1.24983517e-03 -9.02312716e-04  1.46799662e-01]
 [ 1.27739311e-04  9.82041380e-04  3.89269303e-01]]","[[ 9.17266540e+01  6.18723613e+02  3.03062252e+02]
 [ 8.66097966e+01 -2.01549291e+02  5.82478240e+02]
 [-2.48597830e-01  3.05429724e-01  1.00000000e+00]]",11,"[[ 2.16824199e-03  2.92840810e-03 -2.37606748e+00]
 [ 1.32085857e-03 -1.12513011e-03  2.05939670e-01]
 [ 7.84139414e-05  7.87090591e-04  5.26910774e-01]]","[[ 1.19687404e+02  5.41126236e+02  3.28226332e+02]
 [ 1.07779440e+02 -2.10665511e+02  5.68361140e+02]
 [-1.78810814e-01  2.34159191e-01  1.00000000e+00]]",14
61,353591.178713,"[[ 2.03939062e-03  2.85966700e-03 -2.31264373e+00]
 [ 1.26369725e-03 -8.97941105e-04  1.27491405e-01]
 [ 1.32498450e-04  9.89054221e-04  3.80258997e-01]]","[[ 8.58669575e+01  6.19787042e+02  3.14422961e+02]
 [ 8.51495547e+01 -1.98699202e+02  5.84478015e+02]
 [-2.51393829e-01  3.00856687e-01  1.00000000e+00]]",11,"[[ 2.14417104e-03  2.93674535e-03 -2.40067324e+00]
 [ 1.31781475e-03 -1.11639909e-03  1.92808559e-01]
 [ 6.62907788e-05  7.86186919e-04  5.28664891e-01]]","[[ 1.18423352e+02  5.49173308e+02  3.37473628e+02]
 [ 1.09182434e+02 -2.06373579e+02  5.71064856e+02]
 [-1.77216568e-01  2.38039416e-01  1.00000000e+00]]",14
62,353591.218244,"[[ 2.03094702e-03  2.87437991e-03 -2.34170961e+00]
 [ 1.27498719e-03 -8.94357998e-04  1.11692723e-01]
 [ 1.36543545e-04  9.95382566e-04  3.72437858e-01]]","[[ 8.10535051e+01  6.20563055e+02  3.23520800e+02]
 [ 8.38508555e+01 -1.96334489e+02  5.86093714e+02]
 [-2.53816873e-01  2.97214812e-01  1.00000000e+00]]",11,"[[ 2.12567094e-03  2.94432259e-03 -2.42109191e+00]
 [ 1.31586877e-03 -1.10949470e-03  1.82078649e-01]
 [ 5.69265838e-05  7.86128893e-04  5.29720536e-01]]","[[ 1.17260907e+02  5.55605686e+02  3.44965860e+02]
 [ 1.10172265e+02 -2.02773005e+02  5.73241539e+02]
 [-1.76102034e-01  2.41215840e-01  1.00000000e+00]]",14
63,353591.25948199996,"[[ 2.02185566e-03  2.88660348e-03 -2.36399960e+00]
 [ 1.28406463e-03 -8.92094525e-04  9.90245657e-02]
 [ 1.38588111e-04  9.99900279e-04  3.66986887e-01]]","[[ 7.73830584e+01  6.21223347e+02  3.30848733e+02]
 [ 8.30287997e+01 -1.94113247e+02  5.87219971e+02]
 [-2.55444800e-01  2.94287682e-01  1.00000000e+00]]",11,"[[ 2.10903129e-03  2.95104992e-03 -2.43671652e+00]
 [ 1.31445120e-03 -1.10446269e-03  1.73459091e-01]
 [ 4.82367128e-05  7.85571793e-04  5.31493571e-01]]","[[ 1.16500925e+02  5.60966381e+02  3.51039070e+02]
 [ 1.11181624e+02 -1.99485254e+02  5.74834104e+02]
 [-1.74904786e-01  2.43936750e-01  1.00000000e+00]]",14
64,353591.301448,"[[ 2.00299322e-03  2.90779800e-03 -2.39587631e+00]
 [ 1.29995290e-03 -8.85144089e-04  7.73100963e-02]
 [ 1.39396361e-04  1.00724046e-03  3.59378693e-01]]","[[ 7.13085179e+01  6.22773776e+02  3.41421710e+02]
 [ 8.21904772e+01 -1.89775127e+02  5.88765429e+02]
 [-2.58016749e-01  2.90325471e-01  1.00000000e+00]]",11,"[[ 2.08086797e-03  2.96572696e-03 -2.46028457e+00]
 [ 1.31610435e-03 -1.09407021e-03  1.57654078e-01]
 [ 3.41999231e-05  7.85023362e-04  5.34695695e-01]]","[[ 1.14688868e+02  5.69133287e+02  3.59907645e+02]
 [ 1.13000600e+02 -1.93658122e+02  5.77047147e+02]
 [-1.73239587e-01  2.47920147e-01  1.00000000e+00]]",14
65,353591.343494,"[[ 1.99311141e-03  2.91712165e-03 -2.40690102e+00]
 [ 1.30555190e-03 -8.81184700e-04  6.98054015e-02]
 [ 1.37660734e-04  1.00941329e-03  3.57331844e-01]]","[[ 6.92461740e+01  6.23915984e+02  3.44542428e+02]
 [ 8.21071134e+01 -1.87526372e+02  5.89687295e+02]
 [-2.58618123e-01  2.89374936e-01  1.00000000e+00]]",11,"[[ 2.06907528e-03  2.97433696e-03 -2.46977792e+00]
 [ 1.31785329e-03 -1.08989703e-03  1.52271736e-01]
 [ 2.82951326e-05  7.84018040e-04  5.36473891e-01]]","[[ 1.14025224e+02  5.72001333e+02  3.62584920e+02]
 [ 1.13798536e+02 -1.91080516e+02  5.78133024e+02]
 [-1.72322392e-01  2.49081494e-01  1.00000000e+00]]",14
66,353591.386175,"[[ 1.94231454e-03  2.86069138e-03 -2.36171879e+00]
 [ 1.27850593e-03 -8.33417339e-04  5.37528392e-02]
 [ 1.11440147e-04  1.04600253e-03  3.42364991e-01]]","[[ 6.47360789e+01  6.53838813e+02  3.43909935e+02]
 [ 8.18255452e+01 -1.75917545e+02  5.92072791e+02]
 [-2.71067217e-01  3.24642726e-01  1.00000000e+00]]",10,"[[ 2.02188151e-03  2.88161869e-03 -2.41560190e+00]
 [ 1.27968384e-03 -1.04750065e-03  1.45880906e-01]
 [-6.82751879e-06  8.03496663e-04  5.33826411e-01]]","[[ 1.16510259e+02  5.99297625e+02  3.63444590e+02]
 [ 1.17841190e+02 -1.83075408e+02  5.83269397e+02]
 [-1.75880258e-01  2.83223520e-01  1.00000000e+00]]",14
67,353591.432014,"[[ 1.96328486e-03  2.94786896e-03 -2.41911367e+00]
 [ 1.31451608e-03 -8.66776488e-04  5.94880039e-02]
 [ 1.25012766e-04  1.01547459e-03  3.56618192e-01]]","[[ 6.62602414e+01  6.29006496e+02  3.44549767e+02]
 [ 8.27262408e+01 -1.79775521e+02  5.91160719e+02]
 [-2.58791541e-01  2.91414273e-01  1.00000000e+00]]",11,"[[ 2.04173704e-03  3.01131584e-03 -2.48578427e+00]
 [ 1.32857302e-03 -1.07938193e-03  1.43603700e-01]
 [ 1.70713492e-05  7.85321639e-04  5.38688214e-01]]","[[ 1.11889421e+02  5.76075735e+02  3.62744813e+02]
 [ 1.14953246e+02 -1.84105572e+02  5.79532284e+02]
 [-1.71129370e-01  2.50140427e-01  1.00000000e+00]]",14
