world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,353590.0219,"[[ 6.57419529e-04  2.71713258e-04 -1.11824372e+00]
 [ 2.12836722e-04 -2.69283837e-04  3.14971856e-01]
 [-1.01441255e-04  4.43976514e-04  2.51748675e-01]]","[[ 8.84055578e+02  2.40513564e+03  9.17738933e+02]
 [ 3.64180389e+02 -2.21697102e+02  1.89502797e+03]
 [-2.86030632e-01  1.36011951e+00  1.00000000e+00]]",2,"[[ 3.09359913e-03  1.24073764e-03 -4.40765306e+00]
 [-5.44520327e-05 -1.46609438e-03  1.70666628e+00]
 [-9.90403858e-04  1.15487776e-04  1.83277429e+00]]","[[ 6.45513204e+02  6.22886016e+02  9.72372702e+02]
 [ 3.55977895e+02 -2.91971272e+02  1.12797555e+03]
 [ 3.26394622e-01  3.54996155e-01  1.00000000e+00]]",14
35,353590.06627,"[[ 6.62448487e-04  2.73561346e-04 -1.12369118e+00]
 [ 2.17869126e-04 -2.71452656e-04  3.12073415e-01]
 [-9.96749044e-05  4.45746580e-04  2.50774341e-01]]","[[ 8.65322785e+02  2.37855742e+03  9.17442513e+02]
 [ 3.58117333e+02 -2.26047842e+02  1.88598565e+03]
 [-2.92608128e-01  1.34719738e+00  1.00000000e+00]]",2,"[[ 3.09321160e-03  1.23919412e-03 -4.40128519e+00]
 [-4.19442929e-05 -1.46844385e-03  1.69487599e+00]
 [-9.83959999e-04  1.14173518e-04  1.82741663e+00]]","[[ 6.40717377e+02  6.16234332e+02  9.71611562e+02]
 [ 3.54333815e+02 -2.94394191e+02  1.12644582e+03]
 [ 3.22851791e-01  3.50200355e-01  1.00000000e+00]]",14
36,353590.110555,"[[ 6.54358510e-04  2.71049044e-04 -1.11008980e+00]
 [ 2.14719906e-04 -2.64624212e-04  3.07250192e-01]
 [-9.87338164e-05  4.44006942e-04  2.46538115e-01]]","[[ 8.71638482e+02  2.41923656e+03  9.09742064e+02]
 [ 3.59928604e+02 -2.23552880e+02  1.89925902e+03]
 [-2.99144841e-01  1.37146944e+00  1.00000000e+00]]",2,"[[ 3.06457496e-03  1.22930755e-03 -4.36071771e+00]
 [-4.17189375e-05 -1.44691945e-03  1.67606526e+00]
 [-9.75456484e-04  1.22155809e-04  1.80761357e+00]]","[[ 6.43456932e+02  6.28532520e+02  9.69495108e+02]
 [ 3.55817900e+02 -2.93384439e+02  1.13041466e+03]
 [ 3.23187999e-01  3.59006342e-01  1.00000000e+00]]",14
37,353590.150104,"[[ 6.55294643e-04  2.70817470e-04 -1.11142872e+00]
 [ 2.10019181e-04 -2.66190439e-04  3.14722168e-01]
 [-1.04337936e-04  4.41245601e-04  2.56317752e-01]]","[[ 8.95331282e+02  2.42025110e+03  9.10550384e+02]
 [ 3.74688054e+02 -2.24804220e+02  1.90072647e+03]
 [-2.80559725e-01  1.37219476e+00  1.00000000e+00]]",2,"[[ 3.06204156e-03  1.22595527e-03 -4.35596284e+00]
 [-6.20198666e-05 -1.44626393e-03  1.69740129e+00]
 [-9.98881910e-04  1.15490863e-04  1.83748723e+00]]","[[ 6.55608173e+02  6.33144054e+02  9.69315746e+02]
 [ 3.63365322e+02 -2.93020950e+02  1.13207860e+03]
 [ 3.33558655e-01  3.62602457e-01  1.00000000e+00]]",14
38,353590.191961,"[[ 6.64941855e-04  2.82358395e-04 -1.13239233e+00]
 [ 2.23701538e-04 -2.74699076e-04  3.10570313e-01]
 [-9.80210588e-05  4.46396457e-04  2.54053974e-01]]","[[ 8.47870000e+02  2.34815451e+03  9.08682528e+02]
 [ 3.55030749e+02 -2.35668931e+02  1.87057051e+03]
 [-2.96690314e-01  1.32007527e+00  1.00000000e+00]]",2,"[[ 3.05853047e-03  1.23924359e-03 -4.35872878e+00]
 [-1.19146677e-05 -1.44327993e-03  1.63972147e+00]
 [-9.59274481e-04  1.20206772e-04  1.79298934e+00]]","[[ 6.32994478e+02  6.24131779e+02  9.68019682e+02]
 [ 3.52667869e+02 -2.96097352e+02  1.12811645e+03]
 [ 3.15017145e-01  3.53770422e-01  1.00000000e+00]]",14
39,353590.233883,"[[ 6.65338616e-04  2.84064583e-04 -1.13319555e+00]
 [ 2.26352747e-04 -2.74956389e-04  3.07731202e-01]
 [-9.77912112e-05  4.46967429e-04  2.54801543e-01]]","[[ 8.39697856e+02  2.34139503e+03  9.06672552e+02]
 [ 3.54995878e+02 -2.37474678e+02  1.86560140e+03]
 [-3.00455499e-01  1.31518553e+00  1.00000000e+00]]",2,"[[ 3.05514325e-03  1.23941155e-03 -4.35327943e+00]
 [-2.74672408e-06 -1.44347787e-03  1.62896870e+00]
 [-9.59593197e-04  1.18050600e-04  1.79572742e+00]]","[[ 6.31864984e+02  6.21689183e+02  9.67837659e+02]
 [ 3.53607145e+02 -2.97013356e+02  1.12666107e+03]
 [ 3.14407298e-01  3.51741199e-01  1.00000000e+00]]",14
40,353590.276464,"[[ 6.58462749e-04  2.81014216e-04 -1.12091187e+00]
 [ 2.16297250e-04 -2.70465526e-04  3.14219971e-01]
 [-1.02415288e-04  4.42092785e-04  2.60490415e-01]]","[[ 8.76478782e+02  2.38095556e+03  8.99502126e+02]
 [ 3.70589773e+02 -2.37467053e+02  1.88112628e+03]
 [-2.84349186e-01  1.33912306e+00  1.00000000e+00]]",2,"[[ 3.00988585e-03  1.21953161e-03 -4.28700750e+00]
 [-4.85962996e-05 -1.41601430e-03  1.65524256e+00]
 [-9.83817593e-04  1.19179374e-04  1.81311510e+00]]","[[ 6.57819314e+02  6.47684673e+02  9.64087221e+02]
 [ 3.66506760e+02 -2.94956448e+02  1.13585822e+03]
 [ 3.32849342e-01  3.70829355e-01  1.00000000e+00]]",14
41,353590.318608,"[[ 6.66840442e-04  2.83794225e-04 -1.13418318e+00]
 [ 2.23383011e-04 -2.76010406e-04  3.13267088e-01]
 [-9.98950905e-05  4.44124877e-04  2.60824379e-01]]","[[ 8.53183260e+02  2.33477510e+03  9.05812216e+02]
 [ 3.61922346e+02 -2.45015089e+02  1.86808228e+03]
 [-2.89504757e-01  1.31141831e+00  1.00000000e+00]]",2,"[[ 3.04095194e-03  1.22970447e-03 -4.32903836e+00]
 [-2.07447966e-05 -1.43373526e-03  1.64095869e+00]
 [-9.70721427e-04  1.14890708e-04  1.80822139e+00]]","[[ 6.41619422e+02  6.27754221e+02  9.66406189e+02]
 [ 3.58849891e+02 -2.99100466e+02  1.13055097e+03]
 [ 3.21644908e-01  3.56006372e-01  1.00000000e+00]]",14
42,353590.360383,"[[ 6.49615892e-04  2.76320919e-04 -1.10319806e+00]
 [ 2.12570606e-04 -2.61569185e-04  3.07821174e-01]
 [-1.00296941e-04  4.38742645e-04  2.55606713e-01]]","[[ 8.83038501e+02  2.42568135e+03  8.90001208e+02]
 [ 3.72645139e+02 -2.42278796e+02  1.90010635e+03]
 [-2.93142746e-01  1.36767323e+00  1.00000000e+00]]",2,"[[ 2.98440910e-03  1.20453396e-03 -4.24447032e+00]
 [-3.96461596e-05 -1.39503143e-03  1.62794664e+00]
 [-9.68357771e-04  1.25599907e-04  1.78867316e+00]]","[[ 6.55975366e+02  6.53034699e+02  9.62256471e+02]
 [ 3.65809276e+02 -2.98369574e+02  1.13961365e+03]
 [ 3.29447126e-01  3.74493468e-01  1.00000000e+00]]",14
43,353590.403682,"[[ 6.41658238e-04  2.73544284e-04 -1.08990625e+00]
 [ 2.08166589e-04 -2.56003235e-04  3.06104142e-01]
 [-1.01034147e-04  4.35911468e-04  2.55053635e-01]]","[[ 8.98374539e+02  2.46314661e+03  8.82812927e+02]
 [ 3.79823956e+02 -2.42030970e+02  1.91355511e+03]
 [-2.93283852e-01  1.38937833e+00  1.00000000e+00]]",2,"[[ 2.93640941e-03  1.18469515e-03 -4.17557159e+00]
 [-6.57912503e-05 -1.36415869e-03  1.62939877e+00]
 [-9.79553950e-04  1.30845038e-04  1.78892085e+00]]","[[ 6.75589448e+02  6.78672102e+02  9.58759366e+02]
 [ 3.76392378e+02 -2.96046274e+02  1.14819544e+03]
 [ 3.42400413e-01  3.93271801e-01  1.00000000e+00]]",14
44,353590.445087,"[[ 6.36673681e-04  2.70324337e-04 -1.08112224e+00]
 [ 2.02311218e-04 -2.53606903e-04  3.09972704e-01]
 [-1.03631364e-04  4.32483036e-04  2.58793267e-01]]","[[ 9.23828594e+02  2.48676378e+03  8.80790866e+02]
 [ 3.90830080e+02 -2.43939835e+02  1.92489467e+03]
 [-2.83198102e-01  1.40346218e+00  1.00000000e+00]]",2,"[[ 2.93234674e-03  1.17963127e-03 -4.16845290e+00]
 [-8.40478061e-05 -1.36695620e-03  1.65215136e+00]
 [-9.93900956e-04  1.24922696e-04  1.80958178e+00]]","[[ 6.85557140e+02  6.79255002e+02  9.59050647e+02]
 [ 3.81143614e+02 -2.97574639e+02  1.14966760e+03]
 [ 3.50225901e-01  3.93619139e-01  1.00000000e+00]]",14
45,353590.487236,"[[ 6.38484133e-04  2.70053205e-04 -1.08448544e+00]
 [ 2.04912445e-04 -2.54988296e-04  3.08889606e-01]
 [-1.01640614e-04  4.32424613e-04  2.58513084e-01]]","[[ 9.14487544e+02  2.46980137e+03  8.85264482e+02]
 [ 3.86756316e+02 -2.51342814e+02  1.92279929e+03]
 [-2.87389226e-01  1.39149223e+00  1.00000000e+00]]",2,"[[ 2.92909510e-03  1.17356268e-03 -4.16255734e+00]
 [-7.04419893e-05 -1.35622043e-03  1.62856265e+00]
 [-9.80449323e-04  1.30761090e-04  1.79070370e+00]]","[[ 6.79089114e+02  6.80184793e+02  9.59971115e+02]
 [ 3.78058225e+02 -2.99232808e+02  1.15094888e+03]
 [ 3.44209462e-01  3.94266639e-01  1.00000000e+00]]",14
46,353590.530723,"[[ 6.20703674e-04  2.63465538e-04 -1.05850004e+00]
 [ 1.95325695e-04 -2.43238279e-04  3.05003241e-01]
 [-1.02028024e-04  4.25340909e-04  2.57094594e-01]]","[[ 9.49738905e+02  2.55857388e+03  8.74873847e+02]
 [ 4.01777635e+02 -2.54805221e+02  1.95647077e+03]
 [-2.87802553e-01  1.43692373e+00  1.00000000e+00]]",2,"[[ 2.90777479e-03  1.16211709e-03 -4.13652006e+00]
 [-7.81543669e-05 -1.33464699e-03  1.61863356e+00]
 [-9.81405923e-04  1.33320685e-04  1.78830158e+00]]","[[ 6.86683164e+02  6.93846924e+02  9.60349636e+02]
 [ 3.82259141e+02 -3.00887707e+02  1.15654405e+03]
 [ 3.48348333e-01  4.03209417e-01  1.00000000e+00]]",14
47,353590.574343,"[[ 6.24916446e-04  2.68000093e-04 -1.06973024e+00]
 [ 1.97323273e-04 -2.50101892e-04  3.12240181e-01]
 [-1.03483061e-04  4.25008499e-04  2.65617503e-01]]","[[ 9.52005504e+02  2.51382263e+03  8.78980619e+02]
 [ 4.05038394e+02 -2.64322555e+02  1.94194258e+03]
 [-2.77196779e-01  1.40230741e+00  1.00000000e+00]]",2,"[[ 2.91502224e-03  1.16909286e-03 -4.15278810e+00]
 [-6.41103182e-05 -1.34157162e-03  1.60993013e+00]
 [-9.75451356e-04  1.28853528e-04  1.78944991e+00]]","[[ 6.79948762e+02  6.84905829e+02  9.61766289e+02]
 [ 3.79503997e+02 -3.03836382e+02  1.15407256e+03]
 [ 3.43321436e-01  3.95229118e-01  1.00000000e+00]]",14
48,353590.621033,"[[ 6.15869897e-04  2.63859397e-04 -1.05588741e+00]
 [ 1.92863862e-04 -2.42973395e-04  3.08432988e-01]
 [-1.02882635e-04  4.21152053e-04  2.63236910e-01]]","[[ 9.66727045e+02  2.56395251e+03  8.73537782e+02]
 [ 4.11418345e+02 -2.66730621e+02  1.96279456e+03]
 [-2.80394778e-01  1.42882827e+00  1.00000000e+00]]",2,"[[ 2.89946160e-03  1.15944883e-03 -4.13164190e+00]
 [-8.35300663e-05 -1.32551294e-03  1.61771997e+00]
 [-9.86988626e-04  1.28655696e-04  1.79942033e+00]]","[[ 6.92202245e+02  6.98771507e+02  9.61151297e+02]
 [ 3.86065514e+02 -3.04147706e+02  1.15987924e+03]
 [ 3.52072390e-01  4.05024803e-01  1.00000000e+00]]",14
49,353590.664155,"[[ 6.02765011e-04  2.61908456e-04 -1.04061341e+00]
 [ 1.88121618e-04 -2.35327911e-04  3.05347957e-01]
 [-1.04431437e-04  4.15000852e-04  2.65367698e-01]]","[[ 9.89796962e+02  2.62328669e+03  8.62881080e+02]
 [ 4.28056463e+02 -2.68324225e+02  1.98733137e+03]
 [-2.79905498e-01  1.45197921e+00  1.00000000e+00]]",2,"[[ 2.86080794e-03  1.15223315e-03 -4.08926553e+00]
 [-8.88649966e-05 -1.29002063e-03  1.59508593e+00]
 [-9.88440115e-04  1.32086267e-04  1.79229762e+00]]","[[ 7.03097512e+02  7.26087536e+02  9.57977283e+02]
 [ 3.95019986e+02 -3.02506264e+02  1.17048925e+03]
 [ 3.58641926e-01  4.22726093e-01  1.00000000e+00]]",14
50,353590.71447299997,"[[ 6.07955598e-04  2.64868528e-04 -1.05316680e+00]
 [ 1.92618629e-04 -2.41120897e-04  3.08492471e-01]
 [-1.04130605e-04  4.15422175e-04  2.70023668e-01]]","[[ 9.78004846e+02  2.57593810e+03  8.71570718e+02]
 [ 4.25764621e+02 -2.75773831e+02  1.97566131e+03]
 [-2.77871303e-01  1.41764076e+00  1.00000000e+00]]",2,"[[ 2.90946508e-03  1.17402258e-03 -4.16533433e+00]
 [-6.97594139e-05 -1.32185620e-03  1.60424895e+00]
 [-9.89445391e-04  1.19007665e-04  1.81387591e+00]]","[[ 6.87726951e+02  6.97460478e+02  9.62421096e+02]
 [ 3.88093418e+02 -3.07130499e+02  1.16284285e+03]
 [ 3.49683332e-01  4.00606202e-01  1.00000000e+00]]",14
51,353590.757851,"[[ 5.99502077e-04  2.64177741e-04 -1.04366296e+00]
 [ 1.90872073e-04 -2.36861458e-04  3.05303301e-01]
 [-1.03439975e-04  4.13377408e-04  2.68383465e-01]]","[[ 9.86239161e+02  2.61053718e+03  8.65536437e+02]
 [ 4.30340634e+02 -2.75122770e+02  1.98643561e+03]
 [-2.82716900e-01  1.42990716e+00  1.00000000e+00]]",2,"[[ 2.88904790e-03  1.17175952e-03 -4.14483374e+00]
 [-6.94554104e-05 -1.30618646e-03  1.59058222e+00]
 [-9.86136508e-04  1.22451303e-04  1.80533092e+00]]","[[ 6.91412422e+02  7.10394431e+02  9.61512798e+02]
 [ 3.90856826e+02 -3.05590243e+02  1.16660217e+03]
 [ 3.51163379e-01  4.08770381e-01  1.00000000e+00]]",14
52,353590.803964,"[[ 5.82156092e-04  2.61695162e-04 -1.02385233e+00]
 [ 1.80195205e-04 -2.28822054e-04  3.07281707e-01]
 [-1.08041289e-04  4.05726502e-04  2.74761096e-01]]","[[ 1.03979326e+03  2.70176578e+03  8.53074004e+02]
 [ 4.58565228e+02 -2.73529488e+02  2.01467273e+03]
 [-2.68274742e-01  1.46629354e+00  1.00000000e+00]]",2,"[[ 2.87321294e-03  1.17321290e-03 -4.13833987e+00]
 [-7.74905509e-05 -1.28879774e-03  1.58419190e+00]
 [-9.96226690e-04  1.20735666e-04  1.81696467e+00]]","[[ 7.01249760e+02  7.28481504e+02  9.62019445e+02]
 [ 3.97947354e+02 -3.03925311e+02  1.17135873e+03]
 [ 3.58046196e-01  4.19615943e-01  1.00000000e+00]]",14
53,353590.84756799997,"[[ 5.98668617e-04  2.72198459e-04 -1.05876259e+00]
 [ 2.00512645e-04 -2.42234258e-04  3.01849303e-01]
 [-9.93268167e-05  4.13644364e-04  2.72283438e-01]]","[[ 9.55998192e+02  2.56549743e+03  8.73286722e+02]
 [ 4.23743261e+02 -2.89803705e+02  1.96897969e+03]
 [-2.94996843e-01  1.37613351e+00  1.00000000e+00]]",2,"[[ 2.92341597e-03  1.19648302e-03 -4.21846439e+00]
 [-2.80827041e-05 -1.31133144e-03  1.55047682e+00]
 [-9.73025314e-04  1.17351747e-04  1.80513640e+00]]","[[ 6.70817249e+02  6.98653266e+02  9.67557345e+02]
 [ 3.83677058e+02 -3.08553209e+02  1.16164773e+03]
 [ 3.36648794e-01  3.96655107e-01  1.00000000e+00]]",14
54,353590.888519,"[[ 5.67910288e-04  2.58912363e-04 -1.00839584e+00]
 [ 1.72676468e-04 -2.21650901e-04  3.06218139e-01]
 [-1.11570454e-04  3.99098188e-04  2.80088193e-01]]","[[ 1.08035251e+03  2.78432888e+03  8.45487136e+02]
 [ 4.83800462e+02 -2.72928682e+02  2.04020769e+03]
 [-2.59020083e-01  1.49800738e+00  1.00000000e+00]]",2,"[[ 2.88314359e-03  1.18016611e-03 -4.16650478e+00]
 [-8.33189012e-05 -1.28422893e-03  1.58624219e+00]
 [-1.01640908e-03  1.13629707e-04  1.84776163e+00]]","[[ 7.08376912e+02  7.36374467e+02  9.65161044e+02]
 [ 4.04606456e+02 -3.03108231e+02  1.17255265e+03]
 [ 3.64779417e-01  4.23701726e-01  1.00000000e+00]]",14
55,353590.933425,"[[ 5.58003063e-04  2.51447797e-04 -1.00097409e+00]
 [ 1.71609108e-04 -2.17315310e-04  3.02768838e-01]
 [-1.10067814e-04  3.92718734e-04  2.80807763e-01]]","[[ 1.09435658e+03  2.82039018e+03  8.60005865e+02]
 [ 4.95788685e+02 -2.82924498e+02  2.07235136e+03]
 [-2.64423133e-01  1.50118333e+00  1.00000000e+00]]",2,"[[ 2.92824058e-03  1.18994019e-03 -4.24752175e+00]
 [-8.42566161e-05 -1.28721658e-03  1.59581314e+00]
 [-1.03252765e-03  1.05475964e-04  1.88020839e+00]]","[[ 7.05516923e+02  7.31897711e+02  9.72619046e+02]
 [ 4.05912588e+02 -3.05263804e+02  1.17607524e+03]
 [ 3.64667935e-01  4.19050688e-01  1.00000000e+00]]",14
56,353590.97576299997,"[[ 9.11903905e-04  6.22403404e-04 -1.79333335e+00]
 [ 6.38673324e-04 -5.42655717e-04  1.55570721e-01]
 [ 1.15825617e-04  4.92212968e-04  1.76244618e-01]]","[[ 1.92986719e+02  1.11210117e+03  9.82039280e+02]
 [ 1.05947617e+02 -4.12872764e+02  1.44248552e+03]
 [-4.22717004e-01  4.22205937e-01  1.00000000e+00]]",1,"[[ 2.98487516e-03  1.38793197e-03 -4.45038213e+00]
 [ 4.67620296e-04 -1.13883809e-03  8.79429063e-01]
 [-5.74690945e-04  2.16933868e-04  1.29402805e+00]]","[[ 4.11150445e+02  6.82126200e+02  9.50439203e+02]
 [ 2.74315064e+02 -3.22336075e+02  1.16247756e+03]
 [ 1.36609256e-01  3.56976313e-01  1.00000000e+00]]",14
57,353591.016671,"[[ 8.91664196e-04  6.12701884e-04 -1.79768299e+00]
 [ 6.19571421e-04 -5.43922718e-04  1.75077939e-01]
 [ 9.79323339e-05  4.74184878e-04  2.04932872e-01]]","[[ 2.24942093e+02  1.13114351e+03  1.00684824e+03]
 [ 1.27022458e+02 -4.14965146e+02  1.46876073e+03]
 [-4.01405750e-01  4.19623618e-01  1.00000000e+00]]",1,"[[ 3.13335144e-03  1.45887455e-03 -4.71539758e+00]
 [ 4.43331464e-04 -1.20313799e-03  9.63949495e-01]
 [-6.47515692e-04  1.73471269e-04  1.42483953e+00]]","[[ 4.26003704e+02  6.55851916e+02  9.66121926e+02]
 [ 2.84346143e+02 -3.19526999e+02  1.15719207e+03]
 [ 1.58978041e-01  3.36952444e-01  1.00000000e+00]]",14
58,353591.05717499997,"[[ 4.99190049e-04  2.28970355e-04 -9.58590097e-01]
 [ 1.34989837e-04 -1.97776641e-04  3.25717653e-01]
 [-1.31777402e-04  3.53997667e-04  3.19559000e-01]]","[[ 1.37695926e+03  3.18203002e+03  8.87148102e+02]
 [ 6.63850401e+02 -2.56101354e+02  2.25240770e+03]
 [-1.67572749e-01  1.59588348e+00  1.00000000e+00]]",2,"[[ 3.22135462e-03  1.34359068e-03 -4.81058017e+00]
 [-9.45038297e-05 -1.36558866e-03  1.70419237e+00]
 [-1.14338962e-03  3.61620134e-05  2.10276618e+00]]","[[ 6.86585209e+02  7.02052329e+02  1.00174760e+03]
 [ 4.09599105e+02 -2.98072800e+02  1.17862972e+03]
 [ 3.66290118e-01  3.86870526e-01  1.00000000e+00]]",14
59,353591.09740699996,"[[ 4.56779189e-04  2.27598159e-04 -9.33240782e-01]
 [ 1.25044826e-04 -1.81111886e-04  3.19106078e-01]
 [-1.34485525e-04  3.35458531e-04  3.24745365e-01]]","[[ 1.49172513e+03  3.48036333e+03  8.66936582e+02]
 [ 7.51185303e+02 -2.05323642e+02  2.36048567e+03]
 [-1.58204202e-01  1.65340637e+00  1.00000000e+00]]",2,"[[ 3.36154917e-03  1.47869533e-03 -5.15015814e+00]
 [-1.05396452e-04 -1.38372541e-03  1.74921665e+00]
 [-1.21473491e-03 -6.85956822e-06  2.23483106e+00]]","[[ 6.85200105e+02  7.27221692e+02  1.00983947e+03]
 [ 4.20252318e+02 -2.79476446e+02  1.18721759e+03]
 [ 3.73728132e-01  3.94421084e-01  1.00000000e+00]]",14
60,353591.13780799997,"[[ 4.98379943e-04  3.45211031e-04 -1.10505334e+00]
 [ 2.86523299e-04 -1.51699214e-04  1.07047163e-01]
 [-2.06533189e-05  4.09209744e-04  1.47935980e-01]]","[[ 3.79603880e+02  2.88381035e+03  7.48829470e+02]
 [ 2.55554094e+02 -2.91696129e+02  2.12001265e+03]
 [-6.53898704e-01  1.20947692e+00  1.00000000e+00]]",1,"[[ 2.29471858e-03  1.07399389e-03 -3.57186131e+00]
 [ 1.09716917e-04 -5.55276611e-04  7.30678682e-01]
 [-6.61877482e-04  2.92633910e-04  1.13505568e+00]]","[[ 6.06370451e+02  1.62660014e+03  8.61058295e+02]
 [ 4.36880459e+02 -1.72767295e+02  1.48601855e+03]
 [ 2.40954620e-01  9.93050470e-01  1.00000000e+00]]",14
106,353593.061736,"[[ 1.92692391e-03  6.21294378e-04 -2.46384726e+00]
 [ 5.99710216e-04 -1.14246503e-03  3.88965734e-01]
 [ 4.10056030e-05  3.49646506e-04  6.56487884e-01]]","[[ 3.44211839e+02  4.93134504e+02  9.99672633e+02]
 [ 1.46754810e+02 -5.30696442e+02  8.65216530e+02]
 [-9.96620383e-02  2.51847571e-01  1.00000000e+00]]",3,"[[ 2.83408979e-03  8.10496364e-04 -3.30326865e+00]
 [ 3.37533187e-04 -1.34805163e-03  7.53489923e-01]
 [-7.86359599e-04  2.99172595e-04  1.50047367e+00]]","[[ 5.49121091e+02  5.38431577e+02  9.38498117e+02]
 [ 2.68430687e+02 -4.04223816e+02  7.93934119e+02]
 [ 2.34259049e-01  3.62774460e-01  1.00000000e+00]]",14
107,353593.104291,"[[ 1.80321060e-03  5.64061749e-04 -2.23654746e+00]
 [ 5.81475526e-04 -1.02754149e-03  3.02902074e-01]
 [ 3.51680469e-05  4.60490843e-04  5.75764852e-01]]","[[ 3.35237153e+02  6.21165701e+02  9.75435408e+02]
 [ 1.48629636e+02 -5.12127952e+02  8.46772517e+02]
 [-1.39348941e-01  3.71653545e-01  1.00000000e+00]]",6,"[[ 2.67414473e-03  7.02747047e-04 -3.05668740e+00]
 [ 1.46096093e-04 -1.30495063e-03  8.93933140e-01]
 [-9.35909966e-04  3.38765715e-04  1.60800425e+00]]","[[ 6.68430559e+02  6.02823781e+02  9.35506928e+02]
 [ 2.98295083e+02 -4.00649641e+02  7.89767076e+02]
 [ 3.26204782e-01  4.35269463e-01  1.00000000e+00]]",14
108,353593.14882,"[[ 1.86225822e-03  5.17409390e-04 -2.20830410e+00]
 [ 5.33413061e-04 -1.09463287e-03  3.71440548e-01]
 [ 3.19200462e-06  4.50917340e-04  6.32676753e-01]]","[[ 3.71589738e+02  5.71668096e+02  9.61379455e+02]
 [ 1.45299210e+02 -5.12104398e+02  8.07807745e+02]
 [-1.05431485e-01  3.62099579e-01  1.00000000e+00]]",8,"[[ 2.97153325e-03  6.91266047e-04 -3.28876415e+00]
 [ 3.12481679e-04 -1.37760944e-03  7.44030155e-01]
 [-8.42204781e-04  3.30780272e-04  1.53631036e+00]]","[[ 5.48202863e+02  4.98850797e+02  9.31940528e+02]
 [ 2.56796315e+02 -4.16599217e+02  7.51478950e+02]
 [ 2.45234250e-01  3.63167069e-01  1.00000000e+00]]",14
109,353593.19244899997,"[[ 1.89321615e-03  5.04847502e-04 -2.20985087e+00]
 [ 5.31291937e-04 -1.11121723e-03  3.75382453e-01]
 [ 1.86929137e-06  4.56291143e-04  6.35651327e-01]]","[[ 3.69996603e+02  5.60389843e+02  9.55361494e+02]
 [ 1.42080658e+02 -5.09088678e+02  7.94586593e+02]
 [-1.03078173e-01  3.63792402e-01  1.00000000e+00]]",8,"[[ 2.96667939e-03  6.58643588e-04 -3.24253741e+00]
 [ 3.16532601e-04 -1.38779010e-03  7.35348127e-01]
 [-8.29966632e-04  3.43925431e-04  1.51543151e+00]]","[[ 5.44664340e+02  4.88560019e+02  9.28338100e+02]
 [ 2.51987066e+02 -4.17190032e+02  7.41608837e+02]
 [ 2.41111833e-01  3.62253769e-01  1.00000000e+00]]",14
110,353593.237093,"[[ 1.92059746e-03  4.95320512e-04 -2.21365312e+00]
 [ 5.30181858e-04 -1.12847996e-03  3.78496777e-01]
 [ 1.71891314e-06  4.62533219e-04  6.36598793e-01]]","[[ 3.67682685e+02  5.51122406e+02  9.50871842e+02]
 [ 1.38628511e+02 -5.04721160e+02  7.82142182e+02]
 [-1.01716037e-01  3.65226849e-01  1.00000000e+00]]",8,"[[ 2.96480612e-03  6.32811320e-04 -3.20775763e+00]
 [ 3.21198614e-04 -1.39834813e-03  7.26552113e-01]
 [-8.18809915e-04  3.58079466e-04  1.49575550e+00]]","[[ 5.40745473e+02  4.81747569e+02  9.25663119e+02]
 [ 2.47256981e+02 -4.15737924e+02  7.32202377e+02]
 [ 2.36823536e-01  3.63245797e-01  1.00000000e+00]]",14
111,353593.283525,"[[ 1.90930459e-03  4.80217867e-04 -2.16412273e+00]
 [ 4.76809805e-04 -1.09475507e-03  4.04771365e-01]
 [-2.09628382e-05  4.98971837e-04  6.31377134e-01]]","[[ 3.85122173e+02  5.96343035e+02  9.37742329e+02]
 [ 1.33465348e+02 -5.00227826e+02  7.78161367e+02]
 [-9.26897620e-02  4.15125328e-01  1.00000000e+00]]",10,"[[ 2.76852120e-03  6.62145919e-04 -2.97737800e+00]
 [ 2.70980076e-04 -1.34870860e-03  7.31270181e-01]
 [-8.00832346e-04  4.02553839e-04  1.43141886e+00]]","[[ 5.68550920e+02  5.48471112e+02  9.02398637e+02]
 [ 2.48766182e+02 -4.03370553e+02  7.23508570e+02]
 [ 2.48125964e-01  4.20290515e-01  1.00000000e+00]]",14
112,353593.32941,"[[ 1.92781065e-03  4.72416596e-04 -2.17065647e+00]
 [ 4.79791602e-04 -1.10518919e-03  4.07297034e-01]
 [-2.02845324e-05  5.04560552e-04  6.28000504e-01]]","[[ 3.81615320e+02  5.90476763e+02  9.36076206e+02]
 [ 1.31326876e+02 -4.94912223e+02  7.74906724e+02]
 [-9.31869833e-02  4.16704649e-01  1.00000000e+00]]",10,"[[ 2.77716961e-03  6.50595804e-04 -2.97199678e+00]
 [ 2.72773803e-04 -1.35919084e-03  7.34526860e-01]
 [-7.97278649e-04  4.08213677e-04  1.42406155e+00]]","[[ 5.65617343e+02  5.41398459e+02  9.01183811e+02]
 [ 2.46464478e+02 -4.01134383e+02  7.21271925e+02]
 [ 2.46017780e-01  4.18095675e-01  1.00000000e+00]]",14
