world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
309,84631.78476299999,"[[ 1.72610715e-03  2.54369570e-03 -2.64793912e+00]
 [ 1.39676393e-03 -9.62709137e-04 -2.90683008e-01]
 [ 2.51476587e-04  8.78876447e-04  3.02623651e-01]]","[[ 6.87752538e+00  5.93898937e+02  6.30643366e+02]
 [ 9.50765199e+01 -2.27867327e+02  6.13037599e+02]
 [-2.81835376e-01  1.68247092e-01  1.00000000e+00]]",10,"[[ 1.91498887e-03  2.50287034e-03 -2.74889421e+00]
 [ 1.21596888e-03 -1.03336587e-03 -1.34164615e-01]
 [-2.56677768e-04  6.10463014e-04  7.87276810e-01]]","[[ 1.45678863e+02  7.26470443e+02  6.32461674e+02]
 [ 1.83753988e+02 -1.59697119e+02  6.14389458e+02]
 [-9.49888112e-02  3.60683806e-01  1.00000000e+00]]",14
310,84631.838049,"[[ 1.72069601e-03  2.55490959e-03 -2.64967582e+00]
 [ 1.40043974e-03 -9.57343916e-04 -2.90130265e-01]
 [ 2.47833444e-04  8.83250884e-04  3.01681044e-01]]","[[ 6.23021297e+00  5.95391540e+02  6.27315350e+02]
 [ 9.46147780e+01 -2.25016904e+02  6.14603667e+02]
 [-2.82127907e-01  1.69677361e-01  1.00000000e+00]]",10,"[[ 1.90873872e-03  2.51603883e-03 -2.75065598e+00]
 [ 1.21825844e-03 -1.03102095e-03 -1.31379124e-01]
 [-2.56008848e-04  6.10556183e-04  7.84983003e-01]]","[[ 1.44863899e+02  7.26083768e+02  6.29138463e+02]
 [ 1.83320719e+02 -1.57781415e+02  6.15966262e+02]
 [-9.53411195e-02  3.59521527e-01  1.00000000e+00]]",14
311,84631.889719,"[[ 1.72262407e-03  2.57015914e-03 -2.64881641e+00]
 [ 1.40395303e-03 -9.49143969e-04 -2.84525331e-01]
 [ 2.42245787e-04  8.85514448e-04  3.04797302e-01]]","[[ 7.12232941e+00  5.96739178e+02  6.18946278e+02]
 [ 9.47564686e+01 -2.22511267e+02  6.15761347e+02]
 [-2.80952541e-01  1.72177998e-01  1.00000000e+00]]",10,"[[ 1.90080783e-03  2.52946494e-03 -2.74109400e+00]
 [ 1.21917574e-03 -1.02639674e-03 -1.23394416e-01]
 [-2.51875528e-04  6.09502419e-04  7.80198246e-01]]","[[ 1.44112421e+02  7.23793354e+02  6.20788053e+02]
 [ 1.82750154e+02 -1.57421410e+02  6.17164200e+02]
 [-9.62425498e-02  3.56645974e-01  1.00000000e+00]]",14
312,84631.94256099999,"[[ 1.73290833e-03  2.57975481e-03 -2.65023333e+00]
 [ 1.40485776e-03 -9.48408527e-04 -2.78842814e-01]
 [ 2.41541350e-04  8.87005437e-04  3.06194022e-01]]","[[ 8.17472181e+00  5.96214797e+02  6.13712607e+02]
 [ 9.44457206e+01 -2.22250419e+02  6.15068390e+02]
 [-2.80045967e-01  1.73506988e-01  1.00000000e+00]]",10,"[[ 1.90078012e-03  2.53339055e-03 -2.73205721e+00]
 [ 1.21731153e-03 -1.02664940e-03 -1.16229233e-01]
 [-2.47823282e-04  6.10554903e-04  7.76065481e-01]]","[[ 1.44137220e+02  7.21725491e+02  6.15510860e+02]
 [ 1.81895454e+02 -1.58491629e+02  6.16607021e+02]
 [-9.70750586e-02  3.55161037e-01  1.00000000e+00]]",14
313,84631.99756199999,"[[ 1.76021248e-03  2.59269239e-03 -2.64754681e+00]
 [ 1.40444243e-03 -9.47010920e-04 -2.62033112e-01]
 [ 2.38131871e-04  8.88001811e-04  3.12173047e-01]]","[[ 1.18580835e+01  5.95376699e+02  6.00318451e+02]
 [ 9.43492898e+01 -2.22288163e+02  6.13593339e+02]
 [-2.77429870e-01  1.78151587e-01  1.00000000e+00]]",10,"[[ 1.90546215e-03  2.53664588e-03 -2.70829136e+00]
 [ 1.21390993e-03 -1.02935273e-03 -9.76598249e-02]
 [-2.35949963e-04  6.11339445e-04  7.65930945e-01]]","[[ 1.44566569e+02  7.13911753e+02  6.02206882e+02]
 [ 1.79883137e+02 -1.62762899e+02  6.15304231e+02]
 [-9.90418018e-02  3.49836802e-01  1.00000000e+00]]",14
314,84632.052753,"[[ 1.79445778e-03  2.59521038e-03 -2.63675708e+00]
 [ 1.39992323e-03 -9.49830374e-04 -2.39594364e-01]
 [ 2.34539486e-04  8.89471176e-04  3.19145238e-01]]","[[ 1.68657846e+01  5.94576696e+02  5.85715154e+02]
 [ 9.42333942e+01 -2.23158885e+02  6.11016349e+02]
 [-2.75027072e-01  1.84999417e-01  1.00000000e+00]]",10,"[[ 1.91368624e-03  2.52844253e-03 -2.67416772e+00]
 [ 1.20787471e-03 -1.03608764e-03 -7.49607148e-02]
 [-2.22223535e-04  6.15105438e-04  7.53660074e-01]]","[[ 1.45876515e+02  7.04909750e+02  5.87716959e+02]
 [ 1.77428319e+02 -1.68362422e+02  6.12812769e+02]
 [-1.01796462e-01  3.45259338e-01  1.00000000e+00]]",14
315,84632.10894899999,"[[ 1.81312040e-03  2.59014531e-03 -2.63339930e+00]
 [ 1.39719972e-03 -9.53435456e-04 -2.27712271e-01]
 [ 2.35712797e-04  8.90026260e-04  3.19675772e-01]]","[[ 1.90963202e+01  5.93121285e+02  5.79803813e+02]
 [ 9.35600116e+01 -2.24460842e+02  6.10832595e+02]
 [-2.74566051e-01  1.87595594e-01  1.00000000e+00]]",10,"[[ 1.92344611e-03  2.52117810e-03 -2.66366378e+00]
 [ 1.20521461e-03 -1.04179770e-03 -6.31455566e-02]
 [-2.13372588e-04  6.17130909e-04  7.46126121e-01]]","[[ 1.46426910e+02  6.99060844e+02  5.81905165e+02]
 [ 1.75663998e+02 -1.71898329e+02  6.12570987e+02]
 [-1.03419773e-01  3.42092558e-01  1.00000000e+00]]",14
316,84632.159082,"[[ 1.83926302e-03  2.59319920e-03 -2.62538353e+00]
 [ 1.39250008e-03 -9.60037552e-04 -2.09838069e-01]
 [ 2.36150148e-04  8.90556817e-04  3.23808405e-01]]","[[ 2.30612441e+01  5.91012836e+02  5.69971626e+02]
 [ 9.30771641e+01 -2.26074136e+02  6.08150655e+02]
 [-2.72804590e-01  1.90742716e-01  1.00000000e+00]]",10,"[[ 1.93226741e-03  2.51611937e-03 -2.64026875e+00]
 [ 1.20048229e-03 -1.05002880e-03 -4.64447040e-02]
 [-2.01670847e-04  6.20591377e-04  7.36872879e-01]]","[[ 1.47522640e+02  6.91671033e+02  5.72179931e+02]
 [ 1.73331514e+02 -1.76526669e+02  6.09932955e+02]
 [-1.05604412e-01  3.37969844e-01  1.00000000e+00]]",14
317,84632.214169,"[[ 1.85264378e-03  2.58529777e-03 -2.61847822e+00]
 [ 1.38959878e-03 -9.60596999e-04 -2.02824118e-01]
 [ 2.37193741e-04  8.88569109e-04  3.26105276e-01]]","[[ 2.47632683e+01  5.90036746e+02  5.65816548e+02]
 [ 9.33075538e+01 -2.28072344e+02  6.07365904e+02]
 [-2.72255338e-01  1.92284580e-01  1.00000000e+00]]",10,"[[ 1.93864470e-03  2.50604708e-03 -2.62776093e+00]
 [ 1.19853875e-03 -1.05110802e-03 -4.06724556e-02]
 [-1.95383774e-04  6.21241970e-04  7.32604988e-01]]","[[ 1.47735039e+02  6.87998042e+02  5.68102785e+02]
 [ 1.72595433e+02 -1.79881265e+02  6.09091299e+02]
 [-1.06958728e-01  3.36024801e-01  1.00000000e+00]]",14
318,84632.26804299999,"[[ 1.87789878e-03  2.57957632e-03 -2.61424277e+00]
 [ 1.38240726e-03 -9.67629277e-04 -1.86748814e-01]
 [ 2.41109517e-04  8.89006306e-04  3.26207179e-01]]","[[ 2.77954663e+01  5.88050402e+02  5.59404646e+02]
 [ 9.21355494e+01 -2.30888303e+02  6.06199341e+02]
 [-2.71639748e-01  1.94589859e-01  1.00000000e+00]]",10,"[[ 1.95273275e-03  2.49540889e-03 -2.61400747e+00]
 [ 1.19145353e-03 -1.05895432e-03 -2.56060225e-02]
 [-1.84430582e-04  6.24904860e-04  7.23728347e-01]]","[[ 1.48857603e+02  6.82303411e+02  5.61793613e+02]
 [ 1.70117638e+02 -1.84713689e+02  6.07906259e+02]
 [-1.08954478e-01  3.33365548e-01  1.00000000e+00]]",14
319,84632.326397,"[[ 1.90040393e-03  2.57667466e-03 -2.60612408e+00]
 [ 1.37778799e-03 -9.72416719e-04 -1.76281483e-01]
 [ 2.45142208e-04  8.86211785e-04  3.29797072e-01]]","[[ 3.04695322e+01  5.85272595e+02  5.53613474e+02]
 [ 9.21814804e+01 -2.34456496e+02  6.03116442e+02]
 [-2.70353167e-01  1.94977758e-01  1.00000000e+00]]",10,"[[ 1.96258763e-03  2.48530389e-03 -2.59459244e+00]
 [ 1.18743157e-03 -1.06291238e-03 -1.73624129e-02]
 [-1.74803774e-04  6.26576141e-04  7.18206362e-01]]","[[ 1.49391230e+02  6.77098305e+02  5.56059424e+02]
 [ 1.68702471e+02 -1.89788143e+02  6.04866511e+02]
 [-1.10818835e-01  3.30373099e-01  1.00000000e+00]]",14
320,84632.382816,"[[ 1.90889160e-03  2.57010901e-03 -2.58994830e+00]
 [ 1.37476870e-03 -9.71849336e-04 -1.70385600e-01]
 [ 2.44493772e-04  8.81304760e-04  3.36771539e-01]]","[[ 3.28720156e+01  5.84225005e+02  5.48384669e+02]
 [ 9.36522022e+01 -2.36818401e+02  6.00418662e+02]
 [-2.68945336e-01  1.95591971e-01  1.00000000e+00]]",10,"[[ 1.96146082e-03  2.47421863e-03 -2.57041760e+00]
 [ 1.18605236e-03 -1.06167221e-03 -1.40908488e-02]
 [-1.69755465e-04  6.25538441e-04  7.16844136e-01]]","[[ 1.49938596e+02  6.74015695e+02  5.50889991e+02]
 [ 1.68990600e+02 -1.93287397e+02  6.02157159e+02]
 [-1.11959094e-01  3.28281327e-01  1.00000000e+00]]",14
321,84632.437268,"[[ 1.91260420e-03  2.56583000e-03 -2.58482402e+00]
 [ 1.37294786e-03 -9.71066381e-04 -1.67646835e-01]
 [ 2.45043604e-04  8.79964186e-04  3.38075803e-01]]","[[ 3.36004244e+01  5.84012640e+02  5.46501859e+02]
 [ 9.39107231e+01 -2.37917450e+02  6.00032843e+02]
 [-2.68790731e-01  1.95962778e-01  1.00000000e+00]]",10,"[[ 1.96218885e-03  2.46878870e-03 -2.56290381e+00]
 [ 1.18457837e-03 -1.06080636e-03 -1.20296476e-02]
 [-1.67351552e-04  6.25504115e-04  7.15483100e-01]]","[[ 1.50113467e+02  6.73092198e+02  5.49032448e+02]
 [ 1.68904646e+02 -1.94768614e+02  6.01751969e+02]
 [-1.12551687e-01  3.27710876e-01  1.00000000e+00]]",14
322,84632.49310699999,"[[ 1.92164715e-03  2.57026775e-03 -2.58209791e+00]
 [ 1.37070983e-03 -9.70056147e-04 -1.61414411e-01]
 [ 2.45638848e-04  8.78508223e-04  3.40288689e-01]]","[[ 3.49523602e+01  5.83425359e+02  5.41962407e+02]
 [ 9.39424917e+01 -2.39118482e+02  5.99407354e+02]
 [-2.67757678e-01  1.96173489e-01  1.00000000e+00]]",10,"[[ 1.96568863e-03  2.47082591e-03 -2.55562424e+00]
 [ 1.18297716e-03 -1.06057879e-03 -6.70907424e-03]
 [-1.62137396e-04  6.25163583e-04  7.12517316e-01]]","[[ 1.50066246e+02  6.70605385e+02  5.44565121e+02]
 [ 1.68101964e+02 -1.96941762e+02  6.01085964e+02]
 [-1.13344439e-01  3.25397044e-01  1.00000000e+00]]",14
323,84632.54745299999,"[[ 1.92859479e-03  2.57131576e-03 -2.57734407e+00]
 [ 1.36922936e-03 -9.67566417e-04 -1.57868083e-01]
 [ 2.45352420e-04  8.78278325e-04  3.42191000e-01]]","[[ 3.57246732e+01  5.83561152e+02  5.38297194e+02]
 [ 9.41699367e+01 -2.39903817e+02  5.98598947e+02]
 [-2.67314305e-01  1.97328924e-01  1.00000000e+00]]",10,"[[ 1.96815515e-03  2.47044626e-03 -2.54750091e+00]
 [ 1.18286181e-03 -1.05869956e-03 -4.46413329e-03]
 [-1.57953256e-04  6.26389077e-04  7.09487175e-01]]","[[ 1.49491647e+02  6.68908497e+02  5.40976943e+02]
 [ 1.67506993e+02 -1.98565382e+02  6.00205061e+02]
 [-1.14606523e-01  3.24227794e-01  1.00000000e+00]]",14
324,84632.60286799999,"[[ 1.94584893e-03  2.56783677e-03 -2.56951146e+00]
 [ 1.36162003e-03 -9.71815166e-04 -1.41861784e-01]
 [ 2.43615276e-04  8.74103863e-04  3.47738370e-01]]","[[ 3.97101674e+01  5.82644984e+02  5.31119954e+02]
 [ 9.43024488e+01 -2.41788785e+02  5.98181427e+02]
 [-2.64866193e-01  1.99596303e-01  1.00000000e+00]]",10,"[[ 1.97812692e-03  2.46566405e-03 -2.53479817e+00]
 [ 1.17765426e-03 -1.06472596e-03  9.57520727e-03]
 [-1.50548883e-04  6.24966042e-04  7.05645299e-01]]","[[ 1.51162431e+02  6.63500603e+02  5.33997885e+02]
 [ 1.66161780e+02 -2.02449640e+02  5.99628557e+02]
 [-1.14913449e-01  3.20860105e-01  1.00000000e+00]]",14
325,84632.656074,"[[ 2.06176078e-03  2.65114000e-03 -2.61200895e+00]
 [ 1.36630360e-03 -9.54364574e-04 -1.24701212e-01]
 [ 2.67783290e-04  8.82746557e-04  3.41772584e-01]]","[[ 3.86580767e+01  5.74573710e+02  5.05088144e+02]
 [ 8.95105471e+01 -2.51184677e+02  5.92438732e+02]
 [-2.61481226e-01  1.98585766e-01  1.00000000e+00]]",7,"[[ 2.14540655e-03  2.67103931e-03 -2.66611990e+00]
 [ 1.21825308e-03 -1.13532702e-03  4.69330970e-02]
 [-8.95823038e-05  5.66562071e-04  7.12233276e-01]]","[[ 1.46791982e+02  5.99838582e+02  5.09963175e+02]
 [ 1.53238070e+02 -2.26582023e+02  5.88550518e+02]
 [-1.03433688e-01  2.55685474e-01  1.00000000e+00]]",14
326,84632.70905599999,"[[ 2.11262365e-03  2.65062455e-03 -2.57061528e+00]
 [ 1.32762123e-03 -9.59450469e-04 -7.26958269e-02]
 [ 2.51813645e-04  8.85902767e-04  3.58644745e-01]]","[[ 5.04329757e+01  5.82033458e+02  4.79458250e+02]
 [ 8.91546481e+01 -2.53336033e+02  5.87672988e+02]
 [-2.55634753e-01  2.17114922e-01  1.00000000e+00]]",5,"[[ 2.17781545e-03  2.68560052e-03 -2.62125044e+00]
 [ 1.19213209e-03 -1.14746467e-03  9.08973022e-02]
 [-7.74743946e-05  5.69559647e-04  7.05565952e-01]]","[[ 1.51105140e+02  5.94297515e+02  4.84808504e+02]
 [ 1.48787224e+02 -2.33926733e+02  5.82896445e+02]
 [-1.03514660e-01  2.54091155e-01  1.00000000e+00]]",14
327,84632.76243799999,"[[ 2.22192757e-03  2.55615918e-03 -2.46662824e+00]
 [ 1.26275081e-03 -1.05717481e-03  6.86777345e-02]
 [ 2.17840921e-04  7.98430372e-04  4.37208721e-01]]","[[ 9.27134446e+01  5.53548500e+02  4.36114685e+02]
 [ 9.63148935e+01 -2.70547637e+02  5.85884093e+02]
 [-2.22085045e-01  2.18266312e-01  1.00000000e+00]]",10,"[[ 2.21944322e-03  2.52089913e-03 -2.44326352e+00]
 [ 1.17026962e-03 -1.18129702e-03  1.66556551e-01]
 [-2.38955136e-05  6.04100079e-04  6.60501787e-01]]","[[ 1.58089195e+02  5.63722250e+02  4.42636092e+02]
 [ 1.39438557e+02 -2.52615751e+02  5.79498732e+02]
 [-1.21812268e-01  2.51438575e-01  1.00000000e+00]]",14
328,84632.814967,"[[ 2.19382253e-03  2.47540557e-03 -2.37290422e+00]
 [ 1.21983973e-03 -1.03211827e-03  9.65740537e-02]
 [ 1.88073965e-04  8.29303050e-04  4.33782715e-01]]","[[ 9.98894723e+01  5.75645829e+02  4.18264013e+02]
 [ 9.67058477e+01 -2.64563762e+02  5.87906573e+02]
 [-2.28190429e-01  2.56210165e-01  1.00000000e+00]]",10,"[[ 2.19567130e-03  2.41535753e-03 -2.34821727e+00]
 [ 1.13404563e-03 -1.16417060e-03  1.93591686e-01]
 [-3.25899051e-05  6.36802152e-04  6.42581709e-01]]","[[ 1.64553595e+02  5.75498358e+02  4.27954752e+02]
 [ 1.38808272e+02 -2.51993221e+02  5.83172175e+02]
 [-1.29214104e-01  2.78914354e-01  1.00000000e+00]]",14
329,84632.86987099999,"[[ 2.25740196e-03  2.45927012e-03 -2.38206388e+00]
 [ 1.23842004e-03 -1.10038953e-03  1.35197435e-01]
 [ 2.02423757e-04  7.87450102e-04  4.52659728e-01]]","[[ 1.09331576e+02  5.40536801e+02  4.13899444e+02]
 [ 9.64288062e+01 -2.71993069e+02  5.88681354e+02]
 [-2.16639952e-01  2.31439807e-01  1.00000000e+00]]",11,"[[ 2.27566640e-03  2.44934044e-03 -2.38421250e+00]
 [ 1.17865641e-03 -1.24031136e-03  2.21543647e-01]
 [ 1.10952692e-05  6.07247011e-04  6.42802847e-01]]","[[ 1.63203957e+02  5.29340062e+02  4.22899473e+02]
 [ 1.32269051e+02 -2.60840226e+02  5.80496837e+02]
 [-1.27769779e-01  2.37275360e-01  1.00000000e+00]]",14
330,84632.924175,"[[ 2.28350914e-03  2.40282115e-03 -2.42751045e+00]
 [ 1.28850392e-03 -1.15234868e-03  1.12547694e-01]
 [ 2.14934922e-04  7.59838315e-04  4.56115588e-01]]","[[ 1.06700708e+02  5.13401796e+02  4.41192759e+02]
 [ 9.83888051e+01 -2.72949173e+02  5.90989782e+02]
 [-2.14185384e-01  2.12773400e-01  1.00000000e+00]]",9,"[[ 2.27081904e-03  2.28487906e-03 -2.37664349e+00]
 [ 1.14158688e-03 -1.25617093e-03  2.38964451e-01]
 [-4.51707117e-05  5.49387796e-04  6.92634677e-01]]","[[ 1.83366688e+02  5.28900412e+02  4.46712903e+02]
 [ 1.46769436e+02 -2.68359917e+02  5.96197558e+02]
 [-1.04456989e-01  2.47351854e-01  1.00000000e+00]]",14
331,84632.978978,"[[ 2.26634554e-03  2.41188233e-03 -2.45233459e+00]
 [ 1.30427858e-03 -1.14652452e-03  9.11107204e-02]
 [ 2.20394771e-04  7.66535034e-04  4.46169144e-01]]","[[ 1.01212478e+02  5.14591143e+02  4.51223701e+02]
 [ 9.78116682e+01 -2.70126150e+02  5.92775922e+02]
 [-2.18040115e-01  2.09893404e-01  1.00000000e+00]]",9,"[[ 2.25456546e-03  2.28690554e-03 -2.39832348e+00]
 [ 1.14569293e-03 -1.24918144e-03  2.25430339e-01]
 [-5.54527079e-05  5.47791852e-04  6.97218095e-01]]","[[ 1.82920893e+02  5.34954329e+02  4.56253989e+02]
 [ 1.49233073e+02 -2.64681833e+02  5.98918044e+02]
 [-1.02701297e-01  2.50502990e-01  1.00000000e+00]]",14
332,84633.03467099999,"[[ 2.21321055e-03  2.44216416e-03 -2.52552761e+00]
 [ 1.35209389e-03 -1.12448100e-03  3.01312803e-02]
 [ 2.36399129e-04  7.83465937e-04  4.16043753e-01]]","[[ 8.48664262e+01  5.17154566e+02  4.77714116e+02]
 [ 9.59128537e+01 -2.62112051e+02  6.01206797e+02]
 [-2.28838439e-01  1.99740950e-01  1.00000000e+00]]",9,"[[ 2.21576681e-03  2.30566259e-03 -2.47304280e+00]
 [ 1.16432246e-03 -1.22849295e-03  1.87975571e-01]
 [-8.06255003e-05  5.38395564e-04  7.10629385e-01]]","[[ 1.80189111e+02  5.49319925e+02  4.81765411e+02]
 [ 1.55839002e+02 -2.54356080e+02  6.09613478e+02]
 [-9.76249950e-02  2.55032205e-01  1.00000000e+00]]",14
333,84633.091365,"[[ 2.16960699e-03  2.51305635e-03 -2.58642829e+00]
 [ 1.37975246e-03 -1.09774344e-03 -1.24963741e-02]
 [ 2.42511789e-04  8.02394470e-04  3.95141423e-01]]","[[ 7.24452030e+01  5.24587621e+02  4.90785715e+02]
 [ 9.37291054e+01 -2.53808139e+02  6.05484302e+02]
 [-2.34793232e-01  1.93438501e-01  1.00000000e+00]]",9,"[[ 2.18310109e-03  2.36465018e-03 -2.53445709e+00]
 [ 1.17150245e-03 -1.20343833e-03  1.62216052e-01]
 [-1.01220914e-04  5.35645067e-04  7.20202914e-01]]","[[ 1.76678828e+02  5.67048111e+02  4.94028276e+02]
 [ 1.59361134e+02 -2.43771183e+02  6.15711971e+02]
 [-9.36922241e-02  2.60998610e-01  1.00000000e+00]]",14
334,84633.14711399999,"[[ 2.15441141e-03  2.52936790e-03 -2.59648455e+00]
 [ 1.38531783e-03 -1.09158035e-03 -2.23243324e-02]
 [ 2.41754706e-04  8.07690631e-04  3.91151180e-01]]","[[ 6.98366334e+01  5.27097685e+02  4.93662945e+02]
 [ 9.34587669e+01 -2.51108328e+02  6.06053186e+02]
 [-2.36146815e-01  1.92737493e-01  1.00000000e+00]]",9,"[[ 2.17107439e-03  2.37858902e-03 -2.54520417e+00]
 [ 1.17311154e-03 -1.19740389e-03  1.55681373e-01]
 [-1.07341435e-04  5.36260798e-04  7.22627826e-01]]","[[ 1.76022752e+02  5.72119858e+02  4.96722413e+02]
 [ 1.60377291e+02 -2.40384441e+02  6.16660908e+02]
 [-9.28687176e-02  2.63373360e-01  1.00000000e+00]]",14
335,84633.20128899999,"[[ 2.12270144e-03  2.53762654e-03 -2.59910658e+00]
 [ 1.40044923e-03 -1.06911449e-03 -4.43175761e-02]
 [ 2.37910443e-04  8.10799263e-04  3.88171788e-01]]","[[ 6.50957553e+01  5.31043730e+02  4.96495064e+02]
 [ 9.51634549e+01 -2.47685203e+02  6.08913789e+02]
 [-2.38671181e-01  1.91879299e-01  1.00000000e+00]]",9,"[[ 2.14777668e-03  2.39051644e-03 -2.55411141e+00]
 [ 1.18540933e-03 -1.17812732e-03  1.38221721e-01]
 [-1.15149432e-04  5.32443933e-04  7.27505791e-01]]","[[ 1.73503599e+02  5.77736922e+02  4.99366099e+02]
 [ 1.63738398e+02 -2.36464030e+02  6.19775928e+02]
 [-9.23740770e-02  2.64506371e-01  1.00000000e+00]]",14
336,84633.25681499999,"[[ 2.05487829e-03  2.54633300e-03 -2.60495848e+00]
 [ 1.42714648e-03 -1.04034041e-03 -8.43507720e-02]
 [ 2.33117418e-04  8.18449785e-04  3.79274248e-01]]","[[ 5.64017357e+01  5.36714031e+02  5.06747883e+02]
 [ 9.71875547e+01 -2.40242641e+02  6.14080427e+02]
 [-2.44391389e-01  1.88542062e-01  1.00000000e+00]]",9,"[[ 2.10007716e-03  2.40519415e-03 -2.57452154e+00]
 [ 1.20398273e-03 -1.15459938e-03  1.09094695e-01]
 [-1.34080371e-04  5.24415330e-04  7.40198536e-01]]","[[ 1.71381152e+02  5.88366589e+02  5.09372518e+02]
 [ 1.70247814e+02 -2.27284578e+02  6.25645936e+02]
 [-8.95728810e-02  2.67603782e-01  1.00000000e+00]]",14
337,84633.307976,"[[ 2.01459699e-03  2.56017416e-03 -2.61252976e+00]
 [ 1.44319402e-03 -1.02065959e-03 -1.10944978e-01]
 [ 2.31827541e-04  8.22871195e-04  3.73567748e-01]]","[[ 5.04242339e+01  5.40105937e+02  5.13044433e+02]
 [ 9.82170655e+01 -2.36173534e+02  6.16736163e+02]
 [-2.47638402e-01  1.85050683e-01  1.00000000e+00]]",9,"[[ 2.07118683e-03  2.42050652e-03 -2.58965602e+00]
 [ 1.21341037e-03 -1.13679208e-03  8.96471167e-02]
 [-1.45958471e-04  5.19057467e-04  7.48769896e-01]]","[[ 1.69652219e+02  5.96529732e+02  5.15330172e+02]
 [ 1.74173030e+02 -2.21646633e+02  6.28922478e+02]
 [-8.76686332e-02  2.69930600e-01  1.00000000e+00]]",14
338,84633.36239499999,"[[ 1.93695492e-03  2.58047152e-03 -2.62717386e+00]
 [ 1.46715574e-03 -9.87366636e-04 -1.56148034e-01]
 [ 2.30810494e-04  8.31814876e-04  3.60115069e-01]]","[[ 3.96037188e+01  5.46568873e+02  5.25919425e+02]
 [ 9.90421358e+01 -2.28818124e+02  6.23332455e+02]
 [-2.54156751e-01  1.78222166e-01  1.00000000e+00]]",9,"[[ 2.01961106e-03  2.44555940e-03 -2.62290083e+00]
 [ 1.22429408e-03 -1.10809065e-03  5.95509865e-02]
 [-1.69172736e-04  5.07330951e-04  7.66224850e-01]]","[[ 1.68054151e+02  6.12486542e+02  5.27671731e+02]
 [ 1.81223179e+02 -2.10962100e+02  6.36749679e+02]
 [-8.28868278e-02  2.74910984e-01  1.00000000e+00]]",14
339,84633.417106,"[[ 1.90377148e-03  2.60069953e-03 -2.63397720e+00]
 [ 1.47597574e-03 -9.75099361e-04 -1.77813664e-01]
 [ 2.32578886e-04  8.38703494e-04  3.53529479e-01]]","[[ 3.43451508e+01  5.49356475e+02  5.32197294e+02]
 [ 9.88872677e+01 -2.25752647e+02  6.23215083e+02]
 [-2.57192284e-01  1.74160349e-01  1.00000000e+00]]",9,"[[ 1.99563625e-03  2.46191463e-03 -2.63431404e+00]
 [ 1.22711194e-03 -1.09546223e-03  4.32853937e-02]
 [-1.79212112e-04  5.05838046e-04  7.73237470e-01]]","[[ 1.66874651e+02  6.21483285e+02  5.33728776e+02]
 [ 1.83708754e+02 -2.05677140e+02  6.37384225e+02]
 [-8.15026699e-02  2.78590554e-01  1.00000000e+00]]",14
340,84633.470859,"[[ 1.85339598e-03  2.62775537e-03 -2.63124864e+00]
 [ 1.48872120e-03 -9.48671566e-04 -2.15502404e-01]
 [ 2.33421461e-04  8.35395619e-04  3.55657354e-01]]","[[ 2.77539790e+01  5.52481641e+02  5.40094952e+02]
 [ 1.02248858e+02 -2.24568890e+02  6.20392161e+02]
 [-2.58385274e-01  1.64885652e-01  1.00000000e+00]]",9,"[[ 1.95250735e-03  2.47928090e-03 -2.63235975e+00]
 [ 1.23223376e-03 -1.06405786e-03  9.75373980e-03]
 [-1.95859893e-04  4.96103024e-04  7.90597842e-01]]","[[ 1.64843361e+02  6.36327369e+02  5.41008883e+02]
 [ 1.90177527e+02 -2.00301505e+02  6.35682680e+02]
 [-7.84993834e-02  2.83331399e-01  1.00000000e+00]]",14
341,84633.52541599999,"[[ 1.82574132e-03  2.64681662e-03 -2.62223624e+00]
 [ 1.49413795e-03 -9.29874115e-04 -2.30706181e-01]
 [ 2.28924629e-04  8.33077098e-04  3.61146145e-01]]","[[ 2.54093731e+01  5.55587390e+02  5.39412718e+02]
 [ 1.04807608e+02 -2.22852191e+02  6.18633017e+02]
 [-2.57872471e-01  1.61888531e-01  1.00000000e+00]]",9,"[[ 1.92461712e-03  2.49342648e-03 -2.62102335e+00]
 [ 1.23560790e-03 -1.04475230e-03 -4.44456721e-03]
 [-2.03028796e-04  4.90342453e-04  7.98572044e-01]]","[[ 1.63430585e+02  6.43481489e+02  5.39983059e+02]
 [ 1.93615115e+02 -1.97343313e+02  6.34373110e+02]
 [-7.73337810e-02  2.84772148e-01  1.00000000e+00]]",14
342,84633.579583,"[[ 1.81893269e-03  2.65304514e-03 -2.61575941e+00]
 [ 1.49432563e-03 -9.24790384e-04 -2.32817823e-01]
 [ 2.26458690e-04  8.33321722e-04  3.63856188e-01]]","[[ 2.52324274e+01  5.56984923e+02  5.37789332e+02]
 [ 1.05627902e+02 -2.22112672e+02  6.17236693e+02]
 [-2.57618617e-01  1.62034452e-01  1.00000000e+00]]",9,"[[ 1.91502564e-03  2.49685646e-03 -2.61150027e+00]
 [ 1.23587448e-03 -1.03925790e-03 -7.29619524e-03]
 [-2.04301444e-04  4.90525203e-04  7.99427150e-01]]","[[ 1.62969054e+02  6.45598349e+02  5.38265608e+02]
 [ 1.94345880e+02 -1.96491115e+02  6.33079176e+02]
 [-7.76014915e-02  2.85555124e-01  1.00000000e+00]]",14
