world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,171137.31302499998,"[[ 2.48684876e-03  1.41390992e-03 -7.51592857e-01]
 [ 1.25406423e-04 -1.34790022e-03  9.40095268e-01]
 [ 2.46341197e-05  7.04212021e-04  5.16921523e-01]]","[[ 3.84997205e+02  3.57053197e+02 -8.95742777e+01]
 [ 1.18058592e+01 -3.69480255e+02  6.89117832e+02]
 [-3.44305554e-02  4.86334453e-01  1.00000000e+00]]",13,"[[ 4.46568359e-03  1.78687762e-03 -1.51728199e+00]
 [ 5.84417920e-04 -1.95873048e-03  1.13352384e+00]
 [ 6.45810852e-04  7.81471287e-04  4.62794126e-01]]","[[ 1.83049793e+02  2.05555718e+02  9.66646812e+01]
 [-4.71412659e+01 -3.11148933e+02  6.07544745e+02]
 [-1.75836279e-01  2.38559301e-01  1.00000000e+00]]",14
35,171137.362378,"[[ 2.48836985e-03  1.41185262e-03 -7.49644513e-01]
 [ 1.24571975e-04 -1.34702583e-03  9.38722638e-01]
 [ 2.54986470e-05  7.02935402e-04  5.18229996e-01]]","[[ 3.84925423e+02  3.56773259e+02 -8.94465848e+01]
 [ 1.15145576e+01 -3.70959755e+02  6.88613448e+02]
 [-3.45581456e-02  4.85621270e-01  1.00000000e+00]]",13,"[[ 4.46601078e-03  1.78631638e-03 -1.51590757e+00]
 [ 5.81161188e-04 -1.95530361e-03  1.13119382e+00]
 [ 6.46641979e-04  7.81523426e-04  4.63003969e-01]]","[[ 1.83139001e+02  2.05903447e+02  9.65544404e+01]
 [-4.73256597e+01 -3.11961130e+02  6.07224122e+02]
 [-1.75893210e-01  2.39002528e-01  1.00000000e+00]]",14
36,171137.410359,"[[ 2.44589375e-03  1.39776169e-03 -7.35406292e-01]
 [ 1.12766678e-04 -1.33937157e-03  9.36381364e-01]
 [ 6.75523513e-06  6.93689844e-04  5.21173457e-01]]","[[ 3.92477404e+02  3.60737082e+02 -9.43200909e+01]
 [ 1.52742910e+01 -3.72702017e+02  6.91178776e+02]
 [-2.54174450e-02  4.91396360e-01  1.00000000e+00]]",12,"[[ 4.43203447e-03  1.78092093e-03 -1.50320159e+00]
 [ 5.76237105e-04 -1.94751930e-03  1.12842704e+00]
 [ 6.33185056e-04  7.82550031e-04  4.64392377e-01]]","[[ 1.85081618e+02  2.07438152e+02  9.50406675e+01]
 [-4.62742447e+01 -3.11669045e+02  6.07538526e+02]
 [-1.74376253e-01  2.42359453e-01  1.00000000e+00]]",14
37,171137.45765199998,"[[ 2.52547690e-03  1.42194286e-03 -7.56256432e-01]
 [ 1.33842498e-04 -1.37198079e-03  9.55014797e-01]
 [ 3.75395744e-05  6.89278971e-04  5.29388358e-01]]","[[ 3.78795654e+02  3.48551084e+02 -8.76573728e+01]
 [ 9.57638401e+00 -3.73533412e+02  6.87533324e+02]
 [-3.93295913e-02  4.61635136e-01  1.00000000e+00]]",14,"[[ 4.50942603e-03  1.78525134e-03 -1.52426196e+00]
 [ 5.92619415e-04 -1.97981268e-03  1.14481858e+00]
 [ 6.58875501e-04  7.61127978e-04  4.73396126e-01]]","[[ 1.81116214e+02  2.00814237e+02  9.75349892e+01]
 [-4.74423171e+01 -3.14350952e+02  6.07441157e+02]
 [-1.75800681e-01  2.25920150e-01  1.00000000e+00]]",14
38,171137.507892,"[[ 2.44433268e-03  1.40192731e-03 -7.40425692e-01]
 [ 1.17039817e-04 -1.33914860e-03  9.36173961e-01]
 [ 6.27290814e-06  6.95554410e-04  5.20011684e-01]]","[[ 3.92020275e+02  3.61908060e+02 -9.33575531e+01]
 [ 1.59973942e+01 -3.71130491e+02  6.90922137e+02]
 [-2.61266539e-02  4.92049010e-01  1.00000000e+00]]",12,"[[ 4.42222312e-03  1.78380451e-03 -1.50608760e+00]
 [ 5.82966485e-04 -1.94709260e-03  1.12716244e+00]
 [ 6.30679982e-04  7.83564175e-04  4.63742242e-01]]","[[ 1.85086380e+02  2.08006585e+02  9.55252495e+01]
 [-4.56492672e+01 -3.10934094e+02  6.07495737e+02]
 [-1.74582208e-01  2.42486487e-01  1.00000000e+00]]",14
39,171137.55717699998,"[[ 2.52513977e-03  1.43031364e-03 -7.65713188e-01]
 [ 1.39552985e-04 -1.37234007e-03  9.53956764e-01]
 [ 3.64118901e-05  6.91496090e-04  5.28453019e-01]]","[[ 3.77869473e+02  3.50711326e+02 -8.55777160e+01]
 [ 1.06445584e+01 -3.71709554e+02  6.86429084e+02]
 [-3.99649760e-02  4.62227733e-01  1.00000000e+00]]",14,"[[ 4.49379990e-03  1.79362614e-03 -1.53084147e+00]
 [ 6.00157324e-04 -1.97825486e-03  1.14155812e+00]
 [ 6.53889087e-04  7.62570844e-04  4.72833096e-01]]","[[ 1.81200263e+02  2.02226796e+02  9.84178909e+01]
 [-4.64240819e+01 -3.13637509e+02  6.06910851e+02]
 [-1.75713638e-01  2.26162098e-01  1.00000000e+00]]",14
40,171137.60379599998,"[[ 2.48564450e-03  1.42462954e-03 -7.60610166e-01]
 [ 1.31073254e-04 -1.34641168e-03  9.37538965e-01]
 [ 2.37494585e-05  7.05493598e-04  5.16897490e-01]]","[[ 3.84154754e+02  3.60271026e+02 -8.81724394e+01]
 [ 1.28728664e+01 -3.68731483e+02  6.87740553e+02]
 [-3.52201212e-02  4.86714414e-01  1.00000000e+00]]",13,"[[ 4.44912113e-03  1.80016623e-03 -1.52448065e+00]
 [ 5.90984070e-04 -1.95421281e-03  1.12836388e+00]
 [ 6.40825777e-04  7.82509920e-04  4.62942131e-01]]","[[ 1.83190230e+02  2.07646153e+02  9.71385842e+01]
 [-4.60621902e+01 -3.11179333e+02  6.06776922e+02]
 [-1.75721532e-01  2.38552295e-01  1.00000000e+00]]",14
41,171137.649569,"[[ 2.44230281e-03  1.40899578e-03 -7.44117653e-01]
 [ 1.18233343e-04 -1.33903059e-03  9.34796495e-01]
 [ 4.21868196e-06  6.95014744e-04  5.20920707e-01]]","[[ 3.91987779e+02  3.64032920e+02 -9.33187543e+01]
 [ 1.67728027e+01 -3.71085038e+02  6.89874537e+02]
 [-2.55528659e-02  4.92155198e-01  1.00000000e+00]]",12,"[[ 4.41493710e-03  1.79469505e-03 -1.51015348e+00]
 [ 5.83768467e-04 -1.94585994e-03  1.12500193e+00]
 [ 6.26480999e-04  7.83233610e-04  4.64989847e-01]]","[[ 1.85292093e+02  2.09297139e+02  9.53995310e+01]
 [-4.49597262e+01 -3.11145127e+02  6.06771917e+02]
 [-1.73913489e-01  2.42109887e-01  1.00000000e+00]]",14
42,171137.697723,"[[ 2.48482135e-03  1.41781594e-03 -7.53955012e-01]
 [ 1.28821906e-04 -1.34482349e-03  9.37473629e-01]
 [ 2.41519273e-05  7.03750545e-04  5.17606949e-01]]","[[ 3.84712053e+02  3.58786298e+02 -8.94445335e+01]
 [ 1.24953665e+01 -3.70108468e+02  6.88529924e+02]
 [-3.49399454e-02  4.86466915e-01  1.00000000e+00]]",13,"[[ 4.45705869e-03  1.79292100e-03 -1.51919765e+00]
 [ 5.88500173e-04 -1.95309261e-03  1.12901502e+00]
 [ 6.43633978e-04  7.81626239e-04  4.63237109e-01]]","[[ 1.83112632e+02  2.06757635e+02  9.66066916e+01]
 [-4.65213948e+01 -3.11723900e+02  6.07174526e+02]
 [-1.75925389e-01  2.38701387e-01  1.00000000e+00]]",14
43,171137.74300299998,"[[ 2.52389969e-03  1.42862895e-03 -7.62339562e-01]
 [ 1.37666142e-04 -1.37075058e-03  9.53538360e-01]
 [ 3.61404982e-05  6.90229386e-04  5.29005501e-01]]","[[ 3.78330747e+02  3.50610715e+02 -8.67746555e+01]
 [ 1.04927609e+01 -3.72700306e+02  6.86917404e+02]
 [-3.95373461e-02  4.62334432e-01  1.00000000e+00]]",14,"[[ 4.49880030e-03  1.79300090e-03 -1.52897045e+00]
 [ 5.97988545e-04 -1.97741852e-03  1.14195379e+00]
 [ 6.54900345e-04  7.61584997e-04  4.73524393e-01]]","[[ 1.81181142e+02  2.01989285e+02  9.79003040e+01]
 [-4.66186005e+01 -3.14160367e+02  6.07103168e+02]
 [-1.75601442e-01  2.25916491e-01  1.00000000e+00]]",14
44,171137.786497,"[[ 2.52586356e-03  1.42988016e-03 -7.63489351e-01]
 [ 1.37417295e-04 -1.37240697e-03  9.54438046e-01]
 [ 3.67373198e-05  6.90343536e-04  5.29060572e-01]]","[[ 3.78098666e+02  3.50412803e+02 -8.65175157e+01]
 [ 1.02753334e+01 -3.72476727e+02  6.86785383e+02]
 [-3.96624559e-02  4.61693210e-01  1.00000000e+00]]",14,"[[ 4.50040753e-03  1.79441745e-03 -1.53027610e+00]
 [ 5.97388602e-04 -1.97914008e-03  1.14290824e+00]
 [ 6.55550731e-04  7.61633551e-04  4.73414328e-01]]","[[ 1.81125201e+02  2.01927292e+02  9.79843614e+01]
 [-4.67408169e+01 -3.14035671e+02  6.07053026e+02]
 [-1.75612309e-01  2.25608972e-01  1.00000000e+00]]",14
45,171137.828737,"[[ 2.52484596e-03  1.42963590e-03 -7.62234820e-01]
 [ 1.36835852e-04 -1.37233682e-03  9.53904318e-01]
 [ 3.62039799e-05  6.90237496e-04  5.29334573e-01]]","[[ 3.78314833e+02  3.50459269e+02 -8.67879663e+01]
 [ 1.03527241e+01 -3.72643123e+02  6.86441260e+02]
 [-3.93746074e-02  4.61946467e-01  1.00000000e+00]]",14,"[[ 4.50034760e-03  1.79526022e-03 -1.52950880e+00]
 [ 5.96226665e-04 -1.97880665e-03  1.14236818e+00]
 [ 6.55192839e-04  7.62162350e-04  4.73453832e-01]]","[[ 1.81194668e+02  2.02061700e+02  9.78130915e+01]
 [-4.67321254e+01 -3.14046142e+02  6.06773256e+02]
 [-1.75518661e-01  2.25924387e-01  1.00000000e+00]]",14
46,171137.87208499998,"[[ 2.48958711e-03  1.41575923e-03 -7.49448992e-01]
 [ 1.26347552e-04 -1.37075838e-03  9.53105142e-01]
 [ 1.82749213e-05  6.78952983e-04  5.35166133e-01]]","[[ 3.84434637e+02  3.52640118e+02 -8.96711410e+01]
 [ 1.39771706e+01 -3.74784571e+02  6.87046985e+02]
 [-3.08602383e-02  4.63438579e-01  1.00000000e+00]]",13,"[[ 4.46773961e-03  1.79066993e-03 -1.51818184e+00]
 [ 5.90816436e-04 -1.97355651e-03  1.13892351e+00]
 [ 6.41588365e-04  7.61652492e-04  4.76203951e-01]]","[[ 1.83010184e+02  2.03442158e+02  9.68863911e+01]
 [-4.55045654e+01 -3.14077041e+02  6.06096445e+02]
 [-1.73788015e-01  2.28245564e-01  1.00000000e+00]]",14
47,171137.915619,"[[ 2.52659433e-03  1.42924174e-03 -7.63608404e-01]
 [ 1.40714997e-04 -1.37451581e-03  9.52329920e-01]
 [ 3.63375322e-05  6.90026454e-04  5.30987643e-01]]","[[ 3.77517419e+02  3.49981992e+02 -8.47907651e+01]
 [ 1.09180856e+01 -3.72714500e+02  6.84167168e+02]
 [-4.00231899e-02  4.60397499e-01  1.00000000e+00]]",14,"[[ 4.49121958e-03  1.79564233e-03 -1.52933654e+00]
 [ 5.98997642e-04 -1.97667082e-03  1.13777730e+00]
 [ 6.53479582e-04  7.63340388e-04  4.73505794e-01]]","[[ 1.81295233e+02  2.02712858e+02  9.84556789e+01]
 [-4.62045528e+01 -3.14069199e+02  6.05438200e+02]
 [-1.75716819e-01  2.26550533e-01  1.00000000e+00]]",14
48,171137.961232,"[[ 2.49319849e-03  1.41893159e-03 -7.56300836e-01]
 [ 1.30981539e-04 -1.37192554e-03  9.51460186e-01]
 [ 1.90957800e-05  6.80316003e-04  5.35468293e-01]]","[[ 3.83191144e+02  3.53354833e+02 -8.66442950e+01]
 [ 1.44100769e+01 -3.74194390e+02  6.85249569e+02]
 [-3.19733958e-02  4.62815163e-01  1.00000000e+00]]",13,"[[ 4.45443648e-03  1.79332021e-03 -1.52210717e+00]
 [ 5.94241075e-04 -1.97011937e-03  1.13407352e+00]
 [ 6.38911543e-04  7.63260093e-04  4.75418919e-01]]","[[ 1.83126228e+02  2.04679682e+02  9.80523430e+01]
 [-4.49181608e+01 -3.14000434e+02  6.05212182e+02]
 [-1.73988073e-01  2.29043871e-01  1.00000000e+00]]",14
49,171138.011455,"[[ 2.54822809e-03  1.42740728e-03 -7.93907972e-01]
 [ 1.58285681e-04 -1.38761015e-03  9.51782030e-01]
 [ 4.09663684e-05  6.95398011e-04  5.31232526e-01]]","[[ 3.71890917e+02  3.48327260e+02 -6.83024116e+01]
 [ 1.19874598e+01 -3.68492143e+02  6.78123273e+02]
 [-4.43705438e-02  4.55504865e-01  1.00000000e+00]]",14,"[[ 4.43418993e-03  1.77995762e-03 -1.54128520e+00]
 [ 6.10573328e-04 -1.97175986e-03  1.12477873e+00]
 [ 6.42439610e-04  7.67023789e-04  4.69627161e-01]]","[[ 1.81966703e+02  2.05303015e+02  1.05492456e+02]
 [-4.43400509e+01 -3.12575135e+02  6.03110769e+02]
 [-1.76507560e-01  2.29666818e-01  1.00000000e+00]]",14
50,171138.05758999998,"[[ 2.53900145e-03  1.42041937e-03 -8.29510385e-01]
 [ 1.67867159e-04 -1.37523856e-03  9.35113949e-01]
 [ 3.53963473e-05  7.16714378e-04  5.18835423e-01]]","[[ 3.70956401e+02  3.56950036e+02 -5.02601968e+01]
 [ 1.44754115e+01 -3.61024811e+02  6.73829938e+02]
 [-4.53038404e-02  4.74364190e-01  1.00000000e+00]]",13,"[[ 4.32219824e-03  1.76391452e-03 -1.55133539e+00]
 [ 6.07494785e-04 -1.93918322e-03  1.09763872e+00]
 [ 6.13395672e-04  7.89146977e-04  4.55706013e-01]]","[[ 1.85113364e+02  2.14538871e+02  1.13421242e+02]
 [-4.19383777e+01 -3.09023829e+02  6.01563336e+02]
 [-1.76544066e-01  2.46360597e-01  1.00000000e+00]]",14
51,171138.10470199998,"[[ 2.59604780e-03  1.46077633e-03 -9.82276309e-01]
 [ 3.16925865e-04 -1.31973152e-03  8.56624872e-01]
 [ 9.23620522e-05  7.95505983e-04  4.80365359e-01]]","[[ 3.38233135e+02  3.81356720e+02  1.15719103e+01]
 [ 1.88016843e+01 -3.43985956e+02  6.51869184e+02]
 [-9.61700465e-02  4.96330538e-01  1.00000000e+00]]",2,"[[ 4.06016186e-03  1.69513210e-03 -1.60092736e+00]
 [ 7.96193839e-04 -1.88387670e-03  9.98709565e-01]
 [ 6.21342350e-04  7.86074612e-04  4.43075997e-01]]","[[ 1.80003459e+02  2.23317346e+02  1.47025104e+02]
 [-2.97567625e+01 -3.10461170e+02  5.92273394e+02]
 [-1.99633331e-01  2.37632190e-01  1.00000000e+00]]",14
54,171138.22085399998,"[[ 2.91814921e-03  1.92777126e-03 -1.67106703e+00]
 [ 4.66424265e-04 -1.46542133e-03  8.66003473e-01]
 [ 2.83951906e-04  8.34416201e-04  4.24141469e-01]]","[[ 2.59715806e+02  4.27402724e+02  1.50587204e+02]
 [-9.28870138e+00 -3.30831464e+02  6.38888611e+02]
 [-1.55599393e-01  3.64711603e-01  1.00000000e+00]]",1,"[[ 4.16673079e-03  1.92601909e-03 -2.11168315e+00]
 [ 8.48153209e-04 -1.92724843e-03  9.60150458e-01]
 [ 8.92372714e-04  6.60163154e-04  3.99313353e-01]]","[[ 1.45224414e+02  2.23837580e+02  2.29769913e+02]
 [-5.36154131e+01 -3.67164944e+02  5.99315857e+02]
 [-2.35903417e-01  1.06788863e-01  1.00000000e+00]]",14
55,171138.256585,"[[ 2.89067811e-03  2.01933007e-03 -1.83249060e+00]
 [ 5.22447922e-04 -1.47256155e-03  8.25432235e-01]
 [ 2.16579937e-04  1.03723500e-03  3.05049824e-01]]","[[ 2.45754235e+02  4.73807153e+02  1.94219513e+02]
 [-3.65220708e+00 -2.40729419e+02  6.29448608e+02]
 [-1.62062836e-01  4.82137158e-01  1.00000000e+00]]",1,"[[ 3.87461849e-03  2.04931013e-03 -2.21891403e+00]
 [ 8.49501726e-04 -1.88439790e-03  9.04605576e-01]
 [ 6.79459507e-04  9.26282808e-04  2.72956844e-01]]","[[ 1.49551833e+02  2.89167535e+02  2.57403687e+02]
 [-4.23309477e+01 -2.83698822e+02  5.96089844e+02]
 [-2.28622170e-01  2.42923790e-01  1.00000000e+00]]",14
56,171138.29317,"[[ 2.82720228e-03  2.10839745e-03 -1.96373556e+00]
 [ 5.91991057e-04 -1.45517159e-03  7.60444975e-01]
 [ 1.21579632e-04  1.24199131e-03  2.04336508e-01]]","[[ 2.31585324e+02  5.35182581e+02  2.33905487e+02]
 [ 5.31697357e+00 -1.52259953e+02  6.17738098e+02]
 [-1.70110049e-01  6.07029247e-01  1.00000000e+00]]",1,"[[ 3.58679773e-03  2.16469644e-03 -2.29596709e+00]
 [ 8.66984246e-04 -1.81523866e-03  8.25106744e-01]
 [ 4.52378077e-04  1.18536941e-03  1.71992130e-01]]","[[ 1.53828881e+02  3.68861281e+02  2.83943909e+02]
 [-2.67233006e+01 -1.97378985e+02  5.90160217e+02]
 [-2.20427704e-01  3.90147239e-01  1.00000000e+00]]",14
57,171138.32993799998,"[[ 2.75571247e-03  2.10626920e-03 -2.02026299e+00]
 [ 6.58922881e-04 -1.46834670e-03  7.14715479e-01]
 [ 1.39483886e-04  1.09043732e-03  3.00164472e-01]]","[[ 2.24521664e+02  5.21731251e+02  2.68863961e+02]
 [ 1.80511870e+01 -2.04070334e+02  6.07401571e+02]
 [-1.69909656e-01  4.98902499e-01  1.00000000e+00]]",2,"[[ 3.32024868e-03  2.15729028e-03 -2.28505818e+00]
 [ 8.75077760e-04 -1.78798364e-03  7.75192608e-01]
 [ 3.94723914e-04  1.05339610e-03  2.62527728e-01]]","[[ 1.64356226e+02  3.80021473e+02  3.08438667e+02]
 [-9.74584630e+00 -2.26680186e+02  5.84513415e+02]
 [-2.08012680e-01  3.38175560e-01  1.00000000e+00]]",14
58,171138.36494499998,"[[ 2.72603086e-03  2.17360852e-03 -2.11897684e+00]
 [ 7.14706492e-04 -1.46487944e-03  6.62726539e-01]
 [ 1.30148191e-04  1.09532308e-03  3.05159652e-01]]","[[ 2.11459229e+02  5.38015174e+02  2.99909488e+02]
 [ 2.37699134e+01 -1.99692777e+02  5.98734457e+02]
 [-1.75504103e-01  4.87306905e-01  1.00000000e+00]]",2,"[[ 3.17021724e-03  2.23270728e-03 -2.34518743e+00]
 [ 8.90418047e-04 -1.74659357e-03  7.16934058e-01]
 [ 3.22967174e-04  1.03960783e-03  2.90417987e-01]]","[[ 1.66452070e+02  4.10158503e+02  3.31607216e+02]
 [ 3.59425975e+00 -2.23000536e+02  5.79529848e+02]
 [-1.97973878e-01  3.42146061e-01  1.00000000e+00]]",14
59,171138.406178,"[[ 2.90599292e-03  2.19727454e-03 -2.34207301e+00]
 [ 8.35681410e-04 -1.53939883e-03  6.06405066e-01]
 [ 2.33326175e-04  9.11129526e-04  3.78857432e-01]]","[[ 1.79996767e+02  4.70130746e+02  3.60230241e+02]
 [ 2.77531164e+01 -2.61093715e+02  5.89478673e+02]
 [-1.77598841e-01  3.38376321e-01  1.00000000e+00]]",10,"[[ 3.06386893e-03  2.24242321e-03 -2.44855654e+00]
 [ 8.93406692e-04 -1.72770128e-03  6.59290714e-01]
 [ 2.02330160e-04  7.87891226e-04  4.69375247e-01]]","[[ 1.82323918e+02  4.08633277e+02  3.77144507e+02]
 [ 3.91879703e+01 -2.64980380e+02  5.76624069e+02]
 [-1.44373794e-01  2.68648339e-01  1.00000000e+00]]",14
60,171138.447662,"[[ 2.83238281e-03  2.24653111e-03 -2.38094294e+00]
 [ 8.52682257e-04 -1.51092473e-03  5.62032853e-01]
 [ 2.32895226e-04  9.52947048e-04  3.55068023e-01]]","[[ 1.73051212e+02  4.95001963e+02  3.76879045e+02]
 [ 2.77421816e+01 -2.51844233e+02  5.84669052e+02]
 [-1.87962945e-01  3.51230234e-01  1.00000000e+00]]",12,"[[ 2.93734193e-03  2.27927283e-03 -2.45315335e+00]
 [ 8.76932163e-04 -1.66800543e-03  6.14558298e-01]
 [ 1.71591398e-04  8.44045309e-04  4.48967721e-01]]","[[ 1.83755587e+02  4.48502672e+02  3.90116233e+02]
 [ 4.17874799e+01 -2.52195368e+02  5.73537563e+02]
 [-1.48788881e-01  3.02705762e-01  1.00000000e+00]]",14
61,171138.490483,"[[ 2.79867828e-03  2.28728799e-03 -2.42753295e+00]
 [ 8.84083555e-04 -1.51134591e-03  5.31703798e-01]
 [ 2.29515585e-04  9.49064841e-04  3.58272886e-01]]","[[ 1.67323776e+02  4.99583664e+02  3.92308355e+02]
 [ 3.11438266e+01 -2.49498717e+02  5.81294564e+02]
 [-1.89690395e-01  3.40880453e-01  1.00000000e+00]]",13,"[[ 2.87636241e-03  2.30918465e-03 -2.47988445e+00]
 [ 8.90114426e-04 -1.65513481e-03  5.86849277e-01]
 [ 1.44422444e-04  8.35498993e-04  4.64268766e-01]]","[[ 1.84668620e+02  4.61257071e+02  4.03362175e+02]
 [ 4.81936892e+01 -2.48460239e+02  5.71486844e+02]
 [-1.44175265e-01  3.03643958e-01  1.00000000e+00]]",14
62,171138.532102,"[[ 2.77828610e-03  2.32249922e-03 -2.46972517e+00]
 [ 9.09486387e-04 -1.50840447e-03  5.04632956e-01]
 [ 2.32022849e-04  9.54115945e-04  3.53768846e-01]]","[[ 1.61049516e+02  5.04204580e+02  4.05094445e+02]
 [ 3.24701896e+01 -2.46848925e+02  5.78797566e+02]
 [-1.93198168e-01  3.35064870e-01  1.00000000e+00]]",13,"[[ 2.83591810e-03  2.33496942e-03 -2.50657243e+00]
 [ 9.00695470e-04 -1.64197016e-03  5.62587984e-01]
 [ 1.26080333e-04  8.35826964e-04  4.71295775e-01]]","[[ 1.84046656e+02  4.72739083e+02  4.14535748e+02]
 [ 5.23053508e+01 -2.44480195e+02  5.70021596e+02]
 [-1.41997637e-01  3.07110833e-01  1.00000000e+00]]",14
63,171138.575006,"[[ 2.70309285e-03  2.35614979e-03 -2.49281169e+00]
 [ 9.23758805e-04 -1.47437131e-03  4.58273841e-01]
 [ 2.18764644e-04  9.86680551e-04  3.40759112e-01]]","[[ 1.54916334e+02  5.29463426e+02  4.21230150e+02]
 [ 3.48148994e+01 -2.37986357e+02  5.74745924e+02]
 [-2.00262879e-01  3.49186942e-01  1.00000000e+00]]",12,"[[ 2.73520489e-03  2.34686388e-03 -2.50675297e+00]
 [ 8.91869222e-04 -1.59238030e-03  5.21754715e-01]
 [ 8.02815010e-05  8.58577709e-04  4.77876482e-01]]","[[ 1.87471921e+02  5.07670252e+02  4.29120191e+02]
 [ 5.95969891e+01 -2.33901960e+02  5.68001126e+02]
 [-1.38569643e-01  3.34953664e-01  1.00000000e+00]]",14
64,171138.616141,"[[ 2.69198989e-03  2.37611450e-03 -2.50988871e+00]
 [ 9.34370914e-04 -1.47611408e-03  4.44197952e-01]
 [ 2.19649013e-04  9.89650680e-04  3.40275503e-01]]","[[ 1.52067823e+02  5.31566502e+02  4.27749155e+02]
 [ 3.55797542e+01 -2.36898094e+02  5.71686383e+02]
 [-2.01639773e-01  3.45861812e-01  1.00000000e+00]]",12,"[[ 2.71384155e-03  2.36057646e-03 -2.51508606e+00]
 [ 8.94729224e-04 -1.58677863e-03  5.08376320e-01]
 [ 6.98891130e-05  8.60946701e-04  4.82691658e-01]]","[[ 1.87526564e+02  5.14897046e+02  4.34819991e+02]
 [ 6.17524477e+01 -2.31481228e+02  5.65562489e+02]
 [-1.37295995e-01  3.38326340e-01  1.00000000e+00]]",14
65,171138.657219,"[[ 2.72600192e-03  2.40751026e-03 -2.55356662e+00]
 [ 9.61155369e-04 -1.50999755e-03  4.38249884e-01]
 [ 2.36607433e-04  9.65845802e-04  3.48842897e-01]]","[[ 1.47744501e+02  5.14162849e+02  4.35564602e+02]
 [ 3.60171266e+01 -2.41847490e+02  5.67481144e+02]
 [-1.99930795e-01  3.20868309e-01  1.00000000e+00]]",13,"[[ 2.73790926e-03  2.39413215e-03 -2.55225724e+00]
 [ 9.17097598e-04 -1.61341094e-03  5.00875399e-01]
 [ 7.90693421e-05  8.42189359e-04  4.92365190e-01]]","[[ 1.83912688e+02  5.03290236e+02  4.41352874e+02]
 [ 6.22926735e+01 -2.34364208e+02  5.61319523e+02]
 [-1.36086148e-01  3.20055556e-01  1.00000000e+00]]",14
66,171138.700025,"[[ 2.71751665e-03  2.41267412e-03 -2.55750979e+00]
 [ 9.68591787e-04 -1.50883327e-03  4.24705877e-01]
 [ 2.37459176e-04  9.63250563e-04  3.52063562e-01]]","[[ 1.46073901e+02  5.14656963e+02  4.40282981e+02]
 [ 3.73075975e+01 -2.42970332e+02  5.64118231e+02]
 [-2.00597733e-01  3.17645172e-01  1.00000000e+00]]",13,"[[ 2.72132576e-03  2.39453926e-03 -2.54939151e+00]
 [ 9.19197240e-04 -1.60564263e-03  4.87082490e-01]
 [ 7.14275659e-05  8.41246580e-04  4.98438297e-01]]","[[ 1.84166294e+02  5.08055923e+02  4.45485114e+02]
 [ 6.44349779e+01 -2.34153057e+02  5.58387751e+02]
 [-1.35142615e-01  3.22389474e-01  1.00000000e+00]]",14
67,171138.741981,"[[ 2.70039390e-03  2.43170320e-03 -2.56597685e+00]
 [ 9.80533884e-04 -1.51223466e-03  4.03851760e-01]
 [ 2.37945625e-04  9.61462542e-04  3.57260340e-01]]","[[ 1.43560651e+02  5.15745744e+02  4.48100344e+02]
 [ 3.93029130e+01 -2.43554024e+02  5.57604816e+02]
 [-2.01387894e-01  3.11953539e-01  1.00000000e+00]]",13,"[[ 2.69032173e-03  2.40460105e-03 -2.54579693e+00]
 [ 9.22162924e-04 -1.59757874e-03  4.65769534e-01]
 [ 5.72144341e-05  8.42026749e-04  5.08780048e-01]]","[[ 1.84946461e+02  5.16779355e+02  4.52329163e+02]
 [ 6.79201581e+01 -2.32438573e+02  5.52643008e+02]
 [-1.33205296e-01  3.26569916e-01  1.00000000e+00]]",14
68,171138.784794,"[[ 2.65543365e-03  2.43737177e-03 -2.53201706e+00]
 [ 9.62411371e-04 -1.48716761e-03  3.91376649e-01]
 [ 2.21984903e-04  9.85540968e-04  3.56616548e-01]]","[[ 1.45526792e+02  5.34504358e+02  4.46652843e+02]
 [ 4.07210592e+01 -2.39727098e+02  5.52217799e+02]
 [-2.03122999e-01  3.29791142e-01  1.00000000e+00]]",12,"[[ 2.63557922e-03  2.39618372e-03 -2.50217842e+00]
 [ 8.98446428e-04 -1.56395562e-03  4.52435548e-01]
 [ 3.38553628e-05  8.66599151e-04  5.09572623e-01]]","[[ 1.89493626e+02  5.40165526e+02  4.50881317e+02]
 [ 7.05215040e+01 -2.27535161e+02  5.48307284e+02]
 [-1.32521348e-01  3.51067286e-01  1.00000000e+00]]",14
69,171138.826382,"[[ 2.66300360e-03  2.48356873e-03 -2.52119077e+00]
 [ 9.50899954e-04 -1.49843018e-03  3.94326870e-01]
 [ 2.18384475e-04  9.82832222e-04  3.70357937e-01]]","[[ 1.48381617e+02  5.34909238e+02  4.40571841e+02]
 [ 4.18861081e+01 -2.41949851e+02  5.42745751e+02]
 [-1.98649066e-01  3.26657606e-01  1.00000000e+00]]",12,"[[ 2.63289238e-03  2.43782570e-03 -2.48474492e+00]
 [ 8.88574883e-04 -1.56651354e-03  4.49464759e-01]
 [ 3.21687045e-05  8.73544095e-04  5.14773233e-01]]","[[ 1.90604484e+02  5.44532034e+02  4.44575490e+02]
 [ 7.04149346e+01 -2.28159735e+02  5.39097399e+02]
 [-1.31401645e-01  3.53147147e-01  1.00000000e+00]]",14
