world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,171137.31302499998,"[[ 1.51709204e-03  4.58270433e-04 -7.91193522e-01]
 [ 1.00425511e-04 -1.25198129e-03  8.79331302e-01]
 [ 4.77013694e-05  7.32218351e-04  4.53577423e-01]]","[[ 6.22873130e+02  4.04641930e+02  3.02040761e+02]
 [ 1.85332094e+00 -3.73117284e+02  7.26579467e+02]
 [-6.84975383e-02  5.59775101e-01  1.00000000e+00]]",14,"[[ 1.72813397e-03  4.56173246e-04 -9.02483585e-01]
 [ 8.43277108e-05 -1.53366445e-03  1.02745988e+00]
 [ 9.85964952e-06  6.44725988e-04  5.52648187e-01]]","[[ 5.61581860e+02  3.10154630e+02  3.40446197e+02]
 [ 1.35646171e+01 -3.58498921e+02  6.88657106e+02]
 [-2.58436774e-02  4.12695745e-01  1.00000000e+00]]",15
35,171137.362378,"[[ 1.51666318e-03  4.58000493e-04 -7.90553324e-01]
 [ 9.94712669e-05 -1.25056083e-03  8.77721269e-01]
 [ 4.76400854e-05  7.30889580e-04  4.55067443e-01]]","[[ 6.23305274e+02  4.04805447e+02  3.02042495e+02]
 [ 1.77703237e+00 -3.74746178e+02  7.25886976e+02]
 [-6.81066761e-02  5.59506321e-01  1.00000000e+00]]",14,"[[ 1.72677385e-03  4.56275864e-04 -9.01652658e-01]
 [ 8.32114502e-05 -1.53030262e-03  1.02471122e+00]
 [ 9.56782976e-06  6.44456201e-04  5.53280923e-01]]","[[ 5.62243852e+02  3.10963888e+02  3.40334307e+02]
 [ 1.35182497e+01 -3.59647252e+02  6.88119402e+02]
 [-2.54687496e-02  4.13536131e-01  1.00000000e+00]]",15
36,171137.410359,"[[ 1.51725563e-03  4.57169164e-04 -7.90044380e-01]
 [ 9.91136597e-05 -1.25013510e-03  8.78201486e-01]
 [ 4.81211341e-05  7.30306114e-04  4.54970475e-01]]","[[ 6.23108518e+02  4.04190453e+02  3.01827777e+02]
 [ 1.45912028e+00 -3.75021632e+02  7.26414883e+02]
 [-6.82468308e-02  5.59224173e-01  1.00000000e+00]]",14,"[[ 1.72802472e-03  4.55258256e-04 -9.01352075e-01]
 [ 8.29829149e-05 -1.53042787e-03  1.02548516e+00]
 [ 1.04080066e-05  6.43761822e-04  5.53221581e-01]]","[[ 5.61749272e+02  3.10213253e+02  3.40215912e+02]
 [ 1.31355269e+01 -3.59887913e+02  6.88511549e+02]
 [-2.58537291e-02  4.12950985e-01  1.00000000e+00]]",15
37,171137.45765199998,"[[ 1.51723238e-03  4.56703607e-04 -7.89935889e-01]
 [ 9.94371016e-05 -1.24987526e-03  8.78530997e-01]
 [ 4.79706308e-05  7.30357093e-04  4.54618182e-01]]","[[ 6.23071113e+02  4.04045417e+02  3.01835290e+02]
 [ 1.57703379e+00 -3.74739136e+02  7.26908240e+02]
 [-6.82790821e-02  5.59394857e-01  1.00000000e+00]]",14,"[[ 1.72851113e-03  4.54605836e-04 -9.01368085e-01]
 [ 8.33929390e-05 -1.53095018e-03  1.02628548e+00]
 [ 1.03917766e-05  6.43419633e-04  5.53215555e-01]]","[[ 5.61542182e+02  3.09761039e+02  3.40288596e+02]
 [ 1.32142416e+01 -3.59740307e+02  6.88894493e+02]
 [-2.59170648e-02  4.12578798e-01  1.00000000e+00]]",15
38,171137.507892,"[[ 1.51679275e-03  4.58388987e-04 -7.92431653e-01]
 [ 1.02277762e-04 -1.25028214e-03  8.78413457e-01]
 [ 4.68662738e-05  7.30713904e-04  4.54347482e-01]]","[[ 6.22616321e+02  4.05139683e+02  3.02633417e+02]
 [ 2.72818025e+00 -3.73739814e+02  7.27328733e+02]
 [-6.86109805e-02  5.59284471e-01  1.00000000e+00]]",14,"[[ 1.72764021e-03  4.56252880e-04 -9.03630706e-01]
 [ 8.60169151e-05 -1.53241522e-03  1.02697604e+00]
 [ 8.24648943e-06  6.42437625e-04  5.54349669e-01]]","[[ 5.61751457e+02  3.10212392e+02  3.41003489e+02]
 [ 1.45957457e+01 -3.59238405e+02  6.89309330e+02]
 [-2.52716552e-02  4.11707839e-01  1.00000000e+00]]",15
39,171137.55717699998,"[[ 1.52093946e-03  4.61281695e-04 -7.96740200e-01]
 [ 1.03896201e-04 -1.25640511e-03  8.81790185e-01]
 [ 4.65499913e-05  7.26927072e-04  4.57457319e-01]]","[[ 6.20646876e+02  4.03395936e+02  3.03380737e+02]
 [ 3.30846180e+00 -3.74125793e+02  7.26923416e+02]
 [-6.84131956e-02  5.53459480e-01  1.00000000e+00]]",13,"[[ 1.73545886e-03  4.61281057e-04 -9.10441114e-01]
 [ 9.09771155e-05 -1.53667017e-03  1.02781851e+00]
 [ 1.18801167e-05  6.40379421e-04  5.54673088e-01]]","[[ 5.57644280e+02  3.09690579e+02  3.41456211e+02]
 [ 1.41213970e+01 -3.59358636e+02  6.89076440e+02]
 [-2.82471451e-02  4.08252572e-01  1.00000000e+00]]",15
40,171137.60379599998,"[[ 1.51989796e-03  4.64936830e-04 -7.98277151e-01]
 [ 1.04326085e-04 -1.25699813e-03  8.81445075e-01]
 [ 4.57469028e-05  7.27434417e-04  4.57744362e-01]]","[[ 6.21015131e+02  4.05059134e+02  3.03018064e+02]
 [ 3.79338544e+00 -3.73781634e+02  7.26379571e+02]
 [-6.80924999e-02  5.53521671e-01  1.00000000e+00]]",13,"[[ 1.73381489e-03  4.65385631e-04 -9.11897039e-01]
 [ 9.13987639e-05 -1.53698035e-03  1.02724076e+00]
 [ 1.07181545e-05  6.40864381e-04  5.55022710e-01]]","[[ 5.58245890e+02  3.11261608e+02  3.41107054e+02]
 [ 1.46703959e+01 -3.59049064e+02  6.88634389e+02]
 [-2.77197664e-02  4.08569960e-01  1.00000000e+00]]",15
41,171137.649569,"[[ 1.51918004e-03  4.63992234e-04 -7.96592891e-01]
 [ 1.03172787e-04 -1.25724936e-03  8.81824650e-01]
 [ 4.46732086e-05  7.26123452e-04  4.59158474e-01]]","[[ 6.21898689e+02  4.04253086e+02  3.02552922e+02]
 [ 4.07522759e+00 -3.74455239e+02  7.26220197e+02]
 [-6.69514556e-02  5.52840604e-01  1.00000000e+00]]",13,"[[ 1.73336338e-03  4.64454342e-04 -9.10335018e-01]
 [ 9.05113656e-05 -1.53693146e-03  1.02727613e+00]
 [ 1.01521571e-05  6.40052336e-04  5.55891202e-01]]","[[ 5.58692457e+02  3.10723334e+02  3.40711715e+02]
 [ 1.47390770e+01 -3.59485473e+02  6.88459076e+02]
 [-2.71738682e-02  4.08236367e-01  1.00000000e+00]]",15
42,171137.697723,"[[ 1.51450532e-03  4.60368553e-04 -7.92128030e-01]
 [ 1.02316103e-04 -1.24964132e-03  8.77556912e-01]
 [ 4.51728930e-05  7.30303483e-04  4.55441521e-01]]","[[ 6.23821563e+02  4.06335127e+02  3.02046124e+02]
 [ 3.58676463e+00 -3.74054999e+02  7.26977475e+02]
 [-6.76250408e-02  5.59497375e-01  1.00000000e+00]]",14,"[[ 1.72498497e-03  4.58612339e-04 -9.03319286e-01]
 [ 8.62360882e-05 -1.53130384e-03  1.02570387e+00]
 [ 6.46523747e-06  6.42286740e-04  5.55264008e-01]]","[[ 5.62871990e+02  3.11388707e+02  3.40487622e+02]
 [ 1.53867928e+01 -3.59437985e+02  6.88998591e+02]
 [-2.43520809e-02  4.12144577e-01  1.00000000e+00]]",15
43,171137.74300299998,"[[ 1.51996178e-03  4.61072823e-04 -7.94891746e-01]
 [ 1.01778261e-04 -1.25637149e-03  8.82459289e-01]
 [ 4.57703236e-05  7.25301547e-04  4.58941271e-01]]","[[ 6.21829858e+02  4.02819240e+02  3.02469727e+02]
 [ 3.23004916e+00 -3.75124813e+02  7.26890206e+02]
 [-6.71199463e-02  5.52666444e-01  1.00000000e+00]]",13,"[[ 1.73499729e-03  4.61182337e-04 -9.08864978e-01]
 [ 8.92056566e-05 -1.53633269e-03  1.02808267e+00]
 [ 1.18795490e-05  6.39489603e-04  5.55368125e-01]]","[[ 5.58131074e+02  3.09359731e+02  3.40708080e+02]
 [ 1.37914029e+01 -3.59984029e+02  6.88962596e+02]
 [-2.78190330e-02  4.07893395e-01  1.00000000e+00]]",15
44,171137.786497,"[[ 1.51556030e-03  4.60280300e-04 -7.92908768e-01]
 [ 1.02025261e-04 -1.25035170e-03  8.78241881e-01]
 [ 4.65435367e-05  7.31051711e-04  4.54402449e-01]]","[[ 6.23191681e+02  4.06196040e+02  3.02365830e+02]
 [ 2.82399825e+00 -3.73635507e+02  7.27068097e+02]
 [-6.83755858e-02  5.59506396e-01  1.00000000e+00]]",14,"[[ 1.72586506e-03  4.58403405e-04 -9.03977848e-01]
 [ 8.56570415e-05 -1.53207597e-03  1.02658081e+00]
 [ 7.60882274e-06  6.42885642e-04  5.54388571e-01]]","[[ 5.62468201e+02  3.11277178e+02  3.40749479e+02]
 [ 1.47856786e+01 -3.59122836e+02  6.89109691e+02]
 [-2.48656305e-02  4.12177439e-01  1.00000000e+00]]",15
45,171137.828737,"[[ 1.51598483e-03  4.60614768e-04 -7.92790369e-01]
 [ 1.02228233e-04 -1.25040884e-03  8.77641576e-01]
 [ 4.69259955e-05  7.31333724e-04  4.54440237e-01]]","[[ 6.22891865e+02  4.06197980e+02  3.02188109e+02]
 [ 2.71397982e+00 -3.73774240e+02  7.26589337e+02]
 [-6.86881206e-02  5.59572946e-01  1.00000000e+00]]",14,"[[ 1.72616928e-03  4.58858640e-04 -9.03870104e-01]
 [ 8.59590708e-05 -1.53168611e-03  1.02561300e+00]
 [ 8.15701418e-06  6.43491149e-04  5.54043758e-01]]","[[ 5.62196540e+02  3.11493810e+02  3.40551698e+02]
 [ 1.46304150e+01 -3.59152144e+02  6.88709328e+02]
 [-2.52694620e-02  4.12549304e-01  1.00000000e+00]]",15
46,171137.87208499998,"[[ 1.51709843e-03  4.60504090e-04 -7.93357437e-01]
 [ 1.04144016e-04 -1.25100487e-03  8.76345925e-01]
 [ 4.76587934e-05  7.31197882e-04  4.54938306e-01]]","[[ 6.21789153e+02  4.05786512e+02  3.02660143e+02]
 [ 2.88485484e+00 -3.74126629e+02  7.25709537e+02]
 [-6.97745609e-02  5.58803908e-01  1.00000000e+00]]",14,"[[ 1.72650252e-03  4.58896183e-04 -9.04202454e-01]
 [ 8.77611323e-05 -1.53138211e-03  1.02376312e+00]
 [ 8.48231277e-06  6.43467496e-04  5.54367766e-01]]","[[ 5.61695289e+02  3.11533995e+02  3.40837357e+02]
 [ 1.48900752e+01 -3.59430775e+02  6.88055181e+02]
 [-2.58776852e-02  4.12432876e-01  1.00000000e+00]]",15
47,171137.915619,"[[ 1.51691106e-03  4.60209647e-04 -7.94475255e-01]
 [ 1.05639903e-04 -1.25143666e-03  8.75583667e-01]
 [ 4.72392064e-05  7.30910598e-04  4.55524326e-01]]","[[ 6.21506863e+02  4.05934061e+02  3.03699675e+02]
 [ 3.47195421e+00 -3.74188360e+02  7.25299570e+02]
 [-7.00229984e-02  5.58306594e-01  1.00000000e+00]]",14,"[[ 1.72505851e-03  4.58662112e-04 -9.04819491e-01]
 [ 8.87535712e-05 -1.53112611e-03  1.02284881e+00]
 [ 6.92242205e-06  6.42817350e-04  5.55479603e-01]]","[[ 5.62274383e+02  3.11862129e+02  3.41630932e+02]
 [ 1.57421195e+01 -3.59620413e+02  6.87839995e+02]
 [-2.52243432e-02  4.12276884e-01  1.00000000e+00]]",15
48,171137.961232,"[[ 1.52214157e-03  4.62418523e-04 -7.99422083e-01]
 [ 1.07400846e-04 -1.25788432e-03  8.78850849e-01]
 [ 4.72959760e-05  7.25983607e-04  4.59439949e-01]]","[[ 6.19013146e+02  4.03606300e+02  3.05030154e+02]
 [ 3.95966188e+00 -3.75261556e+02  7.24717951e+02]
 [-6.99797233e-02  5.51420887e-01  1.00000000e+00]]",13,"[[ 1.73331825e-03  4.63004795e-04 -9.12026077e-01]
 [ 9.35737247e-05 -1.53492412e-03  1.02324577e+00]
 [ 1.04811282e-05  6.39808634e-04  5.56526343e-01]]","[[ 5.58061432e+02  3.11112135e+02  3.42521795e+02]
 [ 1.52936259e+01 -3.60301417e+02  6.87523766e+02]
 [-2.80923043e-02  4.08360097e-01  1.00000000e+00]]",15
49,171138.011455,"[[ 1.52970447e-03  4.54898226e-04 -8.13731293e-01]
 [ 1.23465230e-04 -1.25984760e-03  8.72392874e-01]
 [ 5.48993420e-05  7.30284245e-04  4.54243260e-01]]","[[ 6.09759647e+02  4.03804733e+02  3.16799714e+02]
 [ 4.12908376e+00 -3.72868150e+02  7.23505468e+02]
 [-8.03331860e-02  5.50654559e-01  1.00000000e+00]]",13,"[[ 1.73080947e-03  4.54605974e-04 -9.21748928e-01]
 [ 1.03602671e-04 -1.53353708e-03  1.01820814e+00]
 [ 7.01792076e-06  6.38882031e-04  5.58148538e-01]]","[[ 5.57666129e+02  3.11926892e+02  3.51916459e+02]
 [ 1.87609188e+01 -3.60010488e+02  6.87735324e+02]
 [-2.84864504e-02  4.08162233e-01  1.00000000e+00]]",15
50,171138.05758999998,"[[ 1.53895526e-03  4.51287275e-04 -8.37590161e-01]
 [ 1.44123746e-04 -1.26181681e-03  8.62969478e-01]
 [ 6.55033020e-05  7.36449500e-04  4.46575755e-01]]","[[ 5.97447701e+02  4.07777327e+02  3.32568274e+02]
 [ 3.90390098e+00 -3.69782913e+02  7.21895968e+02]
 [-9.40709893e-02  5.49997795e-01  1.00000000e+00]]",13,"[[ 1.72609982e-03  4.50651490e-04 -9.39503592e-01]
 [ 1.15204534e-04 -1.53062205e-03  1.01109715e+00]
 [ 1.23513423e-06  6.37857445e-04  5.60687029e-01]]","[[ 5.57972694e+02  3.16246468e+02  3.64662346e+02]
 [ 2.35139737e+01 -3.59684370e+02  6.88026090e+02]
 [-2.79794851e-02  4.08493035e-01  1.00000000e+00]]",15
51,171138.10470199998,"[[ 1.86247143e-03  4.59557983e-04 -1.09580998e+00]
 [ 2.39723755e-04 -1.51211915e-03  9.94155239e-01]
 [ 1.08512525e-04  5.13040816e-04  5.84841426e-01]]","[[ 4.76479759e+02  2.83949843e+02  4.10095868e+02]
 [ 1.10448274e+01 -4.12841954e+02  7.22472801e+02]
 [-9.80957685e-02  3.09473047e-01  1.00000000e+00]]",4,"[[ 2.00217255e-03  4.55197692e-04 -1.17572237e+00]
 [ 1.56629431e-04 -1.75779362e-03  1.16013518e+00]
 [-2.66717417e-05  3.86016491e-04  7.41921111e-01]]","[[ 4.87919850e+02  2.20449559e+02  4.28491639e+02]
 [ 4.09806901e+01 -4.04961179e+02  6.98176150e+02]
 [-3.78146671e-03  2.18623604e-01  1.00000000e+00]]",15
58,171138.36494499998,"[[ 1.45089414e-03  7.10599230e-04 -1.38794345e+00]
 [ 5.04705170e-04 -9.54544196e-04  5.59186709e-01]
 [ 1.99135300e-04  6.64074289e-04  3.18267006e-01]]","[[ 3.87214374e+02  6.58331768e+02  5.31947312e+02]
 [ 2.82619835e+01 -4.23357610e+02  8.67076947e+02]
 [-3.01244256e-01  4.71440038e-01  1.00000000e+00]]",2,"[[ 1.46609194e-03  5.25430670e-04 -1.34692933e+00]
 [ 6.36686244e-05 -9.81314730e-04  9.02503740e-01]
 [-2.97189643e-04  4.29475161e-04  7.60074545e-01]]","[[ 7.69944956e+02  6.64224746e+02  5.75727902e+02]
 [ 2.15064658e+02 -4.85035629e+02  9.57042135e+02]
 [ 1.79528099e-01  5.33778526e-01  1.00000000e+00]]",15
59,171138.406178,"[[ 1.69199250e-03  8.47775338e-04 -1.74391635e+00]
 [ 7.89786106e-04 -1.53395304e-03  5.90642180e-01]
 [ 3.14337186e-04  6.06056124e-04  3.49499309e-01]]","[[ 2.73837159e+02  4.14459054e+02  6.65958682e+02]
 [ 2.76780848e+01 -3.49013350e+02  7.27927820e+02]
 [-2.94282914e-01  2.32451918e-01  1.00000000e+00]]",4,"[[ 1.84911669e-03  8.73655240e-04 -1.86630151e+00]
 [ 3.57287254e-04 -1.86290337e-03  1.08256941e+00]
 [-3.25335398e-04  3.06310577e-04  1.00159317e+00]]","[[ 5.84921176e+02  3.85085029e+02  6.73684707e+02]
 [ 1.89001567e+02 -3.31363123e+02  7.10325819e+02]
 [ 1.32191780e-01  2.26421093e-01  1.00000000e+00]]",15
60,171138.447662,"[[ 1.38565867e-03  7.04182789e-04 -1.46966646e+00]
 [ 6.72819487e-04 -1.20205841e-03  4.50102439e-01]
 [ 2.12278114e-04  8.03006603e-04  2.50927606e-01]]","[[ 3.09925868e+02  6.34211180e+02  6.77596444e+02]
 [ 3.42530802e+01 -3.08342814e+02  7.53709242e+02]
 [-3.71804162e-01  4.50218150e-01  1.00000000e+00]]",8,"[[ 1.71906507e-03  8.45089444e-04 -1.79562059e+00]
 [ 4.44219676e-04 -1.47693884e-03  7.77687721e-01]
 [-2.62569695e-04  5.53193026e-04  7.74550718e-01]]","[[ 5.40144603e+02  5.65437970e+02  6.84475001e+02]
 [ 1.88126389e+02 -2.95100034e+02  7.32423683e+02]
 [ 4.87448997e-02  4.02445118e-01  1.00000000e+00]]",15
61,171138.490483,"[[ 1.38363403e-03  7.30809720e-04 -1.50779960e+00]
 [ 7.04045603e-04 -1.21929083e-03  4.31731219e-01]
 [ 2.15130975e-04  7.86772287e-04  2.58340050e-01]]","[[ 2.97362396e+02  6.24594641e+02  6.91746774e+02]
 [ 4.04275990e+01 -3.09697503e+02  7.53513820e+02]
 [-3.70748464e-01  4.23053870e-01  1.00000000e+00]]",9,"[[ 1.74513661e-03  8.82286474e-04 -1.86450341e+00]
 [ 4.68246910e-04 -1.50502862e-03  7.73998927e-01]
 [-2.79920936e-04  5.30788042e-04  8.07206468e-01]]","[[ 5.34838035e+02  5.59889040e+02  6.98524906e+02]
 [ 1.95627314e+02 -2.91738896e+02  7.31601406e+02]
 [ 5.68327014e-02  3.85993168e-01  1.00000000e+00]]",15
62,171138.532102,"[[ 1.32697550e-03  7.14517192e-04 -1.47558129e+00]
 [ 6.89607796e-04 -1.18567824e-03  4.16684265e-01]
 [ 1.86702806e-04  7.90562431e-04  2.67876646e-01]]","[[ 3.13164715e+02  6.57247898e+02  7.02693346e+02]
 [ 5.17562396e+01 -3.05387017e+02  7.60127867e+02]
 [-3.71011327e-01  4.43179642e-01  1.00000000e+00]]",10,"[[ 1.72805293e-03  8.91944777e-04 -1.88044634e+00]
 [ 4.72369437e-04 -1.48242265e-03  7.54506225e-01]
 [-3.02516712e-04  5.36126124e-04  8.20476502e-01]]","[[ 5.43340907e+02  5.83291093e+02  7.08888869e+02]
 [ 2.06440533e+02 -2.84596446e+02  7.34853629e+02]
 [ 6.54394636e-02  4.01029027e-01  1.00000000e+00]]",15
63,171138.575006,"[[ 1.48356846e-03  8.68331296e-04 -1.71469247e+00]
 [ 8.39695363e-04 -1.37969064e-03  4.10744688e-01]
 [ 2.80520765e-04  6.86761041e-04  2.90024552e-01]]","[[ 2.45759289e+02  5.14921380e+02  7.23733141e+02]
 [ 4.62211422e+01 -3.28270302e+02  7.38180011e+02]
 [-3.47154966e-01  2.79276751e-01  1.00000000e+00]]",7,"[[ 1.75755483e-03  9.46950296e-04 -1.96720971e+00]
 [ 4.44386649e-04 -1.60736946e-03  8.44423011e-01]
 [-3.69500660e-04  4.56518681e-04  9.37240774e-01]]","[[ 5.82893818e+02  5.50113930e+02  7.27823135e+02]
 [ 2.24444042e+02 -2.83551669e+02  7.26564690e+02]
 [ 1.20477849e-01  3.54993192e-01  1.00000000e+00]]",15
64,171138.616141,"[[ 1.35323962e-03  7.88719732e-04 -1.57470952e+00]
 [ 7.63765995e-04 -1.24235594e-03  3.77388058e-01]
 [ 2.32816331e-04  7.78060919e-04  2.47108107e-01]]","[[ 2.63017359e+02  6.21876581e+02  7.26350690e+02]
 [ 4.41717249e+01 -3.06977481e+02  7.50308332e+02]
 [-3.86887467e-01  3.80659941e-01  1.00000000e+00]]",8,"[[ 1.76513613e-03  9.61738164e-04 -1.99162391e+00]
 [ 5.18966581e-04 -1.50601222e-03  7.21124026e-01]
 [-3.11498911e-04  5.21644109e-04  8.46432755e-01]]","[[ 5.22865108e+02  5.86859436e+02  7.30302802e+02]
 [ 2.10266067e+02 -2.76706471e+02  7.30489937e+02]
 [ 6.28376637e-02  3.86502500e-01  1.00000000e+00]]",15
65,171138.657219,"[[ 1.46793512e-03  8.85204871e-04 -1.72829203e+00]
 [ 8.50917093e-04 -1.39728958e-03  3.98162927e-01]
 [ 2.77832276e-04  6.75575168e-04  3.00589952e-01]]","[[ 2.45688365e+02  5.11229513e+02  7.35449078e+02]
 [ 5.17602179e+01 -3.28566857e+02  7.32825273e+02]
 [-3.43418250e-01  2.65928885e-01  1.00000000e+00]]",7,"[[ 1.75190518e-03  9.62056670e-04 -1.98905234e+00]
 [ 4.53680552e-04 -1.60711178e-03  8.26321829e-01]
 [-3.90999337e-04  4.53300576e-04  9.61185751e-01]]","[[ 5.90196966e+02  5.61613903e+02  7.38524088e+02]
 [ 2.33446701e+02 -2.78657883e+02  7.22647832e+02]
 [ 1.29990585e-01  3.59874709e-01  1.00000000e+00]]",15
66,171138.700025,"[[ 1.46098222e-03  8.88817195e-04 -1.73070330e+00]
 [ 8.55293414e-04 -1.39888408e-03  3.89138464e-01]
 [ 2.76769926e-04  6.69872500e-04  3.05702588e-01]]","[[ 2.45481214e+02  5.10375433e+02  7.40093293e+02]
 [ 5.48383179e+01 -3.30118071e+02  7.30679116e+02]
 [-3.42412863e-01  2.61301179e-01  1.00000000e+00]]",7,"[[ 1.75079946e-03  9.65610273e-04 -1.99668591e+00]
 [ 4.61342854e-04 -1.60110090e-03  8.11647435e-01]
 [-3.97828750e-04  4.51313619e-04  9.70130362e-01]]","[[ 5.90880535e+02  5.65736584e+02  7.42811709e+02]
 [ 2.37160461e+02 -2.78317207e+02  7.20965373e+02]
 [ 1.31977643e-01  3.61471652e-01  1.00000000e+00]]",15
67,171138.741981,"[[ 1.40305579e-03  8.64399129e-04 -1.67929349e+00]
 [ 8.18040007e-04 -1.37490736e-03  3.91874601e-01]
 [ 2.41369485e-04  6.80081820e-04  3.23377053e-01]]","[[ 2.69753578e+02  5.39258029e+02  7.47344012e+02]
 [ 6.44677095e+01 -3.25867235e+02  7.29672362e+02]
 [-3.36924338e-01  2.82815211e-01  1.00000000e+00]]",7,"[[ 1.73609608e-03  9.67619353e-04 -1.99645535e+00]
 [ 4.58993584e-04 -1.59534370e-03  8.00069723e-01]
 [-4.21523742e-04  4.50442558e-04  9.93094576e-01]]","[[ 6.05112954e+02  5.78824256e+02  7.50161415e+02]
 [ 2.46770854e+02 -2.74613849e+02  7.17330691e+02]
 [ 1.44914075e-01  3.70242614e-01  1.00000000e+00]]",15
68,171138.784794,"[[ 1.43099736e-03  9.02366047e-04 -1.71919610e+00]
 [ 9.24585512e-04 -1.29367665e-03  2.49289312e-01]
 [ 3.32781969e-04  7.48781150e-04  2.09621607e-01]]","[[ 1.70484108e+02  5.49775731e+02  7.44400357e+02]
 [ 4.12778015e+01 -3.24731020e+02  7.24718266e+02]
 [-4.18096577e-01  2.87169900e-01  1.00000000e+00]]",6,"[[ 1.73428370e-03  9.79031625e-04 -1.99703180e+00]
 [ 6.25688174e-04 -1.44110374e-03  5.66184365e-01]
 [-2.49186458e-04  5.82570307e-04  7.68318399e-01]]","[[ 4.61805083e+02  6.15588372e+02  7.46699450e+02]
 [ 1.99820995e+02 -2.68280431e+02  7.17079103e+02]
 [-1.73652673e-03  4.03073127e-01  1.00000000e+00]]",15
69,171138.826382,"[[ 1.45649324e-03  9.47473789e-04 -1.74579021e+00]
 [ 8.55616950e-04 -1.43056772e-03  3.75020512e-01]
 [ 2.72594580e-04  6.66376156e-04  3.28571291e-01]]","[[ 2.48748050e+02  5.09509160e+02  7.40130172e+02]
 [ 6.18123275e+01 -3.29772018e+02  7.04816989e+02]
 [-3.31732061e-01  2.46104199e-01  1.00000000e+00]]",7,"[[ 1.72700650e-03  1.00242967e-03 -1.98521098e+00]
 [ 4.80050669e-04 -1.58705240e-03  7.54544771e-01]
 [-4.10455682e-04  4.62725560e-04  9.80999206e-01]]","[[ 5.91559514e+02  5.90301402e+02  7.43080731e+02]
 [ 2.42278187e+02 -2.72915157e+02  7.00204463e+02]
 [ 1.33232171e-01  3.75716291e-01  1.00000000e+00]]",15
77,171139.104965,"[[ 1.83610190e-03 -9.59376828e-04 -1.25601168e-01]
 [ 2.76058060e-04 -1.99213344e-03  9.69899267e-01]
 [ 3.37392936e-04 -1.17363033e-03  1.51058434e+00]]","[[ 5.51437825e+02 -4.70577174e+02  3.47993606e+02]
 [ 2.64586017e+01 -8.29953788e+02  5.35087503e+02]
 [-1.02608378e-01 -5.39717978e-01  1.00000000e+00]]",4,"[[ 1.90469212e-03 -8.13537523e-04 -2.60780585e-01]
 [ 2.48321432e-04 -2.06388038e-03  9.96418979e-01]
 [ 2.35152609e-04 -9.86423262e-04  1.43410620e+00]]","[[ 5.30145534e+02 -3.81851642e+02  3.61713718e+02]
 [ 3.26649358e+01 -7.48947610e+02  5.26309693e+02]
 [-6.44608139e-02 -4.52536873e-01  1.00000000e+00]]",15
78,171139.144123,"[[ 1.48327443e-03  5.14222327e-04 -7.26194810e-01]
 [ 1.63697080e-04 -1.35297018e-03  6.77982942e-01]
 [-5.10402841e-06  5.91468911e-04  6.83463945e-01]]","[[ 6.34007851e+02  3.73492607e+02  3.03149268e+02]
 [ 5.51608531e+01 -4.83049611e+02  5.37785386e+02]
 [-4.30014426e-02  4.20819776e-01  1.00000000e+00]]",10,"[[ 1.58469568e-03  5.88422930e-04 -8.25160114e-01]
 [ 1.52610634e-04 -1.45052882e-03  7.14482180e-01]
 [-6.44603030e-05  6.74854046e-04  6.65462746e-01]]","[[ 6.06019089e+02  3.97093357e+02  3.25107084e+02]
 [ 6.18026983e+01 -4.19254076e+02  5.26771318e+02]
 [-3.97261445e-03  4.63635371e-01  1.00000000e+00]]",15
79,171139.18560199998,"[[ 1.47403257e-03  4.80019586e-04 -6.87307035e-01]
 [ 1.40594166e-04 -1.33703639e-03  6.83858631e-01]
 [-1.76191947e-05  5.94624242e-04  6.82851611e-01]]","[[ 6.47412743e+02  3.61312473e+02  2.89791627e+02]
 [ 5.30112176e+01 -4.87869515e+02  5.41946092e+02]
 [-2.94571524e-02  4.34157394e-01  1.00000000e+00]]",15,"[[ 1.59083646e-03  5.55516976e-04 -7.92860464e-01]
 [ 1.34718666e-04 -1.44761152e-03  7.23852607e-01]
 [-5.75184763e-05  6.81166632e-04  6.57553000e-01]]","[[ 6.07694043e+02  3.80759668e+02  3.13590999e+02]
 [ 5.47658373e+01 -4.20756787e+02  5.29215994e+02]
 [-3.57541602e-03  4.69173131e-01  1.00000000e+00]]",15
80,171139.232487,"[[ 1.47516887e-03  4.57432794e-04 -6.65729729e-01]
 [ 1.28197117e-04 -1.33628624e-03  6.92757829e-01]
 [-1.67599770e-05  5.93135539e-04  6.81180626e-01]]","[[ 6.50849041e+02  3.48029951e+02  2.82141146e+02]
 [ 4.87395994e+01 -4.89533481e+02  5.45487551e+02]
 [-2.64261385e-02  4.34822524e-01  1.00000000e+00]]",15,"[[ 1.60682697e-03  5.35772279e-04 -7.79354398e-01]
 [ 1.25330073e-04 -1.45364297e-03  7.34594750e-01]
 [-4.25938206e-05  6.83093558e-04  6.49784883e-01]]","[[ 6.01919142e+02  3.66435679e+02  3.07681218e+02]
 [ 4.69127853e+01 -4.20698209e+02  5.31875072e+02]
 [-9.86139518e-03  4.66283750e-01  1.00000000e+00]]",15
