world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
41,85026.461008,"[[ 1.38464858e-03  2.70069561e-03 -2.62479598e+00]
 [ 1.50099097e-03 -7.42206930e-04 -4.09528868e-01]
 [ 1.43457874e-04  9.56206417e-04  2.79102528e-01]]","[[-3.62974257e+01  6.42265476e+02  6.01044058e+02]
 [ 9.40054036e+01 -1.50156304e+02  6.63740546e+02]
 [-3.03406133e-01  1.84313565e-01  1.00000000e+00]]",9,"[[ 1.68047342e-03  2.85561923e-03 -2.89879921e+00]
 [ 1.34702318e-03 -9.10923250e-04 -2.13413672e-01]
 [-2.99042795e-04  5.71630592e-04  8.03774903e-01]]","[[ 1.13472522e+02  7.34991108e+02  6.04387131e+02]
 [ 1.89476279e+02 -8.99803361e+01  6.59451610e+02]
 [-9.25349835e-02  3.37444361e-01  1.00000000e+00]]",14
42,85026.52065699999,"[[ 1.38724197e-03  2.69206785e-03 -2.62062556e+00]
 [ 1.50230613e-03 -7.44934765e-04 -4.07227475e-01]
 [ 1.42075855e-04  9.55199692e-04  2.80364309e-01]]","[[-3.54747058e+01  6.41623370e+02  6.00364378e+02]
 [ 9.43436625e+01 -1.49921921e+02  6.64089838e+02]
 [-3.03451386e-01  1.85637693e-01  1.00000000e+00]]",9,"[[ 1.68156427e-03  2.84753847e-03 -2.89386327e+00]
 [ 1.34830802e-03 -9.15476680e-04 -2.10028265e-01]
 [-2.98912542e-04  5.70021175e-04  8.04392016e-01]]","[[ 1.14650575e+02  7.32525199e+02  6.03728125e+02]
 [ 1.89966103e+02 -9.06569470e+01  6.59747233e+02]
 [-9.20126071e-02  3.36449572e-01  1.00000000e+00]]",14
43,85026.581308,"[[ 1.38462715e-03  2.69374225e-03 -2.61869370e+00]
 [ 1.50287426e-03 -7.44780673e-04 -4.08217270e-01]
 [ 1.39509921e-04  9.56034948e-04  2.81899155e-01]]","[[-3.54982584e+01  6.42358989e+02  6.00438007e+02]
 [ 9.46155992e+01 -1.48763497e+02  6.63504809e+02]
 [-3.03312226e-01  1.86618686e-01  1.00000000e+00]]",9,"[[ 1.67876826e-03  2.84957787e-03 -2.89205221e+00]
 [ 1.34989714e-03 -9.15144270e-04 -2.11843171e-01]
 [-3.00488027e-04  5.70908507e-04  8.05107466e-01]]","[[ 1.14406816e+02  7.32927492e+02  6.03815253e+02]
 [ 1.90073383e+02 -8.96463105e+01  6.59180557e+02]
 [-9.20829033e-02  3.37117451e-01  1.00000000e+00]]",14
44,85026.634568,"[[ 1.37430362e-03  2.68600168e-03 -2.61571860e+00]
 [ 1.50324024e-03 -7.43092740e-04 -4.10266581e-01]
 [ 1.35729363e-04  9.55516583e-04  2.82106009e-01]]","[[-3.60521302e+01  6.43830361e+02  6.02042664e+02]
 [ 9.48337487e+01 -1.46815144e+02  6.65796005e+02]
 [-3.03864094e-01  1.87509724e-01  1.00000000e+00]]",9,"[[ 1.67623820e-03  2.85223550e-03 -2.90066591e+00]
 [ 1.35325891e-03 -9.14647439e-04 -2.14626223e-01]
 [-3.03438986e-04  5.69188622e-04  8.07400138e-01]]","[[ 1.14282578e+02  7.33160760e+02  6.05463239e+02]
 [ 1.90524617e+02 -8.77473728e+01  6.61153437e+02]
 [-9.13631933e-02  3.37396974e-01  1.00000000e+00]]",14
45,85026.69597799999,"[[ 1.36904806e-03  2.68218821e-03 -2.61726011e+00]
 [ 1.50362815e-03 -7.41935528e-04 -4.11192064e-01]
 [ 1.34366258e-04  9.55016694e-04  2.81041168e-01]]","[[-3.64804212e+01  6.44382579e+02  6.03065567e+02]
 [ 9.46434048e+01 -1.45863627e+02  6.67974887e+02]
 [-3.04170007e-01  1.87584343e-01  1.00000000e+00]]",9,"[[ 1.67703385e-03  2.85628507e-03 -2.91104079e+00]
 [ 1.35500968e-03 -9.14644529e-04 -2.15335678e-01]
 [-3.04615219e-04  5.67843846e-04  8.08227189e-01]]","[[ 1.14164056e+02  7.33051284e+02  6.06498179e+02]
 [ 1.90511868e+02 -8.67248503e+01  6.63072056e+02]
 [-9.08220903e-02  3.37213043e-01  1.00000000e+00]]",14
46,85026.750261,"[[ 1.36074487e-03  2.68709114e-03 -2.62900338e+00]
 [ 1.50764209e-03 -7.42169816e-04 -4.13670013e-01]
 [ 1.34206940e-04  9.54758145e-04  2.77251758e-01]]","[[-3.73807760e+01  6.43156412e+02  6.05155170e+02]
 [ 9.35599181e+01 -1.44257760e+02  6.71931652e+02]
 [-3.04093056e-01  1.85445955e-01  1.00000000e+00]]",8,"[[ 1.71907992e-03  2.97351016e-03 -3.02186824e+00]
 [ 1.38608192e-03 -9.63005248e-04 -2.05033676e-01]
 [-2.89670485e-04  5.18935285e-04  8.31900100e-01]]","[[ 1.20256803e+02  6.99638100e+02  6.09267369e+02]
 [ 1.89317513e+02 -9.60283198e+01  6.64026295e+02]
 [-7.62215214e-02  3.03518405e-01  1.00000000e+00]]",14
47,85026.81825299999,"[[ 1.34990730e-03  2.67485157e-03 -2.62912440e+00]
 [ 1.50633491e-03 -7.34899371e-04 -4.13788792e-01]
 [ 1.29039602e-04  9.54941338e-04  2.74957437e-01]]","[[-3.84520330e+01  6.46476087e+02  6.05218695e+02]
 [ 9.31185303e+01 -1.41483818e+02  6.77471336e+02]
 [-3.05359622e-01  1.87984477e-01  1.00000000e+00]]",8,"[[ 1.72028430e-03  2.98193114e-03 -3.04290787e+00]
 [ 1.38894737e-03 -9.61127197e-04 -2.03690953e-01]
 [-2.91011949e-04  5.15699154e-04  8.32444855e-01]]","[[ 1.19934988e+02  6.99121342e+02  6.09476781e+02]
 [ 1.89286590e+02 -9.43061973e+01  6.68839901e+02]
 [-7.53352241e-02  3.02826415e-01  1.00000000e+00]]",14
48,85026.88930299999,"[[ 1.33994634e-03  2.66661274e-03 -2.63639938e+00]
 [ 1.50465388e-03 -7.32643943e-04 -4.09956476e-01]
 [ 1.24778491e-04  9.58626505e-04  2.68411873e-01]]","[[-3.93158834e+01  6.49389581e+02  6.05670275e+02]
 [ 9.11128815e+01 -1.37889252e+02  6.84326482e+02]
 [-3.07130402e-01  1.90581882e-01  1.00000000e+00]]",8,"[[ 1.72624191e-03  3.00027228e-03 -3.07761445e+00]
 [ 1.39044845e-03 -9.66397028e-04 -1.96096113e-01]
 [-2.91387242e-04  5.15247533e-04  8.30069736e-01]]","[[ 1.20058872e+02  6.97978956e+02  6.10028118e+02]
 [ 1.87848797e+02 -9.18026277e+01  6.74791538e+02]
 [-7.44576063e-02  3.02002626e-01  1.00000000e+00]]",14
49,85026.955896,"[[ 1.32604694e-03  2.67426492e-03 -2.64417572e+00]
 [ 1.50684255e-03 -7.30143600e-04 -4.11778383e-01]
 [ 1.22755180e-04  9.64399497e-04  2.62072945e-01]]","[[-4.11708810e+01  6.50451920e+02  6.06621169e+02]
 [ 8.91275370e+01 -1.34477916e+02  6.87952623e+02]
 [-3.08695020e-01  1.90191674e-01  1.00000000e+00]]",8,"[[ 1.72763604e-03  3.03152864e-03 -3.11090273e+00]
 [ 1.39799346e-03 -9.68200762e-04 -1.97888579e-01]
 [-2.89012972e-04  5.16159094e-04  8.26681759e-01]]","[[ 1.18132427e+02  6.95652187e+02  6.11069624e+02]
 [ 1.85848202e+02 -8.95171410e+01  6.77940760e+02]
 [-7.47390822e-02  2.99096465e-01  1.00000000e+00]]",14
50,85027.014335,"[[ 1.36583705e-03  2.50519637e-03 -2.61851477e+00]
 [ 1.47332040e-03 -7.45340477e-04 -3.77815575e-01]
 [ 1.18546954e-04  9.03812013e-04  2.85618892e-01]]","[[-2.73076530e+01  6.54532980e+02  6.15460902e+02]
 [ 9.88744826e+01 -1.48764111e+02  7.09683079e+02]
 [-3.01544150e-01  1.99083117e-01  1.00000000e+00]]",6,"[[ 1.81723197e-03  2.73531108e-03 -3.07771864e+00]
 [ 1.30644739e-03 -1.10760415e-03 -4.89260247e-02]
 [-3.78885747e-04  3.76854165e-04  9.75029771e-01]]","[[ 1.90019592e+02  6.85042236e+02  6.34178822e+02]
 [ 2.24707704e+02 -1.08434933e+02  7.03857275e+02]
 [-1.30112122e-02  3.08110485e-01  1.00000000e+00]]",14
51,85027.06863,"[[ 1.36203921e-03  2.51171188e-03 -2.62431705e+00]
 [ 1.47641645e-03 -7.48631651e-04 -3.79869649e-01]
 [ 1.19698029e-04  9.01955015e-04  2.85658999e-01]]","[[-2.72360428e+01  6.52392148e+02  6.17337333e+02]
 [ 9.88201038e+01 -1.48731932e+02  7.10065279e+02]
 [-3.00607325e-01  1.96246077e-01  1.00000000e+00]]",6,"[[ 1.81668254e-03  2.74078722e-03 -3.08578621e+00]
 [ 1.30661230e-03 -1.10891045e-03 -4.93802957e-02]
 [-3.81490590e-04  3.74378294e-04  9.78761860e-01]]","[[ 1.90659843e+02  6.85855205e+02  6.35704428e+02]
 [ 2.25177842e+02 -1.07386535e+02  7.04510389e+02]
 [-1.18177470e-02  3.08400344e-01  1.00000000e+00]]",14
52,85027.128547,"[[ 1.35706723e-03  2.48362986e-03 -2.60592472e+00]
 [ 1.46151759e-03 -7.29324158e-04 -3.79986172e-01]
 [ 1.14750840e-04  9.03337412e-04  2.85433080e-01]]","[[-2.92410974e+01  6.63029776e+02  6.15703156e+02]
 [ 9.97419989e+01 -1.48580472e+02  7.12817223e+02]
 [-3.03907447e-01  2.03673222e-01  1.00000000e+00]]",7,"[[ 1.76299499e-03  2.58586876e-03 -2.96020293e+00]
 [ 1.23516473e-03 -9.85164945e-04 -6.67957289e-02]
 [-4.00614982e-04  4.33626400e-04  9.39783628e-01]]","[[ 1.81892352e+02  7.53177608e+02  6.26471140e+02]
 [ 2.29988000e+02 -9.55079846e+01  7.17645643e+02]
 [-2.85811184e-02  3.65136195e-01  1.00000000e+00]]",14
53,85027.18587399999,"[[ 1.35465501e-03  2.47709599e-03 -2.60316493e+00]
 [ 1.46042983e-03 -7.26025621e-04 -3.80948238e-01]
 [ 1.13645223e-04  9.02391030e-04  2.85611680e-01]]","[[-2.96454577e+01  6.64305109e+02  6.15849621e+02]
 [ 1.00064082e+02 -1.48385548e+02  7.14102791e+02]
 [-3.04356831e-01  2.04496838e-01  1.00000000e+00]]",7,"[[ 1.76355535e-03  2.58267352e-03 -2.96186371e+00]
 [ 1.23538475e-03 -9.85174732e-04 -6.64270809e-02]
 [-4.02083699e-04  4.30434582e-04  9.42712992e-01]]","[[ 1.82658984e+02  7.52760591e+02  6.26929627e+02]
 [ 2.30905581e+02 -9.56998548e+01  7.18727548e+02]
 [-2.75222124e-02  3.64761378e-01  1.00000000e+00]]",14
54,85027.25060099999,"[[ 1.34836951e-03  2.46463096e-03 -2.60196814e+00]
 [ 1.45858518e-03 -7.26508022e-04 -3.78773993e-01]
 [ 1.10630788e-04  9.00180178e-04  2.85378345e-01]]","[[-2.92132255e+01  6.65779601e+02  6.17314238e+02]
 [ 1.00154147e+02 -1.47044891e+02  7.17998141e+02]
 [-3.04595278e-01  2.05731005e-01  1.00000000e+00]]",7,"[[ 1.76746175e-03  2.58577779e-03 -2.97709806e+00]
 [ 1.23689879e-03 -9.89251038e-04 -6.33631620e-02]
 [-4.04226971e-04  4.27250755e-04  9.45676349e-01]]","[[ 1.83641493e+02  7.51449359e+02  6.28473939e+02]
 [ 2.31278968e+02 -9.46111859e+01  7.21753594e+02]
 [-2.59933212e-02  3.63949886e-01  1.00000000e+00]]",14
55,85027.308796,"[[ 1.33820095e-03  2.46419578e-03 -2.60199730e+00]
 [ 1.45896909e-03 -7.22934149e-04 -3.80376002e-01]
 [ 1.06938587e-04  9.00255871e-04  2.85337978e-01]]","[[-2.98414641e+01  6.67509948e+02  6.17714324e+02]
 [ 1.00156598e+02 -1.44674322e+02  7.20466865e+02]
 [-3.04815231e-01  2.06286375e-01  1.00000000e+00]]",7,"[[ 1.76359260e-03  2.59511040e-03 -2.98717649e+00]
 [ 1.23871550e-03 -9.86454153e-04 -6.47179465e-02]
 [-4.06859079e-04  4.26359655e-04  9.47167086e-01]]","[[ 1.83021326e+02  7.53206231e+02  6.28677845e+02]
 [ 2.31503524e+02 -9.18507908e+01  7.23840071e+02]
 [-2.55919733e-02  3.64888381e-01  1.00000000e+00]]",14
56,85027.36583899999,"[[ 1.33536357e-03  2.46186537e-03 -2.60171833e+00]
 [ 1.45820228e-03 -7.22442173e-04 -3.79166768e-01]
 [ 1.05215429e-04  8.98786851e-04  2.86275712e-01]]","[[-2.94146249e+01  6.68148397e+02  6.17625219e+02]
 [ 1.00412773e+02 -1.44034622e+02  7.21795813e+02]
 [-3.04443598e-01  2.06643114e-01  1.00000000e+00]]",7,"[[ 1.76429213e-03  2.59883837e-03 -2.99301733e+00]
 [ 1.23967496e-03 -9.88988729e-04 -6.26732093e-02]
 [-4.07756515e-04  4.23271814e-04  9.49604481e-01]]","[[ 1.83752270e+02  7.51971887e+02  6.28790440e+02]
 [ 2.31878982e+02 -9.16037613e+01  7.24803560e+02]
 [-2.44540254e-02  3.63724828e-01  1.00000000e+00]]",14
57,85027.42310399999,"[[ 1.33976001e-03  2.46428544e-03 -2.60748177e+00]
 [ 1.45601739e-03 -7.17037469e-04 -3.73728029e-01]
 [ 1.02758870e-04  9.02994084e-04  2.82678638e-01]]","[[-2.96311049e+01  6.70772105e+02  6.13501509e+02]
 [ 9.89269075e+01 -1.42164428e+02  7.24565811e+02]
 [-3.05242568e-01  2.10294822e-01  1.00000000e+00]]",7,"[[ 1.76637434e-03  2.60500167e-03 -2.99828230e+00]
 [ 1.23539631e-03 -9.88096289e-04 -5.30609097e-02]
 [-4.05278650e-04  4.25985814e-04  9.43335001e-01]]","[[ 1.83236044e+02  7.52406932e+02  6.24716335e+02]
 [ 2.30457319e+02 -9.08910492e+01  7.27369743e+02]
 [-2.53461303e-02  3.64295571e-01  1.00000000e+00]]",14
58,85027.480682,"[[ 1.34926139e-03  2.46021319e-03 -2.60809755e+00]
 [ 1.45630126e-03 -7.19369715e-04 -3.65274834e-01]
 [ 1.01803841e-04  9.05891363e-04  2.80376594e-01]]","[[-2.83752919e+01  6.70360512e+02  6.09395718e+02]
 [ 9.78381642e+01 -1.41391380e+02  7.25897837e+02]
 [-3.05810243e-01  2.13427070e-01  1.00000000e+00]]",7,"[[ 1.76986392e-03  2.60251696e-03 -2.99441739e+00]
 [ 1.23420173e-03 -9.95966545e-04 -4.07410603e-02]
 [-4.00643462e-04  4.28122802e-04  9.36878343e-01]]","[[ 1.84060740e+02  7.47819589e+02  6.20808079e+02]
 [ 2.29151779e+02 -9.21559593e+01  7.28399313e+02]
 [-2.60037710e-02  3.61907284e-01  1.00000000e+00]]",14
59,85027.542737,"[[ 1.35031838e-03  2.42955384e-03 -2.60099706e+00]
 [ 1.44947921e-03 -7.26630608e-04 -3.57736151e-01]
 [ 1.03080605e-04  9.02246354e-04  2.78194604e-01]]","[[-2.67882685e+01  6.71282031e+02  6.12756825e+02]
 [ 9.77427028e+01 -1.42970566e+02  7.30002453e+02]
 [-3.07075138e-01  2.14952098e-01  1.00000000e+00]]",7,"[[ 1.78142737e-03  2.58566220e-03 -3.00369853e+00]
 [ 1.23009182e-03 -1.00693425e-03 -3.15810653e-02]
 [-4.01524577e-04  4.25419920e-04  9.39548529e-01]]","[[ 1.87486274e+02  7.45256035e+02  6.24436320e+02]
 [ 2.29787409e+02 -9.40174410e+01  7.31460814e+02]
 [-2.39219087e-02  3.61062251e-01  1.00000000e+00]]",14
60,85027.59889,"[[ 1.34583630e-03  2.42462152e-03 -2.60216575e+00]
 [ 1.44880966e-03 -7.29130990e-04 -3.58745908e-01]
 [ 1.04925095e-04  8.99377222e-04  2.77542156e-01]]","[[-2.67646804e+01  6.70492257e+02  6.15727071e+02]
 [ 9.78497621e+01 -1.43868167e+02  7.31453506e+02]
 [-3.06964397e-01  2.12725482e-01  1.00000000e+00]]",7,"[[ 1.78470306e-03  2.58685720e-03 -3.01463744e+00]
 [ 1.23013413e-03 -1.00789079e-03 -3.31282678e-02]
 [-4.02899070e-04  4.23182575e-04  9.42660312e-01]]","[[ 1.87931243e+02  7.45692467e+02  6.27212215e+02]
 [ 2.30126248e+02 -9.39123090e+01  7.32645729e+02]
 [-2.29861115e-02  3.60873212e-01  1.00000000e+00]]",14
61,85027.656479,"[[ 1.34224180e-03  2.45611447e-03 -2.62145731e+00]
 [ 1.46380529e-03 -7.49052386e-04 -3.63839535e-01]
 [ 1.11697354e-04  8.93047894e-04  2.80560660e-01]]","[[-2.49466229e+01  6.58636154e+02  6.21047033e+02]
 [ 9.80998067e+01 -1.45497988e+02  7.27922920e+02]
 [-3.02328038e-01  2.00914684e-01  1.00000000e+00]]",6,"[[ 1.83787797e-03  2.74767665e-03 -3.15135844e+00]
 [ 1.30206928e-03 -1.13340545e-03 -1.88394065e-02]
 [-3.88382473e-04  3.55931101e-04  9.92784067e-01]]","[[ 1.97593257e+02  6.80039259e+02  6.40117762e+02]
 [ 2.27065694e+02 -1.06114225e+02  7.18752735e+02]
 [-4.10762504e-03  3.04078895e-01  1.00000000e+00]]",14
62,85027.708422,"[[ 1.33425148e-03  2.46567270e-03 -2.62056100e+00]
 [ 1.47160753e-03 -7.52551171e-04 -3.70503292e-01]
 [ 1.13925273e-04  8.87638623e-04  2.84834664e-01]]","[[-2.47205663e+01  6.53720042e+02  6.22900576e+02]
 [ 9.95931053e+01 -1.46481442e+02  7.25747170e+02]
 [-3.00477437e-01  1.95016121e-01  1.00000000e+00]]",6,"[[ 1.82918983e-03  2.75097629e-03 -3.14662746e+00]
 [ 1.30854197e-03 -1.13187745e-03 -2.77280506e-02]
 [-3.89863652e-04  3.50217145e-04  9.98945628e-01]]","[[ 1.97695995e+02  6.79003859e+02  6.41579563e+02]
 [ 2.28626005e+02 -1.05905776e+02  7.17220520e+02]
 [-2.99742445e-03  3.02127497e-01  1.00000000e+00]]",14
63,85027.75837099999,"[[ 1.32109041e-03  2.43175532e-03 -2.59237307e+00]
 [ 1.45320568e-03 -7.31983856e-04 -3.71571889e-01]
 [ 1.06198503e-04  8.87222697e-04  2.88058210e-01]]","[[-2.63978707e+01  6.66650590e+02  6.22358551e+02]
 [ 1.01773541e+02 -1.45718250e+02  7.27943780e+02]
 [-3.03731601e-01  2.03039669e-01  1.00000000e+00]]",7,"[[ 1.76570861e-03  2.58671340e-03 -3.00620835e+00]
 [ 1.23348278e-03 -9.97779173e-04 -5.22516674e-02]
 [-4.12788744e-04  4.12732819e-04  9.59936575e-01]]","[[ 1.89045431e+02  7.51918518e+02  6.32957390e+02]
 [ 2.34731388e+02 -9.16796672e+01  7.30111823e+02]
 [-1.96320487e-02  3.62755954e-01  1.00000000e+00]]",14
64,85027.811852,"[[ 1.30481765e-03  2.42706924e-03 -2.57838769e+00]
 [ 1.45130522e-03 -7.22268126e-04 -3.82045897e-01]
 [ 1.04420681e-04  8.81798634e-04  2.94169792e-01]]","[[-2.78661510e+01  6.69135930e+02  6.24778279e+02]
 [ 1.04555364e+02 -1.46270413e+02  7.26458865e+02]
 [-3.03521902e-01  2.00936405e-01  1.00000000e+00]]",7,"[[ 1.75329861e-03  2.58094803e-03 -2.99552151e+00]
 [ 1.23642196e-03 -9.84672076e-04 -6.82159285e-02]
 [-4.18156329e-04  4.06821560e-04  9.69277135e-01]]","[[ 1.88440502e+02  7.56532274e+02  6.35612980e+02]
 [ 2.37904453e+02 -9.08652920e+01  7.28841548e+02]
 [-1.85572027e-02  3.64513621e-01  1.00000000e+00]]",14
65,85027.86881,"[[ 1.30665801e-03  2.46772337e-03 -2.60637728e+00]
 [ 1.47555498e-03 -7.47757378e-04 -3.87594205e-01]
 [ 1.14283880e-04  8.75744217e-04  2.94873736e-01]]","[[-2.57537918e+01  6.51791906e+02  6.29105427e+02]
 [ 1.03803481e+02 -1.47925078e+02  7.23076034e+02]
 [-2.98304136e-01  1.86707790e-01  1.00000000e+00]]",6,"[[ 1.80760846e-03  2.74528855e-03 -3.13427339e+00]
 [ 1.31419246e-03 -1.11357139e-03 -5.37556299e-02]
 [-3.99863147e-04  3.39471350e-04  1.01589071e+00]]","[[ 1.98019943e+02  6.85480938e+02  6.47212435e+02]
 [ 2.33702562e+02 -1.03732312e+02  7.15541074e+02]
 [-1.52030860e-04  3.04474400e-01  1.00000000e+00]]",14
66,85027.92326499999,"[[ 1.28524580e-03  2.41785698e-03 -2.56990781e+00]
 [ 1.44657668e-03 -7.17934638e-04 -3.85486407e-01]
 [ 1.00579839e-04  8.77612451e-04  2.97091305e-01]]","[[-2.82818945e+01  6.72733033e+02  6.28249886e+02]
 [ 1.05995857e+02 -1.44856857e+02  7.28931571e+02]
 [-3.03538656e-01  2.00156652e-01  1.00000000e+00]]",7,"[[ 1.74471646e-03  2.58273876e-03 -3.00215404e+00]
 [ 1.23449524e-03 -9.76408298e-04 -7.47378969e-02]
 [-4.25211915e-04  4.03795080e-04  9.76419149e-01]]","[[ 1.88719819e+02  7.63315768e+02  6.38675086e+02]
 [ 2.39906193e+02 -8.72912155e+01  7.30947757e+02]
 [-1.70285729e-02  3.68508466e-01  1.00000000e+00]]",14
67,85027.98012299999,"[[ 1.27690573e-03  2.42179297e-03 -2.57095451e+00]
 [ 1.45208838e-03 -7.14895905e-04 -3.93527798e-01]
 [ 1.01931554e-04  8.73575425e-04  2.98613463e-01]]","[[-2.94160322e+01  6.70300156e+02  6.30093706e+02]
 [ 1.06947679e+02 -1.45244581e+02  7.29370455e+02]
 [-3.02827747e-01  1.96097521e-01  1.00000000e+00]]",7,"[[ 1.74297880e-03  2.59150411e-03 -3.01147593e+00]
 [ 1.24239094e-03 -9.73027716e-04 -8.41641792e-02]
 [-4.25930242e-04  3.98056561e-04  9.81706274e-01]]","[[ 1.87509170e+02  7.61415157e+02  6.40479999e+02]
 [ 2.40826794e+02 -8.71535767e+01  7.31286845e+02]
 [-1.62949548e-02  3.65691658e-01  1.00000000e+00]]",14
68,85028.036945,"[[ 1.26995838e-03  2.42349875e-03 -2.56996020e+00]
 [ 1.45328453e-03 -7.13005288e-04 -3.96163938e-01]
 [ 1.00745768e-04  8.74040766e-04  2.98471295e-01]]","[[-3.01414363e+01  6.70712860e+02  6.30713772e+02]
 [ 1.06984390e+02 -1.44089399e+02  7.29928152e+02]
 [-3.03118248e-01  1.95558258e-01  1.00000000e+00]]",7,"[[ 1.73869968e-03  2.59528506e-03 -3.01387028e+00]
 [ 1.24356829e-03 -9.71107895e-04 -8.64049841e-02]
 [-4.28045291e-04  3.97068382e-04  9.83776245e-01]]","[[ 1.87361031e+02  7.62812154e+02  6.40991909e+02]
 [ 2.41341915e+02 -8.55225376e+01  7.31857120e+02]
 [-1.58879998e-02  3.66421173e-01  1.00000000e+00]]",14
69,85028.093543,"[[ 1.26528145e-03  2.46645354e-03 -2.59999221e+00]
 [ 1.47997232e-03 -7.40947984e-04 -4.03798714e-01]
 [ 1.10465252e-04  8.68030531e-04  2.98259092e-01]]","[[-2.82303940e+01  6.52277970e+02  6.36997182e+02]
 [ 1.05937903e+02 -1.44860682e+02  7.27364799e+02]
 [-2.97858000e-01  1.80009414e-01  1.00000000e+00]]",6,"[[ 1.79414837e-03  2.77239752e-03 -3.16801445e+00]
 [ 1.32859876e-03 -1.10436872e-03 -7.57696777e-02]
 [-4.09707241e-04  3.26921853e-04  1.03317168e+00]]","[[ 1.97046795e+02  6.88471287e+02  6.54695009e+02]
 [ 2.36835544e+02 -9.80977810e+01  7.19014664e+02]
 [ 3.19867836e-03  3.04055933e-01  1.00000000e+00]]",14
70,85028.148412,"[[ 1.24411329e-03  2.41048311e-03 -2.56615172e+00]
 [ 1.45108366e-03 -7.12489191e-04 -4.02157077e-01]
 [ 9.79297723e-05  8.68990283e-04  2.98608484e-01]]","[[-3.11834180e+01  6.72809515e+02  6.38139022e+02]
 [ 1.07815751e+02 -1.42055834e+02  7.35219621e+02]
 [-3.03531413e-01  1.92750907e-01  1.00000000e+00]]",7,"[[ 1.73898013e-03  2.60956986e-03 -3.04725184e+00]
 [ 1.24910646e-03 -9.70290683e-04 -9.56178398e-02]
 [-4.36144051e-04  3.90805385e-04  9.95113424e-01]]","[[ 1.87627107e+02  7.65664274e+02  6.48125325e+02]
 [ 2.42836543e+02 -8.11493881e+01  7.35820416e+02]
 [-1.31335601e-02  3.67449104e-01  1.00000000e+00]]",14
71,85028.20715399999,"[[ 1.24371303e-03  2.45683322e-03 -2.60316563e+00]
 [ 1.47959687e-03 -7.42224920e-04 -4.10029259e-01]
 [ 1.09221714e-04  8.61954145e-04  2.97660469e-01]]","[[-2.90672437e+01  6.52689005e+02  6.44878173e+02]
 [ 1.06445000e+02 -1.43591993e+02  7.33107248e+02]
 [-2.97573727e-01  1.76314652e-01  1.00000000e+00]]",6,"[[ 1.80186319e-03  2.79291036e-03 -3.21374724e+00]
 [ 1.33666042e-03 -1.10629919e-03 -8.48516778e-02]
 [-4.16462053e-04  3.18577153e-04  1.04532708e+00]]","[[ 1.97223154e+02  6.88602350e+02  6.62237156e+02]
 [ 2.37822855e+02 -9.51935243e+01  7.23434061e+02]
 [ 6.09477319e-03  3.03353119e-01  1.00000000e+00]]",14
72,85028.265172,"[[ 1.22722576e-03  2.39220713e-03 -2.56418472e+00]
 [ 1.44750256e-03 -7.06286439e-04 -4.04918927e-01]
 [ 9.38284323e-05  8.64580320e-04  2.97790985e-01]]","[[-3.22806878e+01  6.76595944e+02  6.42037088e+02]
 [ 1.08337278e+02 -1.39981606e+02  7.42519424e+02]
 [-3.04365937e-01  1.93227491e-01  1.00000000e+00]]",7,"[[ 1.74502308e-03  2.62203126e-03 -3.08166951e+00]
 [ 1.25396548e-03 -9.67370061e-04 -1.00330289e-01]
 [-4.40447076e-04  3.85312962e-04  1.00148387e+00]]","[[ 1.86925896e+02  7.66341254e+02  6.51963643e+02]
 [ 2.43495018e+02 -7.84362129e+01  7.41401499e+02]
 [-1.14737966e-02  3.67210360e-01  1.00000000e+00]]",14
73,85028.325915,"[[ 1.20139738e-03  2.36272740e-03 -2.55624787e+00]
 [ 1.44072537e-03 -6.98213835e-04 -4.04924845e-01]
 [ 8.59547326e-05  8.63056991e-04  2.94274965e-01]]","[[-3.39407629e+01  6.83847646e+02  6.46150444e+02]
 [ 1.08128278e+02 -1.35111914e+02  7.53351578e+02]
 [-3.07207571e-01  1.96514647e-01  1.00000000e+00]]",7,"[[ 1.75058924e-03  2.64015415e-03 -3.12731565e+00]
 [ 1.26018690e-03 -9.67907961e-04 -1.01633929e-01]
 [-4.45459689e-04  3.81018922e-04  1.00679278e+00]]","[[ 1.86350466e+02  7.66634852e+02  6.56235180e+02]
 [ 2.43647117e+02 -7.35612401e+01  7.49394652e+02]
 [-9.75626900e-03  3.67039927e-01  1.00000000e+00]]",14
74,85028.381407,"[[ 1.18328433e-03  2.40842844e-03 -2.60010277e+00]
 [ 1.46875931e-03 -7.35691371e-04 -4.09971968e-01]
 [ 9.51619263e-05  8.54722178e-04  2.90942774e-01]]","[[-3.09369541e+01  6.63140714e+02  6.57963904e+02]
 [ 1.05795290e+02 -1.34234960e+02  7.56320744e+02]
 [-3.00683049e-01  1.77450187e-01  1.00000000e+00]]",6,"[[ 1.82026184e-03  2.85347413e-03 -3.34302515e+00]
 [ 1.35027696e-03 -1.12083574e-03 -8.10289476e-02]
 [-4.32246135e-04  2.99663734e-04  1.06975391e+00]]","[[ 1.99337880e+02  6.87962740e+02  6.75049125e+02]
 [ 2.39163923e+02 -8.52207563e+01  7.40942054e+02]
 [ 1.35491666e-02  3.01851483e-01  1.00000000e+00]]",14
