world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
52,85027.128547,"[[ 1.58149157e-03 -6.28925532e-04 -7.41087537e-02]
 [-8.26294513e-04 -3.36750349e-03  1.34582995e+00]
 [-3.70075700e-04 -5.12025209e-04  1.25046352e+00]]","[[ 6.02502459e+02 -1.41034006e+02  1.87497269e+02]
 [-9.15585260e+01 -3.33627522e+02  3.53645360e+02]
 [ 1.40820778e-01 -1.78349033e-01  1.00000000e+00]]",5,"[[ 2.06469754e-03 -4.30178219e-04 -3.45345662e-01]
 [-1.14480293e-03 -4.01496919e-03  1.72027379e+00]
 [-9.55703148e-05 -2.46198241e-04  1.11163082e+00]]","[[ 4.59981624e+02 -6.41325662e+01  2.42147146e+02]
 [-1.26186533e+02 -2.57587542e+02  3.59420697e+02]
 [ 1.15988924e-02 -6.25628291e-02  1.00000000e+00]]",8
53,85027.18587399999,"[[ 1.58118706e-03 -6.24496028e-04 -7.51447912e-02]
 [-8.24170724e-04 -3.35866029e-03  1.34181090e+00]
 [-3.68413209e-04 -5.08778319e-04  1.24884945e+00]]","[[ 6.02842715e+02 -1.40443397e+02  1.87171456e+02]
 [-9.18267981e+01 -3.34224794e+02  3.53578379e+02]
 [ 1.40429845e-01 -1.77593489e-01  1.00000000e+00]]",6,"[[ 2.06468665e-03 -4.20056124e-04 -3.48442078e-01]
 [-1.14092625e-03 -3.99705153e-03  1.71254971e+00]
 [-9.31855420e-05 -2.34216566e-04  1.10671972e+00]]","[[ 4.60667520e+02 -6.25859839e+01  2.41883786e+02]
 [-1.26329801e+02 -2.57968664e+02  3.59409464e+02]
 [ 1.20527537e-02 -5.98639766e-02  1.00000000e+00]]",8
54,85027.25060099999,"[[ 1.58095419e-03 -6.22793566e-04 -7.57471828e-02]
 [-8.19393661e-04 -3.36130392e-03  1.35012438e+00]
 [-3.70567064e-04 -5.11041490e-04  1.25153444e+00]]","[[ 6.03809789e+02 -1.40471168e+02  1.88081473e+02]
 [-9.01705761e+01 -3.34893841e+02  3.55817756e+02]
 [ 1.41962626e-01 -1.78339988e-01  1.00000000e+00]]",5,"[[ 2.06137910e-03 -4.25029201e-04 -3.46307480e-01]
 [-1.13081448e-03 -3.99928494e-03  1.71921498e+00]
 [-9.78407518e-05 -2.46214688e-04  1.11268677e+00]]","[[ 4.61525161e+02 -6.39783802e+01  2.42496103e+02]
 [-1.24936854e+02 -2.59011041e+02  3.61313809e+02]
 [ 1.29368666e-02 -6.29395598e-02  1.00000000e+00]]",8
55,85027.308796,"[[ 1.58340901e-03 -6.12962589e-04 -8.07269875e-02]
 [-8.08850665e-04 -3.36626467e-03  1.35303224e+00]
 [-3.67504709e-04 -5.05017032e-04  1.24950981e+00]]","[[ 6.04685058e+02 -1.38461305e+02  1.88999726e+02]
 [-8.81263052e+01 -3.34505306e+02  3.56525645e+02]
 [ 1.42231233e-01 -1.75921834e-01  1.00000000e+00]]",6,"[[ 2.06155540e-03 -4.10533963e-04 -3.52481226e-01]
 [-1.11273005e-03 -3.98974721e-03  1.71459885e+00]
 [-9.49424743e-05 -2.32403525e-04  1.10719803e+00]]","[[ 4.62912748e+02 -6.17906650e+01  2.43058828e+02]
 [-1.23155584e+02 -2.59054477e+02  3.61962778e+02]
 [ 1.38442171e-02 -5.96747197e-02  1.00000000e+00]]",8
56,85027.36583899999,"[[ 1.57903825e-03 -6.09395552e-04 -8.07720393e-02]
 [-8.02127500e-04 -3.36072332e-03  1.35119736e+00]
 [-3.68682878e-04 -4.81019779e-04  1.24135757e+00]]","[[ 6.07694301e+02 -1.37231902e+02  1.88915827e+02]
 [-8.58531072e+01 -3.33079795e+02  3.56965649e+02]
 [ 1.47217406e-01 -1.69824576e-01  1.00000000e+00]]",4,"[[ 2.06474265e-03 -4.22242975e-04 -3.49027085e-01]
 [-1.10581270e-03 -3.98532645e-03  1.71283315e+00]
 [-8.63616258e-05 -2.19145757e-04  1.10039890e+00]]","[[ 4.61163231e+02 -6.22296121e+01  2.43136739e+02]
 [-1.22925690e+02 -2.57819961e+02  3.62321500e+02]
 [ 1.17122645e-02 -5.62290647e-02  1.00000000e+00]]",8
57,85027.42310399999,"[[ 1.57486583e-03 -6.01206548e-04 -7.46070995e-02]
 [-8.03173125e-04 -3.36487917e-03  1.35956559e+00]
 [-3.73731149e-04 -5.06873199e-04  1.25150234e+00]]","[[ 6.09125238e+02 -1.36667802e+02  1.84781043e+02]
 [-8.59653939e+01 -3.36048011e+02  3.59939945e+02]
 [ 1.47083641e-01 -1.76915965e-01  1.00000000e+00]]",5,"[[ 2.06199658e-03 -4.05010838e-04 -3.47390789e-01]
 [-1.10767106e-03 -3.99755558e-03  1.72500877e+00]
 [-9.87610242e-05 -2.47758390e-04  1.11414297e+00]]","[[ 4.63261012e+02 -6.18195894e+01  2.40159431e+02]
 [-1.22387664e+02 -2.60373179e+02  3.64970816e+02]
 [ 1.38488164e-02 -6.33805599e-02  1.00000000e+00]]",8
58,85027.480682,"[[ 1.56390766e-03 -6.00700985e-04 -6.04328254e-02]
 [-8.03158559e-04 -3.35110893e-03  1.35527776e+00]
 [-3.77504135e-04 -4.99648051e-04  1.24785610e+00]]","[[ 6.12330332e+02 -1.36247591e+02  1.77631205e+02]
 [-8.57206154e+01 -3.36995051e+02  3.61853870e+02]
 [ 1.50920522e-01 -1.76152483e-01  1.00000000e+00]]",6,"[[ 2.06848417e-03 -4.00444095e-04 -3.39801712e-01]
 [-1.11481142e-03 -3.98568893e-03  1.72421644e+00]
 [-9.40405445e-05 -2.35455669e-04  1.10848951e+00]]","[[ 4.61653592e+02 -6.02820324e+01  2.35284095e+02]
 [-1.23534794e+02 -2.60154395e+02  3.66792059e+02]
 [ 1.29249646e-02 -6.03738523e-02  1.00000000e+00]]",8
59,85027.542737,"[[ 1.56092890e-03 -6.11343524e-04 -5.42417650e-02]
 [-8.14039666e-04 -3.34003277e-03  1.36473005e+00]
 [-3.79771098e-04 -4.96475396e-04  1.24886947e+00]]","[[ 6.11728360e+02 -1.38397599e+02  1.77806082e+02]
 [-8.72571882e+01 -3.37721161e+02  3.65262536e+02]
 [ 1.51333432e-01 -1.76343213e-01  1.00000000e+00]]",6,"[[ 2.06563326e-03 -4.14296429e-04 -3.32950126e-01]
 [-1.12459294e-03 -3.96726274e-03  1.73164460e+00]
 [-9.49083001e-05 -2.32893843e-04  1.10845361e+00]]","[[ 4.61184411e+02 -6.19768239e+01  2.35348812e+02]
 [-1.24954805e+02 -2.60721004e+02  3.69769558e+02]
 [ 1.32337732e-02 -6.00858991e-02  1.00000000e+00]]",8
60,85027.59889,"[[ 1.56464337e-03 -6.15717585e-04 -5.73065750e-02]
 [-8.17380793e-04 -3.35004537e-03  1.37547330e+00]
 [-3.77984324e-04 -4.98421107e-04  1.25100503e+00]]","[[ 6.10168578e+02 -1.39049996e+02  1.80835587e+02]
 [-8.74932483e+01 -3.36944954e+02  3.66461236e+02]
 [ 1.49500338e-01 -1.76257641e-01  1.00000000e+00]]",6,"[[ 2.06267491e-03 -4.20378622e-04 -3.33731267e-01]
 [-1.12279412e-03 -3.96889940e-03  1.73811659e+00]
 [-9.50117467e-05 -2.34576519e-04  1.10952962e+00]]","[[ 4.61496564e+02 -6.29098619e+01  2.37362306e+02]
 [-1.24805205e+02 -2.60654621e+02  3.70784806e+02]
 [ 1.31327944e-02 -6.04946714e-02  1.00000000e+00]]",8
61,85027.656479,"[[ 1.56827378e-03 -6.13767410e-04 -6.52049744e-02]
 [-8.18148927e-04 -3.36071233e-03  1.38054702e+00]
 [-3.74837237e-04 -4.99548658e-04  1.25199148e+00]]","[[ 6.09411706e+02 -1.38758079e+02  1.84744650e+02]
 [-8.77990667e+01 -3.35897270e+02  3.65814823e+02]
 [ 1.47421366e-01 -1.75567270e-01  1.00000000e+00]]",6,"[[ 2.05621228e-03 -4.19064923e-04 -3.38402582e-01]
 [-1.11847339e-03 -3.97399382e-03  1.73949664e+00]
 [-9.60272416e-05 -2.35569107e-04  1.11024825e+00]]","[[ 4.63230013e+02 -6.30761283e+01  2.40017443e+02]
 [-1.24390408e+02 -2.60461497e+02  3.70167541e+02]
 [ 1.36727647e-02 -6.07194912e-02  1.00000000e+00]]",8
62,85027.708422,"[[ 1.57062219e-03 -6.13493458e-04 -6.97342336e-02]
 [-8.10959976e-04 -3.36273460e-03  1.37097653e+00]
 [-3.71530825e-04 -5.04974151e-04  1.25235899e+00]]","[[ 6.08925375e+02 -1.39040240e+02  1.86115843e+02]
 [-8.76005965e+01 -3.35878075e+02  3.62813060e+02]
 [ 1.45324553e-01 -1.76680555e-01  1.00000000e+00]]",6,"[[ 2.05455735e-03 -4.16696931e-04 -3.42022030e-01]
 [-1.11084568e-03 -3.97966285e-03  1.73030638e+00]
 [-9.48677760e-05 -2.39233477e-04  1.11078565e+00]]","[[ 4.63763332e+02 -6.30470180e+01  2.41007735e+02]
 [-1.23824524e+02 -2.60405095e+02  3.67514545e+02]
 [ 1.29396922e-02 -6.14688771e-02  1.00000000e+00]]",8
63,85027.75837099999,"[[ 1.57284212e-03 -6.16446246e-04 -7.37343070e-02]
 [-8.06736317e-04 -3.36833572e-03  1.36658745e+00]
 [-3.70465034e-04 -5.11744278e-04  1.25428337e+00]]","[[ 6.08352174e+02 -1.39932290e+02  1.88223922e+02]
 [-8.72456020e+01 -3.35706076e+02  3.60635184e+02]
 [ 1.44086875e-01 -1.78297575e-01  1.00000000e+00]]",5,"[[ 2.05106573e-03 -4.23395044e-04 -3.42672309e-01]
 [-1.10623496e-03 -3.99389675e-03  1.72820975e+00]
 [-9.73433027e-05 -2.52301777e-04  1.11583407e+00]]","[[ 4.64254084e+02 -6.45366928e+01  2.42527064e+02]
 [-1.23109740e+02 -2.60422764e+02  3.65537200e+02]
 [ 1.26642662e-02 -6.45143779e-02  1.00000000e+00]]",8
64,85027.811852,"[[ 1.57966162e-03 -6.13401829e-04 -8.65172419e-02]
 [-7.99887799e-04 -3.36491529e-03  1.35261718e+00]
 [-3.63932384e-04 -5.13312185e-04  1.25303859e+00]]","[[ 6.06614742e+02 -1.40030191e+02  1.93042639e+02]
 [-8.78439618e+01 -3.35491499e+02  3.56087634e+02]
 [ 1.40199492e-01 -1.78105764e-01  1.00000000e+00]]",6,"[[ 2.04547185e-03 -4.12007742e-04 -3.53925674e-01]
 [-1.09451457e-03 -3.97981507e-03  1.70784622e+00]
 [-9.57127086e-05 -2.40026992e-04  1.11030405e+00]]","[[ 4.66606893e+02 -6.31324610e+01  2.45846797e+02]
 [-1.22420471e+02 -2.60397829e+02  3.61515118e+02]
 [ 1.37583864e-02 -6.17354198e-02  1.00000000e+00]]",8
65,85027.86881,"[[ 1.58303408e-03 -6.11045225e-04 -9.12500337e-02]
 [-7.96756383e-04 -3.36465978e-03  1.35278265e+00]
 [-3.61937637e-04 -5.16734194e-04  1.25447559e+00]]","[[ 6.05834856e+02 -1.39972785e+02  1.95009937e+02]
 [-8.77118041e+01 -3.35932411e+02  3.55877656e+02]
 [ 1.38664115e-01 -1.78759304e-01  1.00000000e+00]]",6,"[[ 2.04345358e-03 -4.09111374e-04 -3.57313904e-01]
 [-1.08731519e-03 -3.97441032e-03  1.70472480e+00]
 [-9.65712527e-05 -2.42357560e-04  1.11143511e+00]]","[[ 4.67427014e+02 -6.31888832e+01  2.47191965e+02]
 [-1.21854949e+02 -2.61098160e+02  3.61298684e+02]
 [ 1.40426952e-02 -6.24250055e-02  1.00000000e+00]]",8
66,85027.92326499999,"[[ 1.58946236e-03 -6.10542178e-04 -9.92426168e-02]
 [-7.93147333e-04 -3.37822039e-03  1.36021577e+00]
 [-3.59523168e-04 -5.22152309e-04  1.25742347e+00]]","[[ 6.04327336e+02 -1.39999532e+02  1.99141023e+02]
 [-8.68312274e+01 -3.35328488e+02  3.55887851e+02]
 [ 1.36732418e-01 -1.79275816e-01  1.00000000e+00]]",5,"[[ 2.03931135e-03 -4.14339581e-04 -3.60367091e-01]
 [-1.07699877e-03 -3.98708240e-03  1.70947055e+00]
 [-1.00515442e-04 -2.55943566e-04  1.11758427e+00]]","[[ 4.68497653e+02 -6.47410060e+01  2.50096558e+02]
 [-1.20297444e+02 -2.61494900e+02  3.61195662e+02]
 [ 1.45867225e-02 -6.57090563e-02  1.00000000e+00]]",8
67,85027.98012299999,"[[ 1.59648222e-03 -6.05657378e-04 -1.08249367e-01]
 [-7.87772319e-04 -3.38454242e-03  1.36061400e+00]
 [-3.54217063e-04 -5.20405147e-04  1.25639367e+00]]","[[ 6.02713723e+02 -1.38981402e+02  2.02439273e+02]
 [-8.63533751e+01 -3.34575705e+02  3.54889316e+02]
 [ 1.34155996e-01 -1.77766339e-01  1.00000000e+00]]",6,"[[ 2.03906541e-03 -4.03890908e-04 -3.69018176e-01]
 [-1.06518031e-03 -3.97942233e-03  1.70257643e+00]
 [-9.74412248e-05 -2.43946858e-04  1.11248259e+00]]","[[ 4.69505641e+02 -6.31214495e+01  2.52341213e+02]
 [-1.19268669e+02 -2.61274762e+02  3.60300420e+02]
 [ 1.49701106e-02 -6.28214673e-02  1.00000000e+00]]",8
68,85028.036945,"[[ 1.59989026e-03 -6.01576705e-04 -1.12910699e-01]
 [-7.81323653e-04 -3.38580266e-03  1.35940114e+00]
 [-3.51723526e-04 -5.19512816e-04  1.25584583e+00]]","[[ 6.02319805e+02 -1.38297030e+02  2.03854234e+02]
 [-8.54584539e+01 -3.34554550e+02  3.54458049e+02]
 [ 1.33339045e-01 -1.77129780e-01  1.00000000e+00]]",6,"[[ 2.03862565e-03 -3.99565056e-04 -3.72664453e-01]
 [-1.05487379e-03 -3.97755069e-03  1.69872866e+00]
 [-9.73345617e-05 -2.42836685e-04  1.11205360e+00]]","[[ 4.70179240e+02 -6.26987209e+01  2.53339591e+02]
 [-1.18136495e+02 -2.61515633e+02  3.59891671e+02]
 [ 1.53561083e-02 -6.25944126e-02  1.00000000e+00]]",8
69,85028.093543,"[[ 1.60723702e-03 -5.97817098e-04 -1.22251760e-01]
 [-7.73793229e-04 -3.39558287e-03  1.36601847e+00]
 [-3.48369626e-04 -5.21479906e-04  1.25754477e+00]]","[[ 6.00961185e+02 -1.37756883e+02  2.08061785e+02]
 [-8.39852103e+01 -3.34214952e+02  3.54879183e+02]
 [ 1.31653384e-01 -1.76754499e-01  1.00000000e+00]]",6,"[[ 2.03581263e-03 -3.96361220e-04 -3.78928525e-01]
 [-1.03825995e-03 -3.97535652e-03  1.69797729e+00]
 [-9.90148581e-05 -2.43708804e-04  1.11315680e+00]]","[[ 4.71671780e+02 -6.27378085e+01  2.56259735e+02]
 [-1.16127781e+02 -2.62053158e+02  3.60197397e+02]
 [ 1.65306018e-02 -6.29530690e-02  1.00000000e+00]]",8
70,85028.148412,"[[ 1.61657847e-03 -5.93610702e-04 -1.34449194e-01]
 [-7.69469711e-04 -3.40818488e-03  1.37838385e+00]
 [-3.44201064e-04 -5.21618586e-04  1.25940369e+00]]","[[ 5.98905822e+02 -1.37056127e+02  2.13941216e+02]
 [-8.29033944e+01 -3.33477377e+02  3.56131668e+02]
 [ 1.29346984e-01 -1.75577429e-01  1.00000000e+00]]",6,"[[ 2.03086740e-03 -3.93927027e-04 -3.86479277e-01]
 [-1.02238762e-03 -3.97144540e-03  1.70073160e+00]
 [-1.02076298e-04 -2.43510817e-04  1.11453644e+00]]","[[ 4.73791618e+02 -6.29598177e+01  2.60366896e+02]
 [-1.14059778e+02 -2.62631816e+02  3.61212495e+02]
 [ 1.84723476e-02 -6.31476826e-02  1.00000000e+00]]",8
71,85028.20715399999,"[[ 1.62499232e-03 -5.86324924e-04 -1.45379723e-01]
 [-7.65859939e-04 -3.41942406e-03  1.39061658e+00]
 [-3.40440159e-04 -5.20779612e-04  1.26070088e+00]]","[[ 5.97222215e+02 -1.35688986e+02  2.18541414e+02]
 [-8.19402152e+01 -3.32879747e+02  3.57734065e+02]
 [ 1.27425653e-01 -1.74149926e-01  1.00000000e+00]]",6,"[[ 2.02801821e-03 -3.88293111e-04 -3.93786605e-01]
 [-1.00891500e-03 -3.96833455e-03  1.70470731e+00]
 [-1.04381408e-04 -2.43317336e-04  1.11573155e+00]]","[[ 4.75473567e+02 -6.26860738e+01  2.63590762e+02]
 [-1.12296494e+02 -2.63237288e+02  3.62561830e+02]
 [ 1.99930859e-02 -6.32710047e-02  1.00000000e+00]]",8
72,85028.265172,"[[ 1.62908211e-03 -5.82666666e-04 -1.49748767e-01]
 [-7.62160715e-04 -3.42233185e-03  1.39904574e+00]
 [-3.38823160e-04 -5.18656991e-04  1.26128277e+00]]","[[ 5.96560458e+02 -1.34994030e+02  2.20566730e+02]
 [-8.09508445e+01 -3.32925721e+02  3.59678284e+02]
 [ 1.26968180e-01 -1.73167636e-01  1.00000000e+00]]",6,"[[ 2.02713490e-03 -3.86069974e-04 -3.96544696e-01]
 [-9.98771602e-04 -3.96114139e-03  1.70756528e+00]
 [-1.05378391e-04 -2.41857868e-04  1.11602443e+00]]","[[ 4.76241146e+02 -6.25963410e+01  2.64992622e+02]
 [-1.11072207e+02 -2.63867957e+02  3.64263235e+02]
 [ 2.08972474e-02 -6.30943568e-02  1.00000000e+00]]",8
73,85028.325915,"[[ 1.64231054e-03 -5.71957180e-04 -1.63896850e-01]
 [-7.48181500e-04 -3.43855999e-03  1.42581906e+00]
 [-3.32762165e-04 -5.13000177e-04  1.26291842e+00]]","[[ 5.94421282e+02 -1.32740679e+02  2.27004342e+02]
 [-7.74362074e+01 -3.32432696e+02  3.65262962e+02]
 [ 1.25167328e-01 -1.70010275e-01  1.00000000e+00]]",6,"[[ 2.02509182e-03 -3.80298129e-04 -4.05399253e-01]
 [-9.65238066e-04 -3.94902171e-03  1.71796191e+00]
 [-1.07433453e-04 -2.39727066e-04  1.11745219e+00]]","[[ 4.78347759e+02 -6.24267162e+01  2.69513583e+02]
 [-1.06888856e+02 -2.65343638e+02  3.69159059e+02]
 [ 2.30581673e-02 -6.29259755e-02  1.00000000e+00]]",8
74,85028.381407,"[[ 1.65941248e-03 -5.58697543e-04 -1.85665523e-01]
 [-7.35512280e-04 -3.47318934e-03  1.46412004e+00]
 [-3.24547296e-04 -5.10036589e-04  1.26630818e+00]]","[[ 5.91374633e+02 -1.29920597e+02  2.36922761e+02]
 [-7.38873893e+01 -3.30570758e+02  3.71376366e+02]
 [ 1.21805868e-01 -1.66443338e-01  1.00000000e+00]]",7,"[[ 2.01165430e-03 -3.73022618e-04 -4.16817251e-01]
 [-9.26497626e-04 -3.94490111e-03  1.73370387e+00]
 [-1.19721641e-04 -2.36442057e-04  1.12166967e+00]]","[[ 4.84817088e+02 -6.24245199e+01  2.76646294e+02]
 [-1.00425561e+02 -2.66442197e+02  3.74506659e+02]
 [ 3.05778717e-02 -6.28275051e-02  1.00000000e+00]]",8
75,85028.44128999999,"[[ 1.66497986e-03 -5.51351278e-04 -1.95108591e-01]
 [-7.30536298e-04 -3.48921864e-03  1.47522840e+00]
 [-3.21833721e-04 -5.09276940e-04  1.26708090e+00]]","[[ 5.90738634e+02 -1.28450978e+02  2.40515591e+02]
 [-7.25774974e+01 -3.29489006e+02  3.72439553e+02]
 [ 1.20874339e-01 -1.65057344e-01  1.00000000e+00]]",7,"[[ 2.00873182e-03 -3.67441246e-04 -4.23010511e-01]
 [-9.14822157e-04 -3.95142411e-03  1.73896215e+00]
 [-1.21776768e-04 -2.37283591e-04  1.12309114e+00]]","[[ 4.86515354e+02 -6.20104898e+01  2.79260509e+02]
 [-9.85875370e+01 -2.66450409e+02  3.75431339e+02]
 [ 3.19235557e-02 -6.30187030e-02  1.00000000e+00]]",8
76,85028.49579199999,"[[ 1.66910204e-03 -5.41339911e-04 -2.04576464e-01]
 [-7.21234174e-04 -3.50396913e-03  1.47849897e+00]
 [-3.19588029e-04 -5.09843262e-04  1.26732639e+00]]","[[ 5.90947283e+02 -1.26681691e+02  2.43183333e+02]
 [-7.07700836e+01 -3.28569457e+02  3.71894498e+02]
 [ 1.20551445e-01 -1.64128892e-01  1.00000000e+00]]",7,"[[ 2.00585466e-03 -3.58027830e-04 -4.29893007e-01]
 [-9.00510851e-04 -3.96123683e-03  1.73837900e+00]
 [-1.24283778e-04 -2.38940545e-04  1.12453535e+00]]","[[ 4.88527554e+02 -6.11186915e+01  2.81237960e+02]
 [-9.63469902e+01 -2.66352955e+02  3.74913500e+02]
 [ 3.35203759e-02 -6.33493486e-02  1.00000000e+00]]",8
77,85028.551883,"[[ 1.66861904e-03 -5.42082397e-04 -2.06982340e-01]
 [-7.22465498e-04 -3.50843298e-03  1.47044509e+00]
 [-3.20071684e-04 -5.13658916e-04  1.26754774e+00]]","[[ 5.91078065e+02 -1.27033247e+02  2.43886779e+02]
 [-7.12649150e+01 -3.28025372e+02  3.68895548e+02]
 [ 1.20375342e-01 -1.65005937e-01  1.00000000e+00]]",7,"[[ 2.00348177e-03 -3.56833652e-04 -4.31751825e-01]
 [-9.04579017e-04 -3.97036719e-03  1.73269898e+00]
 [-1.26032692e-04 -2.39991573e-04  1.12484147e+00]]","[[ 4.89311698e+02 -6.10096886e+01  2.81793170e+02]
 [-9.65444253e+01 -2.65687270e+02  3.72206077e+02]
 [ 3.42265313e-02 -6.35217699e-02  1.00000000e+00]]",8
78,85028.606986,"[[ 1.66728148e-03 -5.46386868e-04 -2.06378713e-01]
 [-7.25498114e-04 -3.50822272e-03  1.46187512e+00]
 [-3.20109764e-04 -5.15818737e-04  1.26698111e+00]]","[[ 5.90942562e+02 -1.27884619e+02  2.43815244e+02]
 [-7.22479976e+01 -3.27646847e+02  3.66278802e+02]
 [ 1.19890985e-01 -1.65703732e-01  1.00000000e+00]]",7,"[[ 2.00243793e-03 -3.59401585e-04 -4.31326844e-01]
 [-9.11363051e-04 -3.97595611e-03  1.72731751e+00]
 [-1.25750739e-04 -2.39361789e-04  1.12396255e+00]]","[[ 4.89238540e+02 -6.11880649e+01  2.81782459e+02]
 [-9.73714343e+01 -2.64975952e+02  3.69851012e+02]
 [ 3.40003384e-02 -6.32757400e-02  1.00000000e+00]]",8
79,85028.66330599999,"[[ 1.66614181e-03 -5.53100021e-04 -2.08026839e-01]
 [-7.29403548e-04 -3.49494886e-03  1.43809929e+00]
 [-3.19555570e-04 -5.19522373e-04  1.26539653e+00]]","[[ 5.90277588e+02 -1.29762095e+02  2.44511780e+02]
 [-7.44288236e+01 -3.27928930e+02  3.60449202e+02]
 [ 1.18507558e-01 -1.67404139e-01  1.00000000e+00]]",6,"[[ 2.00710435e-03 -3.62768362e-04 -4.34476655e-01]
 [-9.25101353e-04 -3.97966952e-03  1.71225731e+00]
 [-1.17992029e-04 -2.43344205e-04  1.12204371e+00]]","[[ 4.86434381e+02 -6.16071643e+01  2.82370194e+02]
 [-1.00438592e+02 -2.64416513e+02  3.64612252e+02]
 [ 2.93698278e-02 -6.38240558e-02  1.00000000e+00]]",8
80,85028.71875399999,"[[ 1.66260206e-03 -5.56151121e-04 -2.05226647e-01]
 [-7.38384864e-04 -3.48853703e-03  1.42547725e+00]
 [-3.21548940e-04 -5.25620507e-04  1.26586342e+00]]","[[ 5.90392374e+02 -1.30723168e+02  2.42922849e+02]
 [-7.66956232e+01 -3.28245758e+02  3.57200363e+02]
 [ 1.18122735e-01 -1.69502171e-01  1.00000000e+00]]",6,"[[ 2.00697865e-03 -3.62763954e-04 -4.33233003e-01]
 [-9.41729648e-04 -3.98433397e-03  1.70602459e+00]
 [-1.18285658e-04 -2.46307735e-04  1.12235873e+00]]","[[ 4.85919522e+02 -6.16279496e+01  2.81242673e+02]
 [-1.02560581e+02 -2.64005599e+02  3.61709143e+02]
 [ 2.87036980e-02 -6.44324508e-02  1.00000000e+00]]",8
81,85028.76887999999,"[[ 1.65862305e-03 -5.59979059e-04 -1.99829244e-01]
 [-7.42191620e-04 -3.47976031e-03  1.41458387e+00]
 [-3.23036663e-04 -5.25523036e-04  1.26434944e+00]]","[[ 5.90933430e+02 -1.31403726e+02  2.40414052e+02]
 [-7.78098909e+01 -3.28503940e+02  3.55240151e+02]
 [ 1.18639886e-01 -1.70114846e-01  1.00000000e+00]]",6,"[[ 2.00898143e-03 -3.64834499e-04 -4.30057844e-01]
 [-9.52009361e-04 -3.98609981e-03  1.70096537e+00]
 [-1.16523023e-04 -2.45151566e-04  1.12081215e+00]]","[[ 4.84801501e+02 -6.15583725e+01  2.79441429e+02]
 [-1.03984212e+02 -2.63494094e+02  3.59984592e+02]
 [ 2.76573055e-02 -6.40329940e-02  1.00000000e+00]]",8
82,85028.82054999999,"[[ 1.65823163e-03 -5.68970774e-04 -1.97083773e-01]
 [-7.42134231e-04 -3.46770559e-03  1.39937351e+00]
 [-3.21614841e-04 -5.26820770e-04  1.26266407e+00]]","[[ 5.89926492e+02 -1.33211050e+02  2.39712970e+02]
 [-7.88993131e+01 -3.28942982e+02  3.52242794e+02]
 [ 1.17341834e-01 -1.71175098e-01  1.00000000e+00]]",6,"[[ 2.01082209e-03 -3.71431861e-04 -4.28290617e-01]
 [-9.56438782e-04 -3.98200043e-03  1.68962800e+00]
 [-1.13494180e-04 -2.42531181e-04  1.11832166e+00]]","[[ 4.83520977e+02 -6.20943102e+01  2.78992883e+02]
 [-1.04975713e+02 -2.63100490e+02  3.57304932e+02]
 [ 2.63045368e-02 -6.33604965e-02  1.00000000e+00]]",8
83,85028.875701,"[[ 1.65903355e-03 -5.68518053e-04 -1.98684714e-01]
 [-7.42962710e-04 -3.46386983e-03  1.39713209e+00]
 [-3.21085168e-04 -5.28044550e-04  1.26292709e+00]]","[[ 5.89533045e+02 -1.33393208e+02  2.40314059e+02]
 [-7.93814664e+01 -3.29295288e+02  3.51799508e+02]
 [ 1.16691903e-01 -1.71595941e-01  1.00000000e+00]]",6,"[[ 2.00998669e-03 -3.70435204e-04 -4.29456122e-01]
 [-9.57061817e-04 -3.97740456e-03  1.68696105e+00]
 [-1.13948036e-04 -2.42701883e-04  1.11846076e+00]]","[[ 4.83784101e+02 -6.21084377e+01  2.79436320e+02]
 [-1.05186719e+02 -2.63401588e+02  3.56896865e+02]
 [ 2.64624694e-02 -6.34847447e-02  1.00000000e+00]]",8
84,85028.926358,"[[ 1.65891829e-03 -5.72738699e-04 -1.98768602e-01]
 [-7.48479749e-04 -3.46807670e-03  1.39784126e+00]
 [-3.20503406e-04 -5.30580641e-04  1.26350319e+00]]","[[ 5.88853815e+02 -1.34119719e+02  2.41015400e+02]
 [-8.05076939e+01 -3.28754859e+02  3.51043596e+02]
 [ 1.15562691e-01 -1.72074587e-01  1.00000000e+00]]",6,"[[ 2.00866917e-03 -3.74731563e-04 -4.28893328e-01]
 [-9.64095018e-04 -3.98392213e-03  1.68901117e+00]
 [-1.13633463e-04 -2.44901655e-04  1.11904938e+00]]","[[ 4.83587896e+02 -6.26974208e+01  2.79973584e+02]
 [-1.06047103e+02 -2.62930796e+02  3.56204260e+02]
 [ 2.58975669e-02 -6.39084507e-02  1.00000000e+00]]",8
