world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
21,apriltag_v3:tag36h11:55,54.27426147460939,488.76922607421875,84.86134338378903,456.4952087402344,56.40474319458006,409.93508911132807,26.72261810302736,444.588623046875
22,apriltag_v3:tag36h11:0,454.17703247070324,637.1200561523439,500.27078247070335,686.3437500000001,558.3322753906249,640.6124267578124,510.09463500976545,593.5142822265625
22,apriltag_v3:tag36h11:1,519.9020996093751,438.81109619140625,559.6630859375,471.38665771484375,609.0489501953123,434.4283752441407,568.2297973632812,405.19735717773443
22,apriltag_v3:tag36h11:2,602.073974609375,373.6703186035156,644.2803955078125,402.80603027343756,681.228271484375,350.65695190429693,638.1049804687501,324.65881347656244
22,apriltag_v3:tag36h11:3,679.3466796875,313.52203369140625,720.3234252929688,339.7852783203126,746.9423828125001,285.48483276367193,703.8425292968751,261.37640380859375
22,apriltag_v3:tag36h11:4,809.3456420898436,335.55624389648443,856.8415527343751,363.3450317382813,881.9617919921877,307.2532043457031,833.081787109375,282.02532958984375
22,apriltag_v3:tag36h11:5,903.0499877929686,389.6286315917968,954.2898559570314,420.2023620605469,981.7206420898438,361.69354248046875,929.3778076171875,332.12768554687506
22,apriltag_v3:tag36h11:6,1035.5352783203125,467.63681030273443,1087.2860107421875,499.75286865234375,1116.9383544921875,437.85400390624994,1063.8476562499998,406.60903930664057
22,apriltag_v3:tag36h11:7,1160.6933593750002,548.9739990234374,1202.3203125,581.6422729492189,1234.3651123046873,523.6422119140626,1192.3050537109375,489.37939453124994
22,apriltag_v3:tag36h11:23,852.6544799804686,627.80322265625,826.6652832031248,660.56591796875,858.4448242187501,683.1415405273439,883.6824951171876,649.6141967773438
22,apriltag_v3:tag36h11:24,909.0476684570314,560.4706420898435,887.7908325195312,592.5173950195312,917.1815795898438,611.5581665039064,939.0789184570315,579.1725463867188
22,apriltag_v3:tag36h11:25,961.49365234375,503.7417297363281,988.6312255859375,520.473388671875,1005.7969970703126,491.08679199218756,978.8151245117186,474.61151123046875
22,apriltag_v3:tag36h11:53,128.80468750000003,426.6249389648438,147.72677612304682,458.77526855468756,174.42958068847656,438.7753906249999,155.8429718017579,405.88436889648426
22,apriltag_v3:tag36h11:54,409.01873779296875,289.3815612792969,442.6898498535156,269.29876708984375,428.4211730957032,234.39276123046875,393.4636230468749,253.9836273193359
22,apriltag_v3:tag36h11:55,67.15628814697266,478.0398254394531,99.41049957275389,446.3416748046874,71.41214752197267,399.0975952148437,39.349315643310554,432.7517395019532
22,apriltag_v3:tag36h11:56,30.259433746337894,309.66159057617193,-0.8687334060668919,343.9985046386719,20.156871795654297,393.42828369140625,52.17091369628906,360.694580078125
23,apriltag_v3:tag36h11:0,464.8238830566406,637.4526977539064,510.54959106445295,687.3036499023438,569.5764770507814,642.5208129882814,521.780212402344,594.6707763671876
23,apriltag_v3:tag36h11:1,533.323425292969,440.0516662597656,573.081298828125,473.13128662109375,622.7581176757809,436.7702331542968,581.9353027343749,406.9878845214843
23,apriltag_v3:tag36h11:2,616.2860717773438,375.87542724609375,658.4083862304688,405.5868225097657,695.7556152343752,353.8952941894531,653.0079956054689,327.2909545898437
23,apriltag_v3:tag36h11:3,694.3305053710936,316.8832092285156,734.910888671875,343.36126708984375,761.9935302734377,289.38073730468756,719.1805419921876,264.93048095703125
23,apriltag_v3:tag36h11:4,823.9702758789065,340.4154052734375,871.1259765624999,368.8738708496094,896.7901611328123,312.9575500488281,848.3845825195312,287.3313293457031
23,apriltag_v3:tag36h11:5,917.0695190429688,395.83026123046875,967.403076171875,427.0390625,995.4661254882811,368.73388671874994,943.6376953124999,338.61099243164057
23,apriltag_v3:tag36h11:6,1047.500244140625,475.2808532714843,1098.3275146484375,507.81765747070307,1128.6214599609375,446.6144714355468,1076.513427734375,414.7610473632812
23,apriltag_v3:tag36h11:7,1169.97021484375,557.8571166992189,1210.4775390625,590.7501220703124,1242.9450683593748,533.4241943359373,1202.0852050781248,499.0960998535157
23,apriltag_v3:tag36h11:23,864.2546997070315,633.3101196289061,837.9030151367189,665.6392822265625,868.9012451171874,688.4799194335939,894.8229370117188,655.4285888671876
23,apriltag_v3:tag36h11:24,921.1480712890625,566.6990356445314,899.5332641601561,598.336181640625,928.5231933593749,617.7443847656249,950.8281250000001,585.6777954101562
23,apriltag_v3:tag36h11:25,973.7525634765623,510.5000305175782,1000.5964355468751,527.5125122070312,1017.810424804688,498.37164306640625,991.4283447265626,481.7367248535157
23,apriltag_v3:tag36h11:53,137.90924072265625,422.025360107422,156.6981658935547,454.29394531250006,184.0285339355469,434.83065795898426,165.48480224609378,401.57888793945307
23,apriltag_v3:tag36h11:54,422.58981323242193,288.65429687500006,456.36657714843756,268.9867248535156,442.4388732910156,233.7284088134766,407.40136718749994,253.01029968261724
23,apriltag_v3:tag36h11:55,74.46360778808595,472.5765075683594,107.74826049804688,441.25006103515625,79.74063873291014,393.2664184570312,46.89808273315432,426.8280334472656
23,apriltag_v3:tag36h11:56,38.77849960327148,303.3236694335938,6.347856044769287,337.33587646484375,27.630456924438477,386.90628051757807,60.70457077026367,354.73846435546875
24,apriltag_v3:tag36h11:0,485.0441589355469,635.3250732421875,529.8161621093752,686.4285278320312,591.0728149414062,642.7734374999999,543.8693237304685,593.7083129882811
24,apriltag_v3:tag36h11:1,559.4183959960939,438.9033813476563,599.007751464844,473.0372619628906,650.0520629882812,438.0294494628906,609.1903686523436,407.06787109375006
24,apriltag_v3:tag36h11:2,644.4216918945312,376.66101074218744,686.5194091796875,407.6882934570312,725.3120727539062,357.0037841796875,682.5382690429688,329.00292968750006
24,apriltag_v3:tag36h11:3,723.9105224609375,319.4677734375,764.46435546875,347.3301391601562,792.7774658203126,294.01776123046875,749.7122802734375,268.3552856445313
24,apriltag_v3:tag36h11:4,852.8843383789061,346.4033508300781,899.5595703125,376.0412292480468,926.2944946289065,321.0256042480468,878.5030517578126,294.02899169921875
24,apriltag_v3:tag36h11:5,943.9872436523435,404.0055541992187,993.5447998046876,436.542205810547,1022.8658447265626,379.1802062988281,972.0855102539061,347.7899475097655
24,apriltag_v3:tag36h11:6,1070.6287841796877,486.29330444335943,1119.6502685546875,520.248291015625,1151.0889892578125,459.9756774902344,1100.7454833984375,426.854278564453
24,apriltag_v3:tag36h11:7,1187.432373046875,571.2483520507812,1225.7569580078123,605.1230468749999,1258.2590332031252,548.1552124023438,1220.4101562500002,513.2691040039062
24,apriltag_v3:tag36h11:23,885.833984375,639.8018188476562,858.7078247070315,671.5739135742189,888.9338378906249,695.3781738281249,915.6156616210935,662.7388916015624
24,apriltag_v3:tag36h11:24,944.11572265625,574.6750488281251,921.6889038085938,605.7148437500001,949.8692626953125,625.8897094726561,972.9507446289064,594.4421997070314
24,apriltag_v3:tag36h11:25,997.3810424804688,519.7911987304686,1023.3510131835938,537.4821166992186,1041.4528808593752,508.77941894531256,1015.4494018554688,491.5086975097657
24,apriltag_v3:tag36h11:53,156.50637817382812,410.5110473632812,174.68957519531253,443.755859375,203.6493682861328,424.5950012207032,185.23681640624997,391.5752258300782
24,apriltag_v3:tag36h11:54,449.8850402832031,284.2366638183594,484.5963134765625,265.5209655761718,471.22879028320307,229.9129638671875,435.3436584472656,248.13732910156253
24,apriltag_v3:tag36h11:55,89.6123580932617,460.0914611816406,124.87686920166016,429.26260375976574,97.26503753662111,380.4982299804688,61.936492919921875,413.41995239257807
24,apriltag_v3:tag36h11:56,56.43754196166992,289.4957580566406,21.9085693359375,322.71484375,43.27291488647461,372.98486328124994,78.46199798583984,341.3428955078125
25,apriltag_v3:tag36h11:0,497.65325927734364,633.4356689453126,541.5068969726561,685.6168212890625,604.273193359375,642.7195434570311,558.1419067382812,592.3660888671875
25,apriltag_v3:tag36h11:1,577.3279418945312,437.13568115234386,616.2109985351565,472.50497436523443,668.3587646484375,438.08963012695295,628.1264038085935,405.9106750488281
25,apriltag_v3:tag36h11:2,663.9081420898439,376.3363342285156,705.5974121093751,408.389892578125,745.8847045898438,358.2821350097656,703.1758422851562,329.0820617675781
25,apriltag_v3:tag36h11:3,744.484069824219,320.1900634765625,784.845947265625,349.39453125000006,814.788818359375,296.68075561523443,771.9389038085939,269.56402587890625
25,apriltag_v3:tag36h11:4,872.8893432617189,349.93176269531256,918.881591796875,380.7172851562499,947.2767333984374,326.46936035156244,899.6402587890624,297.85742187500006
25,apriltag_v3:tag36h11:5,962.2185668945314,409.47348022460943,1010.8079833984374,443.1663818359375,1041.4493408203125,386.5088195800782,991.4396972656252,353.7390441894531
25,apriltag_v3:tag36h11:6,1085.6038818359375,494.3309631347656,1133.1002197265625,529.2349853515625,1165.6636962890623,469.5280151367188,1116.8155517578125,435.2836914062501
25,apriltag_v3:tag36h11:7,1197.9031982421875,581.1529541015625,1234.2987060546877,615.9353637695315,1267.7923583984375,559.4575805664061,1231.9381103515625,524.204650878906
25,apriltag_v3:tag36h11:23,899.1223754882811,644.934631347656,871.0491333007812,676.2025756835936,900.7132568359375,700.4896240234376,928.2091674804686,668.4039916992188
25,apriltag_v3:tag36h11:24,958.54248046875,580.5400390625,935.323486328125,611.1117553710938,963.0206298828124,632.0008544921874,986.8164062499998,600.8677978515624
25,apriltag_v3:tag36h11:25,1012.5767211914062,526.5181884765625,1037.7772216796875,544.8495483398439,1056.5842285156252,516.5171508789062,1030.9932861328127,498.3593749999999
25,apriltag_v3:tag36h11:53,169.44075012207034,401.19525146484386,187.18292236328125,434.60614013671875,216.90316772460935,416.00134277343744,199.28411865234375,381.9158020019532
25,apriltag_v3:tag36h11:54,469.6974792480469,279.72879028320324,505.3586120605469,261.409698486328,492.748260498047,225.41812133789057,455.3673400878907,243.2431640625
25,apriltag_v3:tag36h11:55,99.70735931396486,449.65545654296875,136.86529541015625,419.0960998535157,109.77213287353514,369.59326171875006,72.67630767822264,402.1230163574219
25,apriltag_v3:tag36h11:56,70.04366302490234,277.1833801269531,33.35194396972656,310.4578857421876,54.27248764038086,360.9885864257813,91.30154418945312,330.18164062499994
26,apriltag_v3:tag36h11:0,501.8892822265626,633.953125,545.4601440429688,686.6726684570314,609.0148315429688,644.2026977539061,563.3099975585939,593.5334472656249
26,apriltag_v3:tag36h11:1,583.4957885742188,437.9972534179687,622.3709106445311,473.7759094238281,674.7262573242188,439.59973144531256,635.0278320312501,407.11651611328125
26,apriltag_v3:tag36h11:2,670.9309692382811,377.69158935546875,712.2692260742188,410.1947631835937,753.198486328125,360.26287841796875,710.5654907226561,330.6207275390625
26,apriltag_v3:tag36h11:3,751.8960571289061,322.19830322265625,792.0415649414062,351.5912475585938,822.5402832031251,299.09466552734375,779.753662109375,271.3847351074218
26,apriltag_v3:tag36h11:4,880.188720703125,353.0517272949218,925.7092895507812,384.30789184570324,954.4541625976561,330.05123901367193,907.1024169921874,301.0966796874999
26,apriltag_v3:tag36h11:5,968.6110229492189,413.4379577636719,1016.7422485351562,447.5009460449219,1047.9906005859375,391.0064697265625,998.2240600585939,357.9172058105469
26,apriltag_v3:tag36h11:6,1090.642578125,499.46313476562494,1137.6464843750002,534.6151733398436,1170.524536132812,475.25765991210943,1122.3593749999995,440.61703491210943
26,apriltag_v3:tag36h11:7,1201.3629150390627,587.2895507812501,1236.9636230468752,621.8494873046875,1270.8927001953123,565.9997558593749,1235.526611328125,530.5784912109375
26,apriltag_v3:tag36h11:23,903.7459106445311,648.7906494140626,875.2247924804686,679.8851928710938,904.5681762695312,704.3462524414062,932.3294677734376,672.4932250976564
26,apriltag_v3:tag36h11:24,963.3884887695314,584.635437011719,940.0948486328127,615.3390502929688,967.3804931640625,636.3518066406249,991.3735961914061,605.5361938476564
26,apriltag_v3:tag36h11:25,1017.8016967773436,531.1983032226562,1042.6597900390623,549.5240478515625,1061.6212158203127,521.4076538085939,1036.369018554688,503.09048461914074
26,apriltag_v3:tag36h11:49,191.80218505859372,62.91253280639646,167.4449462890625,77.34285736083984,173.56597900390625,100.59236145019531,197.6608123779297,86.75055694580078
26,apriltag_v3:tag36h11:53,173.95457458496097,398.12890625,191.80783081054688,431.60919189453125,221.7821044921875,413.1901550292969,204.22242736816406,378.8791198730468
26,apriltag_v3:tag36h11:54,476.5567321777345,278.9476318359375,512.5380249023438,260.8895874023437,500.5754089355467,224.52403259277347,462.72912597656256,242.15115356445318
26,apriltag_v3:tag36h11:55,103.2674102783203,446.0655822753906,141.085693359375,415.76312255859375,114.32253265380862,366.01611328125006,76.62729644775389,397.9142150878906
26,apriltag_v3:tag36h11:56,74.90190124511719,272.6199645996093,37.48590087890625,305.63128662109386,58.44799804687501,356.6522521972656,95.88499450683594,325.99819946289057
27,apriltag_v3:tag36h11:0,508.00643920898443,635.2962036132812,550.6098022460936,688.8951416015626,615.1181030273438,647.4931030273436,570.2236938476565,595.8747558593749
27,apriltag_v3:tag36h11:1,593.4693603515624,440.2603149414063,631.831787109375,476.7456665039062,684.8555908203125,443.4088134765624,645.5048217773438,409.9798278808594
27,apriltag_v3:tag36h11:2,682.001953125,381.2119445800782,723.0323486328125,414.7039489746093,764.7930908203125,365.28710937499994,722.7402954101561,334.7219543457031
27,apriltag_v3:tag36h11:3,763.9968261718749,326.8762512207031,803.7647094726564,357.33868408203125,835.1171875000002,305.16571044921875,792.8053588867189,276.5999145507813
27,apriltag_v3:tag36h11:4,891.4227294921876,359.958984375,936.4677124023438,392.2519226074219,966.1683959960938,338.49496459960943,919.585693359375,308.50787353515625
27,apriltag_v3:tag36h11:5,978.6436767578127,422.16516113281256,1025.906005859375,456.989013671875,1057.8286132812498,401.13775634765625,1009.1601562499999,366.8078002929687
27,apriltag_v3:tag36h11:6,1098.00537109375,509.9477233886718,1143.6766357421873,545.7073974609376,1177.6763916015627,487.03146362304705,1130.6435546875002,451.7744750976561
27,apriltag_v3:tag36h11:7,1205.3768310546873,599.1345825195312,1239.6519775390625,634.177978515625,1274.3048095703127,578.8468627929688,1240.3261718750002,542.9749145507812
27,apriltag_v3:tag36h11:23,909.4856567382812,656.4905395507812,880.3432617187501,687.0693359375,908.9484252929688,712.0680541992189,937.3635253906248,680.7256469726562
27,apriltag_v3:tag36h11:24,970.1155395507812,593.273254394531,946.3114013671872,623.6095581054688,973.0062255859376,644.9836425781252,997.6824951171877,614.6617431640624
27,apriltag_v3:tag36h11:25,1025.0732421875,540.5107421874999,1049.5994873046875,559.4335327148438,1068.7056884765625,531.5054931640625,1044.3634033203125,512.9027099609374
27,apriltag_v3:tag36h11:50,307.54675292968756,3.8979520797729483,280.59197998046875,16.45925521850586,286.5427856445313,40.68881607055665,313.7310180664062,28.067190170288086
27,apriltag_v3:tag36h11:53,181.3558044433594,392.4151916503906,198.70979309082034,426.2817077636719,229.5079803466797,408.42306518554693,212.48910522460938,373.6733093261719
27,apriltag_v3:tag36h11:54,488.2205810546875,278.63897705078125,524.8551025390625,260.93060302734375,513.2022094726562,224.46110534667972,475.0768127441407,241.52421569824222
27,apriltag_v3:tag36h11:55,108.95716857910159,438.94689941406244,147.8000793457031,409.43704223632824,121.70406341552733,358.6787414550782,82.82751464843753,390.56524658203114
