gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353683.496416,22,0.2632835456773136,0.18764174688850227,0.6240633330083298,353683.496416-1,-230.40885849249926,-74.39959375143846,402.8243620719072,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.3559721927729673,-0.07908191875296361,0.9311443755394515
353683.50528,22,0.21277723113073427,0.01662632402299069,0.6060972691331181,353683.50528-1,-375.9499994342925,-70.0525519736733,316.8460558002736,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.6470544746565539,-0.07038783519743338,0.759187762996184
353683.513068,22,0.2430963731124621,0.09932457090179839,0.7245661044874172,353683.513068-1,-306.23216564331204,-120.64897359711037,359.41423367297523,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.5076188070745928,-0.1715806784443075,0.8443241187415874
353683.522594,23,0.3787076973540791,0.16377666936390473,0.5791233606672765,353683.522594-1,-248.9429048384,-55.54409739353693,396.5472266597594,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.3930402854647688,-0.041370926037160645,0.9185901047151556
353683.532666,23,0.3164283883427342,0.1579136005574299,0.5780859425560788,353683.532666-1,-253.71116459877965,-55.18277076145509,394.49380462695206,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.402576804985528,-0.0406482727729969,0.914483260649541
353683.542388,23,0.2892442805471372,0.2042667072355473,0.664569216804839,353683.542388-1,-217.75274991956877,-91.44658558607415,405.72180929179166,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.33065997562710636,-0.11317590242223496,0.9369392699792202
353683.551318,23,0.2960617079966908,0.2214896344009035,0.6404689113825341,353683.551318-1,-203.6306177658267,-80.78854171321618,411.6218908721378,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.30241571131962214,-0.0918598146765191,0.9487394331399124
353683.560629,23,0.47801387852879884,0.07431804931555082,0.7501886345297852,353683.560629-1,-328.73218811086156,-133.0997233959401,342.2235183857399,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.5526188520096917,-0.19648217804196683,0.8099426881671166
353683.569052,24,0.533778831670287,0.07148358237580696,0.7627906836097805,353683.569052-1,-331.61819933412175,-138.93148206754285,338.7727219758498,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.5583908744562123,-0.20814569538517255,0.8030410953473364
353683.580504,24,0.99,0.10999327425571184,0.795738791748271,353683.580504-1,-299.02950480499226,-152.23788406063167,356.06863314618244,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4932134853979534,-0.23475849937135,0.8376329176880017
353683.58847899997,24,1.0,0.11351805205353335,0.7985646825781265,353683.58847899997-1,-296.0761719259957,-153.3642140010214,357.47764173673306,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4873068196399602,-0.2370111592521296,0.8404509348691029
353683.59627499996,24,1.0,0.11609465145220947,0.8027833896883794,353683.59627499996-1,-293.9816698306866,-155.1605596575483,358.1758501297188,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4831178154493419,-0.2406038505651833,0.8418473516550744
353683.60642699996,25,1.0,0.11847255487692765,0.8033846267541992,353683.60642699996-1,-291.958099971632,-155.3291250653579,359.28260304686205,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4790706757312329,-0.24094098138080255,0.8440608574893611
353683.612355,25,1.0,0.11845795089161819,0.8027638108843445,353683.612355-1,-291.95318183433074,-155.0491365130341,359.3652174796864,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.47906083945663025,-0.24038100427615494,0.8442260863550096
353683.620269,25,1.0,0.11981853737662437,0.8028949329290466,353683.620269-1,-290.7907706837401,-155.04951691646377,360.02261347760856,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.476736017155449,-0.24038176508301434,0.845540878350854
353683.62837399996,25,1.0,0.12137844543713587,0.8024558178149677,353683.62837399996-1,-289.44291717784927,-154.78386528465342,360.8550367582559,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4740403101436673,-0.23985046181939346,0.8472057249121487
353683.636242,25,1.0,0.12162931238478189,0.804949804054442,353683.636242-1,-289.297651351206,-155.89953272619445,360.61890394848257,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.47374977849038075,-0.24208179670247568,0.8467334592926019
353683.644322,25,1.0,0.11975107149802611,0.7987721949488102,353683.644322-1,-290.7335242354682,-153.19048925887802,360.5789426183489,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.47662152425890525,-0.23666370976784287,0.8466535366323347
353683.652257,26,1.0,0.12076692503296411,0.7899917444559478,353683.652257-1,-289.6214794256824,-149.18846437178004,362.2997698427306,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4743974346393337,-0.228659659993647,0.850095191081098
353683.664278,26,1.0,0.12035270500674855,0.7892040824040905,353683.664278-1,-289.9540173537683,-148.85087032446455,362.20472803454675,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.47506251049550535,-0.22798447189901602,0.8499051074647304
353683.6727,26,1.0,0.12095401950408421,0.7875189652746785,353683.6727-1,-289.393732612347,-148.0672826449242,362.72668716302746,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.47394194101266285,-0.22641729653993506,0.850949025721692
353683.68039299996,26,1.0,0.11912974887728645,0.7813426792356227,353683.68039299996-1,-290.7842799984502,-145.36266217854495,362.66097372598085,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.47672303578486924,-0.22100805560717687,0.8508175988475987
353683.688371,26,1.0,0.11905713715152873,0.7794401139726647,353683.688371-1,-290.79438846817396,-144.51002810346657,362.87588087743194,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4767432527243167,-0.21930278745701995,0.8512474131505008
353683.696529,27,1.0,0.11841910310169283,0.778316096551088,353683.696529-1,-291.30929945206344,-144.03033358296074,362.71047116199406,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4777730746920957,-0.2183433984160083,0.850916593719625
353683.704433,27,1.0,0.11907760819408893,0.7769526773280906,353683.704433-1,-290.70909441651503,-143.3911528917722,363.21028991732896,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4765726646209988,-0.21706503703363114,0.8519162312302948
353683.71241499996,27,1.0,0.11768860622386242,0.7789196651674611,353683.71241499996-1,-291.95074558260524,-144.331107850606,362.2723181574603,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4790559669531793,-0.21894494695129882,0.8500402877105574
353683.720461,27,1.0,0.11757577265615851,0.782022650866973,353683.720461-1,-292.1325027612775,-145.7316673963386,361.80654159054984,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.47941948131052375,-0.2217460660427639,0.8491087345767364
353683.728228,27,1.0,0.11787956889467699,0.7832291049826885,353683.728228-1,-291.9056350942047,-146.26229221692935,361.7956686166647,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4789657459763781,-0.22280731568394535,0.8490869886289663
353683.736271,28,1.0,0.11748907538402382,0.7841080433560791,353683.736271-1,-292.2641679758966,-146.6739521307306,361.4849344062714,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.47968281173976207,-0.22363063551154794,0.8484655202081798
353683.74825199996,28,1.0,0.11584317360694288,0.7804545035484399,353683.74825199996-1,-293.5732289845706,-145.09630077351108,361.1555939997065,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.48230093375711003,-0.2204753327971088,0.8478068393950499
353683.756349,28,1.0,0.11552720762324883,0.7820140959735923,353683.756349-1,-293.88715181019563,-145.8113139915865,360.79019076667475,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4829287794083601,-0.22190535923325977,0.8470760329289864
353683.764355,28,1.0,0.11637526489758324,0.786463289866898,353683.764355-1,-293.2835467922954,-147.7807073613424,360.6133532413552,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.48172156937255955,-0.22584414597277158,0.8467223578783473
353683.772331,28,1.0,0.11777982842321699,0.7860609664278664,353683.772331-1,-292.06909041393067,-147.54148256718983,361.3656179134648,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4792926566158301,-0.22536569638446624,0.8482268872225665
353683.780449,29,1.0,0.1171803354352178,0.7869571646072994,353683.780449-1,-292.6073500481225,-147.96996157783477,360.9468655286398,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4803691758842138,-0.22622265440575626,0.8473893824529164
353683.788483,29,1.0,0.11749764001343484,0.7880264651532771,353683.788483-1,-292.3651394734508,-148.438661646355,360.9587153754717,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.47988475473487047,-0.22716005454279684,0.8474130821465803
353683.796318,29,1.0,0.11842366846966149,0.7872929954222957,353683.796318-1,-291.5518587055046,-148.06986962475483,361.5168221020272,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.478258193198978,-0.22642247049959635,0.8485292955996913
353683.804397,29,1.0,0.11955341850520443,0.7896336616837369,353683.804397-1,-290.6495368137249,-149.0775326555027,361.75429100825943,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4764535494154186,-0.2284377965610921,0.8490042334121558
353683.81236,29,1.0,0.12068428198861736,0.787129282094543,353683.81236-1,-289.61360843942504,-147.9029666284019,362.6478505390395,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.47438169266681884,-0.22608866450689052,0.8507913524737157
353683.820266,29,1.0,0.11985955840375433,0.7870582105596517,353683.820266-1,-290.3167938217131,-147.90491201410495,362.2544905146739,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.475788063431395,-0.22609255527829658,0.8500046324249847
353683.832243,30,1.0,0.12219930064802527,0.7884526391613516,353683.832243-1,-288.3553597448117,-148.4362642102426,363.2051428003582,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.47186519527759224,-0.22715525967057207,0.8519059369963533
353683.840294,30,1.0,0.12102553559285142,0.7862978614934653,353683.840294-1,-289.29921229247645,-147.51474515699164,362.92593206806384,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4737529003729216,-0.22531222156407005,0.8513475155317645
353683.848215,30,1.0,0.12235643577555133,0.785097974447903,353683.848215-1,-288.1298186407976,-146.9205429556091,363.7311446453517,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.47141411306956404,-0.224123817161305,0.8529579406863402
353683.856295,30,1.0,0.1217908309725185,0.7837201844953986,353683.856295-1,-288.5752510753907,-146.32396226564458,363.6410609207127,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.47230497793875026,-0.22293065578137589,0.8527777732370623
353683.86432,31,1.0,0.1224593599423062,0.7851977537140628,353683.86432-1,-288.04467144333296,-146.96122182678894,363.7675031320389,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4712438186746348,-0.22420517490366462,0.8530306576597146
353683.87250399997,31,1.0,0.12158025751290773,0.7856280751549732,353683.87250399997-1,-288.8070199689207,-147.19066505902748,363.28503397030215,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4727685157258102,-0.2246640613681419,0.8520657193362411
353683.880436,31,1.0,0.12033112319321057,0.7825575544944736,353683.880436-1,-289.79047516286994,-145.8603727314478,363.08686391775996,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4747354261137086,-0.22200347671298237,0.8516693792311568
353683.888402,31,1.0,0.12056744896375622,0.7820118183096765,353683.888402-1,-289.57366543402236,-145.60537779094096,363.2740139694273,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.47430180665601357,-0.22149348683196876,0.8520436793344917
353683.896351,31,1.0,0.12049730984558997,0.7828221497131278,353683.896351-1,-289.6556815368376,-145.97262947238107,363.1326998393544,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.474465838861644,-0.222227990194849,0.8517610510743457
353683.904438,32,1.0,0.1211443211126924,0.785422686421646,353683.904438-1,-289.1738132189524,-147.1160804185813,363.10098034099434,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4735021022258734,-0.22451489208724934,0.8516976120776255
353683.916415,32,1.0,0.12160217031395866,0.7828000691469942,353683.916415-1,-288.71133167738003,-145.91789795646977,363.6716296072256,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.47257713914272886,-0.22211852716302619,0.8528389106100881
353683.924394,32,1.0,0.12296089442020368,0.7832703829319756,353683.924394-1,-287.5644029318687,-146.07430211173408,364.26445047183483,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.47028328165170613,-0.2224313354735549,0.8540245523393065
353683.93233,32,1.0,0.12410936202290088,0.7852970644304369,353683.93233-1,-286.63967105704654,-146.93870602019462,364.546565912255,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.46843381790206184,-0.22416014329047615,0.8545887832201469
353683.940219,32,1.0,0.12415759976657466,0.7832740924270015,353683.940219-1,-286.543932057442,-146.02757883637165,364.83695369442114,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.46824233990285286,-0.2223378889228301,0.8551695587844791
353683.948277,33,1.0,0.12365454154319666,0.7842640087352095,353683.948277-1,-286.9996015799861,-146.49281162382215,364.4658408115431,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.46915367894794097,-0.22326835449773108,0.854427333018723
353683.956282,33,1.0,0.1258599490409095,0.7826973995001257,353683.956282-1,-285.0780552330241,-145.6999325817638,365.7212177485144,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.46531058625401683,-0.22168259641361437,0.8569380868926655
353683.96436,33,1.0,0.12826719024427985,0.7871700684843748,353683.96436-1,-283.1491258468964,-147.61140048503918,366.2651797104511,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4614527274817615,-0.22550553222016517,0.8580260108165388
353683.972397,33,1.0,0.12932284613272738,0.78812298881279,353683.972397-1,-282.2769322955382,-147.99651933610062,366.63181917720937,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4597083403790451,-0.22627576992228796,0.8587592897500556
353683.98037999996,33,1.0,0.13008324032332874,0.7881136351206242,353683.98037999996-1,-281.63046996356684,-147.96142518816114,366.9864938171022,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4584154157151024,-0.2262055816264091,0.8594686390298413
353683.988401,34,1.0,0.1297544856060507,0.7847408512515104,353683.988401-1,-281.8202247494413,-146.46067772360328,367.2775085014179,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.45879492528685134,-0.22320408669729322,0.8600506683984727
353684.000429,34,1.0,0.1295414505205902,0.7859126698324674,353684.000429-1,-282.0323243712437,-146.9951969883476,367.02518443849,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4592191245304562,-0.2242731252267819,0.8595460202726167
353684.008285,34,1.0,0.12783574566398417,0.7858554458198803,353684.008285-1,-283.480993320777,-147.03843893071922,366.2367722048764,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4621164624295227,-0.22435960911152508,0.8579691958053898
353684.016398,34,1.0,0.12818001763935255,0.786676846237373,353684.016398-1,-283.2100942471212,-147.3934022014562,366.28962412844885,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.4615746642822112,-0.22506953565299911,0.8580748996525345
353684.024359,35,1.0,0.12980609437455787,0.7846412099541897,353684.024359-1,-281.77374202877996,-146.4138902830726,367.31444059363673,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.45870195984552864,-0.223110511816232,0.8601245325829103
353684.03225499997,35,1.0,0.13069180858213447,0.7835952762093106,353684.03225499997-1,-280.99394176864257,-145.9091531761505,367.85988220070584,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.457142359325254,-0.22210103760238759,0.8612154157970486
353684.04022699996,35,1.0,0.12872509628170214,0.7889582272091807,353684.04022699996-1,-282.8074654854016,-148.3960682363254,366.241847325866,,,,,,,-52.42276210601562,-34.85863437495662,-62.747825697818435,-0.46076940675877204,-0.22707486772273752,0.8579793460473687
