gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
361046.86581999995,7,0.948818027973175,0.775388011507582,0.8056008535391336,361046.86580599996-0 361046.865834-1,29.53079175446994,-21.17243159405307,55.00774555349678,19.39273815185796,13.97013254863647,-19.62335366798632,0.7110989823959275,0.3620640118694939,0.6027004965523454,-39.39195077092981,14.658247874263122,-21.155595292320328,-0.24510707245895158,-0.6261631268494406,0.7401636721730769
361046.865834,7,1.0,0.3305743454796029,0.9553707280498098,361046.865834-1,-176.49368288252458,-307.4256202702912,573.2197239791908,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,-0.008001995320713086,-0.19235760402974725,0.9812922705508396
361046.873854,7,0.3721040087172723,0.9814110544663626,0.7658440636498799,361046.873854-0,447.91490222906583,-164.79654658058084,334.12479347169347,45.83203798181681,-68.2954847129927,53.02531759677087,0.8041657284944982,-0.1930021237351764,0.5621989517498451,,,,,,
361046.873877,7,1.0,0.32860411892827524,0.9618575106784989,361046.873877-1,-179.12969090516125,-312.2543140704147,572.2198242093115,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,-0.013274011365986329,-0.20201499162999456,0.9792924710110811
361046.881878,7,1.0,0.32643655491628065,0.9652999365914254,361046.881878-1,-181.8431902354436,-314.9936027424219,571.6023943631142,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,-0.018701010026551005,-0.2074935689740087,0.9780576113186866
361046.88491699996,7,0.33796031172492236,1.0188786134427015,0.716960679581863,361046.88491699996-0,477.88042247093534,-138.23313807891344,294.7750189451098,45.83203798181681,-68.2954847129927,53.02531759677087,0.8640967689782371,-0.13987530673184156,0.48349940269667796,,,,,,
361046.889923,7,1.0,0.32583554131602893,0.969105428918865,361046.889923-1,-182.7508447174385,-317.7584741128834,570.9894333794637,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,-0.02051631899054078,-0.21302331171493177,0.9768316893513853
361046.89383799996,7,0.4022330561571857,0.9946096728822098,0.7455496069117342,361046.89383799996-0,458.6525950468379,-153.8283072272307,321.84370226804566,45.83203798181681,-68.2954847129927,53.02531759677087,0.8256411141300423,-0.17106564502847604,0.5376367693425496,,,,,,
361046.89785899996,7,1.0,0.3279271637536516,0.975649070761947,361046.89785899996-1,-180.6524204215126,-322.0459033222202,570.0743389286665,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,-0.01631947039868897,-0.22159817013360555,0.9750015004497913
361046.90595,7,1.0,0.3251541316357974,0.9689537099726151,361046.90595-1,-183.54024408925352,-317.7548760213416,570.9730001223443,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,-0.0220951177341709,-0.21301611553184824,0.9767988228371466
361046.906403,7,0.45269406843204885,1.0127400303569545,0.7332892614554269,361046.906403-0,473.424944287131,-146.959991409039,299.95891568265796,45.83203798181681,-68.2954847129927,53.02531759677087,0.8551858126106284,-0.15732901339209268,0.49386719617177427,,,,,,
361046.91385,8,1.0,0.3251753528242148,0.9737484033024262,361046.91385-1,-183.77426284332196,-321.128124861613,570.2197969991837,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,-0.022563155242307807,-0.2197626132123911,0.9752924165908256
361046.916369,8,0.41580641270263113,1.011688646528198,0.7893879474397342,361046.916369-0,473.7642383244745,-176.34888591539874,287.96891593152736,45.83203798181681,-68.2954847129927,53.02531759677087,0.8558644006853153,-0.21610680240481212,0.46988719666951295,,,,,,
361046.92776399996,8,0.43970898132668335,1.0198892619093265,0.7146038140162407,361046.92776399996-0,478.6119931047186,-136.97077886396025,293.82651032034767,45.83203798181681,-68.2954847129927,53.02531759677087,0.8655599102458036,-0.13735058830193503,0.48160238544715367,,,,,,
361046.92989299993,8,0.995,0.8260097999788952,0.8076313849124409,361046.93774699996-0 361046.92203899997-1,31.39388899603012,-19.180879350603373,46.76871504389992,19.39273815185796,13.97013254863647,-19.62335366798632,0.7602226994775506,0.42215724600572585,0.49380634548770963,-39.39195077092981,14.658247874263122,-21.155595292320328,-0.2567417115802028,-0.6429827784406917,0.7215655480713842
361046.93386499997,8,0.995,0.8255588171572107,0.8076897363974186,361046.93774699996-0 361046.929983-1,31.31870339976892,-19.164103301534368,46.74620365168994,19.39273815185796,13.97013254863647,-19.62335366798632,0.7602226994775506,0.42215724600572585,0.49380634548770963,-39.39195077092981,14.658247874263122,-21.155595292320328,-0.2591752257879441,-0.642342631657005,0.7212656555623052
361046.937796,8,0.995,0.8245980971805036,0.8047937406252833,361046.93774699996-0 361046.937845-1,31.285934250765354,-19.04509267019709,46.95082639693648,19.39273815185796,13.97013254863647,-19.62335366798632,0.7602226994775506,0.42215724600572585,0.49380634548770963,-39.39195077092981,14.658247874263122,-21.155595292320328,-0.2589593982820262,-0.6361269409250243,0.7268304789087907
361046.937845,8,1.0,0.3240291686423148,0.964005283167238,361046.937845-1,-184.58797313469438,-314.4454980311765,571.6581790384629,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,-0.024190575825052532,-0.20639735955151808,0.9781691806693839
361046.944346,8,0.19587320676854514,0.9189425259933554,0.28895374975277066,361046.944346-0,372.9019872713063,78.68927436601766,401.4800906595832,45.83203798181681,-68.2954847129927,53.02531759677087,0.6541398985789789,0.2939695181580207,0.6969095461256246,,,,,,
361046.952148,8,0.14103358136948738,0.9378560435598186,0.23177303137788752,361046.952148-0,385.47172959025494,105.86061007551675,376.00292445542095,45.83203798181681,-68.2954847129927,53.02531759677087,0.6792793832168762,0.34831218957701887,0.6459552137173001,,,,,,
361046.95587249997,8,0.9464474043552361,0.8283721553154824,0.8281105472059893,361046.96187299996-0 361046.94987199997-1,31.628536008426238,-20.280669116875867,46.200464026133105,19.39273815185796,13.97013254863647,-19.62335366798632,0.7789662679984556,0.3662679369576501,0.5089787340128716,-39.39195077092981,14.658247874263122,-21.155595292320328,-0.25760064516399866,-0.6468972205064246,0.7177505790399298
361046.96013449994,8,0.80675944897575,0.8318009965375648,0.8313655168343329,361046.96187299996-0 361046.958396-1,32.045223434277524,-20.513349988288738,46.04694777255828,19.39273815185796,13.97013254863647,-19.62335366798632,0.7789662679984556,0.3662679369576501,0.5089787340128716,-39.39195077092981,14.658247874263122,-21.155595292320328,-0.24513631659491056,-0.6583453449140154,0.71168082250144
361046.96187299996,8,0.8928948087104722,0.9917375062468871,0.15806084169471668,361046.96187299996-0,424.4831659668212,139.33843506766073,305.0401557158884,45.83203798181681,-68.2954847129927,53.02531759677087,0.7573022559700089,0.41526783956130686,0.504029676238235,,,,,,
361046.965816,8,0.5133890539411275,0.32541472256929427,0.953681224760382,361046.965816-1,-182.40594885001764,-307.00645669356334,573.2178782358518,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,-0.019826527255699115,-0.19151927687629178,0.9812885790641617
361046.966568,8,0.12675548654822488,0.9671488989961781,0.2933078474860563,361046.966568-0,413.6361540019824,76.20962898566992,359.35586513253514,45.83203798181681,-68.2954847129927,53.02531759677087,0.7356082320403312,0.28901022739732535,0.6126610950715285,,,,,,
361046.973869,9,0.1662158176484532,0.9641224492111217,0.2657369752563786,361046.973869-0,409.39595688933366,89.45240671360128,357.88082372889244,45.83203798181681,-68.2954847129927,53.02531759677087,0.7271278378150337,0.31549578285318797,0.6097110122642432,,,,,,
361046.98071699997,9,0.24551091506063713,0.3191463598240441,0.8347015441993927,361046.98071699997-1,-182.7363353314609,-226.7908575403443,582.2269189990338,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,-0.02048730021858569,-0.031088078569853652,0.9993066605905258
361046.983678,9,0.16013638706594532,0.9457392266126752,0.2641061139603048,361046.983678-0,394.0410226847476,90.41854033383237,374.8332746543766,45.83203798181681,-68.2954847129927,53.02531759677087,0.6964179694058616,0.31742805009365016,0.6436159141152116,,,,,,
361046.991966,9,0.08986931902887564,0.9986660760159483,0.29064469631016543,361046.991966-0,439.36687324546887,77.16818657527284,325.00078297802486,45.83203798181681,-68.2954847129927,53.02531759677087,0.787069670527304,0.290927342576531,0.543950930762508,,,,,,
361046.993326,9,0.99,0.37268630368841377,1.0617926842898637,361046.993326-1,-132.43568315348696,-375.47182869784814,553.1323868687327,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,0.08011400413736225,-0.3284500208848613,0.9411175963299235
361047.000467,9,0.08946608468779131,0.9525901209201761,0.2792401777067042,361047.000467-0,400.67983985255455,83.10801868494036,371.08194253380566,45.83203798181681,-68.2954847129927,53.02531759677087,0.7096956037414756,0.30280700679586614,0.6361132498740696,,,,,,
361047.00059099996,9,0.34166584557762886,0.35694590122194975,1.0295818288935148,361047.00059099996-1,-149.39027254101427,-355.4236263688536,560.7778615104148,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,0.046204825362307696,-0.28835361622687217,0.9564085456132877
361047.009821,9,0.06653086150575542,0.9978934319873105,0.2697606257040458,361047.009821-0,437.3434483136256,87.14947609237245,322.3869327913203,45.83203798181681,-68.2954847129927,53.02531759677087,0.7830228206636175,0.3108899216107303,0.538723230389099,,,,,,
361047.011858,9,0.927069902420044,0.3807459493551551,1.085204417339113,361047.011858-1,-123.9489443031637,-390.6353141382829,546.7538045278318,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,0.09708748183800871,-0.35877699176573075,0.9283604316481217
361047.019422,9,0.11257125246150766,0.9796558497426566,0.20559947470464535,361047.019422-0,418.11893285527174,117.60817216312861,330.22975166225694,45.83203798181681,-68.2954847129927,53.02531759677087,0.74457378974691,0.37180731375224263,0.5544088681309722,,,,,,
361047.019655,9,0.3122350356071992,0.37722331014812976,0.9296421458831712,361047.019655-1,-122.39204709607407,-282.8387966052237,574.8788950892689,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,0.10020127625218807,-0.14318395669961256,0.9846106127709959
361047.02768299996,9,0.09047938083667739,0.9749508046214196,0.12957596858617237,361047.02768299996-0,408.91109447397247,152.58490113936682,316.4365054428431,45.83203798181681,-68.2954847129927,53.02531759677087,0.7261581129843114,0.44176077170471906,0.5268223756921445,,,,,,
361047.031267,9,0.43773733882344656,0.35431903851041496,0.9661343037939124,361047.031267-1,-149.66741302548357,-311.3037941056165,571.9278658209328,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,0.04565054439336899,-0.20011395170039797,0.9787085542343236
361047.037761,10,0.08951296671204516,0.9411782578247021,0.18948767649717346,361047.037761-0,385.5376392227747,125.6431761779107,364.45412213700996,45.83203798181681,-68.2954847129927,53.02531759677087,0.6794112024819158,0.38787732178180684,0.6228576090804783,,,,,,
361047.04560099996,10,0.07289885150889207,0.996463075668957,0.2280871966935455,361047.04560099996-0,433.32248710316594,106.8548390692892,316.0339028534065,45.83203798181681,-68.2954847129927,53.02531759677087,0.7749808982426982,0.3503006475645638,0.5260171705132712,,,,,,
361047.046124,10,0.99,0.4102782323340686,1.1276212726338297,361047.046124-1,-91.39242100355841,-414.7909631028737,532.0093774900997,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,0.16220052843721935,-0.4070882896949125,0.8988715775726575
361047.052629,10,1.0,0.4122592425317638,1.1343493958106055,361047.052629-1,-89.30273470080036,-419.1619339451454,529.6202717246604,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,0.16637990104273545,-0.4158302313794559,0.8940933660417787
361047.054465,10,0.0557873951515775,0.9730654294468188,0.10450040022108642,361047.054465-0,405.55348611226054,163.89599571449918,311.26473397588614,45.83203798181681,-68.2954847129927,53.02531759677087,0.7194428962608876,0.46438296085498376,0.5164788327582306,,,,,,
361047.057823,10,0.9710797667503357,0.41799732948364754,1.1437724482920626,361047.057823-1,-83.02002227772786,-424.6065618353289,525.8255062463181,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,0.17894532588888049,-0.4267194871598227,0.8865038350850943
361047.061565,10,0.10436358541608308,0.9889391078127389,0.19615765731096502,361047.061565-0,424.98788636544344,121.8571903964704,317.75688501026866,45.83203798181681,-68.2954847129927,53.02531759677087,0.7583116967672532,0.3803053502189262,0.5294631348269956,,,,,,
361047.066006,10,1.0,0.4234136552146711,1.1512282681344292,361047.066006-1,-77.06712104402402,-428.6902830577815,522.5875672499371,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,0.19085112835628815,-0.4348869296047281,0.8800279570923324
361047.068648,10,0.10048059507902964,1.0105315392069714,0.20474737695784895,361047.068648-0,442.8857968344085,117.49769855225546,293.5023552390245,45.83203798181681,-68.2954847129927,53.02531759677087,0.7941075177051833,0.3715863665304963,0.48095407528450723,,,,,,
361047.073965,10,1.0,0.42413440471313474,1.1558229247121345,361047.073965-1,-76.34325401452256,-431.8045191027162,520.8766658951132,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,0.19229886241529112,-0.4411154016945975,0.8766061543826845
361047.077399,10,0.06892197006198328,1.006802123890019,0.06939514026723659,361047.077399-0,428.51865716157647,178.2669805442064,259.805157588628,45.83203798181681,-68.2954847129927,53.02531759677087,0.7653732383595193,0.4931249305143982,0.41355967998371435,,,,,,
361047.082122,10,1.0,0.4251108117908714,1.155395680400457,361047.082122-1,-75.23772914275352,-431.2717752808337,520.9005121341654,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,0.1945099121588291,-0.4400499140508324,0.8766538468607891
361047.084842,10,0.04788793899417509,1.038025985809294,0.2348633953630036,361047.084842-0,465.7219730568655,102.72602793265708,263.84297491006424,45.83203798181681,-68.2954847129927,53.02531759677087,0.8397798701500974,0.34204302529129954,0.42163531462658677,,,,,,
361047.089873,10,1.0,0.4268066606322142,1.1675820105700683,361047.089873-1,-73.5515719334798,-439.5801614721898,516.2492053536428,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,0.19788222657737653,-0.45666668643354463,0.8673512332997438
361047.0938,11,0.05814623761912996,0.9831845766598999,0.10829658422824162,361047.0938-0,413.92714652930636,161.99593635837743,300.9604955049104,45.83203798181681,-68.2954847129927,53.02531759677087,0.736190217094979,0.46058284214274026,0.4958703558162791,,,,,,
361047.097954,11,1.0,0.42918095714800175,1.1714057456334548,361047.097954-1,-70.94936929070622,-441.74706362565814,514.4978782197718,,,,,,,-172.4926852221681,-211.2468182554175,82.57358870377095,0.2030866318629237,-0.4610004907404814,0.8638485790320019
361047.102497,11,0.05726070375585658,1.0075655175431701,0.12801778135579156,361047.102497-0,434.47239440516853,152.5227152972685,277.0744102156842,45.83203798181681,-68.2954847129927,53.02531759677087,0.7772807128467034,0.4416364000205224,0.4480981852378267,,,,,,
361047.109833,11,0.05694439647487237,1.1738698740010238,0.12103901279548901,361047.109833-0,493.6870527356693,133.3620760935703,146.62079787960238,45.83203798181681,-68.2954847129927,53.02531759677087,0.895710029507705,0.4033151216131259,0.18719096056566312,,,,,,
361047.11187499994,11,0.9626322064624204,0.6334185348422039,0.8149027077818726,361047.117834-0 361047.105916-1,39.19026934006342,-58.293012203894655,161.5614583690049,19.39273815185796,13.97013254863647,-19.62335366798632,0.2911574663379571,0.3685937909072618,0.8828170518857661,-39.39195077092981,14.658247874263122,-21.155595292320328,-0.003198817085619616,-0.8212941593731232,0.5704959871452633
361047.11785299995,11,0.9122459862456693,0.6356830620202868,0.8151854403762724,361047.117834-0 361047.117872-1,40.69660689414842,-59.60832635191172,164.9146723679566,19.39273815185796,13.97013254863647,-19.62335366798632,0.2911574663379571,0.3685937909072618,0.8828170518857661,-39.39195077092981,14.658247874263122,-21.155595292320328,0.004729790616378632,-0.8231668139293388,0.567779909406935
