world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346792.613427,"[[ 2.04762935e-03  1.23882294e-03 -1.23918505e-01]
 [ 1.85611713e-04 -1.28868101e-03  6.57785401e-01]
 [-4.13292852e-05  4.87731217e-04  7.57650947e-01]]","[[ 4.52191378e+02  3.48255616e+02 -2.28393538e+02]
 [ 5.84989008e+01 -5.39016642e+02  4.77537019e+02]
 [-1.29914622e-02  3.65984362e-01  1.00000000e+00]]",10,"[[ 4.62213824e-03  2.29521781e-03 -1.15484601e+00]
 [ 5.32853070e-04 -1.72668263e-03  7.62317105e-01]
 [ 8.45945428e-04  9.98465714e-04  5.28544084e-01]]","[[ 1.81853442e+02  2.57084221e+02  2.65503364e+01]
 [-3.94657904e+01 -3.71571934e+02  4.49685727e+02]
 [-2.16505780e-01  2.90463218e-01  1.00000000e+00]]",14
35,346792.65707099997,"[[ 2.11131530e-03  1.27219627e-03 -1.40488702e-01]
 [ 1.87998453e-04 -1.32775206e-03  6.74533695e-01]
 [ 3.61538741e-06  5.02435679e-04  7.61251060e-01]]","[[ 4.43606875e+02  3.41513925e+02 -2.20743070e+02]
 [ 4.62371455e+01 -5.28434702e+02  4.76771499e+02]
 [-3.26239313e-02  3.47151889e-01  1.00000000e+00]]",9,"[[ 4.77143372e-03  2.39386504e-03 -1.22510639e+00]
 [ 5.45085680e-04 -1.74833841e-03  7.68287109e-01]
 [ 9.52151861e-04  1.06066989e-03  4.93644819e-01]]","[[ 1.73936687e+02  2.57195746e+02  3.13803997e+01]
 [-4.79371868e+01 -3.65077424e+02  4.49222023e+02]
 [-2.32492281e-01  2.88339344e-01  1.00000000e+00]]",14
36,346792.699631,"[[ 2.11936772e-03  1.27700428e-03 -1.44420790e-01]
 [ 1.87735587e-04 -1.32990188e-03  6.74646158e-01]
 [ 6.17784530e-06  5.03791635e-04  7.61351477e-01]]","[[ 4.42209123e+02  3.41696501e+02 -2.18900266e+02]
 [ 4.53733606e+01 -5.27901480e+02  4.76389122e+02]
 [-3.36120962e-02  3.46543495e-01  1.00000000e+00]]",9,"[[ 4.77738383e-03  2.40062795e-03 -1.23079967e+00]
 [ 5.42801535e-04 -1.74941072e-03  7.68131442e-01]
 [ 9.55011699e-04  1.06282001e-03  4.92219278e-01]]","[[ 1.73640025e+02  2.57720596e+02  3.20036074e+01]
 [-4.82779233e+01 -3.65083182e+02  4.49010082e+02]
 [-2.32655479e-01  2.88268938e-01  1.00000000e+00]]",14
37,346792.742594,"[[ 2.12374597e-03  1.27655615e-03 -1.44461817e-01]
 [ 1.85853300e-04 -1.33051527e-03  6.75078261e-01]
 [ 7.50010452e-06  5.03162561e-04  7.61708793e-01]]","[[ 4.41779570e+02  3.41193659e+02 -2.18603414e+02]
 [ 4.45661497e+01 -5.28500548e+02  4.76845405e+02]
 [-3.37890428e-02  3.45752476e-01  1.00000000e+00]]",9,"[[ 4.78708260e-03  2.40136100e-03 -1.23280322e+00]
 [ 5.39506832e-04 -1.75047388e-03  7.69195371e-01]
 [ 9.58587552e-04  1.06234253e-03  4.91863453e-01]]","[[ 1.73447650e+02  2.57441445e+02  3.21309771e+01]
 [-4.87821176e+01 -3.65505186e+02  4.49324186e+02]
 [-2.32669126e-01  2.87704929e-01  1.00000000e+00]]",14
38,346792.785116,"[[ 2.07703216e-03  1.24983990e-03 -1.38371847e-01]
 [ 1.84894282e-04 -1.29783922e-03  6.59583435e-01]
 [-3.37740959e-05  4.89050426e-04  7.59365036e-01]]","[[ 4.46948607e+02  3.47401824e+02 -2.20309569e+02]
 [ 5.55836775e+01 -5.37304684e+02  4.76830600e+02]
 [-1.59184786e-02  3.61489210e-01  1.00000000e+00]]",10,"[[ 4.63539754e-03  2.30536606e-03 -1.17186152e+00]
 [ 5.25225371e-04 -1.73156967e-03  7.62818955e-01]
 [ 8.51806671e-04  9.99224181e-04  5.25976193e-01]]","[[ 1.81111625e+02  2.58030701e+02  2.92922656e+01]
 [-4.04356458e+01 -3.72001495e+02  4.49421129e+02]
 [-2.16488535e-01  2.88835538e-01  1.00000000e+00]]",14
39,346792.82807,"[[ 2.08377692e-03  1.24897896e-03 -1.39812547e-01]
 [ 1.83890912e-04 -1.30059930e-03  6.61833718e-01]
 [-3.19975089e-05  4.91106708e-04  7.58302816e-01]]","[[ 4.46038377e+02  3.45518457e+02 -2.19323996e+02]
 [ 5.46364147e+01 -5.35968998e+02  4.77858189e+02]
 [-1.65635582e-02  3.61694160e-01  1.00000000e+00]]",10,"[[ 4.64718988e-03  2.30038911e-03 -1.17379688e+00]
 [ 5.24606916e-04 -1.73554594e-03  7.65672335e-01]
 [ 8.55817389e-04  9.99806411e-04  5.24464877e-01]]","[[ 1.80728943e+02  2.56685573e+02  2.97484702e+01]
 [-4.09975327e+01 -3.71199861e+02  4.50163012e+02]
 [-2.16756891e-01  2.88774389e-01  1.00000000e+00]]",14
40,346792.871425,"[[ 2.13742544e-03  1.27506296e-03 -1.48754743e-01]
 [ 1.84166618e-04 -1.33564489e-03  6.78924626e-01]
 [ 1.08595754e-05  5.06080829e-04  7.60161475e-01]]","[[ 4.39819964e+02  3.38074041e+02 -2.15877142e+02]
 [ 4.29248859e+01 -5.26401303e+02  4.78545809e+02]
 [-3.48606457e-02  3.45624286e-01  1.00000000e+00]]",9,"[[ 4.80415294e-03  2.39159418e-03 -1.23729101e+00]
 [ 5.37507709e-04 -1.75613711e-03  7.73450066e-01]
 [ 9.64505432e-04  1.06287101e-03  4.89021716e-01]]","[[ 1.72888639e+02  2.55560372e+02  3.32303666e+01]
 [-4.96946457e+01 -3.64391827e+02  4.50597871e+02]
 [-2.32981540e-01  2.87946603e-01  1.00000000e+00]]",14
41,346792.914115,"[[ 2.09189181e-03  1.25284656e-03 -1.48953262e-01]
 [ 1.87135949e-04 -1.30497152e-03  6.62298843e-01]
 [-3.04720509e-05  4.93130433e-04  7.58352570e-01]]","[[ 4.44024880e+02  3.45291874e+02 -2.14342854e+02]
 [ 5.46827189e+01 -5.33632322e+02  4.76782506e+02]
 [-1.77165143e-02  3.60877117e-01  1.00000000e+00]]",10,"[[ 4.63192869e-03  2.29816223e-03 -1.17912300e+00]
 [ 5.26958728e-04 -1.73619130e-03  7.63914052e-01]
 [ 8.51877935e-04  1.00066095e-03  5.23299268e-01]]","[[ 1.80803574e+02  2.57488553e+02  3.15126132e+01]
 [-4.05280879e+01 -3.70514637e+02  4.49558697e+02]
 [-2.16831376e-01  2.89338664e-01  1.00000000e+00]]",14
42,346792.956868,"[[ 2.15111322e-03  1.28507898e-03 -1.66432884e-01]
 [ 1.86806873e-04 -1.33877304e-03  6.80805791e-01]
 [ 1.42788466e-05  5.09280591e-04  7.58852455e-01]]","[[ 4.36759602e+02  3.39735772e+02 -2.09003634e+02]
 [ 4.23209532e+01 -5.23974070e+02  4.79366150e+02]
 [-3.66206412e-02  3.45256561e-01  1.00000000e+00]]",9,"[[ 4.78035690e-03  2.38879754e-03 -1.24884823e+00]
 [ 5.38651756e-04 -1.75367573e-03  7.72393444e-01]
 [ 9.57149143e-04  1.06036432e-03  4.87203724e-01]]","[[ 1.73053632e+02  2.57299301e+02  3.56758965e+01]
 [-4.93139854e+01 -3.64464191e+02  4.51400631e+02]
 [-2.32648766e-01  2.87746195e-01  1.00000000e+00]]",14
43,346792.996513,"[[ 2.09935869e-03  1.26074944e-03 -1.61021527e-01]
 [ 1.85420891e-04 -1.30486048e-03  6.65270404e-01]
 [-2.87720147e-05  4.95199328e-04  7.56322315e-01]]","[[ 4.42742955e+02  3.47535223e+02 -2.11435982e+02]
 [ 5.36063406e+01 -5.32487267e+02  4.79795170e+02]
 [-1.82557313e-02  3.61865067e-01  1.00000000e+00]]",10,"[[ 4.62281892e-03  2.29582882e-03 -1.18794016e+00]
 [ 5.24564467e-04 -1.73461789e-03  7.66559580e-01]
 [ 8.48147391e-04  9.96328287e-04  5.22224950e-01]]","[[ 1.81023676e+02  2.58319712e+02  3.26063401e+01]
 [-4.07903464e+01 -3.70990978e+02  4.51778870e+02]
 [-2.16179221e-01  2.88258184e-01  1.00000000e+00]]",14
44,346793.036448,"[[ 2.10167277e-03  1.26271874e-03 -1.59629934e-01]
 [ 1.90284775e-04 -1.28971648e-03  6.59078366e-01]
 [-2.74775610e-05  5.07015639e-04  7.50947814e-01]]","[[ 4.41458576e+02  3.48772347e+02 -2.12262826e+02]
 [ 5.45620579e+01 -5.33360438e+02  4.79708519e+02]
 [-2.06853411e-02  3.72869448e-01  1.00000000e+00]]",11,"[[ 4.57015896e-03  2.26300991e-03 -1.16143522e+00]
 [ 5.15891537e-04 -1.72964710e-03  7.67241804e-01]
 [ 8.18940508e-04  9.81529625e-04  5.31206684e-01]]","[[ 1.84284425e+02  2.58162447e+02  3.00474375e+01]
 [-3.90510784e+01 -3.72438241e+02  4.52544927e+02]
 [-2.11947992e-01  2.90168565e-01  1.00000000e+00]]",14
45,346793.083421,"[[ 2.09284275e-03  1.25115394e-03 -1.49960542e-01]
 [ 1.77585107e-04 -1.30151865e-03  6.67106466e-01]
 [-2.92715703e-05  4.94706922e-04  7.54730930e-01]]","[[ 4.45448663e+02  3.45706141e+02 -2.17061567e+02]
 [ 5.21225697e+01 -5.34661031e+02  4.82943185e+02]
 [-1.68886866e-02  3.63864609e-01  1.00000000e+00]]",10,"[[ 4.64662184e-03  2.28680497e-03 -1.18025263e+00]
 [ 5.15523407e-04 -1.73723178e-03  7.72610742e-01]
 [ 8.55464063e-04  9.95568090e-04  5.21957509e-01]]","[[ 1.81160812e+02  2.56036725e+02  3.06515371e+01]
 [-4.23578647e+01 -3.71305072e+02  4.53832548e+02]
 [-2.16121857e-01  2.88585299e-01  1.00000000e+00]]",14
46,346793.125063,"[[ 2.13478457e-03  1.26006814e-03 -1.41391504e-01]
 [ 1.72490863e-04 -1.33336230e-03  6.84025247e-01]
 [ 1.17173471e-05  5.05035430e-04  7.57848063e-01]]","[[ 4.42570265e+02  3.34992743e+02 -2.19790518e+02]
 [ 4.00506709e+01 -5.28593111e+02  4.84574516e+02]
 [-3.35327864e-02  3.47078835e-01  1.00000000e+00]]",9,"[[ 4.82387511e-03  2.36524398e-03 -1.22969566e+00]
 [ 5.22937130e-04 -1.75951151e-03  7.83338623e-01]
 [ 9.71957615e-04  1.05696256e-03  4.88323628e-01]]","[[ 1.73496231e+02  2.52428123e+02  3.19682760e+01]
 [-5.20342868e+01 -3.65140675e+02  4.54703488e+02]
 [-2.32699554e-01  2.87904534e-01  1.00000000e+00]]",14
47,346793.168319,"[[ 2.03771521e-03  1.23244972e-03 -1.35137530e-01]
 [ 1.62565776e-04 -1.26375180e-03  6.49827541e-01]
 [-3.96052434e-05  5.28200052e-04  7.34830867e-01]]","[[ 4.58250196e+02  3.52013893e+02 -2.27020299e+02]
 [ 5.23126860e+01 -5.37565450e+02  4.85001730e+02]
 [-1.29042660e-02  4.05377221e-01  1.00000000e+00]]",8,"[[ 4.65600080e-03  2.32246411e-03 -1.19262593e+00]
 [ 4.95752328e-04 -1.67875315e-03  7.50047259e-01]
 [ 8.69251109e-04  1.07849871e-03  4.83680958e-01]]","[[ 1.80750497e+02  2.68696823e+02  2.90117143e+01]
 [-4.59645249e+01 -3.66730739e+02  4.55355741e+02]
 [-2.22346750e-01  3.34835624e-01  1.00000000e+00]]",14
48,346793.209973,"[[ 2.12890399e-03  1.25506252e-03 -1.38429673e-01]
 [ 1.75521971e-04 -1.33236344e-03  6.80602378e-01]
 [ 1.09672869e-05  5.04922995e-04  7.59050962e-01]]","[[ 4.43273720e+02  3.34521227e+02 -2.19107432e+02]
 [ 4.11434193e+01 -5.29142697e+02  4.81958743e+02]
 [-3.37734485e-02  3.47153930e-01  1.00000000e+00]]",9,"[[ 4.80686664e-03  2.36199010e-03 -1.22406470e+00]
 [ 5.25154326e-04 -1.75662252e-03  7.78690306e-01]
 [ 9.70071527e-04  1.06043817e-03  4.88591531e-01]]","[[ 1.73892883e+02  2.53204005e+02  3.21099227e+01]
 [-5.15061928e+01 -3.65131133e+02  4.52887836e+02]
 [-2.33465778e-01  2.89757364e-01  1.00000000e+00]]",14
49,346793.251031,"[[ 2.07539194e-03  1.23106584e-03 -1.35483190e-01]
 [ 1.79241402e-04 -1.29908380e-03  6.61475595e-01]
 [-3.30325544e-05  4.90642860e-04  7.57757409e-01]]","[[ 4.48763681e+02  3.42613401e+02 -2.18843744e+02]
 [ 5.40570375e+01 -5.37639378e+02  4.78991222e+02]
 [-1.54388312e-02  3.63053287e-01  1.00000000e+00]]",10,"[[ 4.62468595e-03  2.27098904e-03 -1.16238406e+00]
 [ 5.14992982e-04 -1.73379127e-03  7.66510008e-01]
 [ 8.52809629e-04  9.98673657e-04  5.24132270e-01]]","[[ 1.82223417e+02  2.55898604e+02  2.98870233e+01]
 [-4.17687981e+01 -3.71715273e+02  4.50977941e+02]
 [-2.16908007e-01  2.91890933e-01  1.00000000e+00]]",14
50,346793.290494,"[[ 2.12000584e-03  1.26190046e-03 -1.47185428e-01]
 [ 1.84507348e-04 -1.33077244e-03  6.73559004e-01]
 [ 6.88622274e-06  5.03873549e-04  7.61405652e-01]]","[[ 4.42898786e+02  3.38885228e+02 -2.14170920e+02]
 [ 4.44804559e+01 -5.28866465e+02  4.76447270e+02]
 [-3.34413395e-02  3.46921753e-01  1.00000000e+00]]",9,"[[ 4.74717290e-03  2.37135177e-03 -1.22471553e+00]
 [ 5.32291421e-04 -1.74707399e-03  7.66810363e-01]
 [ 9.50649785e-04  1.06213085e-03  4.90975492e-01]]","[[ 1.74993592e+02  2.57964244e+02  3.36222762e+01]
 [-4.89357834e+01 -3.65744360e+02  4.49155111e+02]
 [-2.32967668e-01  2.91734956e-01  1.00000000e+00]]",14
51,346793.33049799997,"[[ 2.11436654e-03  1.26550664e-03 -1.49643784e-01]
 [ 1.86610337e-04 -1.32824914e-03  6.71683767e-01]
 [ 5.03283472e-06  5.05060761e-04  7.60850257e-01]]","[[ 4.43360899e+02  3.41080327e+02 -2.13907947e+02]
 [ 4.55244606e+01 -5.28637412e+02  4.75638429e+02]
 [-3.31523590e-02  3.48659161e-01  1.00000000e+00]]",9,"[[ 4.73117014e-03  2.37547442e-03 -1.22504623e+00]
 [ 5.35203353e-04 -1.74353236e-03  7.64090416e-01]
 [ 9.45676357e-04  1.06348386e-03  4.91065701e-01]]","[[ 1.75287017e+02  2.59375049e+02  3.36995867e+01]
 [-4.82927787e+01 -3.65724708e+02  4.48587341e+02]
 [-2.32975337e-01  2.92542264e-01  1.00000000e+00]]",14
52,346793.372551,"[[ 2.06590254e-03  1.23809081e-03 -1.44877893e-01]
 [ 1.89237105e-04 -1.29542036e-03  6.55047377e-01]
 [-4.07780100e-05  4.76149850e-04  7.65391603e-01]]","[[ 4.47827647e+02  3.49289186e+02 -2.14165714e+02]
 [ 5.89423565e+01 -5.41252004e+02  4.74378277e+02]
 [-1.28089646e-02  3.55321874e-01  1.00000000e+00]]",9,"[[ 4.56810626e-03  2.24885350e-03 -1.15070541e+00]
 [ 5.31939173e-04 -1.73372089e-03  7.58827934e-01]
 [ 8.33570662e-04  9.67495438e-04  5.40763469e-01]]","[[ 1.83378875e+02  2.55526658e+02  3.16483976e+01]
 [-3.78324497e+01 -3.76199125e+02  4.47397826e+02]
 [-2.14985912e-01  2.79181973e-01  1.00000000e+00]]",14
53,346793.413673,"[[ 2.08550300e-03  1.24550935e-03 -1.47869422e-01]
 [ 1.91697780e-04 -1.28893880e-03  6.52287982e-01]
 [-2.21472821e-05  5.01600687e-04  7.57301216e-01]]","[[ 4.45292483e+02  3.47608573e+02 -2.12459388e+02]
 [ 5.45362846e+01 -5.38490392e+02  4.74467824e+02]
 [-2.30996851e-02  3.66836511e-01  1.00000000e+00]]",9,"[[ 4.69021927e-03  2.26408263e-03 -1.17974671e+00]
 [ 5.33817761e-04 -1.68801470e-03  7.38741794e-01]
 [ 9.01233296e-04  1.04162444e-03  5.01145221e-01]]","[[ 1.77018773e+02  2.58990537e+02  3.49403334e+01]
 [-4.36410988e+01 -3.74073559e+02  4.48688963e+02]
 [-2.27633772e-01  3.11752478e-01  1.00000000e+00]]",14
54,346793.456544,"[[ 2.16181728e-03  1.29720065e-03 -1.60680799e-01]
 [ 1.99416446e-04 -1.36308922e-03  6.86290138e-01]
 [ 5.50594043e-05  5.31824534e-04  7.60058593e-01]]","[[ 4.37074685e+02  3.34245797e+02 -2.09405019e+02]
 [ 3.54964395e+01 -5.15360891e+02  4.72846036e+02]
 [-5.64995246e-02  3.36392738e-01  1.00000000e+00]]",8,"[[ 5.13922969e-03  2.59826766e-03 -1.35970504e+00]
 [ 5.91436152e-04 -1.87196379e-03  8.14280363e-01]
 [ 1.34396196e-03  1.27355510e-03  3.78778156e-01]]","[[ 1.56499476e+02  2.43415528e+02  3.85044409e+01]
 [-7.80071841e+01 -3.38259857e+02  4.47152497e+02]
 [-2.93002364e-01  2.73646601e-01  1.00000000e+00]]",14
55,346793.497653,"[[ 2.05673584e-03  1.24648380e-03 -1.50943614e-01]
 [ 1.93934882e-04 -1.29403489e-03  6.51633529e-01]
 [-4.50026126e-05  4.75937826e-04  7.65927370e-01]]","[[ 4.48216708e+02  3.53591600e+02 -2.12496247e+02]
 [ 6.12647207e+01 -5.40267331e+02  4.71720740e+02]
 [-1.17338477e-02  3.56490988e-01  1.00000000e+00]]",9,"[[ 4.53195617e-03  2.25946582e-03 -1.15228912e+00]
 [ 5.36560119e-04 -1.72882407e-03  7.53079419e-01]
 [ 8.19441625e-04  9.67698084e-04  5.42507738e-01]]","[[ 1.84215736e+02  2.58734338e+02  3.21143477e+01]
 [-3.60347085e+01 -3.76118528e+02  4.45569166e+02]
 [-2.13975424e-01  2.80090923e-01  1.00000000e+00]]",14
56,346793.538284,"[[ 2.15616255e-03  1.30098381e-03 -1.57158760e-01]
 [ 1.98513832e-04 -1.35939013e-03  6.83631544e-01]
 [ 5.37772971e-05  5.32443497e-04  7.60105106e-01]]","[[ 4.38109204e+02  3.36297220e+02 -2.11879498e+02]
 [ 3.57841753e+01 -5.16522926e+02  4.71954680e+02]
 [-5.60624839e-02  3.38024460e-01  1.00000000e+00]]",8,"[[ 5.14602102e-03  2.61447423e-03 -1.36064038e+00]
 [ 5.89953815e-04 -1.86904588e-03  8.12245995e-01]
 [ 1.34723814e-03  1.28006331e-03  3.77885638e-01]]","[[ 1.56444710e+02  2.44582353e+02  3.75879668e+01]
 [-7.80743131e+01 -3.38487603e+02  4.46442310e+02]
 [-2.93285074e-01  2.74619819e-01  1.00000000e+00]]",14
57,346793.580477,"[[ 1.98275549e-03  1.22763452e-03 -1.40312138e-01]
 [ 1.78552746e-04 -1.24396413e-03  6.29170688e-01]
 [-7.76194542e-05  4.98659679e-04  7.46443028e-01]]","[[ 4.62561839e+02  3.67254980e+02 -2.22606444e+02]
 [ 6.78099140e+01 -5.47022065e+02  4.73826924e+02]
 [ 2.79958076e-03  4.03626221e-01  1.00000000e+00]]",8,"[[ 4.43605431e-03  2.24265418e-03 -1.12678128e+00]
 [ 5.10031716e-04 -1.67301957e-03  7.33291959e-01]
 [ 7.64041320e-04  9.96788932e-04  5.33104611e-01]]","[[ 1.89462954e+02  2.70708216e+02  2.80904558e+01]
 [-3.36661535e+01 -3.76605529e+02  4.46868043e+02]
 [-2.08588472e-01  3.16193027e-01  1.00000000e+00]]",14
58,346793.6311,"[[ 2.04690274e-03  1.23987307e-03 -1.38056847e-01]
 [ 1.90420964e-04 -1.28892623e-03  6.50387088e-01]
 [-4.68797975e-05  4.73993028e-04  7.65885592e-01]]","[[ 4.50684304e+02  3.53130159e+02 -2.18637409e+02]
 [ 6.13451201e+01 -5.43145983e+02  4.72295408e+02]
 [-1.03790571e-02  3.57758498e-01  1.00000000e+00]]",9,"[[ 4.55233816e-03  2.26112198e-03 -1.14430399e+00]
 [ 5.33945259e-04 -1.72823127e-03  7.54472526e-01]
 [ 8.24930079e-04  9.68227956e-04  5.43662086e-01]]","[[ 1.84034209e+02  2.57551816e+02  2.99364471e+01]
 [-3.65959554e+01 -3.76746731e+02  4.45806626e+02]
 [-2.14070708e-01  2.80163876e-01  1.00000000e+00]]",14
59,346793.673894,"[[ 2.15411562e-03  1.29022234e-03 -1.47606930e-01]
 [ 1.97273199e-04 -1.35916064e-03  6.85560961e-01]
 [ 5.42274807e-05  5.30457553e-04  7.60637263e-01]]","[[ 4.39142266e+02  3.32993514e+02 -2.14907841e+02]
 [ 3.54701176e+01 -5.17392129e+02  4.73207792e+02]
 [-5.60437577e-02  3.37082043e-01  1.00000000e+00]]",8,"[[ 5.16725653e-03  2.59977674e-03 -1.35173330e+00]
 [ 5.92082859e-04 -1.87280539e-03  8.15926813e-01]
 [ 1.35669392e-03  1.27626912e-03  3.79578472e-01]]","[[ 1.56217281e+02  2.41785127e+02  3.65804002e+01]
 [-7.86535173e+01 -3.38363220e+02  4.47235706e+02]
 [-2.93894381e-01  2.73498436e-01  1.00000000e+00]]",14
60,346793.717028,"[[ 2.05736213e-03  1.23877593e-03 -1.44418130e-01]
 [ 1.92620767e-04 -1.29333505e-03  6.53401736e-01]
 [-4.45450740e-05  4.74067750e-04  7.66093768e-01]]","[[ 4.48554901e+02  3.50919862e+02 -2.14741581e+02]
 [ 6.09322544e+01 -5.41374051e+02  4.73224665e+02]
 [-1.16240411e-02  3.55413059e-01  1.00000000e+00]]",9,"[[ 4.55089664e-03  2.25054362e-03 -1.14801197e+00]
 [ 5.37575681e-04 -1.73009543e-03  7.55742093e-01]
 [ 8.24884177e-04  9.65357852e-04  5.42976108e-01]]","[[ 1.83739150e+02  2.56539791e+02  3.14135815e+01]
 [-3.64964390e+01 -3.76294563e+02  4.46581881e+02]
 [-2.14247721e-01  2.79281711e-01  1.00000000e+00]]",14
61,346793.758685,"[[ 2.04932065e-03  1.24970077e-03 -1.52374006e-01]
 [ 1.93234925e-04 -1.28994737e-03  6.51462216e-01]
 [-4.45733781e-05  4.95546129e-04  7.56083421e-01]]","[[ 4.49960718e+02  3.53686588e+02 -2.14065177e+02]
 [ 6.07069310e+01 -5.34719124e+02  4.72962974e+02]
 [-1.32615200e-02  3.71312200e-01  1.00000000e+00]]",10,"[[ 4.52917143e-03  2.29114133e-03 -1.16596459e+00]
 [ 5.33144460e-04 -1.71367819e-03  7.48934199e-01]
 [ 8.20112391e-04  1.00677575e-03  5.24405604e-01]]","[[ 1.83976593e+02  2.64425980e+02  3.14118200e+01]
 [-3.72508462e+01 -3.70847795e+02  4.46805730e+02]
 [-2.16203325e-01  2.98436063e-01  1.00000000e+00]]",14
62,346793.80073,"[[ 2.05981351e-03  1.25410475e-03 -1.56798397e-01]
 [ 1.92508054e-04 -1.29360992e-03  6.54851152e-01]
 [-4.12920572e-05  4.91725279e-04  7.57863899e-01]]","[[ 4.48168601e+02  3.53590919e+02 -2.12805100e+02]
 [ 5.95092353e+01 -5.34952795e+02  4.74551443e+02]
 [-1.41930389e-02  3.66359065e-01  1.00000000e+00]]",10,"[[ 4.53736484e-03  2.29126711e-03 -1.17113361e+00]
 [ 5.31789521e-04 -1.71801221e-03  7.52734402e-01]
 [ 8.19760438e-04  9.96396306e-04  5.27476232e-01]]","[[ 1.83745709e+02  2.63542924e+02  3.18743272e+01]
 [-3.73381410e+01 -3.72032977e+02  4.48008942e+02]
 [-2.15031258e-01  2.93188985e-01  1.00000000e+00]]",14
63,346793.842773,"[[ 2.11317111e-03  1.27886291e-03 -1.62063702e-01]
 [ 1.90636252e-04 -1.32764677e-03  6.73195648e-01]
 [ 2.16321539e-06  5.05873352e-04  7.59332952e-01]]","[[ 4.42284758e+02  3.45342146e+02 -2.11770771e+02]
 [ 4.69937779e+01 -5.26326929e+02  4.76651228e+02]
 [-3.25676070e-02  3.49659155e-01  1.00000000e+00]]",9,"[[ 4.70475227e-03  2.38123105e-03 -1.23229599e+00]
 [ 5.42870663e-04 -1.74004643e-03  7.63222527e-01]
 [ 9.30672004e-04  1.05746747e-03  4.92706435e-01]]","[[ 1.75586252e+02  2.61241872e+02  3.44800692e+01]
 [-4.67164461e+01 -3.65529741e+02  4.49379241e+02]
 [-2.31399630e-01  2.91056307e-01  1.00000000e+00]]",14
64,346793.88356499997,"[[ 2.06486444e-03  1.25315296e-03 -1.55182103e-01]
 [ 1.89999684e-04 -1.29568314e-03  6.57466414e-01]
 [-3.91376263e-05  4.91883746e-04  7.57457231e-01]]","[[ 4.47852310e+02  3.51995285e+02 -2.13776314e+02]
 [ 5.82281799e+01 -5.34741165e+02  4.76080118e+02]
 [-1.46722725e-02  3.65442082e-01  1.00000000e+00]]",10,"[[ 4.55586408e-03  2.28972541e-03 -1.17209025e+00]
 [ 5.29457205e-04 -1.72237988e-03  7.56749975e-01]
 [ 8.26298780e-04  9.95802617e-04  5.26726740e-01]]","[[ 1.83326317e+02  2.61967899e+02  3.15738426e+01]
 [-3.82396652e+01 -3.71796319e+02  4.49068746e+02]
 [-2.15297885e-01  2.91938837e-01  1.00000000e+00]]",14
65,346793.928517,"[[ 2.06604650e-03  1.24788814e-03 -1.52954684e-01]
 [ 1.88451329e-04 -1.29524485e-03  6.57376690e-01]
 [-3.88569951e-05  4.91394957e-04  7.57577799e-01]]","[[ 4.48021200e+02  3.50553969e+02 -2.13732592e+02]
 [ 5.78146795e+01 -5.35602633e+02  4.76433856e+02]
 [-1.45213922e-02  3.65393372e-01  1.00000000e+00]]",10,"[[ 4.56102940e-03  2.28358319e-03 -1.17024662e+00]
 [ 5.26941309e-04 -1.72196580e-03  7.57021134e-01]
 [ 8.28545594e-04  9.95990261e-04  5.26299067e-01]]","[[ 1.83306688e+02  2.61381953e+02  3.16215057e+01]
 [-3.86317889e+01 -3.72085109e+02  4.49302660e+02]
 [-2.15468866e-01  2.92659229e-01  1.00000000e+00]]",14
66,346793.969534,"[[ 2.06876927e-03  1.24804001e-03 -1.53795267e-01]
 [ 1.88499360e-04 -1.29552784e-03  6.57882921e-01]
 [-3.75301112e-05  4.91715550e-04  7.57556437e-01]]","[[ 4.47597381e+02  3.50237786e+02 -2.13287211e+02]
 [ 5.74498024e+01 -5.35582067e+02  4.76777418e+02]
 [-1.51151534e-02  3.64987320e-01  1.00000000e+00]]",10,"[[ 4.56254744e-03  2.28242626e-03 -1.17104273e+00]
 [ 5.26794957e-04 -1.72155513e-03  7.57233012e-01]
 [ 8.29747635e-04  9.96082722e-04  5.25831419e-01]]","[[ 1.83229080e+02  2.61302245e+02  3.17637849e+01]
 [-3.87882427e+01 -3.72174342e+02  4.49573761e+02]
 [-2.15653902e-01  2.92682230e-01  1.00000000e+00]]",14
67,346794.016169,"[[ 2.12071866e-03  1.27379959e-03 -1.59885282e-01]
 [ 1.87941990e-04 -1.32947199e-03  6.75213430e-01]
 [ 5.80914994e-06  5.05789061e-04  7.59485213e-01]]","[[ 4.41746359e+02  3.42712068e+02 -2.11689506e+02]
 [ 4.53822055e+01 -5.26861525e+02  4.77955223e+02]
 [-3.36016996e-02  3.48248953e-01  1.00000000e+00]]",9,"[[ 4.72413756e-03  2.37440728e-03 -1.23250633e+00]
 [ 5.39270663e-04 -1.74314162e-03  7.66300616e-01]
 [ 9.40185298e-04  1.05746368e-03  4.91320630e-01]]","[[ 1.75168249e+02  2.59574456e+02  3.45678753e+01]
 [-4.78713544e+01 -3.65711497e+02  4.50303090e+02]
 [-2.32166912e-01  2.90398019e-01  1.00000000e+00]]",14
