world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346792.613427,"[[ 2.00473408e-03 -1.37021317e-04 -1.83511076e+00]
 [ 1.39609987e-04 -1.14406093e-03  6.01516315e-01]
 [-1.99800291e-05  5.72162823e-04  6.51358373e-01]]","[[ 4.78963647e+02  4.22409702e+02  9.59325987e+02]
 [ 4.52664737e+01 -5.58006545e+02  6.42839718e+02]
 [-2.50708158e-02  5.03118362e-01  1.00000000e+00]]",14,"[[ 2.75257309e-03 -1.85279518e-04 -2.42943883e+00]
 [-2.65374237e-05 -1.33436256e-03  8.36171714e-01]
 [-6.37355829e-04  6.65097692e-04  1.18406616e+00]]","[[ 5.80804272e+02  3.79687037e+02  9.23550496e+02]
 [ 1.36361520e+02 -4.65166577e+02  6.08277754e+02]
 [ 2.36038547e-01  4.65663981e-01  1.00000000e+00]]",14
35,346792.65707099997,"[[ 1.99484144e-03 -1.33506345e-04 -1.83488659e+00]
 [ 1.41222260e-04 -1.14294317e-03  5.98606297e-01]
 [-1.67118509e-05  5.72264599e-04  6.48291357e-01]]","[[ 4.79193297e+02  4.26108597e+02  9.62829532e+02]
 [ 4.49141384e+01 -5.58380357e+02  6.42708473e+02]
 [-2.72941545e-02  5.03882045e-01  1.00000000e+00]]",14,"[[ 2.75380455e-03 -1.82305472e-04 -2.44025120e+00]
 [-2.50494675e-05 -1.33532442e-03  8.34844881e-01]
 [-6.39843695e-04  6.66056106e-04  1.18789272e+00]]","[[ 5.81857251e+02  3.82635949e+02  9.26376744e+02]
 [ 1.37002457e+02 -4.64406025e+02  6.07822060e+02]
 [ 2.36592383e-01  4.66496390e-01  1.00000000e+00]]",14
36,346792.699631,"[[ 1.99143517e-03 -1.30700679e-04 -1.83482329e+00]
 [ 1.40591836e-04 -1.14293603e-03  5.97734889e-01]
 [-1.50475000e-05  5.71274886e-04  6.48026829e-01]]","[[ 4.79302175e+02  4.26756298e+02  9.63459593e+02]
 [ 4.43377607e+01 -5.59370016e+02  6.41496482e+02]
 [-2.79567896e-02  5.03028028e-01  1.00000000e+00]]",14,"[[ 2.75120476e-03 -1.80262004e-04 -2.44095004e+00]
 [-2.49630811e-05 -1.33425101e-03  8.32682066e-01]
 [-6.39779878e-04  6.67241360e-04  1.18822438e+00]]","[[ 5.82534995e+02  3.84869813e+02  9.26983697e+02]
 [ 1.36879115e+02 -4.64554987e+02  6.06738678e+02]
 [ 2.36792618e-01  4.68095315e-01  1.00000000e+00]]",14
37,346792.742594,"[[ 1.99052566e-03 -1.29461081e-04 -1.83439210e+00]
 [ 1.39203146e-04 -1.14328141e-03  5.98042704e-01]
 [-1.35761320e-05  5.69766190e-04  6.48214738e-01]]","[[ 4.79174283e+02  4.25766019e+02  9.63210528e+02]
 [ 4.35630154e+01 -5.60472493e+02  6.40371335e+02]
 [-2.82551428e-02  5.01559921e-01  1.00000000e+00]]",14,"[[ 2.74785688e-03 -1.79789114e-04 -2.43799881e+00]
 [-2.58993564e-05 -1.33281588e-03  8.31470406e-01]
 [-6.38387157e-04  6.67815255e-04  1.18712033e+00]]","[[ 5.82889549e+02  3.85788008e+02  9.26875470e+02]
 [ 1.36364444e+02 -4.65129347e+02  6.05833815e+02]
 [ 2.36743436e-01  4.69120584e-01  1.00000000e+00]]",14
38,346792.785116,"[[ 1.98988706e-03 -1.30279600e-04 -1.83205425e+00]
 [ 1.37546384e-04 -1.14266688e-03  5.98595955e-01]
 [-1.25496907e-05  5.69678038e-04  6.47642201e-01]]","[[ 4.79217219e+02  4.25251175e+02  9.62565915e+02]
 [ 4.28187471e+01 -5.61091526e+02  6.39725739e+02]
 [-2.83781260e-02  5.01786774e-01  1.00000000e+00]]",14,"[[ 2.74357004e-03 -1.81198295e-04 -2.43196228e+00]
 [-2.73681432e-05 -1.33085854e-03  8.30993808e-01]
 [-6.36279750e-04  6.68886278e-04  1.18453877e+00]]","[[ 5.83189470e+02  3.86205782e+02  9.26402923e+02]
 [ 1.35746785e+02 -4.65627574e+02  6.05353502e+02]
 [ 2.36608962e-01  4.70382927e-01  1.00000000e+00]]",14
39,346792.82807,"[[ 1.98993677e-03 -1.35161225e-04 -1.82905250e+00]
 [ 1.36814281e-04 -1.14202770e-03  5.98973872e-01]
 [-1.01718418e-05  5.69955416e-04  6.45132490e-01]]","[[ 4.78311292e+02  4.23802761e+02  9.62607982e+02]
 [ 4.18602644e+01 -5.61281375e+02  6.39802686e+02]
 [-2.94407396e-02  5.02557567e-01  1.00000000e+00]]",14,"[[ 2.74297450e-03 -1.87095748e-04 -2.42782490e+00]
 [-2.83252140e-05 -1.33041927e-03  8.31668723e-01]
 [-6.32338426e-04  6.69289935e-04  1.18061401e+00]]","[[ 5.82098133e+02  3.84181234e+02  9.26400007e+02]
 [ 1.34749134e+02 -4.66038558e+02  6.05394303e+02]
 [ 2.35383263e-01  4.69965178e-01  1.00000000e+00]]",14
40,346792.871425,"[[ 1.98828106e-03 -1.36686197e-04 -1.82904236e+00]
 [ 1.37721406e-04 -1.14117691e-03  5.98055084e-01]
 [-9.12772725e-06  5.70223390e-04  6.43627463e-01]]","[[ 4.77974808e+02  4.24409607e+02  9.63936259e+02]
 [ 4.18193985e+01 -5.61302150e+02  6.40400044e+02]
 [-3.02715104e-02  5.03305916e-01  1.00000000e+00]]",14,"[[ 2.74631598e-03 -1.88987569e-04 -2.43248580e+00]
 [-2.77288529e-05 -1.33110719e-03  8.32040007e-01]
 [-6.32420265e-04  6.68990094e-04  1.18127037e+00]]","[[ 5.81560503e+02  3.83531547e+02  9.27411796e+02]
 [ 1.34788222e+02 -4.65950194e+02  6.05754329e+02]
 [ 2.35017037e-01  4.69214501e-01  1.00000000e+00]]",14
41,346792.914115,"[[ 1.98497125e-03 -1.35660723e-04 -1.82942916e+00]
 [ 1.38650922e-04 -1.13994404e-03  5.97110167e-01]
 [-8.77364481e-06  5.70247058e-04  6.42807912e-01]]","[[ 4.78293617e+02  4.26045248e+02  9.65464691e+02]
 [ 4.20530238e+01 -5.61468097e+02  6.41235632e+02]
 [-3.07778333e-02  5.03904034e-01  1.00000000e+00]]",14,"[[ 2.74901442e-03 -1.87782413e-04 -2.43882562e+00]
 [-2.71948025e-05 -1.33164365e-03  8.32597285e-01]
 [-6.34021998e-04  6.68275683e-04  1.18357864e+00]]","[[ 5.81728728e+02  3.83967240e+02  9.28577799e+02]
 [ 1.35221744e+02 -4.65764358e+02  6.06276907e+02]
 [ 2.35272417e-01  4.68665667e-01  1.00000000e+00]]",14
42,346792.956868,"[[ 1.98116038e-03 -1.33353019e-04 -1.83135324e+00]
 [ 1.38526692e-04 -1.13936970e-03  5.97805410e-01]
 [-6.73996112e-06  5.70123174e-04  6.40316906e-01]]","[[ 4.78104272e+02  4.28224152e+02  9.67619454e+02]
 [ 4.14195639e+01 -5.61116036e+02  6.42325777e+02]
 [-3.18464948e-02  5.04112052e-01  1.00000000e+00]]",14,"[[ 2.75288389e-03 -1.84889934e-04 -2.44860944e+00]
 [-2.89561364e-05 -1.33260446e-03  8.35882615e-01]
 [-6.35182007e-04  6.67584981e-04  1.18562042e+00]]","[[ 5.81945499e+02  3.85274880e+02  9.30240954e+02]
 [ 1.35173017e+02 -4.65059400e+02  6.07041665e+02]
 [ 2.35658757e-01  4.68266516e-01  1.00000000e+00]]",14
43,346792.996513,"[[ 1.98167383e-03 -1.33744436e-04 -1.83068296e+00]
 [ 1.36521768e-04 -1.14141213e-03  6.00416875e-01]
 [-7.04357521e-06  5.70528710e-04  6.40701168e-01]]","[[ 4.78622039e+02  4.27325132e+02  9.67115438e+02]
 [ 4.08703848e+01 -5.60144217e+02  6.41704399e+02]
 [-3.11323259e-02  5.03492534e-01  1.00000000e+00]]",14,"[[ 2.75049429e-03 -1.85352165e-04 -2.44521737e+00]
 [-3.16551775e-05 -1.33377621e-03  8.38549727e-01]
 [-6.35329901e-04  6.68465737e-04  1.18527320e+00]]","[[ 5.82795674e+02  3.85055183e+02  9.29890414e+02]
 [ 1.34779602e+02 -4.64446510e+02  6.06633914e+02]
 [ 2.36377547e-01  4.68333926e-01  1.00000000e+00]]",14
44,346793.036448,"[[ 1.98418553e-03 -1.36419633e-04 -1.82938818e+00]
 [ 1.33750949e-04 -1.14368382e-03  6.02857075e-01]
 [-6.55186549e-06  5.71029388e-04  6.40819379e-01]]","[[ 4.78510568e+02  4.25232935e+02  9.65992779e+02]
 [ 3.98305904e+01 -5.59528766e+02  6.40089079e+02]
 [-3.06003555e-02  5.02939593e-01  1.00000000e+00]]",14,"[[ 2.74715872e-03 -1.89162437e-04 -2.43786267e+00]
 [-3.42369342e-05 -1.33407861e-03  8.39493317e-01]
 [-6.33231732e-04  6.70700328e-04  1.18227749e+00]]","[[ 5.82965182e+02  3.84439729e+02  9.29100386e+02]
 [ 1.33768039e+02 -4.64174694e+02  6.05424419e+02]
 [ 2.36352114e-01  4.69231259e-01  1.00000000e+00]]",14
45,346793.083421,"[[ 1.98721452e-03 -1.40108304e-04 -1.82738810e+00]
 [ 1.31136783e-04 -1.14489119e-03  6.04509080e-01]
 [-6.63365967e-06  5.70803973e-04  6.41945807e-01]]","[[ 4.78566174e+02  4.22346099e+02  9.64589334e+02]
 [ 3.90792038e+01 -5.59898072e+02  6.38490563e+02]
 [-2.98030136e-02  5.02213334e-01  1.00000000e+00]]",14,"[[ 2.74322114e-03 -1.94263317e-04 -2.42851550e+00]
 [-3.61212925e-05 -1.33288197e-03  8.38888832e-01]
 [-6.30818622e-04  6.72593639e-04  1.17904188e+00]]","[[ 5.82996903e+02  3.83347925e+02  9.28067729e+02]
 [ 1.32826676e+02 -4.64709434e+02  6.04228914e+02]
 [ 2.36146765e-01  4.70198411e-01  1.00000000e+00]]",14
46,346793.125063,"[[ 1.99379411e-03 -1.48432190e-04 -1.82619962e+00]
 [ 1.28346144e-04 -1.14653163e-03  6.05946225e-01]
 [-7.50876107e-06  5.69584353e-04  6.44783935e-01]]","[[ 4.78364265e+02  4.16634682e+02  9.63315607e+02]
 [ 3.85131856e+01 -5.61054931e+02  6.36340113e+02]
 [-2.84507475e-02  5.00472332e-01  1.00000000e+00]]",14,"[[ 2.74307118e-03 -2.05577759e-04 -2.41935647e+00]
 [-3.73784269e-05 -1.33223674e-03  8.37315660e-01]
 [-6.28247260e-04  6.74351776e-04  1.17618329e+00]]","[[ 5.82069672e+02  3.79481320e+02  9.27141529e+02]
 [ 1.31639445e+02 -4.65961707e+02  6.02490940e+02]
 [ 2.35433019e-01  4.69850412e-01  1.00000000e+00]]",14
47,346793.168319,"[[ 1.99525476e-03 -1.50146131e-04 -1.82744272e+00]
 [ 1.29331614e-04 -1.14569693e-03  6.04387850e-01]
 [-8.15237020e-06  5.69117324e-04  6.45713836e-01]]","[[ 4.78156405e+02  4.16087274e+02  9.63778863e+02]
 [ 3.90191482e+01 -5.61854806e+02  6.36324412e+02]
 [-2.83536827e-02  5.00459156e-01  1.00000000e+00]]",14,"[[ 2.74666896e-03 -2.08104876e-04 -2.42219037e+00]
 [-3.58771773e-05 -1.33207419e-03  8.35712219e-01]
 [-6.29049810e-04  6.73907147e-04  1.17748861e+00]]","[[ 5.81440022e+02  3.78396644e+02  9.27505975e+02]
 [ 1.31868225e+02 -4.66553273e+02  6.02395820e+02]
 [ 2.35151146e-01  4.69171351e-01  1.00000000e+00]]",14
48,346793.209973,"[[ 1.99640085e-03 -1.49993376e-04 -1.83078203e+00]
 [ 1.31303881e-04 -1.14527370e-03  6.02749810e-01]
 [-9.12969154e-06  5.68268727e-04  6.46869244e-01]]","[[ 4.77942180e+02  4.16172103e+02  9.64894072e+02]
 [ 3.98985917e+01 -5.62349927e+02  6.36916874e+02]
 [-2.83050360e-02  4.99892990e-01  1.00000000e+00]]",14,"[[ 2.75311277e-03 -2.08045342e-04 -2.43045238e+00]
 [-3.36652220e-05 -1.33310809e-03  8.34792501e-01]
 [-6.31364721e-04  6.72442778e-04  1.18080846e+00]]","[[ 5.80739431e+02  3.77645532e+02  9.28350288e+02]
 [ 1.32521008e+02 -4.66767264e+02  6.02756363e+02]
 [ 2.35047092e-01  4.67735760e-01  1.00000000e+00]]",14
49,346793.251031,"[[ 1.98938064e-03 -1.39128009e-04 -1.83376177e+00]
 [ 1.33924021e-04 -1.13367071e-03  5.94066787e-01]
 [-1.68870336e-05  5.72594272e-04  6.50898545e-01]]","[[ 4.81995049e+02  4.28960589e+02  9.66406915e+02]
 [ 4.34587924e+01 -5.65089255e+02  6.38185219e+02]
 [-2.57256514e-02  5.08237029e-01  1.00000000e+00]]",13,"[[ 2.75858597e-03 -1.98288019e-04 -2.44476506e+00]
 [-3.08540373e-05 -1.32786811e-03  8.30131691e-01]
 [-6.40065549e-04  6.73579474e-04  1.18847328e+00]]","[[ 5.82503236e+02  3.84579838e+02  9.29622622e+02]
 [ 1.34818321e+02 -4.67054458e+02  6.03560754e+02]
 [ 2.37303947e-01  4.71827689e-01  1.00000000e+00]]",14
50,346793.290494,"[[ 1.99549930e-03 -1.40328643e-04 -1.84372113e+00]
 [ 1.38681150e-04 -1.14326259e-03  5.96940513e-01]
 [-1.26624784e-05  5.67255722e-04  6.49411956e-01]]","[[ 4.77942151e+02  4.22088662e+02  9.68923060e+02]
 [ 4.31580236e+01 -5.62599792e+02  6.39670959e+02]
 [-2.83790644e-02  4.99656092e-01  1.00000000e+00]]",14,"[[ 2.77206492e-03 -1.96037522e-04 -2.46342279e+00]
 [-2.63592950e-05 -1.33629181e-03  8.32522729e-01]
 [-6.42341615e-04  6.68121101e-04  1.19431867e+00]]","[[ 5.80188796e+02  3.80577053e+02  9.31419126e+02]
 [ 1.35675615e+02 -4.65936344e+02  6.04636781e+02]
 [ 2.36144400e-01  4.65338434e-01  1.00000000e+00]]",14
51,346793.33049799997,"[[ 1.99634341e-03 -1.36779602e-04 -1.84708628e+00]
 [ 1.40590367e-04 -1.14290919e-03  5.96388860e-01]
 [-1.46463935e-05  5.67195553e-04  6.50603446e-01]]","[[ 4.78184805e+02  4.23738458e+02  9.69155175e+02]
 [ 4.42906247e+01 -5.62132911e+02  6.41033204e+02]
 [-2.78476277e-02  4.99606219e-01  1.00000000e+00]]",14,"[[ 2.77580239e-03 -1.90710852e-04 -2.47020539e+00]
 [-2.49705735e-05 -1.33705540e-03  8.33215767e-01]
 [-6.45459014e-04  6.66168455e-04  1.19771380e+00]]","[[ 5.80295142e+02  3.81349154e+02  9.31526434e+02]
 [ 1.36672942e+02 -4.65587796e+02  6.05775213e+02]
 [ 2.36708911e-01  4.64472525e-01  1.00000000e+00]]",14
52,346793.372551,"[[ 1.99669294e-03 -1.35260165e-04 -1.84875438e+00]
 [ 1.42238128e-04 -1.14217499e-03  5.95915733e-01]
 [-1.62959973e-05  5.68479578e-04  6.50570497e-01]]","[[ 4.78404108e+02  4.25847316e+02  9.69430026e+02]
 [ 4.52153417e+01 -5.61112359e+02  6.42463416e+02]
 [-2.75264962e-02  5.00976490e-01  1.00000000e+00]]",14,"[[ 2.77932746e-03 -1.87698094e-04 -2.47544535e+00]
 [-2.38730111e-05 -1.33800035e-03  8.34325288e-01]
 [-6.47485055e-04  6.65207489e-04  1.19949083e+00]]","[[ 5.80120809e+02  3.81804423e+02  9.31652201e+02]
 [ 1.37401878e+02 -4.64910211e+02  6.06938516e+02]
 [ 2.36949536e-01  4.63925525e-01  1.00000000e+00]]",14
53,346793.413673,"[[ 1.99753646e-03 -1.34673731e-04 -1.85086648e+00]
 [ 1.43918053e-04 -1.14228674e-03  5.95934984e-01]
 [-1.73759039e-05  5.69016486e-04  6.50457109e-01]]","[[ 4.78304525e+02  4.26796187e+02  9.69987148e+02]
 [ 4.59549449e+01 -5.60097222e+02  6.43913320e+02]
 [-2.74240185e-02  5.01371295e-01  1.00000000e+00]]",14,"[[ 2.78413895e-03 -1.85851680e-04 -2.48177821e+00]
 [-2.29977672e-05 -1.34004409e-03  8.36310702e-01]
 [-6.49339731e-04  6.63516794e-04  1.20169650e+00]]","[[ 5.79691975e+02  3.81073539e+02  9.31991590e+02]
 [ 1.37990276e+02 -4.64285515e+02  6.08097139e+02]
 [ 2.37046679e-01  4.62269320e-01  1.00000000e+00]]",14
54,346793.456544,"[[ 1.99700958e-03 -1.32134711e-04 -1.85490858e+00]
 [ 1.45993679e-04 -1.14291457e-03  5.94669342e-01]
 [-1.80939125e-05  5.70522379e-04  6.49930639e-01]]","[[ 4.78139523e+02  4.29667112e+02  9.71480965e+02]
 [ 4.66814113e+01 -5.58677785e+02  6.44404612e+02]
 [-2.76666063e-02  5.02380591e-01  1.00000000e+00]]",14,"[[ 2.79088979e-03 -1.82491458e-04 -2.49328752e+00]
 [-2.09708668e-05 -1.34280693e-03  8.36467893e-01]
 [-6.52555827e-04  6.63815986e-04  1.20509595e+00]]","[[ 5.79368010e+02  3.82562262e+02  9.33145603e+02]
 [ 1.38764919e+02 -4.62828829e+02  6.08351808e+02]
 [ 2.37288658e-01  4.62101305e-01  1.00000000e+00]]",14
55,346793.497653,"[[ 1.99776637e-03 -1.29270517e-04 -1.85681806e+00]
 [ 1.46244960e-04 -1.14413809e-03  5.94684243e-01]
 [-1.88203590e-05  5.69743793e-04  6.51421659e-01]]","[[ 4.78263017e+02  4.29545757e+02  9.71111883e+02]
 [ 4.69642584e+01 -5.58687878e+02  6.43894711e+02]
 [-2.72580943e-02  5.01047442e-01  1.00000000e+00]]",14,"[[ 2.79034363e-03 -1.79189858e-04 -2.49417702e+00]
 [-2.03877883e-05 -1.34315119e-03  8.35643024e-01]
 [-6.53903779e-04  6.63577119e-04  1.20658087e+00]]","[[ 5.79802816e+02  3.83545035e+02  9.32904010e+02]
 [ 1.39098944e+02 -4.62700353e+02  6.07990506e+02]
 [ 2.37723292e-01  4.62330316e-01  1.00000000e+00]]",14
56,346793.538284,"[[ 1.99998381e-03 -1.27272911e-04 -1.85791289e+00]
 [ 1.45804680e-04 -1.14590720e-03  5.95198455e-01]
 [-1.95893315e-05  5.69381366e-04  6.52990332e-01]]","[[ 4.78243290e+02  4.28794798e+02  9.69870980e+02]
 [ 4.70115955e+01 -5.58487204e+02  6.42818354e+02]
 [-2.66452033e-02  4.99842026e-01  1.00000000e+00]]",14,"[[ 2.78756712e-03 -1.77038905e-04 -2.49054514e+00]
 [-2.03978854e-05 -1.34313749e-03  8.34642533e-01]
 [-6.54301385e-04  6.64100785e-04  1.20653778e+00]]","[[ 5.80311805e+02  3.84334382e+02  9.32014682e+02]
 [ 1.39151306e+02 -4.62614199e+02  6.07258313e+02]
 [ 2.38109682e-01  4.63054686e-01  1.00000000e+00]]",14
57,346793.580477,"[[ 2.00166572e-03 -1.27032481e-04 -1.85638657e+00]
 [ 1.44679160e-04 -1.14586405e-03  5.95711249e-01]
 [-2.12228781e-05  5.69616864e-04  6.54783350e-01]]","[[ 4.78899516e+02  4.28193379e+02  9.68172168e+02]
 [ 4.71929863e+01 -5.58732067e+02  6.42122931e+02]
 [-2.55325595e-02  4.99937428e-01  1.00000000e+00]]",14,"[[ 2.78295206e-03 -1.76837964e-04 -2.48284355e+00]
 [-2.07213564e-05 -1.34142836e-03  8.33285927e-01]
 [-6.53608904e-04  6.64990769e-04  1.20480046e+00]]","[[ 5.80786710e+02  3.84825371e+02  9.30720899e+02]
 [ 1.39070509e+02 -4.62988526e+02  6.06815951e+02]
 [ 2.38318933e-01  4.64316211e-01  1.00000000e+00]]",14
58,346793.6311,"[[ 2.00348760e-03 -1.29096867e-04 -1.85464186e+00]
 [ 1.43756251e-04 -1.14589154e-03  5.96463927e-01]
 [-2.21778113e-05  5.70073905e-04  6.55547912e-01]]","[[ 4.79187273e+02  4.27123122e+02  9.67064696e+02]
 [ 4.71923340e+01 -5.58685437e+02  6.41845668e+02]
 [-2.48277706e-02  5.00290884e-01  1.00000000e+00]]",14,"[[ 2.78044487e-03 -1.79119842e-04 -2.47670325e+00]
 [-2.13777111e-05 -1.34069415e-03  8.33237923e-01]
 [-6.52535797e-04  6.65569659e-04  1.20297245e+00]]","[[ 5.80829119e+02  3.84006712e+02  9.29840423e+02]
 [ 1.38816318e+02 -4.63254833e+02  6.06670852e+02]
 [ 2.38259707e-01  4.64604561e-01  1.00000000e+00]]",14
59,346793.673894,"[[ 2.00318896e-03 -1.33515185e-04 -1.85205874e+00]
 [ 1.44446421e-04 -1.14407303e-03  5.96192397e-01]
 [-2.18108891e-05  5.70879835e-04  6.53877493e-01]]","[[ 4.78958710e+02  4.26841237e+02  9.67429172e+02]
 [ 4.72841982e+01 -5.58609588e+02  6.43257958e+02]
 [-2.53060858e-02  5.01942244e-01  1.00000000e+00]]",14,"[[ 2.78214075e-03 -1.83610300e-04 -2.47581399e+00]
 [-2.14889312e-05 -1.34067206e-03  8.34835887e-01]
 [-6.51150562e-04  6.64505869e-04  1.20169275e+00]]","[[ 5.80047283e+02  3.81519560e+02  9.30007239e+02]
 [ 1.38670824e+02 -4.63632702e+02  6.07792951e+02]
 [ 2.37623583e-01  4.63107834e-01  1.00000000e+00]]",14
60,346793.717028,"[[ 2.00002242e-03 -1.34181041e-04 -1.85131274e+00]
 [ 1.45215721e-04 -1.14251855e-03  5.95582645e-01]
 [-2.04127883e-05  5.71942192e-04  6.51197768e-01]]","[[ 4.78749619e+02  4.28793745e+02  9.68881015e+02]
 [ 4.71057181e+01 -5.58188659e+02  6.44435399e+02]
 [-2.63654666e-02  5.03694173e-01  1.00000000e+00]]",14,"[[ 2.78453795e-03 -1.83910147e-04 -2.48065678e+00]
 [-2.16549071e-05 -1.34108451e-03  8.36391981e-01]
 [-6.51163991e-04  6.64286898e-04  1.20196947e+00]]","[[ 5.79824138e+02  3.81676109e+02  9.31066775e+02]
 [ 1.38726727e+02 -4.63211352e+02  6.08634139e+02]
 [ 2.37448836e-01  4.62772959e-01  1.00000000e+00]]",14
61,346793.758685,"[[ 1.99710320e-03 -1.32817109e-04 -1.85140237e+00]
 [ 1.45622428e-04 -1.14232785e-03  5.95727217e-01]
 [-1.96402641e-05  5.72028412e-04  6.50005526e-01]]","[[ 4.78907912e+02  4.30026773e+02  9.69949588e+02]
 [ 4.70182874e+01 -5.57808595e+02  6.45150717e+02]
 [-2.69073381e-02  5.03885261e-01  1.00000000e+00]]",14,"[[ 2.78548501e-03 -1.81976211e-04 -2.48487564e+00]
 [-2.20893854e-05 -1.34193570e-03  8.38035634e-01]
 [-6.52325186e-04  6.63669334e-04  1.20360691e+00]]","[[ 5.80268296e+02  3.82181359e+02  9.31876466e+02]
 [ 1.38987216e+02 -4.62773879e+02  6.09158143e+02]
 [ 2.37853462e-01  4.62306550e-01  1.00000000e+00]]",14
62,346793.80073,"[[ 1.99470626e-03 -1.30379387e-04 -1.85059017e+00]
 [ 1.44490538e-04 -1.14228399e-03  5.96941421e-01]
 [-1.78696164e-05  5.72264821e-04  6.48064311e-01]]","[[ 4.78776153e+02  4.31270081e+02  9.69927608e+02]
 [ 4.61597053e+01 -5.57436118e+02  6.45274547e+02]
 [-2.75590386e-02  5.04128534e-01  1.00000000e+00]]",14,"[[ 2.78250192e-03 -1.78876745e-04 -2.48394788e+00]
 [-2.39688631e-05 -1.34135713e-03  8.39629539e-01]
 [-6.50901127e-04  6.64072061e-04  1.20193568e+00]]","[[ 5.80685669e+02  3.83909384e+02  9.31872893e+02]
 [ 1.38549625e+02 -4.62339116e+02  6.09303508e+02]
 [ 2.37917907e-01  4.63347207e-01  1.00000000e+00]]",14
63,346793.842773,"[[ 1.99413122e-03 -1.31917453e-04 -1.84815640e+00]
 [ 1.43394531e-04 -1.14242124e-03  5.97877492e-01]
 [-1.71610410e-05  5.72434160e-04  6.47400899e-01]]","[[ 4.78859634e+02  4.30477634e+02  9.69468237e+02]
 [ 4.56325080e+01 -5.57398197e+02  6.45028217e+02]
 [-2.76550073e-02  5.04264380e-01  1.00000000e+00]]",14,"[[ 2.77919351e-03 -1.80704733e-04 -2.47877667e+00]
 [-2.52619817e-05 -1.34080606e-03  8.40294264e-01]
 [-6.49197529e-04  6.64665892e-04  1.19984944e+00]]","[[ 5.80896330e+02  3.83481318e+02  9.31512810e+02]
 [ 1.38090811e+02 -4.62458592e+02  6.09157750e+02]
 [ 2.37806680e-01  4.63671157e-01  1.00000000e+00]]",14
64,346793.88356499997,"[[ 1.99354223e-03 -1.33385680e-04 -1.84619162e+00]
 [ 1.42260265e-04 -1.14252586e-03  5.98405133e-01]
 [-1.65438809e-05  5.72643060e-04  6.47002789e-01]]","[[ 4.78988307e+02  4.29852897e+02  9.69204505e+02]
 [ 4.51334035e+01 -5.57526577e+02  6.44435672e+02]
 [-2.76984970e-02  5.04441659e-01  1.00000000e+00]]",14,"[[ 2.77674377e-03 -1.82915228e-04 -2.47476544e+00]
 [-2.61271901e-05 -1.34027558e-03  8.40123259e-01]
 [-6.47785807e-04  6.65731230e-04  1.19809803e+00]]","[[ 5.81013553e+02  3.83315152e+02  9.31343063e+02]
 [ 1.37644808e+02 -4.62564980e+02  6.08673243e+02]
 [ 2.37658254e-01  4.64277592e-01  1.00000000e+00]]",14
65,346793.928517,"[[ 1.99148194e-03 -1.35286901e-04 -1.84400355e+00]
 [ 1.41294046e-04 -1.14124379e-03  5.97794954e-01]
 [-1.48879112e-05  5.71017509e-04  6.46779035e-01]]","[[ 4.78993360e+02  4.28397083e+02  9.69684868e+02]
 [ 4.44993201e+01 -5.59356934e+02  6.43863877e+02]
 [-2.82610897e-02  5.03696816e-01  1.00000000e+00]]",14,"[[ 2.77440206e-03 -1.86277095e-04 -2.47178422e+00]
 [-2.68690478e-05 -1.33822726e-03  8.38869490e-01]
 [-6.46491303e-04  6.65737167e-04  1.19750887e+00]]","[[ 5.81261500e+02  3.82617590e+02  9.31756592e+02]
 [ 1.37217679e+02 -4.63820208e+02  6.08143400e+02]
 [ 2.37517736e-01  4.64415178e-01  1.00000000e+00]]",14
66,346793.969534,"[[ 1.99042747e-03 -1.35489974e-04 -1.84355161e+00]
 [ 1.41240451e-04 -1.14062159e-03  5.97551978e-01]
 [-1.40763899e-05  5.70659405e-04  6.46149351e-01]]","[[ 4.78862990e+02  4.28437500e+02  9.70046564e+02]
 [ 4.42760915e+01 -5.59776854e+02  6.44001306e+02]
 [-2.86712443e-02  5.03711377e-01  1.00000000e+00]]",14,"[[ 2.77443078e-03 -1.86698267e-04 -2.47231530e+00]
 [-2.71067043e-05 -1.33780489e-03  8.38948598e-01]
 [-6.46006168e-04  6.65461363e-04  1.19735190e+00]]","[[ 5.81189376e+02  3.82512387e+02  9.32036064e+02]
 [ 1.37086294e+02 -4.64077115e+02  6.08223352e+02]
 [ 2.37379076e-01  4.64300219e-01  1.00000000e+00]]",14
67,346794.016169,"[[ 1.98978664e-03 -1.35251059e-04 -1.84330586e+00]
 [ 1.41112768e-04 -1.14045393e-03  5.97525644e-01]
 [-1.32245188e-05  5.70517893e-04  6.45428941e-01]]","[[ 4.78621155e+02  4.28564137e+02  9.70156550e+02]
 [ 4.39878153e+01 -5.59907307e+02  6.43977897e+02]
 [-2.90757046e-02  5.03703306e-01  1.00000000e+00]]",14,"[[ 2.77375467e-03 -1.86479125e-04 -2.47206652e+00]
 [-2.73255157e-05 -1.33743008e-03  8.38895236e-01]
 [-6.45317546e-04  6.65598757e-04  1.19669900e+00]]","[[ 5.81153683e+02  3.82859256e+02  9.32123911e+02]
 [ 1.36926239e+02 -4.64111718e+02  6.08199622e+02]
 [ 2.37228186e-01  4.64592999e-01  1.00000000e+00]]",14
