world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346792.613427,"[[ 1.30875316e-03  4.61252784e-04 -5.48419244e-01]
 [ 1.62467170e-04 -1.18418391e-03  6.10444449e-01]
 [-5.50420245e-05  5.64753391e-04  7.03789907e-01]]","[[ 7.25140747e+02  3.90428969e+02  2.26411238e+02]
 [ 9.10561641e+01 -5.48333633e+02  5.46561085e+02]
 [-1.63558224e-02  4.70542809e-01  1.00000000e+00]]",13,"[[ 1.46245613e-03  5.52720657e-04 -6.78415915e-01]
 [ 1.71801732e-04 -1.31418260e-03  6.51316985e-01]
 [-6.73351805e-05  6.65651875e-04  6.64910769e-01]]","[[ 6.48207263e+02  4.06119135e+02  2.63556918e+02]
 [ 7.83826345e+01 -4.59479843e+02  5.30060677e+02]
 [-1.28263746e-02  5.01119458e-01  1.00000000e+00]]",15
35,346792.65707099997,"[[ 1.31177279e-03  4.64985920e-04 -5.54904251e-01]
 [ 1.65014472e-04 -1.18729888e-03  6.09200378e-01]
 [-5.18433688e-05  5.66306363e-04  7.03255733e-01]]","[[ 7.22048619e+02  3.92394741e+02  2.29817997e+02]
 [ 9.03382428e+01 -5.46901202e+02  5.45038562e+02]
 [-1.95173508e-02  4.69326705e-01  1.00000000e+00]]",13,"[[ 1.46028729e-03  5.55565118e-04 -6.82320335e-01]
 [ 1.72958238e-04 -1.31491559e-03  6.49520862e-01]
 [-6.85817371e-05  6.66606923e-04  6.65639206e-01]]","[[ 6.48847269e+02  4.09000770e+02  2.66010704e+02]
 [ 7.91933152e+01 -4.58887774e+02  5.28953807e+02]
 [-1.24568073e-02  5.01694834e-01  1.00000000e+00]]",15
36,346792.699631,"[[ 1.31361276e-03  4.66647361e-04 -5.56786614e-01]
 [ 1.64441377e-04 -1.18842245e-03  6.08987498e-01]
 [-4.97342515e-05  5.66293095e-04  7.03214950e-01]]","[[ 7.20806212e+02  3.92864240e+02  2.30492596e+02]
 [ 8.90948567e+01 -5.47091394e+02  5.44326656e+02]
 [-2.07689622e-02  4.68353079e-01  1.00000000e+00]]",13,"[[ 1.46052681e-03  5.57357297e-04 -6.83610979e-01]
 [ 1.71906646e-04 -1.31497996e-03  6.48988298e-01]
 [-6.76492870e-05  6.67470333e-04  6.65355904e-01]]","[[ 6.48742856e+02  4.10206551e+02  2.66426565e+02]
 [ 7.84985669e+01 -4.59003641e+02  5.28364552e+02]
 [-1.27878522e-02  5.02169578e-01  1.00000000e+00]]",15
37,346792.742594,"[[ 1.31490679e-03  4.66558705e-04 -5.56781105e-01]
 [ 1.63077249e-04 -1.18872912e-03  6.09218559e-01]
 [-4.85571995e-05  5.65205676e-04  7.03657871e-01]]","[[ 7.20367356e+02  3.92271803e+02  2.30378535e+02]
 [ 8.80531149e+01 -5.47971253e+02  5.44100455e+02]
 [-2.10174567e-02  4.67221495e-01  1.00000000e+00]]",13,"[[ 1.46169702e-03  5.57699233e-04 -6.83766670e-01]
 [ 1.70430989e-04 -1.31485531e-03  6.49050408e-01]
 [-6.63533181e-05  6.67496242e-04  6.65134506e-01]]","[[ 6.48395756e+02  4.10197953e+02  2.66280363e+02]
 [ 7.75550617e+01 -4.59528525e+02  5.28143916e+02]
 [-1.31469685e-02  5.02081242e-01  1.00000000e+00]]",15
38,346792.785116,"[[ 1.31651651e-03  4.65723774e-04 -5.56175989e-01]
 [ 1.61461703e-04 -1.18920715e-03  6.10349770e-01]
 [-4.71008904e-05  5.64927171e-04  7.03252274e-01]]","[[ 7.19838172e+02  3.91100277e+02  2.29858828e+02]
 [ 8.67233577e+01 -5.48295213e+02  5.44449439e+02]
 [-2.14536984e-02  4.66643403e-01  1.00000000e+00]]",13,"[[ 1.46421603e-03  5.57120148e-04 -6.83710930e-01]
 [ 1.68921320e-04 -1.31559522e-03  6.50259901e-01]
 [-6.40257438e-05  6.67809901e-04  6.64145977e-01]]","[[ 6.47387169e+02  4.09120853e+02  2.65891542e+02]
 [ 7.61333793e+01 -4.59644899e+02  5.28410744e+02]
 [-1.41432453e-02  5.01621169e-01  1.00000000e+00]]",15
39,346792.82807,"[[ 1.31977617e-03  4.63668306e-04 -5.56391791e-01]
 [ 1.60918739e-04 -1.19067399e-03  6.11848530e-01]
 [-4.45549518e-05  5.66507241e-04  7.01524690e-01]]","[[ 7.18030329e+02  3.89101279e+02  2.30120390e+02]
 [ 8.51435469e+01 -5.47415436e+02  5.44967990e+02]
 [-2.31533250e-02  4.66770738e-01  1.00000000e+00]]",13,"[[ 1.46831888e-03  5.54905626e-04 -6.84275815e-01]
 [ 1.68360358e-04 -1.31749416e-03  6.51992079e-01]
 [-6.08051036e-05  6.69196147e-04  6.62256306e-01]]","[[ 6.45403050e+02  4.07019108e+02  2.66151431e+02]
 [ 7.45304223e+01 -4.58989202e+02  5.28883886e+02]
 [-1.60537121e-02  5.01169473e-01  1.00000000e+00]]",15
40,346792.871425,"[[ 1.32165645e-03  4.63594592e-04 -5.58510430e-01]
 [ 1.62311780e-04 -1.19190918e-03  6.11774161e-01]
 [-4.29157814e-05  5.67731329e-04  7.00636754e-01]]","[[ 7.16382392e+02  3.88899856e+02  2.31486793e+02]
 [ 8.48063381e+01 -5.46506874e+02  5.44795868e+02]
 [-2.48389837e-02  4.66659811e-01  1.00000000e+00]]",13,"[[ 1.46885973e-03  5.54333875e-04 -6.85621081e-01]
 [ 1.69329086e-04 -1.31823237e-03  6.51872323e-01]
 [-6.04392341e-05  6.69738509e-04  6.61973546e-01]]","[[ 6.44883570e+02  4.06933376e+02  2.67196728e+02]
 [ 7.46196328e+01 -4.58538423e+02  5.28826722e+02]
 [-1.66160303e-02  5.01070750e-01  1.00000000e+00]]",15
41,346792.914115,"[[ 1.32369515e-03  4.64525397e-04 -5.61942917e-01]
 [ 1.64095544e-04 -1.19305803e-03  6.11448297e-01]
 [-4.16746147e-05  5.68228376e-04  7.00265270e-01]]","[[ 7.14539183e+02  3.89377192e+02  2.33406136e+02]
 [ 8.48050043e+01 -5.45777374e+02  5.44608214e+02]
 [-2.62907009e-02  4.66042441e-01  1.00000000e+00]]",13,"[[ 1.46864624e-03  5.54516803e-04 -6.87778656e-01]
 [ 1.70503487e-04 -1.31842678e-03  6.51366260e-01]
 [-6.12884228e-05  6.69287994e-04  6.62551708e-01]]","[[ 6.44792972e+02  4.07572311e+02  2.68652228e+02]
 [ 7.52830686e+01 -4.58380185e+02  5.28791143e+02]
 [-1.64028098e-02  5.00742530e-01  1.00000000e+00]]",15
42,346792.956868,"[[ 1.32607437e-03  4.67320702e-04 -5.67839410e-01]
 [ 1.64019788e-04 -1.19345126e-03  6.12839346e-01]
 [-3.96768456e-05  5.69374878e-04  6.98528184e-01]]","[[ 7.12726309e+02  3.91591520e+02  2.35826413e+02]
 [ 8.37050237e+01 -5.44684368e+02  5.45912150e+02]
 [-2.77452025e-02  4.66218428e-01  1.00000000e+00]]",13,"[[ 1.46775284e-03  5.55545907e-04 -6.91574652e-01]
 [ 1.69372405e-04 -1.31758862e-03  6.52692376e-01]
 [-6.24692895e-05  6.68184045e-04  6.62665801e-01]]","[[ 6.45585263e+02  4.09391070e+02  2.70519429e+02]
 [ 7.54494031e+01 -4.58300129e+02  5.30143392e+02]
 [-1.52185832e-02  5.00709714e-01  1.00000000e+00]]",15
43,346792.996513,"[[ 1.32496741e-03  4.67881110e-04 -5.67338736e-01]
 [ 1.61744062e-04 -1.19298531e-03  6.14237356e-01]
 [-4.02933079e-05  5.70015190e-04  6.97817112e-01]]","[[ 7.13988419e+02  3.92362503e+02  2.35118311e+02]
 [ 8.30850705e+01 -5.44406940e+02  5.46751364e+02]
 [-2.66413602e-02  4.67357137e-01  1.00000000e+00]]",13,"[[ 1.46730857e-03  5.55867938e-04 -6.91268972e-01]
 [ 1.67178829e-04 -1.31757674e-03  6.54303482e-01]
 [-6.25136935e-05  6.68520346e-04  6.61991396e-01]]","[[ 6.46345912e+02  4.09682442e+02  2.70006871e+02]
 [ 7.48061907e+01 -4.58060535e+02  5.30855542e+02]
 [-1.45077265e-02  5.01265653e-01  1.00000000e+00]]",15
44,346793.036448,"[[ 1.32318258e-03  4.66061586e-04 -5.64130631e-01]
 [ 1.58118008e-04 -1.19257298e-03  6.15808268e-01]
 [-4.12208530e-05  5.69774344e-04  6.97769550e-01]]","[[ 7.16246262e+02  3.91497731e+02  2.33556933e+02]
 [ 8.21670673e+01 -5.44911908e+02  5.47335747e+02]
 [-2.47824011e-02  4.68083904e-01  1.00000000e+00]]",13,"[[ 1.46746933e-03  5.54463126e-04 -6.89083734e-01]
 [ 1.63914241e-04 -1.31797933e-03  6.56135696e-01]
 [-6.15507322e-05  6.69134141e-04  6.61056650e-01]]","[[ 6.47069436e+02  4.08706030e+02  2.68839906e+02]
 [ 7.34537279e+01 -4.58111867e+02  5.31269624e+02]
 [-1.41028753e-02  5.01764026e-01  1.00000000e+00]]",15
45,346793.083421,"[[ 1.32248262e-03  4.62698646e-04 -5.60046764e-01]
 [ 1.54852940e-04 -1.19252272e-03  6.17142290e-01]
 [-4.12845419e-05  5.69055305e-04  6.97946701e-01]]","[[ 7.17823797e+02  3.89167643e+02  2.31884589e+02]
 [ 8.10057800e+01 -5.45811143e+02  5.47620848e+02]
 [-2.35859589e-02  4.68034785e-01  1.00000000e+00]]",13,"[[ 1.46927960e-03  5.51916894e-04 -6.86448604e-01]
 [ 1.61118771e-04 -1.31885771e-03  6.57719419e-01]
 [-5.91851705e-05  6.69886999e-04  6.59863387e-01]]","[[ 6.46798688e+02  4.06589441e+02  2.67589154e+02]
 [ 7.16652584e+01 -4.58330575e+02  5.31393987e+02]
 [-1.47405272e-02  5.01761069e-01  1.00000000e+00]]",15
46,346793.125063,"[[ 1.32088316e-03  4.55194576e-04 -5.53036026e-01]
 [ 1.51596999e-04 -1.19200747e-03  6.17488746e-01]
 [-4.22886307e-05  5.67061581e-04  6.99385164e-01]]","[[ 7.20304348e+02  3.84519903e+02  2.30084294e+02]
 [ 8.03996009e+01 -5.47863809e+02  5.47285862e+02]
 [-2.16344884e-02  4.67458211e-01  1.00000000e+00]]",13,"[[ 1.47101381e-03  5.45888179e-04 -6.81475623e-01]
 [ 1.58488560e-04 -1.31934323e-03  6.58280900e-01]
 [-5.68419538e-05  6.70540398e-04  6.59124526e-01]]","[[ 6.46683982e+02  4.02885412e+02  2.66243466e+02]
 [ 6.99859070e+01 -4.59157431e+02  5.30928895e+02]
 [-1.54289462e-02  5.01854183e-01  1.00000000e+00]]",15
47,346793.168319,"[[ 1.32041909e-03  4.52871672e-04 -5.51976491e-01]
 [ 1.52398055e-04 -1.19145371e-03  6.16243818e-01]
 [-4.28331824e-05  5.66028004e-04  7.00423002e-01]]","[[ 7.20562438e+02  3.83401824e+02  2.30524300e+02]
 [ 8.10717033e+01 -5.48769818e+02  5.46706320e+02]
 [-2.14511402e-02  4.66919853e-01  1.00000000e+00]]",13,"[[ 1.47026338e-03  5.43891913e-04 -6.80399795e-01]
 [ 1.59219897e-04 -1.31842210e-03  6.56885353e-01]
 [-5.75075556e-05  6.70133148e-04  6.59872463e-01]]","[[ 6.46999592e+02  4.02393696e+02  2.66554333e+02]
 [ 7.05377052e+01 -4.59775886e+02  5.30426567e+02]
 [-1.52488397e-02  5.01993579e-01  1.00000000e+00]]",15
48,346793.209973,"[[ 1.32009587e-03  4.52661754e-04 -5.52861294e-01]
 [ 1.54706204e-04 -1.19129269e-03  6.14448390e-01]
 [-4.32833636e-05  5.65808987e-04  7.01171438e-01]]","[[ 7.20153854e+02  3.83652833e+02  2.31627127e+02]
 [ 8.22274694e+01 -5.48920186e+02  5.45862950e+02]
 [-2.18981539e-02  4.66633040e-01  1.00000000e+00]]",13,"[[ 1.46843943e-03  5.43548695e-04 -6.80556502e-01]
 [ 1.61259444e-04 -1.31752323e-03  6.54837840e-01]
 [-5.92864195e-05  6.69781329e-04  6.61036911e-01]]","[[ 6.47526954e+02  4.03059611e+02  2.67367813e+02]
 [ 7.19069627e+01 -4.60030368e+02  5.29746581e+02]
 [-1.47834203e-02  5.02265013e-01  1.00000000e+00]]",15
49,346793.251031,"[[ 1.32899946e-03  4.54865724e-04 -5.58510484e-01]
 [ 1.58953921e-04 -1.19572006e-03  6.14286556e-01]
 [-3.49501426e-05  5.61910252e-04  7.02033263e-01]]","[[ 7.13012633e+02  3.81099255e+02  2.33779352e+02]
 [ 8.00886131e+01 -5.49821902e+02  5.44815400e+02]
 [-2.86065072e-02  4.59052376e-01  1.00000000e+00]]",12,"[[ 1.47574276e-03  5.45190404e-04 -6.85470707e-01]
 [ 1.64885252e-04 -1.32012117e-03  6.53986002e-01]
 [-5.26929754e-05  6.66147856e-04  6.61782381e-01]]","[[ 6.42419126e+02  4.01079951e+02  2.69059474e+02]
 [ 7.04489111e+01 -4.61470340e+02  5.29004425e+02]
 [-1.97624118e-02  4.96449563e-01  1.00000000e+00]]",15
50,346793.290494,"[[ 1.31859497e-03  4.58061787e-04 -5.60447523e-01]
 [ 1.63223271e-04 -1.19059761e-03  6.08403331e-01]
 [-4.58326826e-05  5.64831249e-04  7.03900997e-01]]","[[ 7.18502297e+02  3.88517829e+02  2.36265174e+02]
 [ 8.68117654e+01 -5.48722062e+02  5.43397112e+02]
 [-2.28769531e-02  4.65608350e-01  1.00000000e+00]]",13,"[[ 1.45959468e-03  5.47723793e-04 -6.84326823e-01]
 [ 1.68425368e-04 -1.31350139e-03  6.47756800e-01]
 [-6.84684702e-05  6.66985947e-04  6.66455809e-01]]","[[ 6.50649770e+02  4.08807465e+02  2.70759549e+02]
 [ 7.79320326e+01 -4.60777653e+02  5.27871217e+02]
 [-1.11493908e-02  5.03143100e-01  1.00000000e+00]]",15
51,346793.33049799997,"[[ 1.31767906e-03  4.60269332e-04 -5.62269256e-01]
 [ 1.65352161e-04 -1.18956890e-03  6.07295423e-01]
 [-4.73101449e-05  5.64703837e-04  7.04321779e-01]]","[[ 7.18421868e+02  3.90424965e+02  2.36884958e+02]
 [ 8.83392758e+01 -5.48480090e+02  5.43444656e+02]
 [-2.25704866e-02  4.65980014e-01  1.00000000e+00]]",13,"[[ 1.45765035e-03  5.49448337e-04 -6.85461040e-01]
 [ 1.70477466e-04 -1.31218042e-03  6.46541860e-01]
 [-7.10462302e-05  6.65746275e-04  6.67781456e-01]]","[[ 6.51267396e+02  4.10320647e+02  2.71239866e+02]
 [ 7.96344382e+01 -4.60878602e+02  5.27962570e+02]
 [-1.01024628e-02  5.03128598e-01  1.00000000e+00]]",15
52,346793.372551,"[[ 1.31628909e-03  4.61839293e-04 -5.63531836e-01]
 [ 1.67040913e-04 -1.18853741e-03  6.06626165e-01]
 [-4.90392487e-05  5.65295042e-04  7.04257751e-01]]","[[ 7.18784077e+02  3.92186734e+02  2.37337786e+02]
 [ 8.97830844e+01 -5.47861199e+02  5.43753425e+02]
 [-2.20165151e-02  4.67067294e-01  1.00000000e+00]]",13,"[[ 1.45562104e-03  5.50395317e-04 -6.86146415e-01]
 [ 1.72127392e-04 -1.31116140e-03  6.45911203e-01]
 [-7.35852403e-05  6.64948104e-04  6.68706305e-01]]","[[ 6.52066284e+02  4.11474952e+02  2.71623971e+02]
 [ 8.11824657e+01 -4.60688013e+02  5.28283649e+02]
 [-8.97205900e-03  5.03378092e-01  1.00000000e+00]]",15
53,346793.413673,"[[ 1.31233908e-03  4.52380254e-04 -5.59405699e-01]
 [ 1.68789560e-04 -1.19057795e-03  6.07473976e-01]
 [-5.52429340e-05  5.54595908e-04  7.11444195e-01]]","[[ 7.22439008e+02  3.85701603e+02  2.38715578e+02]
 [ 9.37534092e+01 -5.50862423e+02  5.44077498e+02]
 [-1.69874274e-02  4.59366083e-01  1.00000000e+00]]",12,"[[ 1.44805412e-03  5.39635644e-04 -6.80151501e-01]
 [ 1.73093594e-04 -1.31007216e-03  6.45615603e-01]
 [-8.33854295e-05  6.51406244e-04  6.78249896e-01]]","[[ 6.57693425e+02  4.06469654e+02  2.72625208e+02]
 [ 8.60280537e+01 -4.64930971e+02  5.28829862e+02]
 [-1.76507593e-03  4.96502228e-01  1.00000000e+00]]",15
54,346793.456544,"[[ 1.31400510e-03  4.65742498e-04 -5.67758768e-01]
 [ 1.70869539e-04 -1.18900666e-03  6.05140976e-01]
 [-5.17061572e-05  5.66875215e-04  7.04363943e-01]]","[[ 7.18985705e+02  3.95812146e+02  2.39490239e+02]
 [ 9.23564014e+01 -5.45805622e+02  5.43363282e+02]
 [-2.15493242e-02  4.68322672e-01  1.00000000e+00]]",13,"[[ 1.45023381e-03  5.52953037e-04 -6.88348756e-01]
 [ 1.75364481e-04 -1.31082732e-03  6.44331603e-01]
 [-7.93407413e-05  6.64014398e-04  6.71012466e-01]]","[[ 6.54376211e+02  4.14475708e+02  2.73287401e+02]
 [ 8.44823125e+01 -4.59721032e+02  5.28106559e+02]
 [-6.22757161e-03  5.03934296e-01  1.00000000e+00]]",15
55,346793.497653,"[[ 1.31320857e-03  4.67464059e-04 -5.67750415e-01]
 [ 1.71190131e-04 -1.18891334e-03  6.04303309e-01]
 [-5.23451428e-05  5.66481770e-04  7.05079166e-01]]","[[ 7.19303615e+02  3.96766534e+02  2.39147042e+02]
 [ 9.28126569e+01 -5.46023310e+02  5.42716528e+02]
 [-2.11673078e-02  4.68147504e-01  1.00000000e+00]]",13,"[[ 1.44915884e-03  5.54993906e-04 -6.88340389e-01]
 [ 1.75755792e-04 -1.31050084e-03  6.43324079e-01]
 [-8.01145900e-05  6.64139785e-04  6.71529599e-01]]","[[ 6.54739644e+02  4.15617106e+02  2.72969724e+02]
 [ 8.49239449e+01 -4.59769617e+02  5.27508314e+02]
 [-5.87788294e-03  5.04293912e-01  1.00000000e+00]]",15
56,346793.538284,"[[ 1.31105323e-03  4.67876591e-04 -5.65616767e-01]
 [ 1.70076489e-04 -1.18790912e-03  6.03838117e-01]
 [-5.40643080e-05  5.65364776e-04  7.06219775e-01]]","[[ 7.21028199e+02  3.97195298e+02  2.37863600e+02]
 [ 9.33162449e+01 -5.46926821e+02  5.42375771e+02]
 [-1.95064309e-02  4.68249772e-01  1.00000000e+00]]",13,"[[ 1.44800442e-03  5.56082079e-04 -6.86899998e-01]
 [ 1.75034436e-04 -1.30977389e-03  6.42800064e-01]
 [-8.07467321e-05  6.64041994e-04  6.71932995e-01]]","[[ 6.55465089e+02  4.16161149e+02  2.71947585e+02]
 [ 8.50173563e+01 -4.60153843e+02  5.27114079e+02]
 [-5.25116467e-03  5.04760342e-01  1.00000000e+00]]",15
57,346793.580477,"[[ 1.30997251e-03  4.67011416e-04 -5.62741327e-01]
 [ 1.68783451e-04 -1.18711752e-03  6.03922817e-01]
 [-5.51641907e-05  5.64408815e-04  7.06942364e-01]]","[[ 7.22242558e+02  3.96450414e+02  2.36243141e+02]
 [ 9.34167783e+01 -5.47783594e+02  5.42319307e+02]
 [-1.82240131e-02  4.68275453e-01  1.00000000e+00]]",13,"[[ 1.44888926e-03  5.56045430e-04 -6.85216896e-01]
 [ 1.74335213e-04 -1.30968525e-03  6.42937514e-01]
 [-7.99160385e-05  6.64227080e-04  6.71623178e-01]]","[[ 6.55128433e+02  4.15433100e+02  2.70698739e+02]
 [ 8.44654255e+01 -4.60433827e+02  5.26943275e+02]
 [-5.58193045e-03  5.04795539e-01  1.00000000e+00]]",15
58,346793.6311,"[[ 1.30918664e-03  4.65120530e-04 -5.60196311e-01]
 [ 1.67695144e-04 -1.18657554e-03  6.04447738e-01]
 [-5.60958120e-05  5.63614687e-04  7.07352930e-01]]","[[ 7.23286195e+02  3.95194647e+02  2.35112828e+02]
 [ 9.34916120e+01 -5.48367293e+02  5.42632977e+02]
 [-1.71341896e-02  4.68276316e-01  1.00000000e+00]]",13,"[[ 1.44986849e-03  5.54608821e-04 -6.83627836e-01]
 [ 1.73692845e-04 -1.30989710e-03  6.43628302e-01]
 [-7.92276340e-05  6.63944564e-04  6.71387620e-01]]","[[ 6.54861229e+02  4.14053766e+02  2.69865927e+02]
 [ 8.39927452e+01 -4.60664934e+02  5.27142231e+02]
 [-5.78417104e-03  5.04418713e-01  1.00000000e+00]]",15
59,346793.673894,"[[ 1.31104022e-03  4.62703445e-04 -5.60544919e-01]
 [ 1.68648824e-04 -1.18669634e-03  6.05160027e-01]
 [-5.52265430e-05  5.64399623e-04  7.06292332e-01]]","[[ 7.22044925e+02  3.93658395e+02  2.35755481e+02]
 [ 9.33605321e+01 -5.47801579e+02  5.43458244e+02]
 [-1.81463163e-02  4.68530355e-01  1.00000000e+00]]",13,"[[ 1.45226904e-03  5.51742039e-04 -6.84038128e-01]
 [ 1.74643849e-04 -1.31047781e-03  6.44590732e-01]
 [-7.81150277e-05  6.63676168e-04  6.70760468e-01]]","[[ 6.53563426e+02  4.12131218e+02  2.70448762e+02]
 [ 8.37681139e+01 -4.60454929e+02  5.27916567e+02]
 [-6.77108434e-03  5.03587525e-01  1.00000000e+00]]",15
60,346793.717028,"[[ 1.31198723e-03  4.63433104e-04 -5.63240248e-01]
 [ 1.69753018e-04 -1.18698355e-03  6.05377847e-01]
 [-5.44571884e-05  5.65565157e-04  7.05286700e-01]]","[[ 7.21003255e+02  3.94505847e+02  2.37170151e+02]
 [ 9.33336930e+01 -5.46862808e+02  5.43931881e+02]
 [-1.91730180e-02  4.68986909e-01  1.00000000e+00]]",13,"[[ 1.45173390e-03  5.51540638e-04 -6.85703249e-01]
 [ 1.75287269e-04 -1.31034537e-03  6.44842008e-01]
 [-7.88976435e-05  6.63398958e-04  6.70856738e-01]]","[[ 6.53763716e+02  4.12666260e+02  2.71568211e+02]
 [ 8.42787904e+01 -4.60143928e+02  5.28444234e+02]
 [-6.45450040e-03  5.03561161e-01  1.00000000e+00]]",15
61,346793.758685,"[[ 1.31406313e-03  4.65543913e-04 -5.66635303e-01]
 [ 1.70738580e-04 -1.18831799e-03  6.06003216e-01]
 [-5.25248203e-05  5.67051726e-04  7.03920525e-01]]","[[ 7.19139894e+02  3.95498493e+02  2.38402897e+02]
 [ 9.26359333e+01 -5.45537782e+02  5.44221154e+02]
 [-2.09635486e-02  4.68975710e-01  1.00000000e+00]]",13,"[[ 1.45225597e-03  5.52809634e-04 -6.88107184e-01]
 [ 1.75792481e-04 -1.31123445e-03  6.45476709e-01]
 [-7.85701357e-05  6.63629088e-04  6.70483326e-01]]","[[ 6.53292580e+02  4.13353692e+02  2.72527488e+02]
 [ 8.42304265e+01 -4.59496328e+02  5.28803216e+02]
 [-6.81370327e-03  5.03237548e-01  1.00000000e+00]]",15
62,346793.80073,"[[ 1.31484301e-03  4.67961106e-04 -5.68521365e-01]
 [ 1.69517385e-04 -1.18852548e-03  6.07495646e-01]
 [-5.14655812e-05  5.67713088e-04  7.02789133e-01]]","[[ 7.18714176e+02  3.96841889e+02  2.38371137e+02]
 [ 9.15927733e+01 -5.44926787e+02  5.45132360e+02]
 [-2.13568661e-02  4.69252799e-01  1.00000000e+00]]",13,"[[ 1.45264012e-03  5.54658313e-04 -6.89630737e-01]
 [ 1.74383404e-04 -1.31143350e-03  6.47065341e-01]
 [-7.79908947e-05  6.63483682e-04  6.69846327e-01]]","[[ 6.53311842e+02  4.14181952e+02  2.72511968e+02]
 [ 8.35639350e+01 -4.59225299e+02  5.29639439e+02]
 [-6.70442164e-03  5.03086902e-01  1.00000000e+00]]",15
63,346793.842773,"[[ 1.31500768e-03  4.67400887e-04 -5.67631703e-01]
 [ 1.68159157e-04 -1.18827957e-03  6.08467413e-01]
 [-5.09884748e-05  5.68198615e-04  7.02056608e-01]]","[[ 7.18970154e+02  3.96460888e+02  2.37696962e+02]
 [ 9.08375409e+01 -5.44887981e+02  5.45695097e+02]
 [-2.13010933e-02  4.69790511e-01  1.00000000e+00]]",13,"[[ 1.45380641e-03  5.54154237e-04 -6.89224517e-01]
 [ 1.73205983e-04 -1.31168570e-03  6.48203957e-01]
 [-7.66403351e-05  6.64044235e-04  6.68840421e-01]]","[[ 6.52919027e+02  4.13554390e+02  2.72023346e+02]
 [ 8.26422117e+01 -4.59100780e+02  5.30096522e+02]
 [-7.23364060e-03  5.03196522e-01  1.00000000e+00]]",15
64,346793.88356499997,"[[ 1.31500078e-03  4.66418052e-04 -5.66465586e-01]
 [ 1.66957766e-04 -1.18860068e-03  6.09104811e-01]
 [-5.05535183e-05  5.68317900e-04  7.01818477e-01]]","[[ 7.19336561e+02  3.95685350e+02  2.37191755e+02]
 [ 9.01748888e+01 -5.44984041e+02  5.45772710e+02]
 [-2.12063516e-02  4.69818739e-01  1.00000000e+00]]",13,"[[ 1.45454544e-03  5.53420560e-04 -6.88496269e-01]
 [ 1.72124124e-04 -1.31232477e-03  6.48940715e-01]
 [-7.54673951e-05  6.64655048e-04  6.68149522e-01]]","[[ 6.52739599e+02  4.12845204e+02  2.71640868e+02]
 [ 8.18218080e+01 -4.59008041e+02  5.30125375e+02]
 [-7.66702711e-03  5.03238201e-01  1.00000000e+00]]",15
65,346793.928517,"[[ 1.31663255e-03  4.64084194e-04 -5.65666065e-01]
 [ 1.66249512e-04 -1.18866490e-03  6.09127961e-01]
 [-4.82392416e-05  5.67481256e-04  7.01808503e-01]]","[[ 7.18482508e+02  3.93805616e+02  2.37305705e+02]
 [ 8.89417851e+01 -5.46061869e+02  5.45637308e+02]
 [-2.25328484e-02  4.68613244e-01  1.00000000e+00]]",13,"[[ 1.45611346e-03  5.51401467e-04 -6.87872699e-01]
 [ 1.71235132e-04 -1.31202215e-03  6.48855324e-01]
 [-7.31025329e-05  6.64795970e-04  6.67515949e-01]]","[[ 6.51987682e+02  4.11679202e+02  2.71700302e+02]
 [ 8.06710436e+01 -4.59726872e+02  5.30006268e+02]
 [-8.94036108e-03  5.02938341e-01  1.00000000e+00]]",15
66,346793.969534,"[[ 1.31715972e-03  4.63832059e-04 -5.66040425e-01]
 [ 1.66051621e-04 -1.18864033e-03  6.09425116e-01]
 [-4.74632848e-05  5.67264001e-04  7.01610572e-01]]","[[ 7.18149396e+02  3.93586058e+02  2.37511188e+02]
 [ 8.85331380e+01 -5.46231681e+02  5.45887785e+02]
 [-2.29984173e-02  4.68263263e-01  1.00000000e+00]]",13,"[[ 1.45635557e-03  5.50998936e-04 -6.88088103e-01]
 [ 1.70905369e-04 -1.31184973e-03  6.49140217e-01]
 [-7.26129688e-05  6.64486171e-04  6.67399706e-01]]","[[ 6.51908226e+02  4.11516113e+02  2.71859028e+02]
 [ 8.04105994e+01 -4.59925436e+02  5.30245475e+02]
 [-9.13206818e-03  5.02690510e-01  1.00000000e+00]]",15
67,346794.016169,"[[ 1.31711672e-03  4.64128730e-04 -5.66187069e-01]
 [ 1.65732759e-04 -1.18848187e-03  6.09568130e-01]
 [-4.71761758e-05  5.67473680e-04  7.01356001e-01]]","[[ 7.18181485e+02  3.93849722e+02  2.37464043e+02]
 [ 8.82881207e+01 -5.46223141e+02  5.46010600e+02]
 [-2.31268126e-02  4.68446238e-01  1.00000000e+00]]",13,"[[ 1.45625307e-03  5.51243801e-04 -6.88193817e-01]
 [ 1.70549290e-04 -1.31168051e-03  6.49296389e-01]
 [-7.23929515e-05  6.64656585e-04  6.67174521e-01]]","[[ 6.51985617e+02  4.11739206e+02  2.71820468e+02]
 [ 8.02287160e+01 -4.59922250e+02  5.30354130e+02]
 [-9.18107793e-03  5.02862981e-01  1.00000000e+00]]",15
