gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
270861.281274,368,1.0,0.506939214541793,0.8207059454056973,270861.281274-0,8.417493850586652,-142.55278440477394,398.6378442094594,-161.46208961275565,87.00249481719706,-11.783038426456383,0.33975916692668456,-0.45911055844394194,0.8208417652718316,,,,,,
270861.28926,368,1.0,0.5043911954739374,0.8196696620095738,270861.28926-0,6.6970885151608,-142.38443656819882,399.4396828827331,-161.46208961275565,87.00249481719706,-11.783038426456383,0.33631835625583295,-0.45877386277079174,0.822445442618379,,,,,,
270861.29723699996,368,1.0,0.5017307648525976,0.8191774377788802,270861.29723699996-0,4.894318525877111,-142.41894114568726,400.15306122000675,-161.46208961275565,87.00249481719706,-11.783038426456383,0.33271281627726557,-0.4588428719257686,0.8238721992929263,,,,,,
270861.30534799997,369,1.0,0.4990668233773759,0.8202419343128572,270861.30534799997-0,3.082548904820328,-143.01182862159726,400.5499252668602,-161.46208961275565,87.00249481719706,-11.783038426456383,0.3290892770351519,-0.4600286468775886,0.8246659273866331,,,,,,
270861.313277,369,1.0,0.49675202004827723,0.8214152792780882,270861.313277-0,1.5043467164513515,-143.6171346429729,400.83849171686074,-161.46208961275565,87.00249481719706,-11.783038426456383,0.3259328726584141,-0.46123925892033985,0.8252430602866343,,,,,,
270861.321303,369,1.0,0.4949536511649729,0.8216252662591119,270861.321303-0,0.27596013924605245,-143.8361392720064,401.1991988117205,-161.46208961275565,87.00249481719706,-11.783038426456383,0.3234760995040034,-0.46167726817840693,0.8259644744763538,,,,,,
270861.3293,369,1.0,0.49374283985713036,0.8210716276359529,270861.3293-0,-0.5524625882457173,-143.733879711977,401.5797772693507,-161.46208961275565,87.00249481719706,-11.783038426456383,0.32181925404901984,-0.4614727490583482,0.8267256313916141,,,,,,
270861.337253,369,1.0,0.4928619745043187,0.8219474032614276,270861.337253-0,-1.1557350617167401,-144.1191962461081,401.59891160353067,-161.46208961275565,87.00249481719706,-11.783038426456383,0.32061270910207784,-0.46224338212661037,0.8267639000599741,,,,,,
270861.345316,370,1.0,0.49112194079531396,0.8245262282616117,270861.345316-0,-2.348276548817722,-145.18629771596625,401.46163378874087,-161.46208961275565,87.00249481719706,-11.783038426456383,0.3182276261278759,-0.4643775850663267,0.8264893444303946,,,,,,
270861.35728399997,370,1.0,0.4900209367007631,0.8287600330799934,270861.35728399997-0,-3.1021393865173508,-146.79724499469873,400.8424671209262,-161.46208961275565,87.00249481719706,-11.783038426456383,0.3167199004524765,-0.4675994796237916,0.8252510110947653,,,,,,
270861.365316,370,1.0,0.48972688581102763,0.8325170409781801,270861.365316-0,-3.301998802730566,-148.1701748077038,400.13831466957066,-161.46208961275565,87.00249481719706,-11.783038426456383,0.3163201816200502,-0.47034533924980176,0.8238427061920541,,,,,,
270861.373281,370,1.0,0.4902890626576637,0.8341749463198492,270861.373281-0,-2.9154838172270274,-148.71844976851048,399.67608478548436,-161.46208961275565,87.00249481719706,-11.783038426456383,0.3170932115910573,-0.4714418891714151,0.8229182464238816,,,,,,
270861.381307,370,1.0,0.4901239090402747,0.8361868223566586,270861.381307-0,-3.027737685592797,-149.45308046285544,399.297631331195,-161.46208961275565,87.00249481719706,-11.783038426456383,0.3168687038543257,-0.472911150560105,0.8221613395153029,,,,,,
270861.389447,371,1.0,0.49084024356711914,0.8390799224407974,270861.389447-0,-2.535643212816211,-150.42913684220156,398.5443978025177,-161.46208961275565,87.00249481719706,-11.783038426456383,0.31785289279987894,-0.4748632633187973,0.8206548724579482,,,,,,
270861.397323,371,1.0,0.4913566622388224,0.8423915207835327,270861.397323-0,-2.1810204082773055,-151.56957665050052,397.74462572908016,-161.46208961275565,87.00249481719706,-11.783038426456383,0.3185621384089567,-0.4771441429353952,0.8190553283110731,,,,,,
270861.405293,371,1.0,0.4915829018695391,0.8446245708235298,270861.405293-0,-2.0256121678120564,-152.3477098023006,397.2297843658768,-161.46208961275565,87.00249481719706,-11.783038426456383,0.31887295488988726,-0.4787004092389954,0.8180256455846664,,,,,,
270861.41333199997,371,1.0,0.49077638643316873,0.8468211484698134,270861.41333199997-0,-2.576146748541589,-153.19974199948823,396.94442895053635,-161.46208961275565,87.00249481719706,-11.783038426456383,0.3177718857284282,-0.48040447363337063,0.8174549347539856,,,,,,
270861.42124399997,371,1.0,0.4908607659426596,0.8487882011764873,270861.42124399997-0,-2.5176577096358983,-153.89393569662198,396.5129048949233,-161.46208961275565,87.00249481719706,-11.783038426456383,0.3178888638062395,-0.48179286102763796,0.8165918866427594,,,,,,
270861.429475,372,0.99,0.49890742253385556,0.8519427590383977,270861.429475-0,2.95566866580495,-154.3269884139489,394.0825566737452,-161.46208961275565,87.00249481719706,-11.783038426456383,0.3288355165571212,-0.48265896646229195,0.8117311902004033,,,,,,
270861.44125599996,372,0.12553042775964232,0.5658763561199981,0.7270567890788173,270861.44125599996-0,47.68298740958471,-105.00489052598662,399.7889488746638,-161.46208961275565,87.00249481719706,-11.783038426456383,0.41829015404468073,-0.3840147706863674,0.8231439746022404,,,,,,
270861.45151499996,372,0.99,0.6521775188974542,0.6533943780754936,270861.45151499996-0,101.66251479088443,-74.55861256136177,381.48970553127276,-161.46208961275565,87.00249481719706,-11.783038426456383,0.5262492088072802,-0.32312221475711767,0.7865454879154583,,,,,,
270861.45809699997,372,0.99,0.7617711732690655,0.4570265364079774,270861.45809699997-0,167.43069010906743,-3.1605872904006524,353.8672837007242,-161.46208961275565,87.00249481719706,-11.783038426456383,0.6577855594436461,-0.1803261642151954,0.7313006442543613,,,,,,
270861.467498,373,0.99,0.8410531366604237,0.269001059521331,270861.467498-0,214.16224113696015,62.31077798549232,317.3015726824969,-161.46208961275565,87.00249481719706,-11.783038426456383,0.7512486614994316,-0.04938343366340946,0.6581692222179066,,,,,,
270861.476507,373,0.99,0.8889041933761737,0.10301098595390856,270861.476507-0,243.7865554178745,120.0960270145909,279.2124148499453,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8104972900612604,0.06618706439478773,0.5819909065528033,,,,,,
270861.48321599996,373,0.99,0.9055248653133233,-0.042168957805515106,270861.48321599996-0,257.60525181033546,173.01095059562655,247.0317773920985,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8381346828461822,0.172016911556859,0.5176296316371097,,,,,,
270861.490099,373,0.99,0.8714503013522877,0.4275933971841893,270861.490099-0,223.21028912095244,6.813038835420862,297.4043031460884,-161.46208961275565,87.00249481719706,-11.783038426456383,0.7693447574674162,-0.16037891196355242,0.6183746831450896,,,,,,
270861.499367,373,0.48560869085208785,0.8763894824603984,0.34541173060465,270861.499367-0,228.56241012408267,34.58590716553485,296.6539745016043,-161.46208961275565,87.00249481719706,-11.783038426456383,0.7800489994736767,-0.1048331753033244,0.6168740258561213,,,,,,
270861.522673,374,0.99,0.9114860466953651,-0.1886549598083389,270861.522673-0,266.7576450900757,229.3794166865572,203.5229552895641,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8564394694056626,0.28475384373872026,0.430611987432041,,,,,,
270861.531188,374,1.0,0.904185217062965,-0.22190652690000356,270861.531188-0,264.3109345396602,243.4164898637519,198.57854090228585,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8515460483048317,0.31282799009310974,0.4207231586574846,,,,,,
270861.53504499997,374,1.0,0.8987729065240974,-0.1945894626832787,270861.53504499997-0,260.7960796132767,233.4676343016416,212.3731603227236,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8445163384520646,0.29293027896888907,0.44831239749835994,,,,,,
270861.541294,375,0.9778242111206055,0.8870584250977706,-0.07649360929564408,270861.541294-0,249.9219050847899,188.0605103606938,253.83037689946465,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8227679893950911,0.2021160310869935,0.5312268306518422,,,,,,
270861.549313,375,1.0,0.8675240940731749,0.043173981387895854,270861.549313-0,235.58477649095684,143.9950973696357,286.722622108684,-161.46208961275565,87.00249481719706,-11.783038426456383,0.794093732207425,0.11398520510487724,0.5970113210702808,,,,,,
270861.557248,375,1.0,0.8523612709908084,0.11093634218608639,270861.557248-0,225.46957815659445,119.61067612751299,303.2099630654226,-161.46208961275565,87.00249481719706,-11.783038426456383,0.7738633355387002,0.06521636262063188,0.629986002983758,,,,,,
270861.565321,375,1.0,0.8385792171027461,0.1619760042343551,270861.565321-0,216.6627369681113,101.44520697717817,315.0395795005367,-161.46208961275565,87.00249481719706,-11.783038426456383,0.7562496531617339,0.028885424319962247,0.6536452358539862,,,,,,
270861.57328199997,376,0.9763497114181519,0.8318003804631438,0.18602830744488885,270861.57328199997-0,212.36848002819585,92.90563525616264,320.2046995020392,-161.46208961275565,87.00249481719706,-11.783038426456383,0.747661139281903,0.011806280877931185,0.6639754758569913,,,,,,
270861.581268,376,0.8880230784416199,0.8332588651786356,0.1845097905126898,270861.581268-0,213.1658080130513,93.39083758823224,319.2956945013892,-161.46208961275565,87.00249481719706,-11.783038426456383,0.7492557952516138,0.012776685542070365,0.6621574658556912,,,,,,
270861.589306,376,0.8879473805427551,0.8279511054648667,0.1871096529740104,270861.589306-0,210.359592326611,92.70558054500188,322.45656373487014,-161.46208961275565,87.00249481719706,-11.783038426456383,0.7436433638787333,0.011406171455609638,0.6684792043226531,,,,,,
270861.597264,376,0.8367818593978882,0.8423515765421261,0.1383369690405678,270861.597264-0,219.41639081112012,110.01713654808314,311.32980473518325,-161.46208961275565,87.00249481719706,-11.783038426456383,0.7617569608477515,0.04602928346177216,0.6462256863232791,,,,,,
270861.60928599996,377,1.0,0.8624851157558716,0.06549734849957956,270861.60928599996-0,232.2300389457116,135.95530168787718,292.5360878383665,-161.46208961275565,87.00249481719706,-11.783038426456383,0.7873842571169346,0.09790561374136027,0.6086382525296458,,,,,,
270861.61724,377,0.9592602849006653,0.8819058549566823,-0.018305683644370685,270861.61724-0,245.0748749332083,166.13523795043017,268.3342681112931,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8130739290919278,0.15826548626646622,0.5602346130754989,,,,,,
270861.625227,377,0.9820005893707275,0.8967328979063771,-0.10781964435466507,270861.625227-0,256.04825849102986,199.26511197897764,239.37869037441712,-161.46208961275565,87.00249481719706,-11.783038426456383,0.835020696207571,0.22452523432356122,0.5023234576017469,,,,,,
270861.63326,377,0.9792632460594177,0.904395420114373,-0.18887762885868642,270861.63326-0,263.34521430959217,230.44603708168802,209.49214029190165,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8496146078446957,0.28688708452898193,0.4425503574367161,,,,,,
270861.641257,378,0.9279965162277222,0.9118146268280775,-0.27545178744163823,270861.641257-0,267.97328743913397,261.65352734222716,175.51958775439152,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8588707541037793,0.3493020650500602,0.37460525236169584,,,,,,
270861.649245,378,0.9602568745613098,0.9351338708062741,-0.3933685418245827,270861.649245-0,270.19893066896316,290.6364970414848,137.22017196669105,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8633220405634376,0.40726800444857547,0.2980064207862949,,,,,,
270861.65722399997,378,0.9157671332359314,0.9907743798902032,-0.5861074674160407,270861.65722399997-0,268.55747980085255,315.3488807331755,101.97590830058695,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8600391388272164,0.4566927718319569,0.22751789345408674,,,,,,
270861.665339,378,0.9666972160339355,1.1119500003162859,-0.930408402495946,270861.665339-0,265.2405876422229,333.89886961840944,71.6855504765143,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8534053545099571,0.4937927496024248,0.1669371778059414,,,,,,
270861.67328,379,1.0,1.3714878494963927,-1.6280860495253515,270861.67328-0,260.7286224654682,348.5104386696665,46.256585426014226,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8443814241564477,0.5230158877049388,0.11607924770494131,,,,,,
270861.681263,379,1.0,2.8411405823062097,-5.425562345697574,270861.681263-0,254.8526558943479,362.4438148851467,16.749607307530393,-161.46208961275565,87.00249481719706,-11.783038426456383,0.832629491014207,0.5508826401358993,0.057065291467973595,,,,,,
270861.693242,379,0.9792928695678711,-4.007016484306787,12.7927531930146,270861.693242-0,-249.19646020602636,-372.1906388487637,6.5602073392369,-161.46208961275565,87.00249481719706,-11.783038426456383,0.821317099637564,0.5703762880631332,0.010445662174438925,,,,,,
270861.701252,379,1.0,-0.8035990224113643,4.085428495362197,270861.701252-0,-243.09596407055324,-380.475150567023,26.155982700939482,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8091161073666179,0.5869453114996518,-0.028745888548966095,,,,,,
270861.709261,380,1.0,-0.30896245305818837,2.783668822063752,270861.709261-0,-237.48578328443207,-386.74456847563886,43.33116023658868,-161.46208961275565,87.00249481719706,-11.783038426456383,0.7978957457943755,0.5994841473168836,-0.0630962436202647,,,,,,
270861.717343,380,0.99,1.143051195902252,-0.5265843788889359,270861.717343-0,300.3545804629582,254.12508336837746,82.0007748684416,-161.46208961275565,87.00249481719706,-11.783038426456383,0.9236333401514278,0.3342451771023608,0.18756762658979598,,,,,,
270861.725356,380,0.8184155225753784,1.019234566623354,-0.1906398032027261,270861.725356-0,302.0891519745197,206.9857236324028,132.17623090335664,-161.46208961275565,87.00249481719706,-11.783038426456383,0.9271024831745507,0.23996645763041147,0.2879185386596261,,,,,,
270861.733296,380,0.8089677691459656,0.9594362820711522,-0.18621670599678164,270861.733296-0,286.43094292105894,220.02036467044707,166.25650130381607,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8957860650676293,0.2660357397065001,0.35607907946054496,,,,,,
270861.741279,381,0.0,0.831094049366216,0.0036803891828552926,270861.741279-0,218.33619990882002,162.33195714637725,304.5691883425075,-161.46208961275565,87.00249481719706,-11.783038426456383,0.7595965790431515,0.15065892465836037,0.6327044535379278,,,,,,
270861.74929,381,0.99,1.1988346954853264,-1.6141833159713825,270861.74929-0,233.61602983403944,386.73000082407293,52.06601542152393,-161.46208961275565,87.00249481719706,-11.783038426456383,0.7901562388935903,0.5994550120137517,0.1276981076959607,,,,,,
270861.757251,381,0.9888034462928772,1.2881177103591255,-1.8309104968132495,270861.757251-0,236.48793923344834,384.0980346062763,46.26878995768091,-161.46208961275565,87.00249481719706,-11.783038426456383,0.7959000576924081,0.5941910795781584,0.11610365676827462,,,,,,
270861.765273,381,0.9444901943206787,1.406620826829736,-2.11929206311965,270861.765273-0,239.3860595273141,381.27963804227113,40.38710922782858,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8016962982801396,0.5885542864501482,0.10434029530856995,,,,,,
270861.777254,382,0.9413682222366333,1.5523896788362137,-2.4816814775221676,270861.777254-0,241.7083718500035,379.0120932349636,34.949963144177396,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8063409229255183,0.584019196835533,0.09346600314126757,,,,,,
270861.785311,382,0.8948237895965576,1.7641049565205411,-3.0253059089057333,270861.785311-0,243.44955863073204,377.4569171050306,29.238732502932162,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8098232964869754,0.580908844575667,0.0820435418587771,,,,,,
270861.793233,382,1.0,0.9689258021094901,-0.5932392590870039,270861.793233-0,262.5243961901666,324.7201004464817,105.37412025524213,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8479729716058444,0.4754352112585693,0.23431431736339703,,,,,,
270861.801316,382,0.9579387903213501,0.90711433962862,-0.2931573790186892,270861.801316-0,265.83289248277174,268.95404287986935,173.45365457355422,-161.46208961275565,87.00249481719706,-11.783038426456383,0.8545899641910547,0.3639030961253446,0.3704733860000212,,,,,,
