world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,81137.879508,"[[ 1.32473091e-03  1.18653734e-03 -1.98002700e+00]
 [ 1.23871217e-03 -1.49767588e-03  2.18535280e-01]
 [ 1.31554972e-04  7.68627424e-04  2.86662002e-01]]","[[ 1.72939864e+02  5.39128059e+02  7.83525886e+02]
 [ 9.44880151e+01 -1.85370662e+02  7.93962397e+02]
 [-3.32716503e-01  2.49618007e-01  1.00000000e+00]]",7,"[[ 1.93910497e-03  1.59812647e-03 -2.72079528e+00]
 [ 9.10195173e-04 -1.94018698e-03  7.72511765e-01]
 [-5.05952281e-04  4.06847332e-04  1.08227673e+00]]","[[ 4.62754602e+02  5.43732813e+02  7.75236605e+02]
 [ 2.63749499e+02 -1.38408797e+02  7.61848418e+02]
 [ 1.17184415e-01  3.06219378e-01  1.00000000e+00]]",15
35,81137.92920099999,"[[ 1.32573398e-03  1.18877606e-03 -1.98269191e+00]
 [ 1.24193225e-03 -1.50152994e-03  2.19243309e-01]
 [ 1.31070646e-04  7.67931408e-04  2.87517858e-01]]","[[ 1.73083071e+02  5.37744771e+02  7.83511201e+02]
 [ 9.47045067e+01 -1.84898563e+02  7.94064179e+02]
 [-3.31849561e-01  2.48704061e-01  1.00000000e+00]]",7,"[[ 1.93920095e-03  1.60031473e-03 -2.72256720e+00]
 [ 9.11414234e-04 -1.94517210e-03  7.75628908e-01]
 [-5.07556088e-04  4.05667276e-04  1.08434188e+00]]","[[ 4.63401009e+02  5.42906905e+02  7.75167048e+02]
 [ 2.64205271e+02 -1.37823046e+02  7.61951701e+02]
 [ 1.18064766e-01  3.05684037e-01  1.00000000e+00]]",15
36,81137.979293,"[[ 1.32225375e-03  1.18603637e-03 -1.97812798e+00]
 [ 1.23824195e-03 -1.49638522e-03  2.18931574e-01]
 [ 1.28026562e-04  7.72990714e-04  2.85550074e-01]]","[[ 1.73046189e+02  5.41815625e+02  7.83354585e+02]
 [ 9.44392360e+01 -1.82995593e+02  7.94524074e+02]
 [-3.33234587e-01  2.52449951e-01  1.00000000e+00]]",7,"[[ 1.94004982e-03  1.60269601e-03 -2.72509261e+00]
 [ 9.12644806e-04 -1.94481985e-03  7.74580399e-01]
 [-5.06588163e-04  4.08413412e-04  1.08145211e+00]]","[[ 4.62127366e+02  5.43610563e+02  7.75133527e+02]
 [ 2.63453689e+02 -1.37052519e+02  7.62025329e+02]
 [ 1.16981818e-01  3.06403549e-01  1.00000000e+00]]",15
37,81138.029606,"[[ 1.33035834e-03  1.19467523e-03 -1.98780562e+00]
 [ 1.24303258e-03 -1.50366907e-03  2.21377227e-01]
 [ 1.30780360e-04  7.73555100e-04  2.84016116e-01]]","[[ 1.71660943e+02  5.38521615e+02  7.81688621e+02]
 [ 9.29838396e+01 -1.82992489e+02  7.93420358e+02]
 [-3.32298055e-01  2.50431994e-01  1.00000000e+00]]",7,"[[ 1.94267320e-03  1.60765173e-03 -2.72703721e+00]
 [ 9.12494869e-04 -1.95253802e-03  7.80660143e-01]
 [-5.04384449e-04  4.08536711e-04  1.07917519e+00]]","[[ 4.61217653e+02  5.41629123e+02  7.73673671e+02]
 [ 2.62065388e+02 -1.37071007e+02  7.61385123e+02]
 [ 1.16355232e-01  3.05036519e-01  1.00000000e+00]]",15
38,81138.079359,"[[ 1.33227516e-03  1.19500837e-03 -1.98735899e+00]
 [ 1.24322710e-03 -1.50536088e-03  2.22163888e-01]
 [ 1.30325185e-04  7.75641770e-04  2.83552148e-01]]","[[ 1.71621270e+02  5.38586778e+02  7.80874152e+02]
 [ 9.26799251e+01 -1.82392431e+02  7.92479606e+02]
 [-3.32400921e-01  2.51381509e-01  1.00000000e+00]]",7,"[[ 1.94065797e-03  1.60489026e-03 -2.72101435e+00]
 [ 9.12196975e-04 -1.95366105e-03  7.81009866e-01]
 [-5.04021582e-04  4.10904988e-04  1.07704218e+00]]","[[ 4.61451621e+02  5.41658564e+02  7.73020606e+02]
 [ 2.61850647e+02 -1.36759422e+02  7.60703566e+02]
 [ 1.16045445e-01  3.05654450e-01  1.00000000e+00]]",15
39,81138.128348,"[[ 1.33245163e-03  1.19527138e-03 -1.98606559e+00]
 [ 1.24379398e-03 -1.50313373e-03  2.19106474e-01]
 [ 1.29562922e-04  7.79988281e-04  2.81465595e-01]]","[[ 1.70218303e+02  5.40341740e+02  7.80458941e+02]
 [ 9.21893950e+01 -1.81216605e+02  7.91570693e+02]
 [-3.33826337e-01  2.53453973e-01  1.00000000e+00]]",7,"[[ 1.94118226e-03  1.60568686e-03 -2.72025511e+00]
 [ 9.16546332e-04 -1.95334886e-03  7.75914486e-01]
 [-5.02273115e-04  4.13340702e-04  1.07409234e+00]]","[[ 4.59541654e+02  5.41284722e+02  7.72819850e+02]
 [ 2.61076910e+02 -1.36543933e+02  7.59843627e+02]
 [ 1.14423780e-01  3.05664530e-01  1.00000000e+00]]",15
40,81138.17862899999,"[[ 1.33420170e-03  1.19653311e-03 -1.98792713e+00]
 [ 1.24395163e-03 -1.50540511e-03  2.20801186e-01]
 [ 1.29848371e-04  7.79213725e-04  2.82018488e-01]]","[[ 1.70607106e+02  5.39460996e+02  7.80235604e+02]
 [ 9.21223623e+01 -1.81415190e+02  7.91399291e+02]
 [-3.33084771e-01  2.52866664e-01  1.00000000e+00]]",7,"[[ 1.94322877e-03  1.60747150e-03 -2.72257132e+00]
 [ 9.17056751e-04 -1.95433898e-03  7.76305347e-01]
 [-5.00868936e-04  4.13690382e-04  1.07266072e+00]]","[[ 4.58564526e+02  5.40713814e+02  7.72579423e+02]
 [ 2.60347449e+02 -1.36720695e+02  7.59747689e+02]
 [ 1.13714885e-01  3.05210010e-01  1.00000000e+00]]",15
41,81138.229778,"[[ 1.33580457e-03  1.19555336e-03 -1.98666215e+00]
 [ 1.23988278e-03 -1.50887073e-03  2.24300850e-01]
 [ 1.30068447e-04  7.83795554e-04  2.79418024e-01]]","[[ 1.70791409e+02  5.40665772e+02  7.80311281e+02]
 [ 9.07032539e+01 -1.80579632e+02  7.89859161e+02]
 [-3.33934723e-01  2.54865288e-01  1.00000000e+00]]",7,"[[ 1.94324537e-03  1.60376048e-03 -2.71817088e+00]
 [ 9.12121135e-04 -1.96064082e-03  7.81997617e-01]
 [-5.00837746e-04  4.16624814e-04  1.07111494e+00]]","[[ 4.60070074e+02  5.40557773e+02  7.72871476e+02]
 [ 2.59564693e+02 -1.36563586e+02  7.58400014e+02]
 [ 1.14160826e-01  3.05875216e-01  1.00000000e+00]]",15
42,81138.279797,"[[ 1.33963517e-03  1.19967581e-03 -1.99142334e+00]
 [ 1.24269011e-03 -1.51413768e-03  2.23267940e-01]
 [ 1.32949392e-04  7.82012377e-04  2.79830842e-01]]","[[ 1.70009594e+02  5.37910507e+02  7.80696301e+02]
 [ 9.03779596e+01 -1.81753412e+02  7.88192205e+02]
 [-3.33341938e-01  2.52361541e-01  1.00000000e+00]]",7,"[[ 1.94386620e-03  1.60301971e-03 -2.71697969e+00]
 [ 9.12792532e-04 -1.96108318e-03  7.79238495e-01]
 [-5.00697392e-04  4.16457164e-04  1.07179423e+00]]","[[ 4.59953659e+02  5.40179470e+02  7.73241813e+02]
 [ 2.59413957e+02 -1.37061187e+02  7.57258979e+02]
 [ 1.14073012e-01  3.05605829e-01  1.00000000e+00]]",15
43,81138.32993299999,"[[ 1.33792383e-03  1.19923551e-03 -1.98725539e+00]
 [ 1.23937373e-03 -1.50872101e-03  2.20708381e-01]
 [ 1.31095872e-04  7.85012304e-04  2.79967417e-01]]","[[ 1.69950413e+02  5.40897388e+02  7.79927499e+02]
 [ 9.07456443e+01 -1.81204671e+02  7.86977865e+02]
 [-3.34025459e-01  2.54809943e-01  1.00000000e+00]]",7,"[[ 1.94125137e-03  1.60184087e-03 -2.71146389e+00]
 [ 9.14197168e-04 -1.95371687e-03  7.71124564e-01]
 [-4.99617329e-04  4.19211293e-04  1.06902522e+00]]","[[ 4.58781050e+02  5.41954600e+02  7.72716800e+02]
 [ 2.59188328e+02 -1.37063902e+02  7.56271340e+02]
 [ 1.12775907e-01  3.07035456e-01  1.00000000e+00]]",15
44,81138.379015,"[[ 1.34187989e-03  1.20273457e-03 -1.99177504e+00]
 [ 1.24268674e-03 -1.51344686e-03  2.21541538e-01]
 [ 1.33359795e-04  7.83059437e-04  2.80254614e-01]]","[[ 1.69517230e+02  5.38010942e+02  7.79464122e+02]
 [ 9.04056743e+01 -1.82014821e+02  7.86397789e+02]
 [-3.33267660e-01  2.52553896e-01  1.00000000e+00]]",7,"[[ 1.94126507e-03  1.60168518e-03 -2.71004896e+00]
 [ 9.14013964e-04 -1.95590997e-03  7.72856774e-01]
 [-4.99055615e-04  4.18517115e-04  1.06898942e+00]]","[[ 4.58913832e+02  5.41045282e+02  7.72251276e+02]
 [ 2.59037268e+02 -1.37376941e+02  7.56019064e+02]
 [ 1.12828053e-01  3.06369999e-01  1.00000000e+00]]",15
45,81138.431692,"[[ 1.34746138e-03  1.20639262e-03 -1.99617353e+00]
 [ 1.24308999e-03 -1.51731343e-03  2.24265578e-01]
 [ 1.36082893e-04  7.83879408e-04  2.78430352e-01]]","[[ 1.68801806e+02  5.36275774e+02  7.78253872e+02]
 [ 8.90461672e+01 -1.82502010e+02  7.85404749e+02]
 [-3.33198210e-01  2.51702476e-01  1.00000000e+00]]",7,"[[ 1.94220869e-03  1.60137520e-03 -2.70754850e+00]
 [ 9.11152333e-04 -1.95876871e-03  7.76973675e-01]
 [-4.96368443e-04  4.19959962e-04  1.06556574e+00]]","[[ 4.58539900e+02  5.40223801e+02  7.71214124e+02]
 [ 2.57732467e+02 -1.37858545e+02  7.55406810e+02]
 [ 1.12022576e-01  3.05983107e-01  1.00000000e+00]]",15
46,81138.48224699999,"[[ 1.34916050e-03  1.20639671e-03 -1.99501152e+00]
 [ 1.24049784e-03 -1.51619643e-03  2.24898472e-01]
 [ 1.36313821e-04  7.86735561e-04  2.76966357e-01]]","[[ 1.68506491e+02  5.37439501e+02  7.77361808e+02]
 [ 8.83422837e+01 -1.82269045e+02  7.84340399e+02]
 [-3.33873690e-01  2.53233309e-01  1.00000000e+00]]",7,"[[ 1.94039379e-03  1.59802282e-03 -2.70106313e+00]
 [ 9.08418874e-04 -1.95735292e-03  7.77045822e-01]
 [-4.95403491e-04  4.22390818e-04  1.06299689e+00]]","[[ 4.58859118e+02  5.40905651e+02  7.70556313e+02]
 [ 2.57270929e+02 -1.38010773e+02  7.54607770e+02]
 [ 1.11619828e-01  3.06925667e-01  1.00000000e+00]]",15
47,81138.53383799999,"[[ 1.35216065e-03  1.20256453e-03 -1.99164290e+00]
 [ 1.23646458e-03 -1.51644889e-03  2.26407387e-01]
 [ 1.37566983e-04  7.88468657e-04  2.75999101e-01]]","[[ 1.68782667e+02  5.37753389e+02  7.76826667e+02]
 [ 8.76677700e+01 -1.82952854e+02  7.82700990e+02]
 [-3.34574319e-01  2.54622132e-01  1.00000000e+00]]",7,"[[ 1.93978242e-03  1.58936138e-03 -2.69142832e+00]
 [ 9.05305262e-04 -1.95674707e-03  7.76636879e-01]
 [-4.93377024e-04  4.23960536e-04  1.06068045e+00]]","[[ 4.59401511e+02  5.40042548e+02  7.70287863e+02]
 [ 2.56645153e+02 -1.39382462e+02  7.53282094e+02]
 [ 1.11108613e-01  3.06913593e-01  1.00000000e+00]]",15
48,81138.58348199999,"[[ 1.35280524e-03  1.20119769e-03 -1.99092270e+00]
 [ 1.23418274e-03 -1.51630244e-03  2.27304840e-01]
 [ 1.38276190e-04  7.88210220e-04  2.75894749e-01]]","[[ 1.69084485e+02  5.37860552e+02  7.77020345e+02]
 [ 8.74631403e+01 -1.83523835e+02  7.82357070e+02]
 [-3.34619270e-01  2.54742270e-01  1.00000000e+00]]",7,"[[ 1.94059325e-03  1.58715739e-03 -2.69035866e+00]
 [ 9.03368578e-04 -1.95576073e-03  7.76630413e-01]
 [-4.92752590e-04  4.24105639e-04  1.06031821e+00]]","[[ 4.59561100e+02  5.40030809e+02  7.70504386e+02]
 [ 2.56361248e+02 -1.39978540e+02  7.52995927e+02]
 [ 1.11028623e-01  3.06952445e-01  1.00000000e+00]]",15
49,81138.636867,"[[ 1.35693521e-03  1.20761899e-03 -1.99493946e+00]
 [ 1.23666486e-03 -1.51771293e-03  2.24850492e-01]
 [ 1.40885397e-04  7.87548295e-04  2.76206699e-01]]","[[ 1.67831950e+02  5.36093358e+02  7.75773087e+02]
 [ 8.72246965e+01 -1.84598545e+02  7.80267326e+02]
 [-3.34310255e-01  2.52899528e-01  1.00000000e+00]]",7,"[[ 1.93872327e-03  1.58782504e-03 -2.68521489e+00]
 [ 9.05073238e-04 -1.95132206e-03  7.70222441e-01]
 [-4.90502164e-04  4.24947556e-04  1.05802700e+00]]","[[ 4.58194829e+02  5.40410846e+02  7.69465258e+02]
 [ 2.55812996e+02 -1.40630985e+02  7.51615986e+02]
 [ 1.09674374e-01  3.07018142e-01  1.00000000e+00]]",15
50,81138.68818,"[[ 1.35727407e-03  1.20671999e-03 -1.99308292e+00]
 [ 1.23624778e-03 -1.51657525e-03  2.24420024e-01]
 [ 1.40412693e-04  7.87081579e-04  2.77377409e-01]]","[[ 1.68243582e+02  5.36146881e+02  7.75121931e+02]
 [ 8.77118561e+01 -1.84870956e+02  7.79824671e+02]
 [-3.34057200e-01  2.53181026e-01  1.00000000e+00]]",7,"[[ 1.93512375e-03  1.58340043e-03 -2.67768992e+00]
 [ 9.03895218e-04 -1.94837669e-03  7.68950417e-01]
 [-4.91489492e-04  4.24857158e-04  1.05868614e+00]]","[[ 4.59363189e+02  5.40981945e+02  7.68918998e+02]
 [ 2.56628349e+02 -1.40848071e+02  7.51380691e+02]
 [ 1.10270442e-01  3.07671215e-01  1.00000000e+00]]",15
51,81138.74206399999,"[[ 1.35670602e-03  1.20326677e-03 -1.99162311e+00]
 [ 1.23620470e-03 -1.51390212e-03  2.24101842e-01]
 [ 1.41230614e-04  7.85599355e-04  2.76900963e-01]]","[[ 1.68084519e+02  5.35890135e+02  7.75248466e+02]
 [ 8.77212021e+01 -1.85505897e+02  7.81072715e+02]
 [-3.34604830e-01  2.52975721e-01  1.00000000e+00]]",7,"[[ 1.93557902e-03  1.58097449e-03 -2.67785679e+00]
 [ 9.03332589e-04 -1.94664462e-03  7.69973344e-01]
 [-4.90852475e-04  4.23497040e-04  1.05881812e+00]]","[[ 4.59432280e+02  5.40418112e+02  7.68957667e+02]
 [ 2.56813023e+02 -1.41452891e+02  7.52370438e+02]
 [ 1.10268152e-01  3.07106993e-01  1.00000000e+00]]",15
52,81138.798052,"[[ 1.35148008e-03  1.19680576e-03 -1.98594834e+00]
 [ 1.22966030e-03 -1.50924910e-03  2.26906595e-01]
 [ 1.39783447e-04  7.87316380e-04  2.75183541e-01]]","[[ 1.69154864e+02  5.39078199e+02  7.76254360e+02]
 [ 8.73343487e+01 -1.84971983e+02  7.82797063e+02]
 [-3.35793387e-01  2.55383236e-01  1.00000000e+00]]",7,"[[ 1.93654335e-03  1.58008206e-03 -2.68137061e+00]
 [ 8.98391114e-04 -1.94613569e-03  7.74785685e-01]
 [-4.91012934e-04  4.24632694e-04  1.05803828e+00]]","[[ 4.60282135e+02  5.41676601e+02  7.69824428e+02]
 [ 2.56531037e+02 -1.41153796e+02  7.53487599e+02]
 [ 1.10651021e-01  3.08031136e-01  1.00000000e+00]]",15
53,81138.858572,"[[ 1.35141274e-03  1.19738769e-03 -1.98670574e+00]
 [ 1.22979018e-03 -1.51348781e-03  2.28638263e-01]
 [ 1.40428869e-04  7.83682823e-04  2.77784681e-01]]","[[ 1.70444475e+02  5.37130847e+02  7.76912365e+02]
 [ 8.79817544e+01 -1.86018899e+02  7.82350176e+02]
 [-3.34378102e-01  2.53257804e-01  1.00000000e+00]]",7,"[[ 1.93590645e-03  1.57907167e-03 -2.68073623e+00]
 [ 8.96837961e-04 -1.94783559e-03  7.76234573e-01]
 [-4.92727091e-04  4.22072207e-04  1.06167236e+00]]","[[ 4.61845142e+02  5.41338270e+02  7.70369047e+02]
 [ 2.57300976e+02 -1.41589967e+02  7.53210789e+02]
 [ 1.12053424e-01  3.07527288e-01  1.00000000e+00]]",15
54,81138.919451,"[[ 1.34486935e-03  1.19014089e-03 -1.98000671e+00]
 [ 1.22569375e-03 -1.50639258e-03  2.26175716e-01]
 [ 1.39582941e-04  7.82117606e-04  2.78330434e-01]]","[[ 1.71084901e+02  5.39466182e+02  7.78697105e+02]
 [ 8.88403855e+01 -1.86731331e+02  7.83739848e+02]
 [-3.35443602e-01  2.54178402e-01  1.00000000e+00]]",7,"[[ 1.93481179e-03  1.57495209e-03 -2.68128496e+00]
 [ 8.95406597e-04 -1.94051247e-03  7.72257681e-01]
 [-4.94546786e-04  4.20974945e-04  1.06427322e+00]]","[[ 4.62817582e+02  5.43091868e+02  7.71924854e+02]
 [ 2.58458804e+02 -1.41952211e+02  7.54153510e+02]
 [ 1.12828421e-01  3.08513505e-01  1.00000000e+00]]",15
55,81138.97828299999,"[[ 1.34256818e-03  1.18890309e-03 -1.98190223e+00]
 [ 1.22473832e-03 -1.50287001e-03  2.26838150e-01]
 [ 1.41535780e-04  7.79651692e-04  2.76499423e-01]]","[[ 1.70532941e+02  5.39445018e+02  7.79795140e+02]
 [ 8.82415994e+01 -1.87612783e+02  7.86417409e+02]
 [-3.36110015e-01  2.52882453e-01  1.00000000e+00]]",7,"[[ 1.93824251e-03  1.57899709e-03 -2.69173576e+00]
 [ 8.92403899e-04 -1.93753856e-03  7.75827647e-01]
 [-4.93616703e-04  4.20239219e-04  1.06356642e+00]]","[[ 4.62140311e+02  5.44201535e+02  7.72639106e+02]
 [ 2.57931346e+02 -1.41884148e+02  7.56286263e+02]
 [ 1.12571540e-01  3.08633523e-01  1.00000000e+00]]",15
56,81139.034907,"[[ 1.34018520e-03  1.18645812e-03 -1.98056007e+00]
 [ 1.22268206e-03 -1.49811513e-03  2.29021823e-01]
 [ 1.40789536e-04  7.79761350e-04  2.75077441e-01]]","[[ 1.70795125e+02  5.40922145e+02  7.79369722e+02]
 [ 8.79271488e+01 -1.87223703e+02  7.88953515e+02]
 [-3.36662863e-01  2.53868982e-01  1.00000000e+00]]",7,"[[ 1.93914975e-03  1.58175805e-03 -2.69655454e+00]
 [ 8.89668628e-04 -1.93642962e-03  7.81394804e-01]
 [-4.92555127e-04  4.20165385e-04  1.06170478e+00]]","[[ 4.61857433e+02  5.44791400e+02  7.72085239e+02]
 [ 2.57531297e+02 -1.41527495e+02  7.58248483e+02]
 [ 1.12351863e-01  3.08753204e-01  1.00000000e+00]]",15
57,81139.09494299999,"[[ 1.33837461e-03  1.18541648e-03 -1.97966738e+00]
 [ 1.22310108e-03 -1.49999367e-03  2.30801414e-01]
 [ 1.40873747e-04  7.77791502e-04  2.75957493e-01]]","[[ 1.71644419e+02  5.39964340e+02  7.79737206e+02]
 [ 8.82185246e+01 -1.87484991e+02  7.89669216e+02]
 [-3.36268496e-01  2.52783256e-01  1.00000000e+00]]",7,"[[ 1.93748680e-03  1.58119274e-03 -2.69622086e+00]
 [ 8.87974885e-04 -1.93869290e-03  7.85365136e-01]
 [-4.93937652e-04  4.18516822e-04  1.06388682e+00]]","[[ 4.63395712e+02  5.44668025e+02  7.72313268e+02]
 [ 2.58248310e+02 -1.41369407e+02  7.58841136e+02]
 [ 1.13552800e-01  3.08489130e-01  1.00000000e+00]]",15
58,81139.152473,"[[ 1.33695519e-03  1.18204460e-03 -1.97734598e+00]
 [ 1.21991085e-03 -1.49755292e-03  2.32183467e-01]
 [ 1.40610407e-04  7.76714970e-04  2.76317885e-01]]","[[ 1.72507295e+02  5.40758732e+02  7.80084752e+02]
 [ 8.83921305e+01 -1.87988334e+02  7.90501154e+02]
 [-3.36249722e-01  2.53248346e-01  1.00000000e+00]]",7,"[[ 1.93871605e-03  1.57990626e-03 -2.69764950e+00]
 [ 8.85814390e-04 -1.93667220e-03  7.86401577e-01]
 [-4.93481217e-04  4.17907003e-04  1.06388441e+00]]","[[ 4.63516374e+02  5.44842152e+02  7.72583915e+02]
 [ 2.58136773e+02 -1.41891261e+02  7.59430290e+02]
 [ 1.13602058e-01  3.08460878e-01  1.00000000e+00]]",15
59,81139.222363,"[[ 1.33710510e-03  1.18162175e-03 -1.97634146e+00]
 [ 1.21800607e-03 -1.49617383e-03  2.32428841e-01]
 [ 1.41267201e-04  7.77461835e-04  2.75518352e-01]]","[[ 1.72374582e+02  5.41341929e+02  7.79793995e+02]
 [ 8.80143065e+01 -1.88265590e+02  7.90163973e+02]
 [-3.36742138e-01  2.53687101e-01  1.00000000e+00]]",7,"[[ 1.93762256e-03  1.57796012e-03 -2.69458273e+00]
 [ 8.83357370e-04 -1.93573309e-03  7.87250375e-01]
 [-4.93176088e-04  4.17983632e-04  1.06360962e+00]]","[[ 4.64158832e+02  5.45156595e+02  7.72407115e+02]
 [ 2.58094813e+02 -1.42278697e+02  7.59175891e+02]
 [ 1.13794222e-01  3.08692547e-01  1.00000000e+00]]",15
60,81139.279591,"[[ 1.33591810e-03  1.18008478e-03 -1.97430235e+00]
 [ 1.21802692e-03 -1.49805272e-03  2.31608297e-01]
 [ 1.41509997e-04  7.73421169e-04  2.79064530e-01]]","[[ 1.73668156e+02  5.39830054e+02  7.80623493e+02]
 [ 8.93179450e+01 -1.89664761e+02  7.89310491e+02]
 [-3.35607573e-01  2.51910882e-01  1.00000000e+00]]",7,"[[ 1.93485847e-03  1.57319272e-03 -2.68933002e+00]
 [ 8.83681538e-04 -1.93166123e-03  7.82221039e-01]
 [-4.94900358e-04  4.16616839e-04  1.06655816e+00]]","[[ 4.65339044e+02  5.45727291e+02  7.73113857e+02]
 [ 2.59301673e+02 -1.42888583e+02  7.58625509e+02]
 [ 1.14636989e-01  3.09041206e-01  1.00000000e+00]]",15
61,81139.344388,"[[ 1.33506582e-03  1.18016552e-03 -1.97574219e+00]
 [ 1.21963067e-03 -1.49621923e-03  2.29048038e-01]
 [ 1.42418005e-04  7.70903133e-04  2.79623411e-01]]","[[ 1.73106227e+02  5.39177301e+02  7.81464520e+02]
 [ 8.97364420e+01 -1.90489580e+02  7.90088852e+02]
 [-3.35563992e-01  2.50552908e-01  1.00000000e+00]]",7,"[[ 1.93671257e-03  1.57480921e-03 -2.69427185e+00]
 [ 8.85138606e-04 -1.93031778e-03  7.80573958e-01]
 [-4.95886889e-04  4.13418719e-04  1.06985631e+00]]","[[ 4.65253841e+02  5.45297452e+02  7.73819182e+02]
 [ 2.59926892e+02 -1.43393106e+02  7.59207216e+02]
 [ 1.15206720e-01  3.08160308e-01  1.00000000e+00]]",15
62,81139.408713,"[[ 1.33241067e-03  1.17750726e-03 -1.97275573e+00]
 [ 1.21957993e-03 -1.49360036e-03  2.27801838e-01]
 [ 1.40748795e-04  7.71263760e-04  2.80046577e-01]]","[[ 1.73364390e+02  5.40335394e+02  7.81713527e+02]
 [ 9.03276429e+01 -1.89950649e+02  7.90816602e+02]
 [-3.35898647e-01  2.51567067e-01  1.00000000e+00]]",7,"[[ 1.93472653e-03  1.57313713e-03 -2.69265483e+00]
 [ 8.85784529e-04 -1.92851620e-03  7.79564149e-01]
 [-4.97546239e-04  4.13458991e-04  1.07098255e+00]]","[[ 4.65932836e+02  5.46012997e+02  7.74003409e+02]
 [ 2.60805887e+02 -1.42906052e+02  7.59736626e+02]
 [ 1.15772746e-01  3.08830901e-01  1.00000000e+00]]",15
63,81139.47255899999,"[[ 1.32903353e-03  1.17655820e-03 -1.97181626e+00]
 [ 1.22157366e-03 -1.49542597e-03  2.26850982e-01]
 [ 1.38831799e-04  7.67032533e-04  2.84281058e-01]]","[[ 1.74940638e+02  5.39290338e+02  7.83071001e+02]
 [ 9.22048446e+01 -1.90254719e+02  7.91366415e+02]
 [-3.34216566e-01  2.49967099e-01  1.00000000e+00]]",7,"[[ 1.93326360e-03  1.57322564e-03 -2.69436230e+00]
 [ 8.87672313e-04 -1.92837527e-03  7.77871995e-01]
 [-5.01893357e-04  4.10337499e-04  1.07708358e+00]]","[[ 4.67592989e+02  5.46405900e+02  7.75084763e+02]
 [ 2.62755113e+02 -1.42451842e+02  7.60170130e+02]
 [ 1.17784303e-01  3.08881158e-01  1.00000000e+00]]",15
64,81139.53583699999,"[[ 1.29366433e-03  1.13939387e-03 -1.91855015e+00]
 [ 1.19017024e-03 -1.41031646e-03  1.93796300e-01]
 [ 1.20613382e-04  8.15240934e-04  2.56220291e-01]]","[[ 1.63287032e+02  5.83552266e+02  7.81296790e+02]
 [ 8.85291685e+01 -1.76971306e+02  7.96752020e+02]
 [-3.58547728e-01  2.88384814e-01  1.00000000e+00]]",8,"[[ 1.97643273e-03  1.61419499e-03 -2.75938728e+00]
 [ 9.60472165e-04 -1.87556491e-03  6.82821156e-01]
 [-4.53044543e-04  4.31066193e-04  1.02304143e+00]]","[[ 4.20960280e+02  5.40364372e+02  7.74768438e+02]
 [ 2.45743439e+02 -1.46813896e+02  7.60818601e+02]
 [ 8.28725660e-02  3.01156558e-01  1.00000000e+00]]",15
65,81139.599888,"[[ 1.32519954e-03  1.17667089e-03 -1.97150797e+00]
 [ 1.22490034e-03 -1.49359436e-03  2.22379955e-01]
 [ 1.36769839e-04  7.63849550e-04  2.87650234e-01]]","[[ 1.75260171e+02  5.39202764e+02  7.84351661e+02]
 [ 9.41140665e+01 -1.90268932e+02  7.92137817e+02]
 [-3.33249486e-01  2.48879208e-01  1.00000000e+00]]",7,"[[ 1.93185145e-03  1.57509339e-03 -2.69759236e+00]
 [ 8.92134991e-04 -1.92394558e-03  7.71350215e-01]
 [-5.05875648e-04  4.08357574e-04  1.08192637e+00]]","[[ 4.67896682e+02  5.47780583e+02  7.76082243e+02]
 [ 2.64630772e+02 -1.41639705e+02  7.60790926e+02]
 [ 1.18893079e-01  3.09585303e-01  1.00000000e+00]]",15
66,81139.659657,"[[ 1.31984496e-03  1.17184305e-03 -1.96440971e+00]
 [ 1.22126946e-03 -1.48796978e-03  2.21630677e-01]
 [ 1.32391487e-04  7.66560582e-04  2.88411289e-01]]","[[ 1.76446573e+02  5.43092176e+02  7.84461231e+02]
 [ 9.51055833e+01 -1.88725917e+02  7.92804556e+02]
 [-3.33774090e-01  2.52310053e-01  1.00000000e+00]]",7,"[[ 1.93019771e-03  1.57450184e-03 -2.69660943e+00]
 [ 8.93317903e-04 -1.92262476e-03  7.69729002e-01]
 [-5.07624085e-04  4.08392152e-04  1.08325304e+00]]","[[ 4.68393653e+02  5.48474064e+02  7.76271397e+02]
 [ 2.65442497e+02 -1.41087998e+02  7.61035729e+02]
 [ 1.19421098e-01  3.10211801e-01  1.00000000e+00]]",15
67,81139.723634,"[[ 1.31866571e-03  1.17120238e-03 -1.96533795e+00]
 [ 1.22270073e-03 -1.48926236e-03  2.21373205e-01]
 [ 1.32223769e-04  7.64432189e-04  2.89483493e-01]]","[[ 1.76785864e+02  5.42250374e+02  7.85551754e+02]
 [ 9.56105371e+01 -1.88934351e+02  7.93592816e+02]
 [-3.33224753e-01  2.51237508e-01  1.00000000e+00]]",7,"[[ 1.93233610e-03  1.57630243e-03 -2.70219064e+00]
 [ 8.94713907e-04 -1.92441473e-03  7.70282260e-01]
 [-5.08990627e-04  4.06449472e-04  1.08601356e+00]]","[[ 4.68520576e+02  5.47906806e+02  7.77144094e+02]
 [ 2.65889968e+02 -1.40994293e+02  7.61584218e+02]
 [ 1.20073772e-01  3.09560118e-01  1.00000000e+00]]",15
