world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,81137.879508,"[[ 9.09709771e-04  5.18385890e-04 -1.86167046e+00]
 [ 5.59912099e-04 -4.52958947e-04  2.55963413e-02]
 [ 6.43690290e-05  5.92498798e-04  2.48969796e-02]]","[[ 3.76515310e+01  1.58895791e+03  1.18179933e+03]
 [ 1.75029240e+01 -2.02877075e+02  1.51735624e+03]
 [-5.13879759e-01  7.19956596e-01  1.00000000e+00]]",1,"[[ 3.89058705e-03  1.59900259e-03 -5.84754367e+00]
 [ 6.38856167e-04 -1.11422690e-03  5.60610351e-01]
 [-5.71045174e-04  4.82637211e-04  1.06591135e+00]]","[[ 2.72235697e+02  8.45069042e+02  1.04901376e+03]
 [ 1.86893005e+02 -1.50808339e+02  1.10460379e+03]
 [ 6.12221290e-02  5.21017357e-01  1.00000000e+00]]",14
35,81137.92920099999,"[[ 9.02234984e-04  5.20596519e-04 -1.85042358e+00]
 [ 5.48006836e-04 -4.46105358e-04  3.64364863e-02]
 [ 5.70230962e-05  5.91432047e-04  3.28750067e-02]]","[[ 5.26553558e+01  1.61608462e+03  1.17263144e+03]
 [ 2.31730402e+01 -1.96541639e+02  1.52216628e+03]
 [-5.08223470e-01  7.32680457e-01  1.00000000e+00]]",1,"[[ 3.84113309e-03  1.59274121e-03 -5.78093579e+00]
 [ 5.97842061e-04 -1.09721180e-03  5.94473073e-01]
 [-5.90475222e-04  4.79876911e-04  1.08360661e+00]]","[[ 2.85328593e+02  8.70962896e+02  1.04438481e+03]
 [ 1.93322368e+02 -1.44922574e+02  1.11086141e+03]
 [ 6.98671663e-02  5.38781325e-01  1.00000000e+00]]",14
36,81137.979293,"[[ 8.81459825e-04  4.92805999e-04 -1.79653313e+00]
 [ 5.44524603e-04 -4.14018582e-04  3.99609339e-03]
 [ 6.45790704e-05  5.92683353e-04  5.51903086e-03]]","[[ 7.34802488e+00  1.68564524e+03  1.17139666e+03]
 [ 4.33798509e+00 -1.90882624e+02  1.55029369e+03]
 [-5.51832422e-01  7.74692341e-01  1.00000000e+00]]",1,"[[ 3.78190520e-03  1.54282319e-03 -5.67671550e+00]
 [ 6.47886500e-04 -1.03483665e-03  4.84619533e-01]
 [-5.29942186e-04  5.11519611e-04  9.79259261e-01]]","[[ 2.56708147e+02  8.98508033e+02  1.04346685e+03]
 [ 1.81401945e+02 -1.41482263e+02  1.12159501e+03]
 [ 4.41658571e-02  5.60146107e-01  1.00000000e+00]]",14
37,81138.029606,"[[ 9.18038264e-04  5.24581937e-04 -1.87366068e+00]
 [ 5.09218317e-04 -4.72683977e-04  1.19005633e-01]
 [ 1.76634407e-05  5.73810362e-04  1.08925430e-01]]","[[ 1.70844839e+02  1.61505743e+03  1.17423751e+03]
 [ 7.61191800e+01 -1.89843029e+02  1.51676155e+03]
 [-4.28694033e-01  7.38178641e-01  1.00000000e+00]]",1,"[[ 3.89598338e-03  1.60989260e-03 -5.85421284e+00]
 [ 4.31379869e-04 -1.18103118e-03  8.55512548e-01]
 [-7.56158238e-04  4.16165482e-04  1.33018048e+00]]","[[ 3.63880145e+02  8.64422666e+02  1.04550278e+03]
 [ 2.30508469e+02 -1.42689767e+02  1.10625479e+03]
 [ 1.34734575e-01  5.36034686e-01  1.00000000e+00]]",14
38,81138.079359,"[[ 8.97463358e-04  5.09851301e-04 -1.82681932e+00]
 [ 5.30999434e-04 -4.35279508e-04  4.82910648e-02]
 [ 4.55659310e-05  5.88081384e-04  4.58398277e-02]]","[[ 7.31082710e+01  1.65970090e+03  1.16507589e+03]
 [ 3.34763023e+01 -1.88062286e+02  1.53222399e+03]
 [-5.02140556e-01  7.62876179e-01  1.00000000e+00]]",1,"[[ 3.79481787e-03  1.56272169e-03 -5.69605654e+00]
 [ 5.59657975e-04 -1.08103084e-03  6.24470294e-01]
 [-6.16017848e-04  4.77211615e-04  1.10848015e+00]]","[[ 3.00649854e+02  8.94224520e+02  1.04115705e+03]
 [ 2.01943706e+02 -1.40169004e+02  1.11667687e+03]
 [ 8.01419799e-02  5.57293283e-01  1.00000000e+00]]",14
39,81138.128348,"[[ 9.22573081e-04  5.17707404e-04 -1.87179014e+00]
 [ 5.45698329e-04 -4.67491832e-04  6.25888324e-02]
 [ 4.72579309e-05  5.85897869e-04  5.84179946e-02]]","[[ 8.96328545e+01  1.57874688e+03  1.18049189e+03]
 [ 4.05162254e+01 -1.99426048e+02  1.51185803e+03]
 [-4.78863295e-01  7.22979040e-01  1.00000000e+00]]",1,"[[ 3.90282537e-03  1.59626832e-03 -5.84997686e+00]
 [ 5.68376033e-04 -1.15513944e-03  6.76948450e-01]
 [-6.40894962e-04  4.55077045e-04  1.17041237e+00]]","[[ 3.06532392e+02  8.36563311e+02  1.04826059e+03]
 [ 2.02948813e+02 -1.51173680e+02  1.10181905e+03]
 [ 8.89410620e-02  5.16864737e-01  1.00000000e+00]]",14
40,81138.17862899999,"[[ 8.91226676e-04  4.96666972e-04 -1.80451206e+00]
 [ 5.15247702e-04 -4.27751831e-04  6.05046681e-02]
 [ 3.61425039e-05  5.82989143e-04  5.78150233e-02]]","[[ 9.41786024e+01  1.69623961e+03  1.16433420e+03]
 [ 4.33227947e+01 -1.83237031e+02  1.54394474e+03]
 [-4.95728754e-01  7.87318767e-01  1.00000000e+00]]",1,"[[ 3.77315971e-03  1.53739558e-03 -5.65081802e+00]
 [ 5.25189316e-04 -1.07581413e-03  6.58991720e-01]
 [-6.41711805e-04  4.72406239e-04  1.13856845e+00]]","[[ 3.15659081e+02  9.08205606e+02  1.04098445e+03]
 [ 2.09764082e+02 -1.37631644e+02  1.12073786e+03]
 [ 9.08757810e-02  5.68981431e-01  1.00000000e+00]]",14
41,81138.229778,"[[ 9.22083358e-04  5.08856649e-04 -1.86138761e+00]
 [ 5.62558916e-04 -4.60394441e-04  2.85124469e-02]
 [ 6.48741190e-05  5.94686219e-04  2.50078127e-02]]","[[ 4.00535484e+01  1.57525650e+03  1.18526006e+03]
 [ 1.71903840e+01 -2.02333185e+02  1.51020733e+03]
 [-5.12692704e-01  7.25028579e-01  1.00000000e+00]]",1,"[[ 3.88978511e-03  1.57019741e-03 -5.81457870e+00]
 [ 6.43096836e-04 -1.12836787e-03  5.65572753e-01]
 [-5.68341696e-04  4.86468449e-04  1.06202742e+00]]","[[ 2.72924409e+02  8.32799983e+02  1.05075581e+03]
 [ 1.86042621e+02 -1.53066606e+02  1.10009379e+03]
 [ 6.08369002e-02  5.15784263e-01  1.00000000e+00]]",14
42,81138.279797,"[[ 9.23763246e-04  5.16226812e-04 -1.86841884e+00]
 [ 5.23117177e-04 -4.74210724e-04  9.82140811e-02]
 [ 3.23804391e-05  5.80555582e-04  8.60739146e-02]]","[[ 1.38165710e+02  1.59461347e+03  1.17965960e+03]
 [ 5.90964556e+01 -1.97727784e+02  1.50843126e+03]
 [-4.50573716e-01  7.33761031e-01  1.00000000e+00]]",1,"[[ 3.88226877e-03  1.57366006e-03 -5.80622527e+00]
 [ 4.83343116e-04 -1.17082175e-03  7.83136447e-01]
 [-7.03173794e-04  4.38567607e-04  1.25431970e+00]]","[[ 3.41504285e+02  8.51911404e+02  1.04892551e+03]
 [ 2.18042631e+02 -1.48287127e+02  1.10189905e+03]
 [ 1.15210204e-01  5.29430975e-01  1.00000000e+00]]",14
43,81138.32993299999,"[[ 9.41905412e-04  5.17731386e-04 -1.89719419e+00]
 [ 5.38727162e-04 -4.89031839e-04  9.15912949e-02]
 [ 3.92328202e-05  5.80107371e-04  8.38928519e-02]]","[[ 1.27321516e+02  1.54692628e+03  1.19043110e+03]
 [ 5.62540266e+01 -2.07496400e+02  1.49869356e+03]
 [-4.48531153e-01  7.11382547e-01  1.00000000e+00]]",1,"[[ 3.97020146e-03  1.59214277e-03 -5.92562698e+00]
 [ 5.26432962e-04 -1.20781601e-03  7.64197904e-01]
 [-6.93991131e-04  4.32131808e-04  1.25977883e+00]]","[[ 3.28719003e+02  8.10589681e+02  1.05448291e+03]
 [ 2.11866628e+02 -1.57851132e+02  1.09231245e+03]
 [ 1.08410905e-01  5.00686730e-01  1.00000000e+00]]",14
44,81138.379015,"[[ 8.64731407e-04  4.81215544e-04 -1.74469772e+00]
 [ 5.28433258e-04 -3.87577153e-04 -4.30216323e-03]
 [ 6.51774314e-05  5.98776749e-04 -7.78063701e-03]]","[[-9.48634014e+00  1.76598042e+03  1.15071041e+03]
 [-6.49962777e+00 -1.81505626e+02  1.55780980e+03]
 [-5.79659642e-01  8.25217679e-01  1.00000000e+00]]",1,"[[ 3.61178732e-03  1.45732210e-03 -5.39463398e+00]
 [ 6.22542125e-04 -9.56651305e-04  4.41859614e-01]
 [-4.99044447e-04  5.39980072e-04  9.03470192e-01]]","[[ 2.52816059e+02  9.69553104e+02  1.03538971e+03]
 [ 1.79475539e+02 -1.30884716e+02  1.13566283e+03]
 [ 3.23787505e-02  6.13772581e-01  1.00000000e+00]]",14
45,81138.431692,"[[ 9.83427514e-04  5.60314849e-04 -1.98915859e+00]
 [ 5.57895779e-04 -5.47303302e-04  1.28694130e-01]
 [ 3.70198438e-05  5.79598581e-04  1.13579658e-01]]","[[ 1.60729394e+02  1.42984295e+03  1.19479019e+03]
 [ 6.88755057e+01 -2.17829191e+02  1.45305635e+03]
 [-4.03860368e-01  6.45546297e-01  1.00000000e+00]]",1,"[[ 4.07785828e-03  1.66501387e-03 -6.09785975e+00]
 [ 4.95334065e-04 -1.31183607e-03  8.83950666e-01]
 [-7.52154827e-04  3.90873100e-04  1.37578723e+00]]","[[ 3.48273947e+02  7.57050191e+02  1.05723518e+03]
 [ 2.18058656e+02 -1.65807301e+02  1.07302681e+03]
 [ 1.28452033e-01  4.60993208e-01  1.00000000e+00]]",14
46,81138.48224699999,"[[ 9.26931810e-04  5.20453937e-04 -1.86699673e+00]
 [ 5.56701772e-04 -4.63832237e-04  4.00898313e-02]
 [ 6.48483966e-05  5.98551654e-04  2.85143708e-02]]","[[ 5.17199278e+01  1.57338926e+03  1.17428599e+03]
 [ 1.84446802e+01 -2.04956276e+02  1.49583592e+03]
 [-5.04799784e-01  7.24026042e-01  1.00000000e+00]]",1,"[[ 3.82538982e-03  1.54523530e-03 -5.70783589e+00]
 [ 6.02935139e-04 -1.11265488e-03  5.93966012e-01]
 [-5.75121222e-04  4.89126667e-04  1.06360352e+00]]","[[ 2.84106383e+02  8.54926631e+02  1.04722787e+03]
 [ 1.89453256e+02 -1.51503124e+02  1.10130869e+03]
 [ 6.64993757e-02  5.31956369e-01  1.00000000e+00]]",14
47,81138.53383799999,"[[ 9.39620078e-04  5.21466010e-04 -1.88499239e+00]
 [ 5.65010269e-04 -4.77580375e-04  4.15439422e-02]
 [ 6.77193253e-05  5.97549404e-04  3.24757857e-02]]","[[ 5.42582223e+01  1.53799476e+03  1.18186428e+03]
 [ 2.08989635e+01 -2.12765732e+02  1.48521471e+03]
 [-4.97678287e-01  7.07791004e-01  1.00000000e+00]]",1,"[[ 3.87565309e-03  1.54871078e-03 -5.76946732e+00]
 [ 6.21704773e-04 -1.14369235e-03  5.96109106e-01]
 [-5.78437307e-04  4.81719507e-04  1.08192127e+00]]","[[ 2.82563608e+02  8.25675887e+02  1.05187745e+03]
 [ 1.88576970e+02 -1.58630883e+02  1.09300927e+03]
 [ 6.71066640e-02  5.12068061e-01  1.00000000e+00]]",14
48,81138.58348199999,"[[ 9.01088899e-04  4.92248186e-04 -1.80197806e+00]
 [ 4.96108243e-04 -4.40378539e-04  9.44722503e-02]
 [ 2.97450957e-05  5.81074270e-04  7.78052385e-02]]","[[ 1.39087635e+02  1.69318901e+03  1.16539055e+03]
 [ 5.58317277e+01 -1.92985847e+02  1.52739530e+03]
 [-4.70142578e-01  7.93970204e-01  1.00000000e+00]]",1,"[[ 3.72739430e-03  1.47310104e-03 -5.53892184e+00]
 [ 4.46068155e-04 -1.08752107e-03  7.49116531e-01]
 [-6.82369130e-04  4.65999730e-04  1.19207675e+00]]","[[ 3.49308711e+02  9.20704804e+02  1.04446166e+03]
 [ 2.21393065e+02 -1.40902101e+02  1.11723593e+03]
 [ 1.13405762e-01  5.82110906e-01  1.00000000e+00]]",14
49,81138.636867,"[[ 9.98150495e-04  5.61987560e-04 -2.00455766e+00]
 [ 5.87183070e-04 -5.55364591e-04  9.32834685e-02]
 [ 6.22848512e-05  5.87452167e-04  8.15294684e-02]]","[[ 1.13168718e+02  1.38342520e+03  1.19959717e+03]
 [ 4.75645045e+01 -2.33208134e+02  1.43629362e+03]
 [-4.29176943e-01  6.23482428e-01  1.00000000e+00]]",1,"[[ 4.09511291e-03  1.64262220e-03 -6.09616198e+00]
 [ 5.91724511e-04 -1.30764522e-03  7.63972947e-01]
 [-6.72561479e-04  4.12924617e-04  1.27438456e+00]]","[[ 3.13249026e+02  7.28723777e+02  1.06160385e+03]
 [ 2.00397732e+02 -1.76816265e+02  1.06462360e+03]
 [ 1.00385767e-01  4.41878651e-01  1.00000000e+00]]",14
50,81138.68818,"[[ 9.61420165e-04  5.39175380e-04 -1.92785094e+00]
 [ 5.58647368e-04 -5.06763882e-04  8.17315130e-02]
 [ 5.64721163e-05  5.90411748e-04  6.78301574e-02]]","[[ 1.04803173e+02  1.49006282e+03  1.18324666e+03]
 [ 4.22078413e+01 -2.20799420e+02  1.46567104e+03]
 [-4.54642353e-01  6.81342527e-01  1.00000000e+00]]",1,"[[ 3.93191630e-03  1.57284053e-03 -5.84912771e+00]
 [ 5.56029369e-04 -1.20366966e-03  7.19514584e-01]
 [-6.49743783e-04  4.45823975e-04  1.20115822e+00]]","[[ 3.15050521e+02  8.01978253e+02  1.05376266e+03]
 [ 2.02483310e+02 -1.64504041e+02  1.08454804e+03]
 [ 9.52665530e-02  4.94872549e-01  1.00000000e+00]]",14
51,81138.74206399999,"[[ 9.94946873e-04  5.64358976e-04 -2.00123661e+00]
 [ 6.24273130e-04 -5.46158686e-04  3.33793930e-02]
 [ 9.56213544e-05  6.02495597e-04  2.26443390e-02]]","[[ 3.62597607e+01  1.36038637e+03  1.19921758e+03]
 [ 1.22187234e+01 -2.38793971e+02  1.43185254e+03]
 [-4.78218174e-01  6.08996775e-01  1.00000000e+00]]",1,"[[ 4.06372485e-03  1.63731487e-03 -6.05391482e+00]
 [ 7.17738997e-04 -1.26281183e-03  5.83060045e-01]
 [-5.46727687e-04  4.56828696e-04  1.09360964e+00]]","[[ 2.61203728e+02  7.22414581e+02  1.06079354e+03]
 [ 1.74999455e+02 -1.79848835e+02  1.06463442e+03]
 [ 5.74816959e-02  4.36283792e-01  1.00000000e+00]]",14
52,81138.798052,"[[ 9.24735029e-04  5.08463940e-04 -1.85243057e+00]
 [ 5.43332212e-04 -4.63652809e-04  5.51175965e-02]
 [ 5.91765775e-05  5.91366792e-04  4.32753471e-02]]","[[ 7.46920519e+01  1.58501682e+03  1.17848904e+03]
 [ 2.87242852e+01 -2.12247247e+02  1.49989096e+03]
 [-4.94660581e-01  7.32983211e-01  1.00000000e+00]]",1,"[[ 3.82303626e-03  1.51269470e-03 -5.68306612e+00]
 [ 5.71804616e-04 -1.12084690e-03  6.33081080e-01]
 [-6.02001486e-04  4.78867931e-04  1.10543963e+00]]","[[ 2.99454285e+02  8.53131504e+02  1.05090957e+03]
 [ 1.96739887e+02 -1.56295321e+02  1.10094967e+03]
 [ 7.78509287e-02  5.32305187e-01  1.00000000e+00]]",14
53,81138.858572,"[[ 9.02372680e-04  4.98839071e-04 -1.81047903e+00]
 [ 5.02396293e-04 -4.42229913e-04  8.80829971e-02]
 [ 3.36305259e-05  5.81166912e-04  7.60579910e-02]]","[[ 1.30567672e+02  1.67797400e+03  1.16475668e+03]
 [ 5.42566472e+01 -1.99362441e+02  1.52240365e+03]
 [-4.72313653e-01  7.81399896e-01  1.00000000e+00]]",1,"[[ 3.73962119e-03  1.48230132e-03 -5.56168074e+00]
 [ 4.65887018e-04 -1.08874152e-03  7.26915284e-01]
 [-6.74172806e-04  4.64224206e-04  1.18711361e+00]]","[[ 3.42269850e+02  9.11689820e+02  1.04528695e+03]
 [ 2.19049334e+02 -1.44857577e+02  1.11495785e+03]
 [ 1.08718341e-01  5.74404059e-01  1.00000000e+00]]",14
54,81138.919451,"[[ 8.97426296e-04  4.89998154e-04 -1.80201691e+00]
 [ 5.37893736e-04 -4.30268365e-04  2.47281347e-02]
 [ 6.55639760e-05  5.91800680e-04  1.98533649e-02]]","[[ 3.56724075e+01  1.65639703e+03  1.17474659e+03]
 [ 1.39413740e+01 -2.09272123e+02  1.52606377e+03]
 [-5.33377568e-01  7.68001282e-01  1.00000000e+00]]",1,"[[ 3.75888030e-03  1.47765320e-03 -5.58937122e+00]
 [ 6.11427181e-04 -1.05500475e-03  5.32006095e-01]
 [-5.51326091e-04  5.04883063e-04  1.01696102e+00]]","[[ 2.75512053e+02  8.88189240e+02  1.04961453e+03]
 [ 1.87941065e+02 -1.52197825e+02  1.11257219e+03]
 [ 5.60579236e-02  5.57075440e-01  1.00000000e+00]]",14
55,81138.97828299999,"[[ 9.71419917e-04  5.44711613e-04 -1.96585169e+00]
 [ 5.83865633e-04 -5.30826274e-04  7.01716380e-02]
 [ 7.05231220e-05  5.86684925e-04  5.92681859e-02]]","[[ 8.71180395e+01  1.42212872e+03  1.20584159e+03]
 [ 3.55717421e+01 -2.35353005e+02  1.45852069e+03]
 [-4.55779784e-01  6.37527569e-01  1.00000000e+00]]",1,"[[ 4.07452855e-03  1.62762365e-03 -6.07958200e+00]
 [ 6.20292051e-04 -1.26657510e-03  6.98553253e-01]
 [-6.32606123e-04  4.31706528e-04  1.20990731e+00]]","[[ 2.97231729e+02  7.44513260e+02  1.06368687e+03]
 [ 1.93249155e+02 -1.75651321e+02  1.07245892e+03]
 [ 8.64559538e-02  4.51946580e-01  1.00000000e+00]]",14
56,81139.034907,"[[ 9.40599686e-04  5.27127366e-04 -1.90510451e+00]
 [ 5.68148277e-04 -4.89912909e-04  4.99210018e-02]
 [ 7.05908850e-05  5.90241232e-04  3.90497680e-02]]","[[ 6.39175578e+01  1.50606050e+03  1.19297966e+03]
 [ 2.45457440e+01 -2.25192116e+02  1.48538715e+03]
 [-4.86556211e-01  6.81272390e-01  1.00000000e+00]]",1,"[[ 3.94954184e-03  1.58174341e-03 -5.89739747e+00]
 [ 6.16945026e-04 -1.17844159e-03  6.31791806e-01]
 [-5.94333580e-04  4.62743271e-04  1.12401385e+00]]","[[ 2.87193271e+02  8.00490224e+02  1.05688173e+03]
 [ 1.89861594e+02 -1.65949022e+02  1.08943009e+03]
 [ 7.36925341e-02  4.91586479e-01  1.00000000e+00]]",14
57,81139.09494299999,"[[ 9.07625721e-04  5.12225918e-04 -1.84281918e+00]
 [ 5.34889609e-04 -4.52952452e-04  5.64017742e-02]
 [ 5.55687229e-05  5.87730559e-04  4.51053922e-02]]","[[ 7.82075421e+01  1.61464366e+03  1.17621394e+03]
 [ 3.06413157e+01 -2.09229075e+02  1.51350630e+03]
 [-4.95611050e-01  7.37087816e-01  1.00000000e+00]]",1,"[[ 3.81598068e-03  1.53550914e-03 -5.70436329e+00]
 [ 5.52675112e-04 -1.10447701e-03  6.43965082e-01]
 [-6.12414061e-04  4.74902045e-04  1.11625675e+00]]","[[ 3.03892732e+02  8.73548022e+02  1.04902400e+03]
 [ 1.99731494e+02 -1.51320646e+02  1.10797647e+03]
 [ 8.17511621e-02  5.43634404e-01  1.00000000e+00]]",14
58,81139.152473,"[[ 1.02078448e-03  5.79869847e-04 -2.07641643e+00]
 [ 6.12319202e-04 -6.02350222e-04  1.07311419e-01]
 [ 7.19790400e-05  5.76061966e-04  9.16171810e-02]]","[[ 1.20630384e+02  1.28799385e+03  1.22534293e+03]
 [ 4.98742456e+01 -2.50511434e+02  1.42377706e+03]
 [-4.08367893e-01  5.63230037e-01  1.00000000e+00]]",1,"[[ 4.30123316e-03  1.73635083e-03 -6.43431514e+00]
 [ 6.16141320e-04 -1.42262466e-03  8.33539089e-01]
 [-6.97057642e-04  3.68703702e-04  1.36001930e+00]]","[[ 3.11888168e+02  6.58493099e+02  1.07197524e+03]
 [ 1.97386701e+02 -1.89830958e+02  1.05019080e+03]
 [ 1.06341744e-01  3.88964351e-01  1.00000000e+00]]",14
59,81139.222363,"[[ 9.77871624e-04  5.51470370e-04 -1.98625319e+00]
 [ 6.22289125e-04 -5.36183570e-04  2.29507610e-02]
 [ 9.74487450e-05  5.95080171e-04  1.85073375e-02]]","[[ 2.71827909e+01  1.37428951e+03  1.21308185e+03]
 [ 1.06979481e+01 -2.43985543e+02  1.45069421e+03]
 [-4.87107648e-01  6.08848824e-01  1.00000000e+00]]",1,"[[ 4.12513421e-03  1.65576839e-03 -6.16527519e+00]
 [ 7.45173398e-04 -1.26699862e-03  5.56395460e-01]
 [-5.40357862e-04  4.52545943e-04  1.09370438e+00]]","[[ 2.53470848e+02  7.12186550e+02  1.06652235e+03]
 [ 1.72691563e+02 -1.82686398e+02  1.06640964e+03]
 [ 5.37751334e-02  4.27455167e-01  1.00000000e+00]]",14
60,81139.279591,"[[ 8.23000936e-04  4.53033403e-04 -1.66522314e+00]
 [ 4.75466111e-04 -3.54665550e-04  2.68134684e-02]
 [ 4.45713791e-05  5.78956433e-04  2.03842472e-02]]","[[ 4.48526989e+01  1.91867047e+03  1.14026982e+03]
 [ 1.67495321e+01 -1.79378990e+02  1.60425258e+03]
 [-5.73795828e-01  8.99460791e-01  1.00000000e+00]]",1,"[[ 3.49413659e-03  1.38058049e-03 -5.21080184e+00]
 [ 5.07191696e-04 -9.04070628e-04  5.24048492e-01]
 [-5.58022206e-04  5.25498520e-04  9.67354381e-01]]","[[ 2.97977237e+02  1.05561151e+03  1.03323946e+03]
 [ 2.02910412e+02 -1.22390511e+02  1.15931093e+03]
 [ 6.16617811e-02  6.75420208e-01  1.00000000e+00]]",14
61,81139.344388,"[[ 9.63496813e-04  5.48685001e-04 -1.96502308e+00]
 [ 5.96914054e-04 -5.23843852e-04  4.54286871e-02]
 [ 8.30835470e-05  5.89627784e-04  3.76997287e-02]]","[[ 5.59151274e+01  1.41704069e+03  1.20691101e+03]
 [ 2.25044805e+01 -2.39816321e+02  1.46198305e+03]
 [-4.75199550e-01  6.27845336e-01  1.00000000e+00]]",1,"[[ 4.07875109e-03  1.64319841e-03 -6.10408481e+00]
 [ 6.71408978e-04 -1.24734640e-03  6.25382716e-01]
 [-5.86702640e-04  4.44012437e-04  1.14729699e+00]]","[[ 2.76011848e+02  7.42306567e+02  1.06386929e+03]
 [ 1.83692845e+02 -1.77399224e+02  1.07401930e+03]
 [ 7.00559427e-02  4.48254190e-01  1.00000000e+00]]",14
62,81139.408713,"[[ 9.48915318e-04  5.35850837e-04 -1.93340251e+00]
 [ 5.92638852e-04 -5.03930806e-04  3.00724532e-02]
 [ 8.64421015e-05  5.92454660e-04  2.15889089e-02]]","[[ 3.60612609e+01  1.45399485e+03  1.20412479e+03]
 [ 1.28116279e+01 -2.35768211e+02  1.47576528e+03]
 [-4.95973181e-01  6.48277524e-01  1.00000000e+00]]",1,"[[ 4.02535351e-03  1.61652432e-03 -6.02251817e+00]
 [ 6.84184787e-04 -1.20502020e-03  5.76553396e-01]
 [-5.55433317e-04  4.64160203e-04  1.08787417e+00]]","[[ 2.65002615e+02  7.64523821e+02  1.06188224e+03]
 [ 1.78715695e+02 -1.73583088e+02  1.08137363e+03]
 [ 5.90496307e-02  4.64403309e-01  1.00000000e+00]]",14
63,81139.47255899999,"[[ 9.18977036e-04  5.21105383e-04 -1.87690919e+00]
 [ 5.49614238e-04 -4.71551564e-04  5.55171140e-02]
 [ 5.94555622e-05  5.84638979e-04  4.99104380e-02]]","[[ 7.77945934e+01  1.56070824e+03  1.18947805e+03]
 [ 3.35263900e+01 -2.18768740e+02  1.50412222e+03]
 [-4.85392568e-01  7.03418934e-01  1.00000000e+00]]",1,"[[ 3.92292529e-03  1.58218668e-03 -5.87647172e+00]
 [ 5.86025619e-04 -1.15432478e-03  6.48178123e-01]
 [-6.20833311e-04  4.58402022e-04  1.15221498e+00]]","[[ 2.98258084e+02  8.27931332e+02  1.05540914e+03]
 [ 1.97531259e+02 -1.59790815e+02  1.09732975e+03]
 [ 8.21199405e-02  5.09675534e-01  1.00000000e+00]]",14
64,81139.53583699999,"[[ 6.64099864e-04  2.31726229e-04 -1.26078564e+00]
 [ 1.41414175e-04 -3.05515590e-04  3.92719521e-01]
 [-1.77561975e-04  4.83859250e-04  3.20106134e-01]]","[[ 1.22131739e+03  2.90339172e+03  1.24833856e+03]
 [ 4.87984842e+02  4.78869651e+01  1.86325120e+03]
 [-6.01564573e-02  1.53811929e+00  1.00000000e+00]]",2,"[[ 5.43605135e-03  1.90824790e-03 -7.99023333e+00]
 [-1.69229638e-05 -2.64761764e-03  2.52483523e+00]
 [-1.55474370e-03 -1.38238368e-04  2.89958573e+00]]","[[ 5.10293601e+02  3.08390074e+02  1.13765590e+03]
 [ 2.69938942e+02 -2.32553206e+02  9.46353691e+02]
 [ 2.86486332e-01  1.54270227e-01  1.00000000e+00]]",14
65,81139.599888,"[[ 8.45042954e-04  4.76479333e-04 -1.72702541e+00]
 [ 4.71494166e-04 -3.87906300e-04  7.17788849e-02]
 [ 2.51668334e-05  5.71123674e-04  6.65346961e-02]]","[[ 1.20921854e+02  1.84277097e+03  1.15072397e+03]
 [ 5.35143844e+01 -1.80446351e+02  1.58372918e+03]
 [-5.05098152e-01  8.51893468e-01  1.00000000e+00]]",1,"[[ 3.63462843e-03  1.46547021e-03 -5.44759705e+00]
 [ 4.41932988e-04 -9.95233607e-04  6.80142085e-01]
 [-6.63255951e-04  4.76886145e-04  1.14252480e+00]]","[[ 3.42660870e+02  1.00170591e+03  1.03750570e+03]
 [ 2.24159494e+02 -1.26496849e+02  1.14410332e+03]
 [ 1.05357279e-01  6.34307458e-01  1.00000000e+00]]",14
66,81139.659657,"[[ 8.46657775e-04  4.65121279e-04 -1.72247372e+00]
 [ 4.73981498e-04 -3.90238569e-04  6.94941442e-02]
 [ 2.58679538e-05  5.68798305e-04  6.61881112e-02]]","[[ 1.18646505e+02  1.83445958e+03  1.16155738e+03]
 [ 5.36877036e+01 -1.82616318e+02  1.58890202e+03]
 [-5.07744012e-01  8.52390787e-01  1.00000000e+00]]",1,"[[ 3.67324152e-03  1.46240446e-03 -5.49537149e+00]
 [ 4.58904082e-04 -1.01244881e-03  6.76101077e-01]
 [-6.63032485e-04  4.75937158e-04  1.14833086e+00]]","[[ 3.38128328e+02  9.78292672e+02  1.04213523e+03]
 [ 2.22149114e+02 -1.30860429e+02  1.14014770e+03]
 [ 1.03159335e-01  6.19090882e-01  1.00000000e+00]]",14
67,81139.723634,"[[ 9.43780730e-04  5.30904067e-04 -1.93115630e+00]
 [ 5.64573348e-04 -5.03560712e-04  6.96012677e-02]
 [ 5.75170678e-05  5.78568644e-04  6.75769444e-02]]","[[ 9.58704848e+01  1.48800697e+03  1.20712352e+03]
 [ 4.40639146e+01 -2.25620140e+02  1.49159976e+03]
 [-4.58857511e-01  6.65181610e-01  1.00000000e+00]]",1,"[[ 4.08376141e-03  1.64901739e-03 -6.12569063e+00]
 [ 6.02033175e-04 -1.24183960e-03  7.05553625e-01]
 [-6.58422719e-04  4.25866677e-04  1.23829485e+00]]","[[ 3.03132087e+02  7.66917882e+02  1.06258352e+03]
 [ 1.99541428e+02 -1.68796708e+02  1.08328334e+03]
 [ 9.25555075e-02  4.65834975e-01  1.00000000e+00]]",14
