world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:25,954.6346435546875,492.9284362792969,977.8579101562499,506.4564819335937,991.5230712890624,483.82540893554693,967.6090698242186,471.3872375488281
9,apriltag_v3:tag36h11:53,132.72172546386722,316.07421875,142.92977905273438,355.8612670898438,175.42353820800778,340.5264587402344,165.71267700195315,300.46545410156256
9,apriltag_v3:tag36h11:54,434.465576171875,240.73583984375,468.61651611328125,228.8599548339844,463.0644836425781,191.72653198242188,427.2221374511719,202.81809997558594
9,apriltag_v3:tag36h11:55,54.6079978942871,357.1772766113281,96.8067092895508,330.2980651855469,82.48757934570311,271.10260009765614,39.73120498657225,299.3485412597656
9,apriltag_v3:tag36h11:56,68.1908187866211,164.34881591796875,25.645212173461918,191.7705688476563,32.029571533203125,250.46597290039062,74.83341217041016,224.2247619628906
10,apriltag_v3:tag36h11:0,517.10400390625,574.5910034179688,565.0101928710938,616.2525634765625,618.6469116210936,579.6837158203125,570.0074462890624,540.9029541015625
10,apriltag_v3:tag36h11:1,569.5673217773438,422.00088500976557,609.5006103515623,448.85687255859375,651.5439453124999,424.7326354980469,611.9197387695314,400.29971313476557
10,apriltag_v3:tag36h11:2,641.8462524414062,377.95703125,682.0794677734375,402.6981506347656,716.8187255859374,362.57144165039057,676.4053955078124,340.05706787109375
10,apriltag_v3:tag36h11:3,707.2589721679686,338.6808166503907,745.0615844726564,361.25286865234375,772.9865112304688,317.0373229980468,733.6259765624999,295.8829040527344
10,apriltag_v3:tag36h11:4,820.0444335937501,363.9656677246094,861.55859375,387.4517211914063,886.4044189453124,342.00256347656256,844.13232421875,320.8853454589844
10,apriltag_v3:tag36h11:5,900.2675170898438,408.8967590332031,944.1689453125,433.7281799316406,969.4168701171874,386.3605651855469,925.2163696289062,362.44036865234375
10,apriltag_v3:tag36h11:6,1012.1366577148436,470.82574462890625,1056.666748046875,496.19378662109375,1081.5172119140625,446.3919067382812,1036.67724609375,422.05249023437506
10,apriltag_v3:tag36h11:7,1120.1358642578123,534.9789428710938,1158.5400390625,561.5749511718751,1183.5108642578127,511.9600219726563,1146.27294921875,485.56072998046875
10,apriltag_v3:tag36h11:8,1216.6530761718752,590.0719604492188,1247.4818115234375,610.0474853515624,1268.644287109375,560.1954956054686,1237.8371582031252,540.0717163085938
10,apriltag_v3:tag36h11:22,780.2563476562501,677.2116088867188,810.6239013671876,697.8783569335935,835.1376953124999,667.6416015625,804.2974853515624,647.5416259765627
10,apriltag_v3:tag36h11:23,878.7500610351562,571.7370605468749,857.826171875,598.4423217773438,886.354736328125,616.3898925781251,906.3773193359375,588.87646484375
10,apriltag_v3:tag36h11:24,918.1090698242186,526.4459838867189,901.5475463867188,551.2070922851564,927.5188598632812,566.4615478515624,944.4692382812501,541.2479248046875
10,apriltag_v3:tag36h11:25,954.0889282226561,492.98254394531256,977.4365234375001,506.3096618652343,991.1625976562503,484.24465942382807,967.4042968750001,471.15658569335943
10,apriltag_v3:tag36h11:53,132.18865966796878,315.95819091796886,142.5026550292969,355.6217041015625,174.93901062011716,340.25680541992176,165.1937561035156,300.1023559570313
10,apriltag_v3:tag36h11:54,433.90924072265625,240.5081634521484,468.1660766601562,228.48915100097656,462.4734802246094,191.3059539794922,426.8002319335938,202.56509399414062
10,apriltag_v3:tag36h11:55,54.18761444091797,357.03564453125006,96.43560028076173,329.9888000488281,82.11935424804689,270.7225341796875,39.4932746887207,298.9537963867188
10,apriltag_v3:tag36h11:56,68.0396957397461,163.8192901611328,25.342597961425778,191.51460266113278,31.60953140258788,250.34916687011716,74.2894973754883,223.99118041992188
11,apriltag_v3:tag36h11:0,516.8469848632811,574.7110595703125,564.8603515625001,616.3987426757811,618.521240234375,579.8186645507814,569.8364257812498,540.9464111328126
11,apriltag_v3:tag36h11:1,569.4808959960936,422.0155944824219,609.2831420898439,448.8937683105469,651.5115356445312,424.8094177246093,611.5780029296874,400.36297607421875
11,apriltag_v3:tag36h11:2,641.6400146484375,378.0251159667969,681.9384765625,402.7368469238281,716.7031860351561,362.57409667968756,676.1624145507811,340.2056884765625
11,apriltag_v3:tag36h11:3,707.1068725585935,338.7563781738281,744.9671630859375,361.35311889648443,772.8145751953127,317.08966064453125,733.5321044921875,295.9120788574218
11,apriltag_v3:tag36h11:4,819.8952636718751,364.1706848144532,861.3645019531251,387.5109252929688,886.304443359375,342.2602844238282,844.0321655273438,320.87481689453125
11,apriltag_v3:tag36h11:5,900.0354614257814,409.0503540039062,944.0099487304688,433.788055419922,969.3179321289062,386.5755920410156,925.0109252929689,362.6790466308593
11,apriltag_v3:tag36h11:6,1011.9951782226564,471.1219177246093,1056.580322265625,496.4626159667969,1081.38671875,446.6063842773438,1036.449951171875,422.38677978515625
11,apriltag_v3:tag36h11:7,1120.0510253906252,535.4744262695312,1158.4063720703125,561.7814331054689,1183.5123291015623,512.200927734375,1145.877197265625,486.0600280761719
11,apriltag_v3:tag36h11:8,1216.6099853515623,590.4478149414061,1247.260498046875,610.4735107421875,1268.4345703125,560.6262207031251,1237.7298583984373,540.256591796875
11,apriltag_v3:tag36h11:22,780.1913452148438,677.5003662109375,810.4461669921874,698.0718994140624,835.055419921875,667.9263916015625,803.983154296875,647.802490234375
11,apriltag_v3:tag36h11:23,878.6063842773436,572.1552124023436,857.4620971679688,598.7151489257814,886.2437744140625,616.6724243164064,906.1990356445312,588.9739379882812
11,apriltag_v3:tag36h11:24,917.9993286132812,526.6241455078124,901.3473510742186,551.508544921875,927.3234252929688,566.7077026367186,944.3286132812502,541.5128784179688
11,apriltag_v3:tag36h11:25,954.0740356445311,493.30718994140625,977.3118286132814,506.56213378906256,990.8347778320315,484.24847412109375,967.0828247070312,471.45471191406244
11,apriltag_v3:tag36h11:53,132.09129333496094,315.5901184082032,142.19360351562497,355.5833435058594,174.7784881591797,339.91149902343744,165.01580810546875,300.07098388671875
11,apriltag_v3:tag36h11:54,433.78546142578136,240.4339599609375,467.96740722656244,228.4398193359375,462.42333984374994,191.40472412109378,426.6134948730468,202.36747741699216
11,apriltag_v3:tag36h11:55,53.995159149169915,356.8674011230469,96.21211242675781,329.84664916992193,81.83975982666018,270.9180603027344,39.284088134765646,298.60412597656256
11,apriltag_v3:tag36h11:56,67.9500732421875,163.68197631835935,25.208946228027333,191.26994323730472,31.42210197448729,250.0426483154297,74.23394775390625,223.9957580566406
12,apriltag_v3:tag36h11:0,516.7310180664062,575.5272216796876,564.827880859375,617.1776733398439,618.3798828125,580.657531738281,569.7739257812501,541.8692626953124
12,apriltag_v3:tag36h11:1,569.416748046875,422.97595214843744,609.2649536132814,449.68499755859375,651.3788452148438,425.5644836425782,611.7225341796875,401.09759521484375
12,apriltag_v3:tag36h11:2,641.5724487304686,378.6971740722656,681.8368530273439,403.6091918945312,716.6712646484376,363.536865234375,676.4375,340.88031005859375
12,apriltag_v3:tag36h11:3,707.2163696289062,339.4894104003906,744.8411254882812,362.1460876464843,772.9714355468749,317.9473571777343,733.463623046875,296.74380493164074
12,apriltag_v3:tag36h11:4,819.8775024414061,364.99462890625,861.353515625,388.4621276855468,886.2355957031251,343.3147583007812,844.2045898437501,321.63610839843756
12,apriltag_v3:tag36h11:5,900.1253662109375,409.9751892089844,943.92578125,434.7916259765625,969.3665771484376,387.57067871093756,925.154052734375,363.57080078125
12,apriltag_v3:tag36h11:6,1011.9879760742186,472.1384582519531,1056.462890625,497.6212463378906,1081.2091064453125,447.8058776855468,1036.5423583984373,423.1364135742187
12,apriltag_v3:tag36h11:7,1119.9276123046873,536.5975952148438,1158.2711181640623,562.9058837890625,1183.2606201171875,513.4407958984374,1145.849609375,486.88681030273426
12,apriltag_v3:tag36h11:8,1216.3759765625002,591.6617431640624,1247.1282958984375,611.52734375,1268.207275390625,561.6646728515626,1237.3409423828127,541.5495605468751
12,apriltag_v3:tag36h11:22,779.9463500976561,678.4479370117188,810.18359375,699.0351562499999,834.83935546875,668.9589233398438,804.0319213867189,648.775573730469
12,apriltag_v3:tag36h11:23,878.6177368164064,573.0663452148436,857.4274291992189,599.7179565429688,886.0164184570312,617.6833496093751,906.0703735351562,590.1497192382811
12,apriltag_v3:tag36h11:24,917.885498046875,527.8477172851565,901.26513671875,552.480712890625,927.1192626953126,567.7059326171874,944.1761474609375,542.3944091796875
12,apriltag_v3:tag36h11:25,953.8640136718751,494.24362182617193,977.1926879882812,507.61437988281256,990.7770996093749,485.3079833984375,967.1766967773436,472.41680908203125
12,apriltag_v3:tag36h11:53,131.96861267089844,315.8126831054688,142.20156860351557,355.74530029296875,174.73278808593753,340.1622314453125,164.96321105957037,300.1396179199219
12,apriltag_v3:tag36h11:54,433.8236694335937,240.79476928710938,467.9535217285156,229.00805664062497,462.4913024902344,191.71943664550778,426.752716064453,202.86337280273438
12,apriltag_v3:tag36h11:55,53.87900543212893,356.81350708007807,96.32801818847655,329.97402954101557,81.88825988769527,270.73498535156244,39.214191436767585,298.8149108886719
12,apriltag_v3:tag36h11:56,67.81989288330077,163.6829071044922,25.25439262390136,191.13282775878903,31.63382148742676,249.97601318359375,74.30860900878906,223.8494873046875
13,apriltag_v3:tag36h11:0,516.5930786132812,575.9683837890624,564.4434204101561,617.7529296874999,618.0531616210938,581.195068359375,569.520751953125,542.29833984375
13,apriltag_v3:tag36h11:1,569.2434692382812,423.3560180664063,609.1035156249999,450.15106201171875,651.1165771484374,425.9974060058593,611.5042114257812,401.54931640625
13,apriltag_v3:tag36h11:2,641.600036621094,379.15487670898443,681.7462768554688,404.155517578125,716.4467163085936,363.87213134765625,676.2642211914064,341.2839050292968
13,apriltag_v3:tag36h11:3,707.0448608398438,339.8842468261719,744.7217407226561,362.6272583007812,772.7522583007812,318.36700439453125,733.3828735351564,297.11743164062506
13,apriltag_v3:tag36h11:4,819.7642211914061,365.40655517578125,861.0882568359376,389.0701904296875,886.1798706054689,343.685302734375,843.9987182617186,322.2161865234375
13,apriltag_v3:tag36h11:5,899.8845214843749,410.4704284667969,943.81201171875,435.4154663085938,969.1473999023439,388.0711364746094,925.013671875,364.07641601562494
13,apriltag_v3:tag36h11:6,1011.8438720703126,472.6697387695313,1056.2491455078125,498.19692993164057,1081.279052734375,448.272705078125,1036.2785644531252,423.914276123047
13,apriltag_v3:tag36h11:7,1119.5985107421873,537.0320434570312,1157.88427734375,563.4022216796877,1183.1759033203127,513.9086303710939,1145.56982421875,487.69494628906233
13,apriltag_v3:tag36h11:8,1215.9981689453125,592.08349609375,1246.8096923828125,612.2041625976561,1268.0834960937502,562.3131103515624,1237.3773193359377,542.0169067382812
13,apriltag_v3:tag36h11:22,779.5863037109376,679.0130615234375,809.9048461914062,699.6358032226562,834.5924072265624,669.4805297851561,803.5787353515626,649.4600830078125
13,apriltag_v3:tag36h11:23,878.2671508789064,573.6840209960939,857.0858154296876,600.2357788085936,885.6738891601562,618.2642822265624,905.7864379882812,590.6929931640625
13,apriltag_v3:tag36h11:24,917.6893920898438,528.267150878906,901.0767211914061,553.0260009765625,926.9010620117188,568.2636108398439,943.8386840820314,543.1134033203124
13,apriltag_v3:tag36h11:25,953.7418212890624,494.8535461425781,976.9634399414062,508.1029968261719,990.4981689453125,485.95001220703125,966.9874267578126,472.9182739257813
13,apriltag_v3:tag36h11:53,131.87075805664062,315.9010009765625,142.06384277343747,355.8811950683593,174.61253356933597,340.333465576172,164.8494720458985,300.3583374023438
13,apriltag_v3:tag36h11:54,433.66848754882807,241.03062438964844,467.97384643554693,229.3338623046875,462.43032836914057,192.00265502929682,426.6533813476562,203.088623046875
13,apriltag_v3:tag36h11:55,53.78876876831056,357.0785522460937,96.12138366699217,330.0727233886718,81.7621612548828,270.6746520996093,39.19828796386721,298.9248352050782
13,apriltag_v3:tag36h11:56,67.85011291503906,163.56149291992185,25.242372512817386,191.3657379150391,31.46981620788574,249.83392333984375,74.28467559814453,224.00373840332028
14,apriltag_v3:tag36h11:0,515.9490356445312,576.7078857421875,563.8326416015624,618.5631103515625,617.6890869140625,582.0187377929688,568.9730834960939,543.2311401367189
14,apriltag_v3:tag36h11:1,568.6726684570312,424.01043701171875,608.5581665039064,451.0951843261719,650.4724731445312,426.97146606445307,611.1382446289061,402.4022216796875
14,apriltag_v3:tag36h11:2,640.9173583984375,380.1530151367188,681.2897338867188,404.9017639160157,715.9269409179686,364.85681152343744,675.6080932617188,342.29095458984364
14,apriltag_v3:tag36h11:3,706.5345458984376,340.84832763671875,744.2252807617186,363.66595458984375,772.1864624023436,319.3959350585938,732.9633178710938,298.02227783203136
14,apriltag_v3:tag36h11:4,819.2899780273436,366.45013427734375,860.6484985351562,389.9385375976562,885.6766967773438,344.6964111328125,843.3807983398436,323.2271728515625
14,apriltag_v3:tag36h11:5,899.4521484375002,411.56066894531256,943.3171997070311,436.4192810058594,968.6669921874998,389.1530151367187,924.4145507812499,365.1986999511718
14,apriltag_v3:tag36h11:6,1011.4732055664061,473.65228271484375,1055.6256103515627,499.0708312988282,1080.863891601563,449.42892456054693,1035.7891845703127,424.7722473144531
14,apriltag_v3:tag36h11:7,1119.2783203125002,538.070556640625,1157.654541015625,564.2857666015626,1182.7138671874998,514.8670654296876,1145.0935058593752,488.5441284179687
14,apriltag_v3:tag36h11:8,1215.7360839843755,592.984130859375,1246.4510498046873,612.7844848632811,1267.7999267578123,563.1488037109375,1236.8819580078127,543.010986328125
14,apriltag_v3:tag36h11:22,779.0992431640623,679.8739624023438,809.5051879882812,700.458068847656,834.1486816406252,670.4455566406249,803.3871459960938,650.347900390625
14,apriltag_v3:tag36h11:23,877.7667846679688,574.4324951171874,856.7486572265625,601.3030395507812,885.3822021484375,619.2904052734376,905.2650146484375,591.6470336914061
14,apriltag_v3:tag36h11:24,917.1595458984375,529.2914428710936,900.5557250976564,553.9921264648438,926.595703125,569.3729858398438,943.3584594726562,543.9366455078124
14,apriltag_v3:tag36h11:25,953.0803222656251,495.39572143554693,976.6685180664062,508.9885559082031,989.4178466796873,487.6505737304687,967.2037353515624,473.8270263671875
14,apriltag_v3:tag36h11:53,131.44235229492188,316.3405151367187,141.5717315673828,356.3317260742187,174.09683227539062,340.73556518554693,164.4226531982422,301.0363159179688
14,apriltag_v3:tag36h11:54,433.21319580078114,241.6953430175781,467.40084838867193,229.90420532226565,461.85131835937506,192.89100646972656,426.1002502441406,203.71156311035153
14,apriltag_v3:tag36h11:55,53.44742202758791,357.2569580078125,95.78467559814453,330.3879089355469,81.17666625976561,271.32189941406244,38.71675872802735,299.1024475097656
14,apriltag_v3:tag36h11:56,67.5819320678711,163.92416381835938,25.002288818359375,191.29983520507812,31.006608963012695,250.31320190429688,74.0947494506836,224.1474304199219
15,apriltag_v3:tag36h11:0,516.2904052734374,577.8185424804688,564.2664184570315,619.4038085937501,617.9041748046874,582.8403930664062,569.3088378906248,544.0189208984376
15,apriltag_v3:tag36h11:1,568.7640991210939,424.89920043945307,608.6505126953125,451.87286376953125,650.8056030273438,427.5038146972657,610.8055419921875,403.2323303222656
15,apriltag_v3:tag36h11:2,641.0450439453126,380.7806701660156,681.3104858398438,405.57885742187506,715.9751586914061,365.38128662109375,675.7381591796875,342.7454528808594
15,apriltag_v3:tag36h11:3,706.5267333984373,341.342529296875,744.3262329101562,364.0321350097657,772.2835693359376,319.7527160644531,732.8960571289061,298.65771484374994
