world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
35,71897.671209,"[[ 2.04482675e-03  3.61703486e-05 -6.81850766e-01]
 [-2.22902644e-04 -1.86245321e-03  1.19881341e+00]
 [-8.86797610e-05  5.20093549e-04  7.13940257e-01]]","[[ 5.13948677e+02  1.00109592e+02  3.22749105e+02]
 [-1.39010721e+01 -3.68235694e+02  6.05047028e+02]
 [ 7.39651578e-02  2.80688337e-01  1.00000000e+00]]",15,"[[ 2.37558371e-03  5.76459939e-05 -8.58418112e-01]
 [-2.15684548e-04 -2.07523187e-03  1.29080301e+00]
 [ 1.98300453e-05  5.44760823e-04  6.73926919e-01]]","[[ 4.27402813e+02  1.02996750e+02  3.47132300e+02]
 [-3.47643957e+01 -3.29030508e+02  5.85925820e+02]
 [ 1.55252200e-02  2.62937264e-01  1.00000000e+00]]",15
36,71897.714987,"[[ 2.05261588e-03  3.81601375e-05 -6.91728591e-01]
 [-2.15284242e-04 -1.86328052e-03  1.19973335e+00]
 [-8.63952087e-05  5.22111745e-04  7.11612348e-01]]","[[ 5.11564963e+02  1.01749419e+02  3.25727821e+02]
 [-1.29828951e+01 -3.67076480e+02  6.06247567e+02]
 [ 7.16335009e-02  2.81678086e-01  1.00000000e+00]]",15,"[[ 2.37923198e-03  5.79068370e-05 -8.65988520e-01]
 [-2.07722670e-04 -2.07550325e-03  1.29137382e+00]
 [ 1.88047196e-05  5.43901174e-04  6.74045346e-01]]","[[ 4.26579577e+02  1.03539632e+02  3.49686630e+02]
 [-3.33528047e+01 -3.28861187e+02  5.87200230e+02]
 [ 1.50122248e-02  2.62476335e-01  1.00000000e+00]]",15
37,71897.75818199999,"[[ 2.07966480e-03  5.10693225e-05 -7.39995785e-01]
 [-1.85250223e-04 -1.87389995e-03  1.20580570e+00]
 [-7.43716016e-05  5.35205935e-04  6.98992766e-01]]","[[ 5.02928600e+02  1.11056860e+02  3.40850521e+02]
 [-1.02404125e+01 -3.59766346e+02  6.09778052e+02]
 [ 6.13516148e-02  2.87282744e-01  1.00000000e+00]]",15,"[[ 2.38149796e-03  6.37578963e-05 -9.01322295e-01]
 [-1.78862276e-04 -2.08272993e-03  1.29658894e+00]
 [ 1.24026189e-05  5.44312451e-04  6.73595821e-01]]","[[ 4.26112851e+02  1.07817681e+02  3.62635564e+02]
 [-2.75960102e+01 -3.26423942e+02  5.91400303e+02]
 [ 1.44536773e-02  2.61788136e-01  1.00000000e+00]]",15
38,71897.80162599999,"[[ 2.09535896e-03  6.73139886e-05 -7.75789355e-01]
 [-1.65584891e-04 -1.88522294e-03  1.20627290e+00]
 [-6.64601742e-05  5.44164375e-04  6.91879395e-01]]","[[ 4.97771392e+02  1.18995038e+02  3.50675652e+02]
 [-8.73192006e+00 -3.54950705e+02  6.09055986e+02]
 [ 5.46823241e-02  2.90599722e-01  1.00000000e+00]]",15,"[[ 2.37845710e-03  7.81244102e-05 -9.28506563e-01]
 [-1.61432603e-04 -2.08988665e-03  1.29599006e+00]
 [ 7.10654424e-06  5.47347688e-04  6.73623870e-01]]","[[ 4.27009802e+02  1.13116532e+02  3.70954049e+02]
 [-2.37903654e+01 -3.24476297e+02  5.91470350e+02]
 [ 1.48258366e-02  2.62457272e-01  1.00000000e+00]]",15
39,71897.84540399999,"[[ 2.11462093e-03  8.56598975e-05 -8.13099520e-01]
 [-1.45343444e-04 -1.89973473e-03  1.20633934e+00]
 [-5.50934211e-05  5.44593469e-04  6.89004930e-01]]","[[ 4.90887555e+02  1.25307806e+02  3.59905552e+02]
 [-8.41022061e+00 -3.52626560e+02  6.07468720e+02]
 [ 4.58992739e-02  2.88737785e-01  1.00000000e+00]]",14,"[[ 2.38016062e-03  9.59607873e-05 -9.58254721e-01]
 [-1.43759451e-04 -2.09773712e-03  1.29376321e+00]
 [ 6.30286065e-06  5.44489002e-04  6.75937159e-01]]","[[ 4.26252621e+02  1.17815673e+02  3.78782259e+02]
 [-2.11535375e+01 -3.24327807e+02  5.90784071e+02]
 [ 1.30652051e-02  2.60157835e-01  1.00000000e+00]]",15
40,71897.890005,"[[ 2.12164212e-03  1.05448193e-04 -8.45598679e-01]
 [-1.23674160e-04 -1.90201315e-03  1.19942160e+00]
 [-5.56385535e-05  5.52656983e-04  6.85227458e-01]]","[[ 4.88813842e+02  1.34145962e+02  3.68407267e+02]
 [-4.47769281e+00 -3.49735738e+02  6.06651503e+02]
 [ 4.33017138e-02  2.92964888e-01  1.00000000e+00]]",15,"[[ 2.37046549e-03  1.15122633e-04 -9.83153264e-01]
 [-1.24454057e-04 -2.09740291e-03  1.28673640e+00]
 [-7.19124446e-06  5.46644673e-04  6.79937788e-01]]","[[ 4.29549930e+02  1.24198184e+02  3.86069278e+02]
 [-1.52027988e+01 -3.23691577e+02  5.90582049e+02]
 [ 1.67655449e-02  2.61549540e-01  1.00000000e+00]]",15
41,71897.932129,"[[ 2.14486656e-03  1.50858020e-04 -9.15231082e-01]
 [-7.23143608e-05 -1.91628451e-03  1.18636522e+00]
 [-4.91763267e-05  5.63443613e-04  6.78235430e-01]]","[[ 4.80120650e+02  1.50758321e+02  3.84183578e+02]
 [ 2.26746042e+00 -3.43894983e+02  6.04598756e+02]
 [ 3.29280702e-02  2.96621444e-01  1.00000000e+00]]",15,"[[ 2.36544430e-03  1.59136854e-04 -1.03960183e+00]
 [-7.77204723e-05 -2.10545287e-03  1.27288940e+00]
 [-2.42348136e-05  5.47019102e-04  6.87052538e-01]]","[[ 4.31334015e+02  1.36477948e+02  3.99815563e+02]
 [-4.53904529e+00 -3.22061549e+02  5.89809234e+02]
 [ 1.88286095e-02  2.61233787e-01  1.00000000e+00]]",15
42,71897.97241599999,"[[ 2.15597270e-03  1.75060471e-04 -9.52742306e-01]
 [-4.21184925e-05 -1.92289141e-03  1.17673654e+00]
 [-4.62616903e-05  5.70875510e-04  6.73736027e-01]]","[[ 4.75383112e+02  1.59929754e+02  3.92917116e+02]
 [ 6.29748895e+00 -3.40350251e+02  6.03355683e+02]
 [ 2.73058636e-02  2.99369836e-01  1.00000000e+00]]",15,"[[ 2.36226235e-03  1.82611781e-04 -1.07025613e+00]
 [-5.04932785e-05 -2.10899478e-03  1.26330203e+00]
 [-3.39917411e-05  5.48734011e-04  6.90510501e-01]]","[[ 4.32253301e+02  1.43457289e+02  4.07512789e+02]
 [ 1.62398081e+00 -3.20703437e+02  5.89250095e+02]
 [ 1.99879781e-02  2.61918169e-01  1.00000000e+00]]",15
43,71898.020188,"[[ 2.16494855e-03  2.00867172e-04 -9.93082458e-01]
 [-7.88579975e-06 -1.92700814e-03  1.16336654e+00]
 [-4.64114300e-05  5.77300070e-04  6.71122940e-01]]","[[ 4.71159368e+02  1.69799517e+02  4.02848733e+02]
 [ 1.16781255e+01 -3.37352183e+02  6.02067908e+02]
 [ 2.25374465e-02  3.01932873e-01  1.00000000e+00]]",14,"[[ 2.35477372e-03  2.07311818e-04 -1.10243174e+00]
 [-2.01359700e-05 -2.10900781e-03  1.24998463e+00]
 [-4.95949922e-05  5.48456609e-04  6.97764560e-01]]","[[ 4.34729223e+02  1.51003928e+02  4.16339150e+02]
 [ 9.66187332e+00 -3.20109389e+02  5.88713439e+02]
 [ 2.33048152e-02  2.62345151e-01  1.00000000e+00]]",15
44,71898.06358599999,"[[ 2.20704088e-03  2.59203127e-04 -1.10442752e+00]
 [ 7.59184280e-05 -1.93443947e-03  1.14379418e+00]
 [-1.97632304e-05  5.85957666e-04  6.52148343e-01]]","[[ 4.50391014e+02  1.90294764e+02  4.28991643e+02]
 [ 1.68137205e+01 -3.30489490e+02  6.08115463e+02]
 [-1.45817600e-03  3.02712859e-01  1.00000000e+00]]",10,"[[ 2.37086434e-03  2.59628020e-04 -1.19897745e+00]
 [ 5.05010392e-05 -2.11802232e-03  1.23964037e+00]
 [-5.73332869e-05  5.33699079e-04  7.07284041e-01]]","[[ 4.28954571e+02  1.63571070e+02  4.40470220e+02]
 [ 2.12112318e+01 -3.19412784e+02  5.95784360e+02]
 [ 1.87660965e-02  2.54280268e-01  1.00000000e+00]]",15
45,71898.108765,"[[ 2.31364508e-03  3.05411087e-04 -1.21833437e+00]
 [ 1.26495339e-04 -2.03128752e-03  1.19014968e+00]
 [-4.14117673e-05  5.04811808e-04  7.08671051e-01]]","[[ 4.30599865e+02  1.75477188e+02  4.45581199e+02]
 [ 2.93205265e+01 -3.35385279e+02  6.13656910e+02]
 [ 4.27638949e-03  2.49161115e-01  1.00000000e+00]]",6,"[[ 2.46354942e-03  3.02503636e-04 -1.30487376e+00]
 [ 1.03964418e-04 -2.20975542e-03  1.28223088e+00]
 [-8.42313882e-05  4.46981953e-04  7.69441246e-01]]","[[ 4.15212799e+02  1.49035686e+02  4.55788051e+02]
 [ 3.43358167e+01 -3.26127891e+02  6.01703071e+02]
 [ 2.55074187e-02  2.05768492e-01  1.00000000e+00]]",15
46,71898.15365699999,"[[ 2.23903892e-03  3.30640170e-04 -1.23905587e+00]
 [ 1.99924874e-04 -1.95738850e-03  1.13032613e+00]
 [-4.16489215e-06  5.84963064e-04  6.36571258e-01]]","[[ 4.28706214e+02  2.10232824e+02  4.61157008e+02]
 [ 2.96652893e+01 -3.19222297e+02  6.24568343e+02]
 [-2.44553664e-02  2.94717752e-01  1.00000000e+00]]",6,"[[ 2.38057417e-03  3.26368666e-04 -1.32057791e+00]
 [ 1.55808834e-04 -2.15280113e-03  1.24498558e+00]
 [-8.25034354e-05  4.99467643e-04  7.32975619e-01]]","[[ 4.25016491e+02  1.73657062e+02  4.70775348e+02]
 [ 4.19107377e+01 -3.16079676e+02  6.12381941e+02]
 [ 1.92806730e-02  2.34931245e-01  1.00000000e+00]]",15
47,71898.19563999999,"[[ 2.20978010e-03  4.52652575e-04 -1.36438961e+00]
 [ 2.88144886e-04 -1.89509531e-03  1.09073746e+00]
 [-1.44947394e-05  6.45595889e-04  5.87890063e-01]]","[[ 4.21076955e+02  2.65610979e+02  4.84446319e+02]
 [ 4.28902344e+01 -2.96266769e+02  6.49217053e+02]
 [-3.67183588e-02  3.31896357e-01  1.00000000e+00]]",12,"[[ 2.35209526e-03  4.45124000e-04 -1.44506958e+00]
 [ 2.21143587e-04 -2.13952783e-03  1.25051410e+00]
 [-1.40636759e-04  5.03397732e-04  7.49553193e-01]]","[[ 4.35252146e+02  2.06807297e+02  4.94099946e+02]
 [ 6.65834750e+01 -3.04004774e+02  6.35551972e+02]
 [ 3.69479857e-02  2.42971444e-01  1.00000000e+00]]",15
48,71898.239867,"[[ 2.19302276e-03  5.00752461e-04 -1.39739186e+00]
 [ 3.13086756e-04 -1.88683625e-03  1.08554824e+00]
 [-2.72212002e-05  6.62324535e-04  5.78651570e-01]]","[[ 4.21641901e+02  2.82976968e+02  4.87363766e+02]
 [ 4.90652049e+01 -2.86625520e+02  6.56196523e+02]
 [-3.63249519e-02  3.41383481e-01  1.00000000e+00]]",13,"[[ 2.34022229e-03  4.97140831e-04 -1.48330488e+00]
 [ 2.42951065e-04 -2.14338082e-03  1.25493459e+00]
 [-1.60524415e-04  5.09065673e-04  7.53096887e-01]]","[[ 4.38606014e+02  2.19884314e+02  4.97473857e+02]
 [ 7.48356350e+01 -2.96744438e+02  6.41881450e+02]
 [ 4.29038034e-02  2.47457148e-01  1.00000000e+00]]",15
49,71898.28391,"[[ 2.17818482e-03  5.23852319e-04 -1.40505566e+00]
 [ 3.21023581e-04 -1.88906243e-03  1.08861122e+00]
 [-4.28266341e-05  6.72442811e-04  5.77726363e-01]]","[[ 4.25737616e+02  2.91266202e+02  4.86578782e+02]
 [ 5.41888799e+01 -2.79768869e+02  6.58958890e+02]
 [-3.15132125e-02  3.47227561e-01  1.00000000e+00]]",15,"[[ 2.32942373e-03  5.22363916e-04 -1.49420545e+00]
 [ 2.50798252e-04 -2.15487809e-03  1.26383008e+00]
 [-1.75139746e-04  5.13330557e-04  7.56279641e-01]]","[[ 4.42363767e+02  2.25617843e+02  4.96958683e+02]
 [ 7.98000093e+01 -2.91226580e+02  6.44336426e+02]
 [ 4.82780346e-02  2.49920987e-01  1.00000000e+00]]",15
50,71898.33308299999,"[[ 2.16531423e-03  5.28438696e-04 -1.39096470e+00]
 [ 3.09995706e-04 -1.88511304e-03  1.09398608e+00]
 [-5.69422634e-05  6.75452863e-04  5.81953922e-01]]","[[ 4.32436445e+02  2.93724278e+02  4.81435985e+02]
 [ 5.71633989e+01 -2.78143806e+02  6.59498475e+02]
 [-2.40350155e-02  3.51571401e-01  1.00000000e+00]]",15,"[[ 2.31817524e-03  5.26711915e-04 -1.48051870e+00]
 [ 2.43648186e-04 -2.15249671e-03  1.26753559e+00]
 [-1.83594281e-04  5.17824776e-04  7.56585133e-01]]","[[ 4.46428372e+02  2.27648852e+02  4.92201754e+02]
 [ 8.14843357e+01 -2.89571145e+02  6.44581544e+02]
 [ 5.25612865e-02  2.53431018e-01  1.00000000e+00]]",15
51,71898.38272699999,"[[ 2.16109832e-03  5.16334244e-04 -1.37702898e+00]
 [ 2.94525103e-04 -1.88018294e-03  1.10335331e+00]
 [-5.98199931e-05  6.74719083e-04  5.82077134e-01]]","[[ 4.36232386e+02  2.91709793e+02  4.79052786e+02]
 [ 5.63274318e+01 -2.78875213e+02  6.61875158e+02]
 [-2.04608189e-02  3.53239277e-01  1.00000000e+00]]",15,"[[ 2.31644995e-03  5.13329303e-04 -1.46712990e+00]
 [ 2.29563904e-04 -2.14997316e-03  1.27747958e+00]
 [-1.83116629e-04  5.18011275e-04  7.54841654e-01]]","[[ 4.48131071e+02  2.25076316e+02  4.90084366e+02]
 [ 7.98745396e+01 -2.90281352e+02  6.46512844e+02]
 [ 5.38978459e-02  2.53807177e-01  1.00000000e+00]]",15
52,71898.42588699999,"[[ 2.16087877e-03  5.01746146e-04 -1.36402553e+00]
 [ 2.76836762e-04 -1.87629475e-03  1.11590633e+00]
 [-5.88502599e-05  6.74646717e-04  5.79359785e-01]]","[[ 4.38764581e+02  2.88773335e+02  4.76805784e+02]
 [ 5.39090728e+01 -2.79407577e+02  6.65089370e+02]
 [-1.82065957e-02  3.54694605e-01  1.00000000e+00]]",15,"[[ 2.31950614e-03  4.97039016e-04 -1.45488685e+00]
 [ 2.12886017e-04 -2.14965772e-03  1.29157357e+00]
 [-1.78742309e-04  5.18460518e-04  7.50681593e-01]]","[[ 4.48420599e+02  2.21411816e+02  4.88131840e+02]
 [ 7.67226550e+01 -2.90882414e+02  6.49168467e+02]
 [ 5.37832103e-02  2.53618455e-01  1.00000000e+00]]",15
53,71898.47303899999,"[[ 2.15827226e-03  4.66855749e-04 -1.32961580e+00]
 [ 2.32320169e-04 -1.86504154e-03  1.14727738e+00]
 [-5.58416568e-05  6.74720400e-04  5.71681257e-01]]","[[ 4.45191605e+02  2.81588858e+02  4.70320236e+02]
 [ 4.76274644e+01 -2.80520637e+02  6.73734192e+02]
 [-1.27255966e-02  3.58586856e-01  1.00000000e+00]]",15,"[[ 2.32651177e-03  4.57553239e-04 -1.42285713e+00]
 [ 1.71556234e-04 -2.14866126e-03  1.32722337e+00]
 [-1.66182435e-04  5.19692030e-04  7.39152660e-01]]","[[ 4.48643843e+02  2.12245059e+02  4.82524797e+02]
 [ 6.84146813e+01 -2.92117779e+02  6.56224197e+02]
 [ 5.27660441e-02  2.53104254e-01  1.00000000e+00]]",15
54,71898.52022399999,"[[ 2.16125422e-03  4.54999422e-04 -1.31304185e+00]
 [ 2.13525804e-04 -1.86294790e-03  1.16447066e+00]
 [-5.02621187e-05  6.69245131e-04  5.69386007e-01]]","[[ 4.46240202e+02  2.75937606e+02  4.64730090e+02]
 [ 4.36787186e+01 -2.82430816e+02  6.78334875e+02]
 [-1.19475921e-02  3.56321818e-01  1.00000000e+00]]",14,"[[ 2.33563820e-03  4.43005176e-04 -1.40782029e+00]
 [ 1.56272862e-04 -2.15343733e-03  1.34624937e+00]
 [-1.54162584e-04  5.14449008e-04  7.34184023e-01]]","[[ 4.45901033e+02  2.05829327e+02  4.77606306e+02]
 [ 6.32049212e+01 -2.93741956e+02  6.59822440e+02]
 [ 4.93412348e-02  2.49047151e-01  1.00000000e+00]]",15
55,71898.56460099999,"[[ 2.14439959e-03  4.29403235e-04 -1.26124458e+00]
 [ 1.73746534e-04 -1.83875613e-03  1.18861147e+00]
 [-6.15123495e-05  6.70070624e-04  5.66040011e-01]]","[[ 4.57299649e+02  2.70851458e+02  4.50197069e+02]
 [ 4.26772877e+01 -2.82811601e+02  6.88961211e+02]
 [-8.25420442e-04  3.64222408e-01  1.00000000e+00]]",15,"[[ 2.33732748e-03  4.11646869e-04 -1.36173262e+00]
 [ 1.26782209e-04 -2.14667534e-03  1.37486606e+00]
 [-1.46883572e-04  5.15933074e-04  7.23692207e-01]]","[[ 4.46354466e+02  1.97343807e+02  4.64968577e+02]
 [ 5.79320495e+01 -2.94198383e+02  6.67923915e+02]
 [ 4.92931633e-02  2.49792989e-01  1.00000000e+00]]",15
56,71898.607695,"[[ 2.13623348e-03  4.17902842e-04 -1.23520493e+00]
 [ 1.58663081e-04 -1.82638354e-03  1.19803968e+00]
 [-6.59801567e-05  6.67767768e-04  5.65494592e-01]]","[[ 4.61913885e+02  2.67434966e+02  4.42374892e+02]
 [ 4.25339588e+01 -2.83911651e+02  6.94393164e+02]
 [ 3.66819395e-03  3.66462303e-01  1.00000000e+00]]",15,"[[ 2.33946294e-03  3.96923016e-04 -1.33876960e+00]
 [ 1.17587255e-04 -2.14398277e-03  1.38675647e+00]
 [-1.42182374e-04  5.13543712e-04  7.20081379e-01]]","[[ 4.45635216e+02  1.92265653e+02  4.58249933e+02]
 [ 5.56736762e+01 -2.95164757e+02  6.71946081e+02]
 [ 4.82870514e-02  2.48467461e-01  1.00000000e+00]]",15
57,71898.64886599999,"[[ 2.12725738e-03  4.03853039e-04 -1.21074133e+00]
 [ 1.44369725e-04 -1.81749928e-03  1.20846899e+00]
 [-7.10664474e-05  6.66152303e-04  5.64990784e-01]]","[[ 4.66773187e+02  2.63648076e+02  4.36345288e+02]
 [ 4.26666321e+01 -2.84319356e+02  6.99567837e+02]
 [ 8.40622027e-03  3.68389240e-01  1.00000000e+00]]",15,"[[ 2.33961549e-03  3.79452213e-04 -1.31672402e+00]
 [ 1.07755526e-04 -2.14449465e-03  1.40045657e+00]
 [-1.40182261e-04  5.11313681e-04  7.17973326e-01]]","[[ 4.45963197e+02  1.86963570e+02  4.53186885e+02]
 [ 5.41073485e+01 -2.95600369e+02  6.75818874e+02]
 [ 4.85398279e-02  2.47019607e-01  1.00000000e+00]]",15
58,71898.69043999999,"[[ 2.12183773e-03  3.92390111e-04 -1.19174214e+00]
 [ 1.31447680e-04 -1.81417582e-03  1.21846014e+00]
 [-7.21407280e-05  6.65014907e-04  5.63695350e-01]]","[[ 4.69867431e+02  2.59862533e+02  4.31667001e+02]
 [ 4.15274240e+01 -2.84569788e+02  7.02909690e+02]
 [ 1.11411643e-02  3.68975588e-01  1.00000000e+00]]",15,"[[ 2.34108618e-03  3.65141586e-04 -1.29937277e+00]
 [ 9.81588218e-05 -2.14751838e-03  1.41243847e+00]
 [-1.35574872e-04  5.10283104e-04  7.14811091e-01]]","[[ 4.45516438e+02  1.82498156e+02  4.49243886e+02]
 [ 5.16763163e+01 -2.95706776e+02  6.78241331e+02]
 [ 4.76087785e-02  2.45710143e-01  1.00000000e+00]]",15
59,71898.732215,"[[ 2.10765942e-03  3.70616099e-04 -1.15393979e+00]
 [ 1.00996042e-04 -1.79392565e-03  1.23074053e+00]
 [-7.45599514e-05  6.59275844e-04  5.63523674e-01]]","[[ 4.77244366e+02  2.53931424e+02  4.22675353e+02]
 [ 3.89369966e+01 -2.88517164e+02  7.09856101e+02]
 [ 1.75912670e-02  3.71138820e-01  1.00000000e+00]]",15,"[[ 2.33986218e-03  3.38536902e-04 -1.26487154e+00]
 [ 7.34886724e-05 -2.13560178e-03  1.42676533e+00]
 [-1.27570106e-04  5.06826316e-04  7.10042489e-01]]","[[ 4.45945475e+02  1.75520638e+02  4.41715790e+02]
 [ 4.66343489e+01 -2.98700496e+02  6.83285833e+02]
 [ 4.68335304e-02  2.44746562e-01  1.00000000e+00]]",15
60,71898.77627599999,"[[ 2.09872777e-03  3.60993648e-04 -1.13223955e+00]
 [ 8.50511301e-05 -1.77887847e-03  1.23807280e+00]
 [-7.56649691e-05  6.55135210e-04  5.62497474e-01]]","[[ 4.81317489e+02  2.51011366e+02  4.16350936e+02]
 [ 3.75973981e+01 -2.90869713e+02  7.15891468e+02]
 [ 2.09556383e-02  3.72538132e-01  1.00000000e+00]]",15,"[[ 2.34150060e-03  3.25557938e-04 -1.24614174e+00]
 [ 6.17131411e-05 -2.12937070e-03  1.43747742e+00]
 [-1.21812987e-04  5.02541804e-04  7.07570648e-01]]","[[ 4.45278960e+02  1.71112898e+02  4.36577992e+02]
 [ 4.37014011e+01 -3.00634568e+02  6.87724321e+02]
 [ 4.56194433e-02  2.42979569e-01  1.00000000e+00]]",15
61,71898.818191,"[[ 2.08882868e-03  3.50336777e-04 -1.10991535e+00]
 [ 7.28960475e-05 -1.76300929e-03  1.24446594e+00]
 [-7.68284700e-05  6.53246834e-04  5.59320468e-01]]","[[ 4.85154198e+02  2.48370779e+02  4.10124655e+02]
 [ 3.67790421e+01 -2.92072294e+02  7.22833633e+02]
 [ 2.36856377e-02  3.75236130e-01  1.00000000e+00]]",15,"[[ 2.34348691e-03  3.10823616e-04 -1.22695514e+00]
 [ 5.39490291e-05 -2.12500059e-03  1.44896475e+00]
 [-1.16300335e-04  4.99375871e-04  7.04223239e-01]]","[[ 4.44305612e+02  1.66430721e+02  4.31668243e+02]
 [ 4.13288940e+01 -3.01728895e+02  6.92824669e+02]
 [ 4.40687518e-02  2.41446276e-01  1.00000000e+00]]",15
62,71898.858708,"[[ 2.06954426e-03  3.25666477e-04 -1.07470132e+00]
 [ 5.30863143e-05 -1.74316511e-03  1.25737116e+00]
 [-7.79569784e-05  6.51185110e-04  5.53764578e-01]]","[[ 4.92182171e+02  2.42816414e+02  4.03851169e+02]
 [ 3.51513373e+01 -2.93049663e+02  7.33613885e+02]
 [ 2.79523250e-02  3.78786978e-01  1.00000000e+00]]",15,"[[ 2.33908318e-03  2.78981199e-04 -1.19453930e+00]
 [ 3.77946533e-05 -2.12235728e-03  1.47138552e+00]
 [-1.10913777e-04  4.94562054e-04  7.00739596e-01]]","[[ 4.45215964e+02  1.58046339e+02  4.27092847e+02]
 [ 3.81275189e+01 -3.02838858e+02  7.00884513e+02]
 [ 4.35599191e-02  2.38750779e-01  1.00000000e+00]]",15
63,71898.90236,"[[ 2.06444217e-03  3.17092080e-04 -1.06464286e+00]
 [ 4.71016407e-05 -1.73533494e-03  1.25894467e+00]
 [-7.54288150e-05  6.48366118e-04  5.52907900e-01]]","[[ 4.93612216e+02  2.40616235e+02  4.02595430e+02]
 [ 3.36360771e+01 -2.94971799e+02  7.36403990e+02]
 [ 2.78963130e-02  3.78723324e-01  1.00000000e+00]]",15,"[[ 2.33712090e-03  2.68582001e-04 -1.18492445e+00]
 [ 3.21489565e-05 -2.11730142e-03  1.47472555e+00]
 [-1.06976557e-04  4.91537441e-04  7.00052302e-01]]","[[ 4.45247902e+02  1.55427162e+02  4.26214893e+02]
 [ 3.63659751e+01 -3.04486668e+02  7.02983477e+02]
 [ 4.25051802e-02  2.37544623e-01  1.00000000e+00]]",15
64,71898.94355,"[[ 2.05663914e-03  3.10870502e-04 -1.05561623e+00]
 [ 4.41450480e-05 -1.72335403e-03  1.25709893e+00]
 [-7.48842318e-05  6.43728787e-04  5.53875675e-01]]","[[ 4.95709513e+02  2.39377293e+02  4.01458445e+02]
 [ 3.33295103e+01 -2.97937392e+02  7.39732698e+02]
 [ 2.82837134e-02  3.78634538e-01  1.00000000e+00]]",15,"[[ 2.33220939e-03  2.60984860e-04 -1.17646718e+00]
 [ 2.94934391e-05 -2.10841958e-03  1.47496685e+00]
 [-1.05767823e-04  4.86099951e-04  7.02053955e-01]]","[[ 4.46135541e+02  1.53321866e+02  4.25493156e+02]
 [ 3.58804014e+01 -3.07190388e+02  7.05512373e+02]
 [ 4.23689995e-02  2.35796339e-01  1.00000000e+00]]",15
65,71898.984675,"[[ 2.04580361e-03  3.05593865e-04 -1.04660642e+00]
 [ 4.11917291e-05 -1.71253498e-03  1.25512324e+00]
 [-7.68270702e-05  6.39632247e-04  5.55829051e-01]]","[[ 4.99045787e+02  2.38702425e+02  4.00669173e+02]
 [ 3.39361969e+01 -3.00534660e+02  7.42541031e+02]
 [ 2.99256396e-02  3.78840342e-01  1.00000000e+00]]",15,"[[ 2.32274592e-03  2.54873704e-04 -1.16759961e+00]
 [ 2.63795571e-05 -2.09958076e-03  1.47460353e+00]
 [-1.07855824e-04  4.81549366e-04  7.05062518e-01]]","[[ 4.48535450e+02  1.51931259e+02  4.25028190e+02]
 [ 3.63762116e+01 -3.09561521e+02  7.07672509e+02]
 [ 4.37694786e-02  2.34668304e-01  1.00000000e+00]]",15
66,71899.028595,"[[ 2.02543179e-03  2.90445057e-04 -1.02739128e+00]
 [ 3.00951325e-05 -1.69152950e-03  1.25316930e+00]
 [-8.07801835e-05  6.29028539e-04  5.61818975e-01]]","[[ 5.06173053e+02  2.35656107e+02  3.99987886e+02]
 [ 3.43946146e+01 -3.07129219e+02  7.47966254e+02]
 [ 3.42700385e-02  3.77754040e-01  1.00000000e+00]]",14,"[[ 2.30423905e-03  2.37624857e-04 -1.14810417e+00]
 [ 1.31248463e-05 -2.08271978e-03  1.47679413e+00]
 [-1.13349513e-04  4.69578276e-04  7.13936388e-01]]","[[ 4.54041585e+02  1.47593470e+02  4.24858393e+02]
 [ 3.68089812e+01 -3.15468347e+02  7.11747373e+02]
 [ 4.78763870e-02  2.30926359e-01  1.00000000e+00]]",15
67,71899.076112,"[[ 2.01451797e-03  2.75322988e-04 -1.01377611e+00]
 [ 1.97287590e-05 -1.68495497e-03  1.25605534e+00]
 [-8.35276599e-05  6.23208477e-04  5.65973777e-01]]","[[ 5.10742602e+02  2.31666147e+02  4.00713175e+02]
 [ 3.41435354e+01 -3.10454969e+02  7.50145214e+02]
 [ 3.77801843e-02  3.76039859e-01  1.00000000e+00]]",14,"[[ 2.29310367e-03  2.20904385e-04 -1.13361341e+00]
 [ 1.09152370e-06 -2.07564426e-03  1.48053184e+00]
 [-1.16902421e-04  4.64206425e-04  7.18539547e-01]]","[[ 4.57719899e+02  1.43901748e+02  4.25622080e+02]
 [ 3.65263442e+01 -3.18317776e+02  7.13511677e+02]
 [ 5.08709657e-02  2.29058540e-01  1.00000000e+00]]",15
68,71899.122278,"[[ 2.00256568e-03  2.53509778e-04 -9.97422130e-01]
 [ 3.64391586e-06 -1.67604666e-03  1.25943535e+00]
 [-8.64352527e-05  6.17086468e-04  5.70580132e-01]]","[[ 5.16334706e+02  2.26413912e+02  4.02835579e+02]
 [ 3.30438707e+01 -3.14659493e+02  7.52307961e+02]
 [ 4.24806157e-02  3.74605155e-01  1.00000000e+00]]",14,"[[ 2.28244634e-03  1.96234159e-04 -1.11660768e+00]
 [-1.56015752e-05 -2.06650645e-03  1.48417010e+00]
 [-1.19135617e-04  4.59438502e-04  7.22473504e-01]]","[[ 4.61402726e+02  1.38913479e+02  4.27745226e+02]
 [ 3.51206710e+01 -3.21616192e+02  7.14973138e+02]
 [ 5.37510508e-02  2.27430354e-01  1.00000000e+00]]",15
