world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:13,981.1163940429689,319.9733276367188,1014.2581176757812,319.0695495605469,997.0747070312498,280.55065917968744,964.47021484375,280.5718994140625
7,apriltag_v3:tag36h11:14,955.626892089844,456.93444824218756,996.5656127929686,449.788848876953,980.058898925781,402.84344482421875,939.4063110351562,407.5158996582032
7,apriltag_v3:tag36h11:20,240.06100463867188,553.0595703125,267.64837646484375,551.7896118164061,266.7770385742187,520.9487915039061,239.36573791503903,522.7108764648438
7,apriltag_v3:tag36h11:21,312.7000122070313,549.0982055664062,342.172607421875,545.8095092773438,339.22869873046875,513.5998535156251,309.6524963378906,516.9340209960938
7,apriltag_v3:tag36h11:22,345.32730102539074,464.5634155273438,375.87051391601557,461.62322998046864,372.7763366699218,428.3290100097656,341.9501342773438,431.19836425781256
7,apriltag_v3:tag36h11:23,342.0025939941407,329.3092956542969,342.7363281250001,359.80773925781244,371.7359313964843,356.68670654296875,370.1208190917968,326.0036926269532
7,apriltag_v3:tag36h11:24,343.17434692382807,268.71591186523443,344.02630615234375,296.4619445800781,370.29296875000006,292.9049377441406,369.68914794921875,265.09759521484375
7,apriltag_v3:tag36h11:26,733.3231201171875,265.86505126953125,758.8403930664062,264.1903381347655,754.9872436523436,239.23103332519528,730.0917358398438,240.04290771484384
7,apriltag_v3:tag36h11:27,708.1307983398438,188.07069396972656,731.9158325195312,187.7932281494141,728.9395141601562,165.0030670166016,704.8961791992188,164.96208190917972
7,apriltag_v3:tag36h11:28,751.9701538085936,323.797607421875,777.5870361328124,321.472442626953,773.6956176757814,294.0435180664063,747.9061279296876,296.17965698242205
7,apriltag_v3:tag36h11:29,781.1278686523436,421.21600341796875,808.3416137695312,416.6506042480469,803.6754150390626,387.3838195800781,776.5572509765626,391.3002319335938
7,apriltag_v3:tag36h11:30,473.69702148437494,532.9361572265626,507.4302062988281,529.6799316406249,502.1477661132812,498.1481628417967,469.3536987304687,500.91888427734375
7,apriltag_v3:tag36h11:31,912.0916748046875,441.534423828125,889.0071411132812,444.8392333984375,897.2880249023436,471.0551452636719,920.5203247070312,466.7499084472656
7,apriltag_v3:tag36h11:32,832.8663330078126,482.9652404785157,859.0364379882811,479.13705444335943,851.59619140625,452.0313720703125,825.5249633789065,455.14929199218744
7,apriltag_v3:tag36h11:33,760.8342285156249,494.3246154785156,789.3392944335939,489.82907104492193,781.8214721679689,461.4956970214843,753.2958374023438,465.6709289550781
7,apriltag_v3:tag36h11:34,391.14654541015614,541.6782836914062,422.92904663085943,538.3623046874999,419.33728027343756,506.0426330566407,387.1694030761718,509.54711914062517
7,apriltag_v3:tag36h11:35,682.6037597656249,507.26080322265625,714.7022705078125,502.3523254394532,707.3703002929689,471.9233703613281,676.2333984375,476.47592163085926
8,apriltag_v3:tag36h11:0,146.7079772949219,553.783203125,192.68589782714844,551.7354736328124,192.2129211425781,491.4198913574217,146.67417907714844,495.0551147460938
8,apriltag_v3:tag36h11:1,76.30644989013673,406.0986633300781,108.91031646728516,400.06961059570307,115.8313446044922,352.41958618164074,83.18770599365234,359.78930664062506
8,apriltag_v3:tag36h11:2,87.99293518066405,322.30340576171875,120.91259002685547,315.3553771972657,122.46329498291017,264.27844238281256,89.70839691162111,272.4563293457031
8,apriltag_v3:tag36h11:3,104.31419372558591,246.17112731933594,136.53585815429688,239.7012023925781,136.9121246337891,192.11071777343747,104.09107971191405,200.23730468749997
8,apriltag_v3:tag36h11:4,186.63719177246097,193.9671173095703,225.037109375,187.6030120849609,226.2699127197265,140.9380645751953,187.7395782470703,148.8005065917969
8,apriltag_v3:tag36h11:5,262.0484008789063,177.68048095703128,305.8301086425781,170.81532287597653,306.9223327636719,122.9058837890625,262.5840148925782,130.46980285644534
8,apriltag_v3:tag36h11:6,377.67877197265625,159.83486938476562,427.5998229980469,153.67994689941406,427.75363159179693,104.26110076904295,377.4613952636719,111.37965393066406
8,apriltag_v3:tag36h11:7,504.68627929687483,147.85789489746094,555.4937744140626,147.01246643066406,558.505310058594,99.26931762695312,507.4815673828125,99.35528564453124
8,apriltag_v3:tag36h11:8,633.4323120117188,138.15321350097653,680.9734497070312,136.9676971435547,681.4165649414064,90.6165237426758,632.3324584960939,90.99169921874999
8,apriltag_v3:tag36h11:9,750.2285766601564,141.3557281494141,793.6640625,142.44247436523435,793.5619506835938,98.16461944580074,750.1926269531251,96.28804016113283
8,apriltag_v3:tag36h11:10,829.8719482421876,136.01853942871094,868.1871337890624,136.59120178222653,863.1527099609373,95.71311187744139,825.4151611328125,93.88863372802734
8,apriltag_v3:tag36h11:12,948.7128295898439,242.12620544433594,982.4111328125,240.54516601562503,971.3164672851559,197.37516784667966,938.0046997070312,197.8745574951172
8,apriltag_v3:tag36h11:13,978.0471801757814,316.94982910156256,1011.3756713867189,315.97320556640625,994.1527709960936,277.2651062011719,961.0899658203124,276.5958862304688
8,apriltag_v3:tag36h11:14,952.398681640625,455.3339538574219,993.5318603515626,448.18408203125,976.96728515625,400.6136169433593,935.9369506835938,405.5203247070313
8,apriltag_v3:tag36h11:20,234.12234497070315,552.9976806640626,261.71957397460943,551.6842651367188,260.72601318359375,520.6526489257811,233.63784790039062,522.7068481445314
8,apriltag_v3:tag36h11:21,306.54461669921875,548.9872436523438,336.1900024414062,545.6580200195314,332.78778076171875,513.4675903320312,303.4133605957031,516.6189575195311
8,apriltag_v3:tag36h11:22,338.6712951660156,463.8909606933594,369.3750915527344,460.9583740234375,366.2422180175782,427.4031372070312,335.34774780273443,430.56045532226557
8,apriltag_v3:tag36h11:23,335.3121032714844,327.68621826171886,336.1361999511718,358.63433837890625,365.09149169921875,355.3434753417968,363.4815979003907,324.5591125488282
8,apriltag_v3:tag36h11:24,336.4777221679687,267.0390014648438,337.5550231933593,294.7554321289062,363.6772766113281,291.01467895507807,363.24218749999994,262.94552612304693
8,apriltag_v3:tag36h11:25,343.150634765625,213.79632568359375,367.7403869628906,210.4603576660156,367.85699462890625,186.22752380371094,343.18627929687494,189.26905822753906
8,apriltag_v3:tag36h11:26,728.3004150390626,262.86346435546875,754.0783081054686,261.27813720703125,750.3854980468748,236.11213684082028,725.05078125,236.57621765136724
8,apriltag_v3:tag36h11:28,747.0053710937501,321.0398864746094,772.8677978515626,318.7650756835937,769.1231689453125,291.12860107421875,742.9935913085938,293.282440185547
8,apriltag_v3:tag36h11:29,776.4520874023438,419.6002197265625,803.8901977539061,414.85614013671875,799.4317016601562,385.35491943359375,771.8577270507812,389.3426818847656
8,apriltag_v3:tag36h11:30,467.4464416503906,532.5519409179688,501.215087890625,529.253662109375,495.91140747070307,497.40078735351574,463.0390319824219,500.44134521484386
8,apriltag_v3:tag36h11:31,908.4835205078124,439.88674926757807,885.0658569335936,443.38006591796886,893.6968994140624,469.6434936523438,916.85400390625,465.3478088378905
8,apriltag_v3:tag36h11:32,828.8633422851562,481.8741149902344,854.8509521484374,477.9585571289062,847.4463500976564,450.407470703125,821.1273803710939,453.83544921875
8,apriltag_v3:tag36h11:33,755.97998046875,493.38037109375,784.826171875,488.9561462402343,777.217041015625,460.1311645507812,748.4428100585936,464.4234924316406
8,apriltag_v3:tag36h11:34,384.7066650390625,541.512939453125,416.9872131347656,538.1207275390625,412.7174377441406,505.7078552246093,380.9266052246094,509.12860107421864
8,apriltag_v3:tag36h11:35,677.1528930664062,506.44757080078125,709.6768188476562,501.64700317382807,702.1854248046874,470.6363220214843,670.9159545898438,475.46322631835943
9,apriltag_v3:tag36h11:0,142.54228210449216,553.5270385742188,187.90371704101562,551.616455078125,187.63784790039068,491.21911621093744,142.46797180175787,494.661865234375
9,apriltag_v3:tag36h11:1,72.6660690307617,405.2879028320312,105.04731750488283,399.51339721679693,111.89675903320317,351.7330627441406,79.73188018798828,358.9719238281249
9,apriltag_v3:tag36h11:2,84.22494506835936,321.44992065429693,116.9630584716797,314.4578857421875,118.35044860839847,263.42584228515625,85.97735595703125,271.5040588378907
9,apriltag_v3:tag36h11:3,100.82765197753908,245.1678466796875,132.6335601806641,238.51702880859378,132.77507019042966,190.92341613769534,100.15674591064453,199.10678100585938
9,apriltag_v3:tag36h11:4,182.34225463867185,192.74551391601562,220.5553741455078,186.06698608398435,221.78544616699224,139.09188842773435,183.33938598632815,147.5362548828125
9,apriltag_v3:tag36h11:5,257.4200439453125,176.1045379638672,301.30123901367193,169.16574096679688,302.06365966796875,121.0576934814453,257.8046569824218,128.81687927246094
9,apriltag_v3:tag36h11:6,373.0880737304687,158.1164398193359,422.9290466308594,151.56874084472656,423.36886596679693,101.99839782714842,372.7400817871094,109.22654724121091
9,apriltag_v3:tag36h11:7,500.02770996093756,145.8390350341797,551.2957153320311,145.02720642089844,554.2855834960939,96.41600799560548,502.95455932617205,96.87353515624999
9,apriltag_v3:tag36h11:8,629.4622192382811,135.74430847167974,677.6539306640625,134.55381774902338,677.5240478515626,88.25935363769528,628.3546752929688,88.40473937988287
9,apriltag_v3:tag36h11:9,746.9724121093748,139.33531188964844,790.9109497070311,140.10919189453122,790.7887573242189,95.62081146240233,747.0418090820312,93.55897521972656
9,apriltag_v3:tag36h11:10,826.859130859375,133.69714355468753,865.803466796875,134.49589538574216,860.8306884765625,93.28016662597655,822.83251953125,91.09284973144533
9,apriltag_v3:tag36h11:11,949.015869140625,176.2640075683594,952.3157348632814,135.00839233398438,918.6881103515624,129.51744079589838,915.6260375976561,171.7957611083984
9,apriltag_v3:tag36h11:12,946.5654907226562,241.10028076171878,980.7506103515624,239.68733215332026,969.5516357421874,196.07862854003903,935.9844970703124,196.62080383300784
9,apriltag_v3:tag36h11:13,976.1006469726564,316.82843017578125,1009.93212890625,316.1020202636719,992.2946166992184,276.5079040527344,959.2540283203124,276.21392822265625
9,apriltag_v3:tag36h11:14,949.709228515625,456.8167419433594,991.4225463867188,449.67617797851557,974.7736206054689,401.5458068847657,933.5860595703124,406.34338378906244
9,apriltag_v3:tag36h11:20,229.62294006347653,553.3681030273438,257.0942687988281,551.5136108398439,255.91612243652344,520.8103637695312,228.82887268066403,522.7332153320311
9,apriltag_v3:tag36h11:21,301.5349731445313,549.6466064453125,330.8954772949219,545.9903564453123,327.9062194824218,513.64404296875,298.3335876464844,516.9990844726565
9,apriltag_v3:tag36h11:22,333.71459960937506,464.2627258300781,364.23785400390625,461.1059875488282,360.903564453125,427.54852294921875,329.98910522460943,430.6431274414062
9,apriltag_v3:tag36h11:23,330.1255798339843,327.18078613281256,331.1429748535156,358.2269287109375,360.174560546875,354.89834594726557,358.4728698730469,324.0549316406251
9,apriltag_v3:tag36h11:24,331.3479309082032,265.83758544921875,332.44573974609375,293.94635009765625,358.8878173828125,290.0266723632812,358.0902099609375,261.86953735351557
9,apriltag_v3:tag36h11:25,338.35000610351557,212.21612548828125,363.01602172851557,209.04873657226562,362.9633178710938,184.38423156738278,338.29684448242193,187.78273010253906
9,apriltag_v3:tag36h11:26,724.7099609375,261.78994750976557,750.617431640625,260.2738342285156,747.043212890625,234.55958557128912,721.4970092773439,235.2305755615234
9,apriltag_v3:tag36h11:28,743.3610229492189,320.8017883300781,769.5630493164061,318.4654541015626,765.6256103515624,290.568359375,739.6166381835938,292.63363647460926
9,apriltag_v3:tag36h11:29,772.8474731445312,420.47271728515625,800.4114379882812,415.65768432617176,795.8859863281249,385.8524780273438,768.1540527343749,389.79339599609386
9,apriltag_v3:tag36h11:30,462.2465209960938,533.5647583007812,496.1845397949219,530.2474975585936,490.760772705078,498.25903320312494,457.75830078125,501.1064758300782
9,apriltag_v3:tag36h11:31,905.6007690429691,441.0622253417969,882.0322875976562,444.4502868652344,890.6370849609373,471.22113037109375,914.1226806640626,466.8250427246094
9,apriltag_v3:tag36h11:32,825.1774291992188,483.1665649414063,851.7354736328124,479.5050964355468,844.1337890624999,451.6468505859374,817.6993408203125,454.96270751953125
9,apriltag_v3:tag36h11:33,752.0172119140626,494.8947143554688,780.8837890625,490.29580688476557,773.5213623046875,461.47119140625006,744.4315795898438,465.50482177734386
9,apriltag_v3:tag36h11:34,379.6090393066406,542.24951171875,411.63989257812494,538.9691162109375,407.519805908203,506.29183959960926,375.6218566894531,509.6510925292969
9,apriltag_v3:tag36h11:35,672.7757568359376,508.0289001464844,705.3585815429688,502.9327087402343,697.7869262695312,471.72171020507807,666.4087524414064,476.7693481445313
10,apriltag_v3:tag36h11:0,140.64382934570312,553.0615844726564,185.47605895996094,551.3800048828124,185.3838043212891,491.1914672851563,140.52183532714847,494.06149291992205
10,apriltag_v3:tag36h11:1,71.99114227294922,403.959716796875,103.84504699707033,398.1438598632813,110.53289031982422,350.3652648925782,78.775390625,357.35733032226557
10,apriltag_v3:tag36h11:2,83.50047302246092,319.62493896484375,115.54009246826172,313.1142883300782,117.52109527587892,261.8636169433594,85.20791625976562,269.59045410156244
10,apriltag_v3:tag36h11:3,100.13352966308592,243.05780029296872,131.6002960205078,236.85498046874997,131.56536865234375,189.06883239746094,99.3931427001953,197.0512390136719
10,apriltag_v3:tag36h11:4,181.1859130859375,190.82910156249997,219.32907104492188,184.32577514648443,220.36349487304685,137.39344787597656,182.31289672851562,145.49606323242182
10,apriltag_v3:tag36h11:5,255.9716796875,174.5906219482422,299.6590270996094,167.72819519042966,300.5556945800781,119.43701934814453,256.348388671875,127.02485656738284
10,apriltag_v3:tag36h11:6,371.499237060547,156.88307189941406,421.71771240234375,150.58670043945312,421.57254028320307,100.65715789794919,371.2092590332032,107.72446441650389
10,apriltag_v3:tag36h11:7,498.97326660156233,145.26231384277344,550.5882568359375,144.347412109375,553.4580078125002,95.57608032226562,501.81005859375,95.7875289916992
10,apriltag_v3:tag36h11:8,629.5048217773438,135.5868682861328,677.83056640625,134.51536560058594,677.5975341796874,87.53144073486327,628.0872192382812,87.85802459716798
10,apriltag_v3:tag36h11:9,747.9942626953125,139.6380157470703,792.3397827148438,140.80006408691406,792.3609619140625,95.71260070800778,747.9570312500001,93.53479766845703
10,apriltag_v3:tag36h11:10,828.8379516601565,134.1789093017578,867.9976196289062,135.60771179199216,863.2130737304685,93.76143646240234,824.7728881835938,91.41503906250003
10,apriltag_v3:tag36h11:11,952.0231323242188,178.27310180664057,955.4658203125002,136.80145263671878,921.3717651367188,130.7874298095704,918.3889770507811,173.60777282714844
10,apriltag_v3:tag36h11:12,949.101318359375,244.15927124023438,983.7803344726562,242.46347045898438,972.3423461914061,198.35145568847653,938.5989379882814,198.75665283203125
10,apriltag_v3:tag36h11:13,978.2409667968751,320.82452392578125,1012.5155639648438,320.3686828613281,995.1376953124998,280.24633789062494,961.4553833007811,279.50979614257807
10,apriltag_v3:tag36h11:14,950.472900390625,462.5142822265625,992.5519409179688,455.45910644531256,976.3956298828126,406.5945129394532,934.3093872070312,411.27847290039057
