gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245363.55392799998,755,1.0,0.027897625883922306,0.6566240676822869,245363.55392799998-1,-325.12157470431765,-81.85851006975528,284.516074693261,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.8101399640250105,-0.2615272532594268,0.5246682137238109
245363.56198799997,755,1.0,0.02715756225819623,0.6604012181847183,245363.56198799997-1,-325.4136319965646,-83.28338628840277,283.34823059398985,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.8107240786095046,-0.2643770056967217,0.5223325255252688
245363.57001099997,755,1.0,0.02852256731187506,0.6583900656230863,245363.57001099997-1,-324.703355116793,-82.5553084094599,284.8130928588684,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.8093035248499613,-0.26292084993883585,0.5252622500550258
245363.57794199997,755,1.0,0.029183484428214522,0.6600268767925017,245363.57794199997-1,-324.2688692483704,-83.20375178275921,285.1565678185134,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.808434553113116,-0.26421773668543447,0.5259491999743157
245363.58589599998,755,1.0,0.030235111111470835,0.6606203860559154,245363.58589599998-1,-323.64665752232065,-83.46456836096155,285.97978844099276,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.8071901296610166,-0.2647393698418392,0.5275956412192745
245363.59396899998,755,1.0,0.031046881751264976,0.6607670202603114,245363.59396899998-1,-323.17677663885075,-83.54650505471494,286.65626525798626,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.8062503678940768,-0.26490324322934616,0.5289485948532616
245363.602066,756,1.0,0.031047338315288543,0.6596053103079274,245363.602066-1,-323.2165731061093,-83.10075353169123,286.81841435542395,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.806329960828594,-0.2640117401832987,0.5292728930481368
245363.610088,756,1.0,0.03135438303002349,0.6604163707801247,245363.610088-1,-323.0127079158498,-83.42168925075177,286.9685915141515,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.805922230448075,-0.26465361162141965,0.5295732473655921
245363.621915,756,1.0,0.032144840798973374,0.660622600854733,245363.621915-1,-322.55255078287814,-83.52584599557146,287.61561093710424,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.8050019161821316,-0.2648619251110591,0.5308672862114975
245363.629919,756,1.0,0.03186129635858226,0.6614756545874076,245363.629919-1,-322.68569928307494,-83.84423371608759,287.25438474934333,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.8052682131825252,-0.26549870055209124,0.5301448338359757
245363.63785799997,757,1.0,0.03151850868002626,0.6601339123176309,245363.63785799997-1,-322.9283979292286,-83.31847792993065,287.14838242359485,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.8057536104748324,-0.2644471889797775,0.5299328291844787
245363.64586299998,757,1.0,0.03533491678574689,0.6576727980423946,245363.64586299998-1,-320.8220153362689,-82.49292921765243,290.7292111596172,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.801540845288913,-0.2627960915552211,0.5370944866565234
245363.65387399998,757,1.0,0.035178061923892126,0.6584751130139457,245363.65387399998-1,-320.88475156686496,-82.7965153038414,290.4867551733989,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.8016663177501052,-0.26340326372759887,0.5366095746840868
245363.66183099998,757,1.0,0.03617123393280828,0.6569726334942524,245363.66183099998-1,-320.36477546881736,-82.24972447390127,291.52888793315896,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.8006263655540098,-0.2623096820677187,0.538693840203607
245363.669918,757,1.0,0.03587969758625249,0.6619906350006339,245363.669918-1,-320.3607890004248,-84.16994232394669,290.59131203121404,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.8006183926172248,-0.26615011776780956,0.5368186883997172
245363.678017,757,1.0,0.03777256895717871,0.6613296461272666,245363.678017-1,-319.2936987352859,-83.97616417322041,292.2714085592041,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7984842120869471,-0.26576256146635696,0.5401788814556971
245363.686061,758,1.0,0.038000905435308055,0.6593246878387979,245363.686061-1,-319.23056034234554,-83.21210335292673,292.7391558488707,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7983579353010664,-0.26423443982576966,0.5411143760350304
245363.69395199997,758,1.0,0.038193232186213774,0.6603853799219126,245363.69395199997-1,-319.0834960868865,-83.62630204614626,292.75351688106207,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7980638067901483,-0.2650628372122087,0.5411430980994132
245363.706021,758,1.0,0.03786031923413704,0.6635480749742214,245363.706021-1,-319.1672742099981,-84.83194085349473,292.0357657306346,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7982313630363714,-0.26747411482690564,0.5397075957985582
245363.71394599997,758,1.0,0.03931605279757431,0.6626167988851683,245363.71394599997-1,-318.35977552499014,-84.52052736668006,293.37966146257685,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7966163656663554,-0.2668512878532763,0.5423953872624427
245363.72205299998,758,1.0,0.038347869244683606,0.6571581793036674,245363.72205299998-1,-319.10433821179686,-82.38905025154787,293.3253764811601,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.798105491039969,-0.26258833362301204,0.5422868172996093
245363.73003099998,759,1.0,0.03360346163980532,0.6532943860853984,245363.73003099998-1,-321.9669994118004,-80.75527564768811,289.8612321266423,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.8038308134399759,-0.2593207844152924,0.5353585285905736
245363.73797599997,759,1.0,0.0348138594418498,0.6503175445595413,245363.73797599997-1,-321.37286094683145,-79.64623405704643,291.283788525172,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.8026425365100381,-0.25710270123400886,0.538203641387633
245363.745975,759,1.0,0.03740061317165981,0.654309486633011,245363.745975-1,-319.74746499575417,-81.2626325289231,292.9208951401654,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7993917446078836,-0.26033549817776236,0.5414778546176198
245363.75393799998,759,1.0,0.03830054725283967,0.6516358184147091,245363.75393799998-1,-319.31930478513425,-80.25987925328387,294.0306351746579,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7985354241866437,-0.25832999162648396,0.5436973346866047
245363.76189999998,759,1.0,0.038552539849159476,0.6541268948448745,245363.76189999998-1,-319.0893458529863,-81.22775224387911,293.9066594016383,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7980755063223478,-0.26026573760767435,0.5434493831405656
245363.77002099997,760,1.0,0.040297145981794014,0.6532836423430525,245363.77002099997-1,-318.110367025128,-80.95625237365353,295.4679664389441,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7961175486666313,-0.2597227378672231,0.5465719972151771
245363.777905,760,0.9978107810020447,0.04148329841092711,0.6532922215369854,245363.777905-1,-317.4240341481095,-80.99592218277196,296.4461888019763,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7947448829125943,-0.2598020774854601,0.5485284419412415
245363.78996199998,760,1.0,0.04123300742831981,0.6533856874089143,245363.78996199998-1,-317.56570384949214,-81.02431008953235,296.2273573584455,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7950282223153595,-0.25985885329898095,0.54809077905418
245363.797921,760,1.0,0.042268692625249925,0.6536111299522467,245363.797921-1,-316.9585833101065,-81.14308092224881,297.049767200358,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7938139812365884,-0.26009639496441384,0.5497355987380051
245363.805944,760,1.0,0.042441687301559484,0.6569998825061361,245363.805944-1,-316.74394097706136,-82.4558179263791,296.73521531317084,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.793384696570498,-0.26272186897267436,0.5491064949636307
245363.813994,761,1.0,0.0447372326546434,0.6590684857032034,245363.813994-1,-315.3435047877463,-83.3257056017718,298.33285756733557,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7905838241918678,-0.2644616443234597,0.5523017794719601
245363.821929,761,1.0,0.04619386875187592,0.6602256612917017,245363.821929-1,-314.45875824240767,-83.81820914977797,299.3597205008161,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7888143311011905,-0.26544665141947216,0.5543555053389212
245363.82996799998,761,1.0,0.045374133423666765,0.6599044049563991,245363.82996799998-1,-314.9456671411647,-83.6683151081721,298.737486996179,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7897881488987044,-0.26514686333626036,0.553111038329647
245363.837927,761,1.0,0.04666224867413051,0.663283498286918,245363.837927-1,-314.08359225753566,-85.01290356659197,299.31866190780363,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7880639991314465,-0.26783604025310015,0.5542733881528963
245363.845798,762,1.0,0.047489989820159464,0.6647370936537085,245363.845798-1,-313.5534425087317,-85.60022042139636,299.7870983930852,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7870036996338385,-0.2690106739627088,0.5552102611234595
245363.854001,762,1.0,0.04792048200239583,0.6651594734983103,245363.854001-1,-313.28883841441404,-85.77705818788277,300.0761570143866,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7864744914452032,-0.26936434949568167,0.5557883783660621
245363.861889,762,1.0,0.049246753879565563,0.6687887190819666,245363.861889-1,-312.39472601055456,-87.21997576299347,300.63631773040015,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7846862666374844,-0.27225018464590306,0.5569086997980893
245363.87394599998,762,1.0,0.052030674513513994,0.6708827073640631,245363.87394599998-1,-310.7012249801138,-88.11955937128526,302.5693837025971,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7812992645766029,-0.2740493518624867,0.5607748317424832
245363.881937,762,1.0,0.05088426436175775,0.6740632954060268,245363.881937-1,-311.263021237727,-89.3076262192929,301.19963019075044,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7824228570918292,-0.27642548555850194,0.5580353247187899
245363.89001799998,763,1.0,0.051596653982665774,0.6755448436951969,245363.89001799998-1,-310.7977248921826,-89.90255219630855,301.55607412057714,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7814922644007405,-0.27761533751253326,0.5587482125784432
245363.897878,763,1.0,0.051952150084724556,0.6769448599696419,245363.897878-1,-310.54318941514987,-90.45401350338453,301.6374128605169,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7809831934466751,-0.27871826012668527,0.5589108900583228
245363.905993,763,1.0,0.05285657933124135,0.6778168551819164,245363.905993-1,-309.9859983124796,-90.82081259434825,302.2316492009702,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7798688112413343,-0.27945185830861263,0.5600993627392294
245363.91393399998,763,1.0,0.05417491495287754,0.6785197402895755,245363.91393399998-1,-309.1921822502203,-91.13677528213658,303.17639853670204,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7782811791168158,-0.2800837836841894,0.561988861410693
245363.92192099997,764,1.0,0.055879035134025125,0.6783595203797896,245363.92192099997-1,-308.20048685610345,-91.1333340606902,304.5463924793735,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7762977883285822,-0.2800769012412965,0.5647288492960358
245363.92997599998,764,1.0,0.05581383361128607,0.6770178293470968,245363.92997599998-1,-308.2835714809684,-90.61356577670358,304.6894330858121,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7764639575783121,-0.27903736467332335,0.5650149305089132
245363.93797199999,764,1.0,0.055370891822076815,0.681191495672822,245363.93797199999-1,-308.40297996119165,-92.20761127553035,303.7319599265001,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7767027745387586,-0.28222545567097695,0.5630999841902893
245363.94593,764,1.0,0.055349986365052485,0.6824869400983778,245363.94593-1,-308.37168858382256,-92.70599789871997,303.52481097507444,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7766401917840202,-0.283222228917356,0.5626856862874379
245363.95792599997,765,0.9340481162071228,0.05647260735860131,0.6846445268425158,245363.95792599997-1,-307.6421395887917,-93.57636431729455,304.090810479339,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7751810937939587,-0.28496296175450525,0.5638176852959671
245363.96600299998,765,1.0,0.05689760164982438,0.6847232480644547,245363.96600299998-1,-307.3905880192059,-93.62161504514586,304.4134924290378,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7746779906547869,-0.2850534632102079,0.5644630491953646
245363.973985,765,1.0,0.05688084497409358,0.6834507165297631,245363.973985-1,-307.4430955028906,-93.13072417364316,304.58884362738405,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7747830056221564,-0.28407168146720246,0.5648137515920572
245363.981939,765,1.0,0.05730284418373728,0.6843206320468584,245363.981939-1,-307.16664721688363,-93.48071183338672,304.79161103694764,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7742301090501424,-0.28477165678668964,0.5652192864111844
245363.989931,765,1.0,0.056634013028011146,0.6883854194313251,245363.989931-1,-307.4218417535003,-95.0224007443487,303.6587162574099,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7747404981233759,-0.28785503460861345,0.5629534968521087
245363.99791499999,766,1.0,0.057694334186295305,0.690758512905937,245363.99791499999-1,-306.7210034066526,-95.97361793337537,304.13394797877066,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7733388214296805,-0.28975746898666693,0.5639039602948304
245364.00602399997,766,1.0,0.058239840805568474,0.69317431782861,245364.00602399997-1,-306.32003922333195,-96.92274975096905,304.19423816959613,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7725368930630392,-0.29165573262185424,0.5640245406764813
245364.01397799997,766,1.0,0.05800428233362513,0.6957173662771496,245364.01397799997-1,-306.37232120374426,-97.89196213843834,303.6191942382882,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7726414570238638,-0.29359415739679273,0.5628744528138653
245364.021935,766,1.0,0.058320752431258074,0.6975594472224549,245364.021935-1,-306.12475878103544,-98.61154462004966,303.58265208806785,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7721463321784462,-0.2950333223600155,0.5628013685134248
245364.029912,767,1.0,0.058150899082742936,0.6964618546062714,245364.029912-1,-306.26131320623836,-98.18349323802957,303.6193367926652,,,,,,,79.9484073081876,48.90511655995808,22.181967831355493,-0.7724194410288518,-0.29417721959597537,0.5628747379226193
245364.04189099997,767,1.0,0.058219711987124875,0.6935869284249725,245364.04189099997-1,-305.9090389329149,-96.9511249629658,303.70941477648404,,,,,,,80.5421009722761,48.76356550556572,21.88900130783815,-0.7729022798103821,-0.2914293809370631,0.5636408269372918
245364.049825,767,1.0,0.058862396267927865,0.6913492278208592,245364.049825-1,-305.60781710445497,-96.11453155852998,304.55236603772374,,,,,,,80.5421009722761,48.76356550556572,21.88900130783815,-0.7722998361534621,-0.2897561941281915,0.5653267294597712
245364.05780699998,767,1.0,0.05892691693579773,0.6947709188498414,245364.05780699998-1,-305.4555932880722,-97.43175777330343,304.0816792374429,,,,,,,80.5421009722761,48.76356550556572,21.88900130783815,-0.7719953885206966,-0.2923906465577382,0.5643853558592097
245364.06577699998,768,1.0,0.05820894750198695,0.6928598306530547,245364.06577699998-1,-305.93969316809444,-96.6714093542906,303.8118469332915,,,,,,,80.5421009722761,48.76356550556572,21.88900130783815,-0.7729635882807412,-0.2908699497197127,0.5638456912509067
245364.07399499998,768,1.0,0.05840318012760539,0.6885502818549349,245364.07399499998-1,-305.9701211247774,-95.02176301367342,304.615161173197,,,,,,,80.5421009722761,48.76356550556572,21.88900130783815,-0.773024444194107,-0.2875706570384783,0.5654523197307176
