world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:3,758.936706542969,236.24729919433597,802.3199462890625,252.87548828125,821.5494995117186,202.95625305175778,776.9934692382815,188.2439422607422
9,apriltag_v3:tag36h11:4,879.9837036132812,240.3458251953125,923.8558959960939,263.2721252441406,946.5872802734375,216.78817749023438,902.3276977539062,195.88327026367185
9,apriltag_v3:tag36h11:5,969.2241821289062,278.5986633300781,1018.1256713867189,297.938232421875,1033.794677734375,245.92256164550784,984.8140258789062,227.43534851074224
9,apriltag_v3:tag36h11:6,1091.6452636718745,328.8635864257812,1139.5621337890625,350.0009460449219,1154.020751953125,295.4289855957032,1106.0999755859373,275.47140502929693
9,apriltag_v3:tag36h11:7,1206.6124267578125,385.14352416992193,1246.1964111328125,409.5896911621094,1261.5166015625002,355.98754882812494,1222.6016845703127,331.18927001953125
9,apriltag_v3:tag36h11:21,794.8275756835936,643.486328125,830.3721313476564,661.913635253906,853.5130615234376,629.8363037109374,818.4719238281248,611.692138671875
9,apriltag_v3:tag36h11:22,897.7136230468749,586.720703125,931.9772338867186,604.4027709960939,952.6388549804686,567.8164062499999,917.7245483398438,550.7078857421873
9,apriltag_v3:tag36h11:23,979.8671875,455.8819580078126,963.0275268554689,487.6552429199219,995.0203247070312,502.79870605468744,1010.4669799804686,469.90560913085943
9,apriltag_v3:tag36h11:24,1010.9483642578124,401.04028320312494,998.2166137695311,429.37786865234375,1026.678955078125,442.3863220214844,1039.5385742187502,413.16448974609375
9,apriltag_v3:tag36h11:25,1039.0665283203123,359.6866455078125,1064.73681640625,370.6410217285156,1073.7849121093752,345.7162475585937,1048.645751953125,334.96655273437494
9,apriltag_v3:tag36h11:34,884.8897705078125,692.3367309570312,920.3635864257811,710.59814453125,942.7567138671873,676.8718872070311,906.5341796875,659.2877807617188
9,apriltag_v3:tag36h11:53,170.6822509765625,416.78558349609375,190.27319335937497,452.5759887695312,220.54331970214844,431.2039184570313,201.4488983154297,394.79977416992193
9,apriltag_v3:tag36h11:54,473.20764160156244,278.92144775390625,507.97604370117193,259.3794250488281,493.2088928222657,222.49072265625003,456.8627319335937,241.82192993164057
9,apriltag_v3:tag36h11:55,99.29891967773438,470.9231262207031,137.30696105957028,437.2095336914062,108.54991149902345,384.0591735839844,70.78735351562501,419.3531494140626
9,apriltag_v3:tag36h11:56,67.63523864746092,285.9273986816407,29.757236480712905,322.4116516113281,51.19322967529298,376.4129943847656,89.2515411376953,341.2197570800781
10,apriltag_v3:tag36h11:0,609.5761108398438,523.2998657226564,667.0587158203126,559.2436523437499,717.095703125,508.8964233398436,659.2940673828124,476.1755676269531
10,apriltag_v3:tag36h11:1,637.3211059570312,350.0706787109375,683.7159423828125,370.48687744140625,722.5797119140624,336.69995117187494,676.9069213867188,318.78701782226557
10,apriltag_v3:tag36h11:2,703.8098754882812,290.14648437499994,750.3796997070312,308.7590942382813,778.0304565429689,261.33868408203136,732.31689453125,245.05607604980472
10,apriltag_v3:tag36h11:3,763.3759765625001,238.1806640625,806.6130981445311,255.03689575195315,826.0546875,205.19529724121097,781.5522460937501,190.23446655273435
10,apriltag_v3:tag36h11:4,884.3422241210936,242.7014770507813,928.0770263671876,265.69647216796875,950.7977294921876,219.3398284912109,906.5731811523438,198.36843872070315
10,apriltag_v3:tag36h11:5,973.1554565429689,281.1398620605469,1021.9427490234375,300.83023071289074,1037.7119140624998,248.78353881835935,989.0420532226564,230.03298950195304
10,apriltag_v3:tag36h11:6,1095.3209228515625,331.68441772460943,1142.8782958984377,352.9651794433594,1157.4061279296875,298.3406677246094,1109.5888671874998,278.48724365234375
10,apriltag_v3:tag36h11:7,1209.5284423828127,388.3691711425781,1248.8205566406248,412.5983581542969,1264.2597656249993,359.34790039062494,1225.626953125,334.3866882324218
10,apriltag_v3:tag36h11:20,713.5922241210936,592.6329345703124,746.9653930664064,613.5657958984377,772.0684204101562,586.1809692382812,738.74609375,566.6186523437499
10,apriltag_v3:tag36h11:21,798.6997680664064,645.4505615234375,833.9280395507812,663.9331054687502,857.3984375,631.9101562500001,822.0553588867189,613.8131713867186
10,apriltag_v3:tag36h11:22,901.584655761719,589.0893554687499,935.7312622070312,606.8446044921877,956.1154174804685,570.2407226562501,921.4118041992188,553.0982055664061
10,apriltag_v3:tag36h11:23,983.7174072265625,458.2455139160156,966.9151000976564,490.2579650878906,998.5678100585938,505.37451171875,1014.0344238281248,472.78906249999994
10,apriltag_v3:tag36h11:24,1014.7919311523439,403.5289001464844,1002.2282104492189,432.04525756835943,1030.4622802734373,445.1253356933594,1043.322998046875,415.96142578125
10,apriltag_v3:tag36h11:25,1043.0120849609373,362.4776000976562,1068.3846435546875,373.58300781250006,1077.422485351563,348.591552734375,1052.0026855468752,337.71255493164057
10,apriltag_v3:tag36h11:34,888.2713623046874,694.5297241210936,923.7373657226562,712.7079467773438,945.6764526367189,679.1365356445314,910.0819091796875,661.3587646484375
10,apriltag_v3:tag36h11:53,173.82658386230466,416.4375,193.17341613769528,452.3181762695313,223.81214904785153,431.1239929199218,204.69151306152347,394.62207031250006
10,apriltag_v3:tag36h11:54,477.4350891113281,280.005126953125,512.0877685546875,260.353515625,497.4084167480469,223.5014190673828,461.14837646484375,242.69342041015622
10,apriltag_v3:tag36h11:55,101.85837554931639,470.2589416503906,140.1210174560547,436.83068847656244,111.58536529541016,383.2249145507812,73.38036346435545,418.5764465332032
10,apriltag_v3:tag36h11:56,70.40479278564455,284.9172058105468,32.39051437377928,321.13052368164057,53.62952041625975,375.6417541503907,92.25406646728516,340.4559326171875
11,apriltag_v3:tag36h11:0,614.0880737304686,524.5857543945312,671.397216796875,560.8149414062501,721.5903930664064,510.6472167968749,663.95556640625,477.57800292968733
11,apriltag_v3:tag36h11:1,642.0319824218749,351.6217956542969,688.57080078125,372.0688171386719,727.3833618164065,338.5430297851563,681.7481689453126,320.4407043457031
11,apriltag_v3:tag36h11:2,708.8699951171874,291.8856506347656,755.0712890625,310.76324462890614,782.94140625,263.33706665039057,737.1379394531249,246.90504455566412
11,apriltag_v3:tag36h11:3,768.1874999999998,240.14430236816403,811.3872680664062,257.01519775390625,831.0200805664064,207.48504638671872,786.5507812499999,192.24183654785156
11,apriltag_v3:tag36h11:4,888.9934082031251,244.95686340332034,932.6226806640624,268.37847900390614,955.4071044921875,221.8514251708984,911.2635498046877,200.9221496582032
11,apriltag_v3:tag36h11:5,977.8273925781251,283.80462646484375,1026.2799072265625,303.52307128906256,1042.1701660156248,251.6336669921875,993.3249511718751,232.827407836914
11,apriltag_v3:tag36h11:6,1099.208374023438,334.74737548828125,1146.6169433593748,355.91763305664057,1161.211791992187,301.7519836425781,1113.861328125,281.3416442871094
11,apriltag_v3:tag36h11:7,1212.6917724609377,391.48248291015625,1251.8626708984373,415.8138122558593,1267.184814453125,362.506103515625,1228.9510498046877,337.54656982421875
11,apriltag_v3:tag36h11:21,802.5603027343751,647.1785888671875,837.8653564453125,665.7131347656251,861.2670288085936,633.8464355468751,826.2337036132811,615.7423706054688
11,apriltag_v3:tag36h11:22,905.4220581054688,591.3710327148436,939.5698852539062,609.0390624999999,960.1816406249999,572.599365234375,925.6621704101564,555.3587036132814
11,apriltag_v3:tag36h11:23,987.8431396484376,460.7398071289062,971.123779296875,492.6488647460937,1002.5076293945311,507.921844482422,1018.0774536132811,475.3689880371094
11,apriltag_v3:tag36h11:24,1018.8564453124998,406.2357482910156,1006.293579101562,434.8183288574219,1034.4700927734377,447.64566040039057,1047.2951660156255,418.761474609375
11,apriltag_v3:tag36h11:25,1047.0667724609377,365.2847900390625,1072.2731933593752,376.3309326171876,1081.3906249999998,351.5001220703125,1056.2446289062498,340.4158935546874
11,apriltag_v3:tag36h11:34,891.7321166992186,696.2255859375001,927.0313720703124,714.7991943359374,949.2414550781251,681.2532958984373,913.8719482421876,663.375
11,apriltag_v3:tag36h11:53,177.17506408691406,415.8515625,196.4947052001953,451.8922119140625,227.47940063476562,430.889404296875,208.12347412109372,394.5376281738281
11,apriltag_v3:tag36h11:54,482.03790283203125,280.6805419921875,516.7954711914061,261.3170166015625,502.1638488769531,224.3785552978516,465.6684265136719,243.59524536132807
11,apriltag_v3:tag36h11:55,104.56610870361327,469.3816528320312,143.38838195800784,436.1510314941406,114.60367584228516,382.4898071289063,76.2523422241211,417.58355712890625
11,apriltag_v3:tag36h11:56,73.64556884765625,283.84854125976557,35.24468612670898,320.03927612304693,56.5235481262207,374.4255676269532,95.5851821899414,339.68252563476557
12,apriltag_v3:tag36h11:0,618.4431762695312,525.5160522460938,675.7446899414062,561.96337890625,726.0453491210938,512.0404052734375,668.4011840820312,478.81991577148443
12,apriltag_v3:tag36h11:1,646.9734497070312,352.6851806640625,693.3016967773438,373.47653198242193,732.357666015625,340.0020141601563,686.7044677734375,321.72375488281244
12,apriltag_v3:tag36h11:2,713.8296508789064,293.37683105468756,760.0299682617188,312.1904602050781,787.9885864257814,265.1175231933593,742.2023925781251,248.27214050292966
12,apriltag_v3:tag36h11:3,773.2579345703125,241.70774841308594,816.3209838867189,258.9500427246094,836.0555419921874,209.35330200195312,791.6952514648435,193.9223480224609
12,apriltag_v3:tag36h11:4,893.86474609375,246.99826049804688,937.4561767578125,270.54837036132807,960.1514282226561,224.01252746582034,916.1480102539061,203.187240600586
12,apriltag_v3:tag36h11:5,982.2796020507812,286.20333862304693,1030.702392578125,306.0090637207032,1046.599853515625,254.10847473144534,998.1284179687499,235.3531036376953
12,apriltag_v3:tag36h11:6,1103.3623046875005,337.4409790039063,1150.265625,358.86328124999994,1165.1488037109375,304.5328063964843,1117.7971191406252,284.29357910156256
12,apriltag_v3:tag36h11:7,1215.9868164062498,394.3558654785156,1254.6796875,418.8898620605469,1270.287231445313,365.58551025390625,1232.3441162109377,340.97113037109375
12,apriltag_v3:tag36h11:20,721.9380493164061,595.645751953125,755.4607543945312,616.5783081054689,780.3720703125002,589.3274536132812,746.9010620117189,569.8068237304688
12,apriltag_v3:tag36h11:21,806.5288085937501,648.7345581054688,841.699951171875,667.3988647460938,865.1903076171874,635.3399047851562,830.1237792968749,617.5551147460938
12,apriltag_v3:tag36h11:22,909.4595336914062,593.1888427734375,943.2282104492189,611.0966186523438,964.0415649414062,574.583740234375,929.6090087890625,557.42333984375
12,apriltag_v3:tag36h11:23,991.9376220703126,463.2411193847656,974.9867553710938,494.86776733398443,1006.3783569335938,510.2174072265625,1022.2115478515626,477.69219970703125
12,apriltag_v3:tag36h11:24,1022.9240722656248,408.5485229492187,1010.5632324218751,437.2109069824219,1038.44189453125,450.13568115234375,1051.1827392578123,421.30004882812494
12,apriltag_v3:tag36h11:25,1051.4993896484377,367.75683593750006,1076.3409423828125,379.00686645507807,1085.6334228515625,353.9153747558593,1060.3002929687505,343.41772460937506
12,apriltag_v3:tag36h11:34,895.3170166015627,698.0973510742189,930.3851928710938,716.6064453124999,952.8137817382812,683.1004638671875,917.3120117187501,665.4605712890626
12,apriltag_v3:tag36h11:53,180.5707092285156,415.05459594726557,199.9779510498047,451.0622863769531,230.92985534667972,430.1548767089844,211.90576171875,393.5938720703125
12,apriltag_v3:tag36h11:54,486.7222595214842,281.4160766601563,521.5140380859376,261.7955932617187,506.97564697265636,224.82115173339838,470.58856201171864,243.93194580078134
12,apriltag_v3:tag36h11:55,107.37896728515622,468.15966796875,146.57446289062503,435.04861450195307,117.7905654907227,381.65380859374994,79.00351715087889,415.9559020996094
12,apriltag_v3:tag36h11:56,77.06326293945311,282.48791503906256,37.960693359375,318.36904907226557,59.370265960693374,372.7472839355469,98.74801635742188,338.4254150390626
13,apriltag_v3:tag36h11:0,628.5155639648439,528.8481445312499,685.7017211914062,565.7119140625001,736.1632690429685,516.2973632812501,678.9299926757812,482.5443420410156
13,apriltag_v3:tag36h11:1,657.8111572265625,355.99847412109375,704.1535644531249,377.33404541015625,743.1721191406249,344.09271240234375,697.6724243164062,325.4224243164063
13,apriltag_v3:tag36h11:2,724.7518310546875,297.15167236328125,770.9530029296875,316.5298156738282,799.0517578125,269.4643249511719,753.5573730468749,252.53013610839832
13,apriltag_v3:tag36h11:3,784.3818359375001,246.0623321533203,827.3432006835938,263.614501953125,847.0465087890624,213.92950439453122,802.9286499023436,198.34890747070307
13,apriltag_v3:tag36h11:4,904.6591796875001,252.44017028808594,947.853271484375,276.17840576171875,970.6346435546874,229.97496032714847,927.083984375,208.33764648437503
13,apriltag_v3:tag36h11:5,992.4196777343751,292.3105773925782,1040.3239746093752,312.33352661132807,1056.4702148437502,260.6805114746093,1008.5486450195314,241.36793518066415
13,apriltag_v3:tag36h11:6,1112.2730712890625,344.31115722656256,1158.6942138671875,366.1310424804687,1173.559814453125,311.81011962890625,1127.1752929687498,291.32495117187506
13,apriltag_v3:tag36h11:7,1223.3690185546875,401.98394775390625,1261.2042236328125,426.5877990722656,1276.9737548828125,373.44287109375,1239.773193359375,348.5119323730468
13,apriltag_v3:tag36h11:21,815.6267700195314,653.3688354492189,850.13720703125,672.2627563476561,873.9442138671875,640.6156005859374,839.1730346679689,622.3079833984377
13,apriltag_v3:tag36h11:22,918.3947143554688,598.7651977539062,951.9046020507812,616.6361083984376,972.9599609375,580.5540161132812,938.8702392578124,562.9464111328123
13,apriltag_v3:tag36h11:23,1001.2670288085936,469.5785522460938,984.2746582031251,500.9581298828125,1015.1807861328126,516.5065307617186,1031.2535400390623,484.07836914062494
13,apriltag_v3:tag36h11:24,1032.46142578125,415.4009704589844,1019.7354736328125,443.45803833007807,1047.3116455078127,456.6921691894531,1060.5074462890625,427.8340148925782
13,apriltag_v3:tag36h11:25,1060.3302001953123,374.2489624023438,1085.385986328125,385.84133911132807,1094.651000976563,360.97732543945307,1070.0430908203125,349.9583740234375
13,apriltag_v3:tag36h11:34,903.0549316406251,703.5810546875001,938.7842407226564,721.0189208984376,960.4920043945314,688.6608276367186,925.7236328125001,670.7828369140625
13,apriltag_v3:tag36h11:50,304.10699462890625,12.452382087707532,278.209747314453,25.7752456665039,284.8820190429687,49.129688262939446,310.9368591308594,36.479778289794936
13,apriltag_v3:tag36h11:53,188.39663696289062,413.6389465332032,207.56364440917974,449.89404296875,239.06243896484372,429.3829040527343,220.01084899902338,392.59713745117193
13,apriltag_v3:tag36h11:54,497.0541992187499,282.8631591796875,532.1679077148439,263.8936767578125,517.685546875,226.7377777099609,481.1385803222655,245.3240966796875
13,apriltag_v3:tag36h11:55,114.09547424316409,465.7633361816406,153.74995422363278,433.36724853515625,125.30577850341794,379.0783386230468,85.45820617675784,413.6941528320312
13,apriltag_v3:tag36h11:56,84.5463638305664,279.4891052246094,44.58892822265625,314.9174499511719,66.01105499267578,369.86773681640625,106.2264175415039,335.90277099609375
14,apriltag_v3:tag36h11:0,633.5244140624998,529.69140625,690.5526123046876,566.7674560546876,741.255310058594,517.4444580078124,684.0916748046875,483.63751220703114
14,apriltag_v3:tag36h11:1,663.5484619140625,357.3952331542968,709.7601318359375,378.6363220214844,748.9507446289061,345.7472534179688,703.3167114257814,326.8048400878907
14,apriltag_v3:tag36h11:2,730.6890258789065,298.8156127929688,776.8768920898438,318.3230285644531,805.0626831054685,271.46365356445307,759.4984741210936,254.27908325195307
14,apriltag_v3:tag36h11:3,790.3751831054685,247.9297180175781,833.189208984375,265.67236328125,853.1599731445314,216.25518798828122,809.1072387695311,200.39564514160153
