world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,165332.014795,"[[ 2.46099810e-03  2.52317135e-03 -2.91536537e+00]
 [ 1.12431464e-03 -1.61603436e-03  1.52546769e-01]
 [ 2.62289875e-04  9.95072639e-04  2.99962438e-01]]","[[ 9.34186146e+01  5.36823126e+02  6.34942032e+02]
 [ 4.36227218e+01 -2.20560720e+02  5.36140453e+02]
 [-2.26396792e-01  2.62268397e-01  1.00000000e+00]]",13,"[[ 2.50945982e-03  2.45419474e-03 -2.90641562e+00]
 [ 9.82422038e-04 -1.61405882e-03  2.43833584e-01]
 [-1.73328207e-04  8.56104051e-04  6.50402101e-01]]","[[ 1.94775186e+02  6.32117323e+02  6.33402335e+02]
 [ 1.05429959e+02 -1.74634255e+02  5.36598781e+02]
 [-8.68677712e-02  3.98321061e-01  1.00000000e+00]]",14
35,165332.05399,"[[ 2.49732031e-03  2.57845403e-03 -2.96187759e+00]
 [ 1.15698149e-03 -1.63647026e-03  1.36898012e-01]
 [ 2.92730683e-04  1.00804516e-03  2.76581509e-01]]","[[ 8.35382777e+01  5.23175635e+02  6.35647873e+02]
 [ 3.95933357e+01 -2.20331256e+02  5.33056332e+02]
 [-2.32720140e-01  2.49309130e-01  1.00000000e+00]]",13,"[[ 2.54101536e-03  2.48778149e-03 -2.94152308e+00]
 [ 1.00879867e-03 -1.65072962e-03  2.40356043e-01]
 [-1.49442748e-04  8.55824061e-04  6.38139356e-01]]","[[ 1.87807348e+02  6.12299381e+02  6.35080394e+02]
 [ 1.01380270e+02 -1.76297338e+02  5.33718114e+02]
 [-9.19818333e-02  3.79828016e-01  1.00000000e+00]]",14
36,165332.092912,"[[ 2.49539986e-03  2.57494922e-03 -2.95868029e+00]
 [ 1.15650251e-03 -1.63514933e-03  1.36757815e-01]
 [ 2.91792705e-04  1.00717889e-03  2.77599925e-01]]","[[ 8.38244385e+01  5.23459336e+02  6.35528122e+02]
 [ 3.98312073e+01 -2.20456354e+02  5.33130321e+02]
 [-2.32624381e-01  2.49630364e-01  1.00000000e+00]]",13,"[[ 2.53929404e-03  2.48472087e-03 -2.93866368e+00]
 [ 1.00865370e-03 -1.64964060e-03  2.40070106e-01]
 [-1.49888156e-04  8.55174961e-04  6.38703638e-01]]","[[ 1.88036750e+02  6.12394739e+02  6.34972269e+02]
 [ 1.01598160e+02 -1.76454040e+02  5.33775199e+02]
 [-9.19044714e-02  3.79972464e-01  1.00000000e+00]]",14
37,165332.130415,"[[ 2.48341745e-03  2.53919181e-03 -2.93806986e+00]
 [ 1.14755142e-03 -1.62953296e-03  1.41678945e-01]
 [ 2.81578581e-04  9.93907196e-04  2.89211641e-01]]","[[ 8.79363872e+01  5.25026453e+02  6.36136409e+02]
 [ 4.19487974e+01 -2.22037845e+02  5.34925166e+02]
 [-2.29777109e-01  2.51887538e-01  1.00000000e+00]]",14,"[[ 2.54835369e-03  2.47861173e-03 -2.94513960e+00]
 [ 1.01702382e-03 -1.64123122e-03  2.31264166e-01]
 [-1.46499751e-04  8.48268121e-04  6.39493199e-01]]","[[ 1.85839882e+02  6.09156238e+02  6.35578904e+02]
 [ 1.02078915e+02 -1.78748155e+02  5.34758929e+02]
 [-9.28309999e-02  3.76653886e-01  1.00000000e+00]]",14
38,165332.169206,"[[ 2.44931866e-03  2.51977252e-03 -2.90367147e+00]
 [ 1.12583023e-03 -1.61115723e-03  1.46964345e-01]
 [ 2.59562274e-04  9.93206242e-04  3.03777041e-01]]","[[ 9.36741255e+01  5.38014758e+02  6.35103623e+02]
 [ 4.47960608e+01 -2.20804085e+02  5.35008739e+02]
 [-2.26501634e-01  2.62217516e-01  1.00000000e+00]]",13,"[[ 2.49657281e-03  2.44995023e-03 -2.89358840e+00]
 [ 9.84495340e-04 -1.60848618e-03  2.37588144e-01]
 [-1.77237286e-04  8.54816760e-04  6.54551479e-01]]","[[ 1.95394573e+02  6.34305748e+02  6.33545196e+02]
 [ 1.06805830e+02 -1.74446435e+02  5.35478916e+02]
 [-8.65756352e-02  3.99574936e-01  1.00000000e+00]]",14
39,165332.207865,"[[ 2.44818362e-03  2.51857780e-03 -2.90064992e+00]
 [ 1.12530767e-03 -1.61061323e-03  1.46360295e-01]
 [ 2.58836144e-04  9.91284805e-04  3.05810763e-01]]","[[ 9.40835034e+01  5.37913961e+02  6.34948419e+02]
 [ 4.51876175e+01 -2.21251028e+02  5.34499908e+02]
 [-2.26107182e-01  2.61897933e-01  1.00000000e+00]]",13,"[[ 2.49382177e-03  2.44794233e-03 -2.88908602e+00]
 [ 9.83836648e-04 -1.60720606e-03  2.36720228e-01]
 [-1.78483741e-04  8.53621369e-04  6.56366238e-01]]","[[ 1.95900088e+02  6.34763051e+02  6.33352122e+02]
 [ 1.07225445e+02 -1.74738935e+02  5.34987565e+02]
 [-8.61789465e-02  3.99861781e-01  1.00000000e+00]]",14
40,165332.24826999998,"[[ 2.47626632e-03  2.54003411e-03 -2.92800076e+00]
 [ 1.14625954e-03 -1.62817516e-03  1.38561370e-01]
 [ 2.79157699e-04  9.90124298e-04  2.94948458e-01]]","[[ 8.89228092e+01  5.25434038e+02  6.35911758e+02]
 [ 4.31215070e+01 -2.22910919e+02  5.32793589e+02]
 [-2.28918433e-01  2.50994906e-01  1.00000000e+00]]",14,"[[ 2.53675814e-03  2.47643819e-03 -2.93073781e+00]
 [ 1.01603410e-03 -1.63750220e-03  2.26770295e-01]
 [-1.50737175e-04  8.46738307e-04  6.44727021e-01]]","[[ 1.87067417e+02  6.11414980e+02  6.35299567e+02]
 [ 1.03333999e+02 -1.78969834e+02  5.32674898e+02]
 [-9.19751141e-02  3.77994986e-01  1.00000000e+00]]",14
41,165332.290732,"[[ 2.44970225e-03  2.51874484e-03 -2.89452378e+00]
 [ 1.12128105e-03 -1.61291813e-03  1.49067972e-01]
 [ 2.57478496e-04  9.88602732e-04  3.10004003e-01]]","[[ 9.55487548e+01  5.37586039e+02  6.33641114e+02]
 [ 4.56386739e+01 -2.22082437e+02  5.32920878e+02]
 [-2.24901184e-01  2.61720683e-01  1.00000000e+00]]",13,"[[ 2.49004990e-03  2.44527268e-03 -2.87815395e+00]
 [ 9.79875856e-04 -1.60752349e-03  2.38271691e-01]
 [-1.79460045e-04  8.53191547e-04  6.58274775e-01]]","[[ 1.97141386e+02  6.35311118e+02  6.31995363e+02]
 [ 1.07485699e+02 -1.75440681e+02  5.33459506e+02]
 [-8.55674406e-02  4.00588747e-01  1.00000000e+00]]",14
42,165332.33338,"[[ 2.46281772e-03  2.54049553e-03 -2.89266613e+00]
 [ 1.11681092e-03 -1.61456458e-03  1.50979548e-01]
 [ 2.59250914e-04  9.87994320e-04  3.14534026e-01]]","[[ 9.64247103e+01  5.36719670e+02  6.29155461e+02]
 [ 4.58101459e+01 -2.23752390e+02  5.28704301e+02]
 [-2.23372839e-01  2.60452031e-01  1.00000000e+00]]",13,"[[ 2.48918983e-03  2.45909094e-03 -2.86343532e+00]
 [ 9.76232788e-04 -1.60441191e-03  2.36678142e-01]
 [-1.74986855e-04  8.58326132e-04  6.55483728e-01]]","[[ 1.96238345e+02  6.36447418e+02  6.27449009e+02]
 [ 1.06550673e+02 -1.76806594e+02  5.29299509e+02]
 [-8.71357953e-02  4.01425147e-01  1.00000000e+00]]",14
43,165332.376834,"[[ 2.68295274e-03  2.82022995e-03 -3.11115920e+00]
 [ 1.23897143e-03 -1.64011230e-03  9.17597508e-02]
 [ 3.57928682e-04  9.71412954e-04  2.75782825e-01]]","[[ 6.85856592e+01  4.81344961e+02  6.13572692e+02]
 [ 3.91212228e+01 -2.34781024e+02  5.19451493e+02]
 [-2.26814839e-01  2.02268436e-01  1.00000000e+00]]",7,"[[ 2.73280489e-03  2.74343783e-03 -3.10705031e+00]
 [ 1.07498360e-03 -1.74995025e-03  2.46681581e-01]
 [-1.11328261e-04  7.17780183e-04  6.95875544e-01]]","[[ 1.80408016e+02  5.35382721e+02  6.15724648e+02]
 [ 1.00307202e+02 -2.01229389e+02  5.19200751e+02]
 [-7.46024361e-02  2.93215786e-01  1.00000000e+00]]",14
51,165332.649534,"[[ 2.06667071e-03  2.21243965e-03 -1.20886552e+00]
 [ 4.38065331e-04 -1.58890666e-03  6.01334050e-01]
 [-9.04507361e-04  3.04932066e-03 -1.45182512e-01]]","[[3.76910772e+02 7.91219981e+02 1.38812019e+02]
 [1.12936382e+02 3.27649162e+02 4.16728560e+02]
 [2.38367123e-02 1.95232233e+00 1.00000000e+00]]",3,"[[ 3.01432656e-03  2.71339870e-03 -1.74399611e+00]
 [ 6.47203895e-04 -1.88154182e-03  6.40191943e-01]
 [-7.71132897e-04  4.00579771e-03 -4.89119966e-01]]","[[ 2.21357747e+02  7.61866438e+02  2.07911583e+02]
 [ 2.38448824e+01  3.79554731e+02  4.11765033e+02]
 [-1.53701485e-01  1.90734230e+00  1.00000000e+00]]",14
52,165332.687221,"[[ 2.67036191e-03  1.80290140e-03 -1.11224881e+00]
 [ 4.27094515e-04 -1.67029926e-03  6.54461151e-01]
 [-1.15491367e-05  6.75204943e-04  7.14560439e-01]]","[[ 3.12682096e+02  3.89895974e+02  1.29602084e+02]
 [ 5.97943788e+01 -3.62366370e+02  4.24961867e+02]
 [-5.14473652e-02  3.48710217e-01  1.00000000e+00]]",12,"[[ 3.49735726e-03  2.33583105e-03 -1.65141606e+00]
 [ 6.08905484e-04 -1.91249752e-03  6.77532183e-01]
 [ 3.00086460e-04  9.19977141e-04  5.58882841e-01]]","[[ 2.08627641e+02  3.48258575e+02  1.94270848e+02]
 [ 1.68892621e+01 -3.02081662e+02  4.16118066e+02]
 [-1.39821908e-01  3.10262775e-01  1.00000000e+00]]",14
53,165332.729124,"[[ 2.62566188e-03  1.75310683e-03 -1.03765192e+00]
 [ 4.11813411e-04 -1.66516117e-03  6.57576954e-01]
 [-2.38838518e-05  6.67798935e-04  7.20336755e-01]]","[[ 3.21667220e+02  3.83928258e+02  1.12886414e+02]
 [ 6.13159570e+01 -3.66419289e+02  4.22820990e+02]
 [-4.61785108e-02  3.52424189e-01  1.00000000e+00]]",14,"[[ 3.53152048e-03  2.33001719e-03 -1.61106966e+00]
 [ 5.91785655e-04 -1.91055428e-03  6.83140365e-01]
 [ 3.18206200e-04  9.47591083e-04  5.49290566e-01]]","[[ 2.08808813e+02  3.45370483e+02  1.82906881e+02]
 [ 1.32515814e+01 -3.01805745e+02  4.14215939e+02]
 [-1.43824315e-01  3.20576057e-01  1.00000000e+00]]",14
54,165332.77146299998,"[[ 2.61761202e-03  1.67966582e-03 -9.97219474e-01]
 [ 4.17852667e-04 -1.66525943e-03  6.49779741e-01]
 [-2.52855443e-05  6.55416591e-04  7.28604728e-01]]","[[ 3.23896260e+02  3.70966230e+02  1.12474315e+02]
 [ 6.34041883e+01 -3.71871731e+02  4.18419750e+02]
 [-4.57947395e-02  3.47391357e-01  1.00000000e+00]]",14,"[[ 3.53772544e-03  2.26454267e-03 -1.57605705e+00]
 [ 5.98559607e-04 -1.90845946e-03  6.73838471e-01]
 [ 3.27095936e-04  9.50350649e-04  5.50176489e-01]]","[[ 2.08505969e+02  3.38433638e+02  1.82791703e+02]
 [ 1.34331646e+01 -3.03672648e+02  4.10409662e+02]
 [-1.47166725e-01  3.23342116e-01  1.00000000e+00]]",14
55,165332.814969,"[[ 2.66658055e-03  1.66152412e-03 -1.05261546e+00]
 [ 4.43849894e-04 -1.68146171e-03  6.45178644e-01]
 [-1.07267246e-05  6.53271312e-04  7.27721644e-01]]","[[ 3.15082041e+02  3.63281072e+02  1.33676164e+02]
 [ 6.31882592e+01 -3.69499297e+02  4.18987117e+02]
 [-5.20793617e-02  3.37052097e-01  1.00000000e+00]]",11,"[[ 3.50281731e-03  2.19333567e-03 -1.59299961e+00]
 [ 6.25973052e-04 -1.92009533e-03  6.65406315e-01]
 [ 3.14431802e-04  9.17997573e-04  5.60680099e-01]]","[[ 2.08354191e+02  3.32414509e+02  1.97469877e+02]
 [ 1.75022550e+01 -3.04350820e+02  4.10926023e+02]
 [-1.45502242e-01  3.11891971e-01  1.00000000e+00]]",14
62,165333.065724,"[[ 2.73737454e-03  2.58982367e-03 -2.59430506e+00]
 [ 1.01907908e-03 -1.65156280e-03  3.00066488e-01]
 [ 2.07768116e-04  1.09226813e-03  3.69613956e-01]]","[[ 1.31029329e+02  5.29443552e+02  4.89867279e+02]
 [ 4.38985549e+01 -2.16584704e+02  4.83953735e+02]
 [-2.03381686e-01  3.42430471e-01  1.00000000e+00]]",1,"[[ 2.77584484e-03  2.59051184e-03 -2.61693602e+00]
 [ 9.54311070e-04 -1.69213080e-03  3.45820934e-01]
 [ 1.57630678e-04  1.02606297e-03  4.27522822e-01]]","[[ 1.50400543e+02  5.29015704e+02  4.92707947e+02]
 [ 4.93047303e+01 -2.23070357e+02  4.82242615e+02]
 [-1.73786038e-01  3.40321316e-01  1.00000000e+00]]",14
63,165333.100757,"[[ 1.76966871e-03  2.63226368e-03 -2.17833292e+00]
 [ 1.05631264e-03 -1.66978992e-03  2.64974892e-01]
 [-1.72771594e-03  3.28959515e-03  2.96894064e-01]]","[[ 2.38413108e+02  1.38564741e+03  5.12577944e+02]
 [ 1.34498919e+02  5.64580986e+02  4.82945453e+02]
 [-1.02854418e-01  1.80792515e+00  1.00000000e+00]]",3,"[[ 1.84526851e-03  2.69041741e-03 -2.24786378e+00]
 [ 9.98762197e-04 -1.65561059e-03  2.82612659e-01]
 [-1.72471232e-03  3.15969508e-03  3.67090150e-01]]","[[ 2.61353768e+02  1.40891712e+03  5.15703994e+02]
 [ 1.48735889e+02  5.57203798e+02  4.81803099e+02]
 [-5.23032125e-02  1.82348291e+00  1.00000000e+00]]",14
64,165333.137818,"[[ 2.55814394e-03  2.48123387e-03 -2.67560165e+00]
 [ 1.07845359e-03 -1.64414820e-03  2.29542792e-01]
 [ 1.84418734e-04  9.54897012e-04  4.15518168e-01]]","[[ 1.31121926e+02  5.21068439e+02  5.56467937e+02]
 [ 5.89644183e+01 -2.26157696e+02  5.04618523e+02]
 [-1.93701005e-01  2.88465188e-01  1.00000000e+00]]",13,"[[ 2.49698105e-03  2.39978456e-03 -2.59546455e+00]
 [ 9.70065172e-04 -1.64017835e-03  2.88488788e-01]
 [-1.35723881e-04  8.65099615e-04  6.39215178e-01]]","[[ 2.02072113e+02  5.88362794e+02  5.54953869e+02]
 [ 1.02629592e+02 -1.93641000e+02  5.04109940e+02]
 [-9.59908516e-02  3.86995873e-01  1.00000000e+00]]",14
65,165333.176084,"[[ 2.53967196e-03  2.51720372e-03 -2.70805096e+00]
 [ 1.09097378e-03 -1.64011279e-03  2.16257926e-01]
 [ 1.84342928e-04  9.61576718e-04  4.08609440e-01]]","[[ 1.27050218e+02  5.25576905e+02  5.63859449e+02]
 [ 5.87301639e+01 -2.22373216e+02  5.06924771e+02]
 [-1.95527464e-01  2.86196329e-01  1.00000000e+00]]",13,"[[ 2.48346339e-03  2.43172578e-03 -2.62831565e+00]
 [ 9.77097293e-04 -1.63466520e-03  2.78828540e-01]
 [-1.48620284e-04  8.64264487e-04  6.45687040e-01]]","[[ 2.01449884e+02  5.96938217e+02  5.62239058e+02]
 [ 1.04470751e+02 -1.88468374e+02  5.06642462e+02]
 [-9.34676046e-02  3.89668113e-01  1.00000000e+00]]",14
66,165333.217306,"[[ 2.53229431e-03  2.53872790e-03 -2.72712909e+00]
 [ 1.09739295e-03 -1.63681334e-03  2.10427352e-01]
 [ 1.83820966e-04  9.66016359e-04  4.04386410e-01]]","[[ 1.24830026e+02  5.28227426e+02  5.66967858e+02]
 [ 5.84471406e+01 -2.20077388e+02  5.08679802e+02]
 [-1.96364833e-01  2.85615634e-01  1.00000000e+00]]",13,"[[ 2.47944499e-03  2.45182836e-03 -2.64840254e+00]
 [ 9.80998105e-04 -1.63134937e-03  2.74937878e-01]
 [-1.54308195e-04  8.64306338e-04  6.47746636e-01]]","[[ 2.00669080e+02  6.01107998e+02  5.65321566e+02]
 [ 1.05093796e+02 -1.85638307e+02  5.08485355e+02]
 [-9.24255673e-02  3.90900148e-01  1.00000000e+00]]",14
67,165333.257018,"[[ 2.53018689e-03  2.55136786e-03 -2.73787625e+00]
 [ 1.09929722e-03 -1.63504540e-03  2.11783333e-01]
 [ 1.80634234e-04  9.68265922e-04  4.03013531e-01]]","[[ 1.24466664e+02  5.30019674e+02  5.67040490e+02]
 [ 5.83109876e+01 -2.18139310e+02  5.10768306e+02]
 [-1.95882958e-01  2.86534208e-01  1.00000000e+00]]",13,"[[ 2.48018345e-03  2.46502137e-03 -2.66095429e+00]
 [ 9.82156680e-04 -1.63102753e-03  2.77422304e-01]
 [-1.56921643e-04  8.63263151e-04  6.47966584e-01]]","[[ 2.00476758e+02  6.02255461e+02  5.65430994e+02]
 [ 1.05151305e+02 -1.83956435e+02  5.10576382e+02]
 [-9.15388327e-02  3.90930234e-01  1.00000000e+00]]",14
68,165333.298498,"[[ 2.53268947e-03  2.56469110e-03 -2.74349085e+00]
 [ 1.09825681e-03 -1.63763011e-03  2.18211830e-01]
 [ 1.76573989e-04  9.71573848e-04  4.02831782e-01]]","[[ 1.25166723e+02  5.31086271e+02  5.64762921e+02]
 [ 5.79932415e+01 -2.16055795e+02  5.11999965e+02]
 [-1.94736136e-01  2.88304308e-01  1.00000000e+00]]",13,"[[ 2.48320730e-03  2.47869774e-03 -2.66711753e+00]
 [ 9.81397673e-04 -1.63497368e-03  2.84039174e-01]
 [-1.56975949e-04  8.64658832e-04  6.45885213e-01]]","[[ 2.00475767e+02  6.01780634e+02  5.63200942e+02]
 [ 1.04497587e+02 -1.82546227e+02  5.11790053e+02]
 [-9.11692773e-02  3.90634881e-01  1.00000000e+00]]",14
69,165333.346407,"[[ 2.54321169e-03  2.56720721e-03 -2.73390067e+00]
 [ 1.09226871e-03 -1.64051945e-03  2.31620787e-01]
 [ 1.69118155e-04  9.74459974e-04  4.06295656e-01]]","[[ 1.27896616e+02  5.31390386e+02  5.57661845e+02]
 [ 5.79984501e+01 -2.14390850e+02  5.12482416e+02]
 [-1.92339757e-01  2.93007172e-01  1.00000000e+00]]",13,"[[ 2.49169945e-03  2.48359950e-03 -2.65785647e+00]
 [ 9.78710712e-04 -1.64088980e-03  2.95966459e-01]
 [-1.52187775e-04  8.68058286e-04  6.40092959e-01]]","[[ 2.00517264e+02  5.97746870e+02  5.56220902e+02]
 [ 1.03002663e+02 -1.82599451e+02  5.12128125e+02]
 [-9.20116962e-02  3.89750784e-01  1.00000000e+00]]",14
70,165333.388428,"[[ 2.55077326e-03  2.56869717e-03 -2.73155864e+00]
 [ 1.08883470e-03 -1.64328336e-03  2.40069374e-01]
 [ 1.66035988e-04  9.74284920e-04  4.07994171e-01]]","[[ 1.29404327e+02  5.30773986e+02  5.54059209e+02]
 [ 5.78631076e+01 -2.13812874e+02  5.13209279e+02]
 [-1.90838335e-01  2.94580375e-01  1.00000000e+00]]",13,"[[ 2.49905949e-03  2.48655847e-03 -2.65629667e+00]
 [ 9.77025912e-04 -1.64551345e-03  3.03768782e-01]
 [-1.48879430e-04  8.67883320e-04  6.37257590e-01]]","[[ 2.00598958e+02  5.94639441e+02  5.52708121e+02]
 [ 1.02090491e+02 -1.82992576e+02  5.12775474e+02]
 [-9.21724218e-02  3.88140981e-01  1.00000000e+00]]",14
71,165333.429836,"[[ 2.56135318e-03  2.57868575e-03 -2.72914414e+00]
 [ 1.08418008e-03 -1.64915448e-03  2.49875690e-01]
 [ 1.63091788e-04  9.75610929e-04  4.10230227e-01]]","[[ 1.31102162e+02  5.29989954e+02  5.49362472e+02]
 [ 5.75528115e+01 -2.13088661e+02  5.12676980e+02]
 [-1.88993479e-01  2.96064524e-01  1.00000000e+00]]",13,"[[ 2.50679860e-03  2.49657385e-03 -2.65255677e+00]
 [ 9.74273981e-04 -1.65191954e-03  3.12126944e-01]
 [-1.44884025e-04  8.70625877e-04  6.33486455e-01]]","[[ 2.00538405e+02  5.91922625e+02  5.48053558e+02]
 [ 1.00771890e+02 -1.83118957e+02  5.12180676e+02]
 [-9.26299271e-02  3.87045742e-01  1.00000000e+00]]",14
72,165333.468911,"[[ 2.60497933e-03  2.60510994e-03 -2.74840837e+00]
 [ 1.10146357e-03 -1.67054421e-03  2.53287590e-01]
 [ 1.79785290e-04  9.70362086e-04  4.06657063e-01]]","[[ 1.28112159e+02  5.16029851e+02  5.44440497e+02]
 [ 5.57223738e+01 -2.15125433e+02  5.10593470e+02]
 [-1.89603397e-01  2.85191131e-01  1.00000000e+00]]",14,"[[ 2.55643738e-03  2.53136396e-03 -2.67958032e+00]
 [ 1.00227158e-03 -1.68308245e-03  3.12331229e-01]
 [-1.13506321e-04  8.65998700e-04  6.20592044e-01]]","[[ 1.92254785e+02  5.68942405e+02  5.43776963e+02]
 [ 9.61215926e+01 -1.87484093e+02  5.09388846e+02]
 [-9.89684632e-02  3.65682322e-01  1.00000000e+00]]",14
73,165333.50892199998,"[[ 2.59858324e-03  2.58509429e-03 -2.68840515e+00]
 [ 1.05936876e-03 -1.65946878e-03  2.88570860e-01]
 [ 1.43874874e-04  9.72250547e-04  4.28068848e-01]]","[[ 1.40540793e+02  5.27653992e+02  5.26936322e+02]
 [ 5.84277771e+01 -2.12622518e+02  5.10278196e+02]
 [-1.79940043e-01  3.05572827e-01  1.00000000e+00]]",13,"[[ 2.53689285e-03  2.50944614e-03 -2.61248545e+00]
 [ 9.62462849e-04 -1.66807697e-03  3.43236490e-01]
 [-1.28715894e-04  8.76190545e-04  6.21481776e-01]]","[[ 2.01207129e+02  5.79001199e+02  5.26027264e+02]
 [ 9.66353131e+01 -1.86605653e+02  5.09279968e+02]
 [-9.45681668e-02  3.83002004e-01  1.00000000e+00]]",14
74,165333.549428,"[[ 2.64753548e-03  2.59578389e-03 -2.69980811e+00]
 [ 1.07464730e-03 -1.68424730e-03  2.97375976e-01]
 [ 1.61007522e-04  9.66000212e-04  4.24571943e-01]]","[[ 1.38280712e+02  5.11834454e+02  5.20816608e+02]
 [ 5.63394495e+01 -2.15041044e+02  5.08874283e+02]
 [-1.80624641e-01  2.95169050e-01  1.00000000e+00]]",14,"[[ 2.59364866e-03  2.53113272e-03 -2.63378349e+00]
 [ 9.89257729e-04 -1.70359015e-03  3.48967138e-01]
 [-9.42304135e-05  8.71491430e-04  6.07093423e-01]]","[[ 1.93336017e+02  5.53554009e+02  5.20567409e+02]
 [ 9.15072766e+01 -1.91608927e+02  5.07130470e+02]
 [-1.01351245e-01  3.60977655e-01  1.00000000e+00]]",14
75,165333.593825,"[[ 2.66336202e-03  2.58215355e-03 -2.68968384e+00]
 [ 1.06853993e-03 -1.67933857e-03  3.05859930e-01]
 [ 1.61669763e-04  9.74922020e-04  4.19412075e-01]]","[[ 1.38626840e+02  5.12349311e+02  5.15376781e+02]
 [ 5.51327615e+01 -2.14591428e+02  5.10058315e+02]
 [-1.81592081e-01  3.01323028e-01  1.00000000e+00]]",13,"[[ 2.61296970e-03  2.52150935e-03 -2.62807894e+00]
 [ 9.87706316e-04 -1.70285340e-03  3.56203641e-01]
 [-8.37660391e-05  8.80904801e-04  5.95549638e-01]]","[[ 1.91341836e+02  5.49965858e+02  5.15425733e+02]
 [ 8.90582948e+01 -1.92508141e+02  5.08142916e+02]
 [-1.04817345e-01  3.62102155e-01  1.00000000e+00]]",14
76,165333.635959,"[[ 2.61608072e-03  2.54771822e-03 -2.64584375e+00]
 [ 1.05114408e-03 -1.66449211e-03  3.15286483e-01]
 [ 1.28501306e-04  9.72214629e-04  4.35691113e-01]]","[[ 1.46709668e+02  5.23621003e+02  5.12014651e+02]
 [ 5.93617500e+01 -2.10423738e+02  5.12761608e+02]
 [-1.75731713e-01  3.15110981e-01  1.00000000e+00]]",13,"[[ 2.56339158e-03  2.48523720e-03 -2.58249869e+00]
 [ 9.66690920e-04 -1.68575925e-03  3.67019295e-01]
 [-1.14193714e-04  8.76916086e-04  6.10150576e-01]]","[[ 2.00843081e+02  5.62338270e+02  5.11821198e+02]
 [ 9.39567043e+01 -1.88757153e+02  5.11219026e+02]
 [-9.74466472e-02  3.76529480e-01  1.00000000e+00]]",14
77,165333.679218,"[[ 2.65591348e-03  2.56054937e-03 -2.70894510e+00]
 [ 1.08215486e-03 -1.68650534e-03  3.08920646e-01]
 [ 1.59367890e-04  9.83233951e-04  4.08135007e-01]]","[[ 1.36833969e+02  5.11519120e+02  5.21045465e+02]
 [ 5.41278043e+01 -2.09057156e+02  5.17503567e+02]
 [-1.83829455e-01  3.03900347e-01  1.00000000e+00]]",13,"[[ 2.61880332e-03  2.50462947e-03 -2.65666422e+00]
 [ 9.99388025e-04 -1.71843157e-03  3.65039208e-01]
 [-8.72003153e-05  8.76792329e-04  5.93374661e-01]]","[[ 1.91300015e+02  5.44815955e+02  5.21324454e+02]
 [ 8.92208385e+01 -1.88805809e+02  5.15612398e+02]
 [-1.03723211e-01  3.59050735e-01  1.00000000e+00]]",14
78,165333.719934,"[[ 2.61235135e-03  2.54404183e-03 -2.69680706e+00]
 [ 1.06718834e-03 -1.67145826e-03  3.11296921e-01]
 [ 1.36966394e-04  9.85601801e-04  4.14383411e-01]]","[[ 1.41135686e+02  5.24215894e+02  5.24704697e+02]
 [ 5.64277510e+01 -2.05028011e+02  5.21254809e+02]
 [-1.80861823e-01  3.14385212e-01  1.00000000e+00]]",13,"[[ 2.57206538e-03  2.48260658e-03 -2.63986997e+00]
 [ 9.75637332e-04 -1.69779608e-03  3.70917468e-01]
 [-1.18936883e-04  8.75657864e-04  6.07133729e-01]]","[[ 1.99674888e+02  5.62515261e+02  5.24545069e+02]
 [ 9.37488980e+01 -1.83770210e+02  5.19899432e+02]
 [-9.60962111e-02  3.75244580e-01  1.00000000e+00]]",14
79,165333.759732,"[[ 2.64457368e-03  2.57234641e-03 -2.74916834e+00]
 [ 1.09972397e-03 -1.68895019e-03  3.00770487e-01]
 [ 1.63034418e-04  9.84239428e-04  3.98333012e-01]]","[[ 1.32794853e+02  5.11346600e+02  5.30404045e+02]
 [ 5.33238928e+01 -2.05831767e+02  5.23442628e+02]
 [-1.86109630e-01  2.99298933e-01  1.00000000e+00]]",14,"[[ 2.61622947e-03  2.51761968e-03 -2.70160137e+00]
 [ 1.01088137e-03 -1.72430608e-03  3.63136685e-01]
 [-9.41674889e-05  8.66716092e-04  5.97822064e-01]]","[[ 1.90692659e+02  5.45139392e+02  5.30618482e+02]
 [ 9.04910985e+01 -1.85600971e+02  5.21675956e+02]
 [-1.01155588e-01  3.54951362e-01  1.00000000e+00]]",14
80,165333.802497,"[[ 2.59988890e-03  2.55636565e-03 -2.73408490e+00]
 [ 1.08232425e-03 -1.66138503e-03  3.02975039e-01]
 [ 1.38536556e-04  9.92989035e-04  4.01292056e-01]]","[[ 1.36539612e+02  5.27891975e+02  5.31714485e+02]
 [ 5.53686284e+01 -2.00682854e+02  5.28753120e+02]
 [-1.84145605e-01  3.14343470e-01  1.00000000e+00]]",13,"[[ 2.57135026e-03  2.49817890e-03 -2.68465349e+00]
 [ 9.86321167e-04 -1.69353915e-03  3.68812086e-01]
 [-1.24680786e-04  8.71100723e-04  6.06856307e-01]]","[[ 1.97839698e+02  5.65305028e+02  5.31657507e+02]
 [ 9.45253545e+01 -1.79758221e+02  5.27414520e+02]
 [-9.50378118e-02  3.74174560e-01  1.00000000e+00]]",14
