gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
260107.58995549998,5,1.0,0.4948370116463197,0.6436725752767523,260107.595667-0 260107.584244-1,0.17747615300701192,-66.27452738708486,368.0128941799203,22.82681280373415,16.544130316622677,-15.464201343831023,-0.05604083265718734,-0.22845354118002648,0.9719405355253968,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09550056894098717,-0.17909761380036787,0.9791852154025624
260107.593643,5,1.0,0.49445924465673574,0.646059509660491,260107.595667-0 260107.59161899998-1,-0.050566791529858435,-67.96451650526866,372.70962515114974,22.82681280373415,16.544130316622677,-15.464201343831023,-0.05604083265718734,-0.22845354118002648,0.9719405355253968,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09390875618939926,-0.18252761350826108,0.9787056839611892
260107.59766549998,5,1.0,0.49283115490347723,0.6488624526112374,260107.595667-0 260107.59966399998-1,-1.094755732542927,-72.32656055021646,390.9202326664189,22.82681280373415,16.544130316622677,-15.464201343831023,-0.05604083265718734,-0.22845354118002648,0.9719405355253968,-38.649806458235254,12.445332356783972,-22.09366371387874,0.08734761879006993,-0.1850487997018204,0.9788397903746151
260107.60159799998,5,1.0,0.49088427040664495,0.6472735211668681,260107.60353199998-0 260107.59966399998-1,-2.2649942932952047,-69.44426048749122,378.42486693920023,22.82681280373415,16.544130316622677,-15.464201343831023,-0.06081475105109626,-0.2273030907484783,0.9719232845192991,-38.649806458235254,12.445332356783972,-22.09366371387874,0.08734761879006993,-0.1850487997018204,0.9788397903746151
260107.60557299998,6,1.0,0.4901517993090582,0.646503710175211,260107.60353199998-0 260107.60761399998-1,-2.770894688278231,-70.50842779623187,385.7579441331354,22.82681280373415,16.544130316622677,-15.464201343831023,-0.06081475105109626,-0.2273030907484783,0.9719232845192991,-38.649806458235254,12.445332356783972,-22.09366371387874,0.08447078674068513,-0.18284250716759118,0.9795066634587432
260107.60962099998,6,1.0,0.4895606787970485,0.646093370485136,260107.61162799998-0 260107.60761399998-1,-3.11279764786093,-69.6651865465042,381.956014902036,22.82681280373415,16.544130316622677,-15.464201343831023,-0.06225875850785075,-0.22708003023847723,0.971883998662368,-38.649806458235254,12.445332356783972,-22.09366371387874,0.08447078674068513,-0.18284250716759118,0.9795066634587432
260107.61362999998,6,1.0,0.489845910295461,0.6466963714921932,260107.61162799998-0 260107.61563199997-1,-2.9140725746748863,-69.38915242436008,379.2532905971242,22.82681280373415,16.544130316622677,-15.464201343831023,-0.06225875850785075,-0.22708003023847723,0.971883998662368,-38.649806458235254,12.445332356783972,-22.09366371387874,0.0855784289064596,-0.18420007229399651,0.9791560988283681
260107.617587,6,1.0,0.48949709107427297,0.645708302278807,260107.619542-0 260107.61563199997-1,-3.114554598717742,-68.6922516535571,377.37775655939475,22.82681280373415,16.544130316622677,-15.464201343831023,-0.0631340814965722,-0.22565296368570456,0.9721598776607902,-38.649806458235254,12.445332356783972,-22.09366371387874,0.0855784289064596,-0.18420007229399651,0.9791560988283681
260107.6216375,6,1.0,0.4905038835385234,0.6469440819456769,260107.619542-0 260107.623733-1,-2.430536303296396,-67.38892969389568,367.85058216195796,22.82681280373415,16.544130316622677,-15.464201343831023,-0.0631340814965722,-0.22565296368570456,0.9721598776607902,-38.649806458235254,12.445332356783972,-22.09366371387874,0.0895193289979505,-0.18751831393350987,0.9781733852826349
260107.62766499998,6,1.0,0.4906225948541006,0.6453715203914969,260107.631597-0 260107.623733-1,-2.3671414519850345,-67.0849935211285,369.20107048783603,22.82681280373415,16.544130316622677,-15.464201343831023,-0.0628970675665509,-0.22282691937071614,0.9728268720051299,-38.649806458235254,12.445332356783972,-22.09366371387874,0.0895193289979505,-0.18751831393350987,0.9781733852826349
260107.6335985,6,1.0,0.4904631300148413,0.6440134291858663,260107.631597-0 260107.63559999998-1,-2.469589820585819,-66.7899130285622,370.20188736683934,22.82681280373415,16.544130316622677,-15.464201343831023,-0.0628970675665509,-0.22282691937071614,0.9728268720051299,-38.649806458235254,12.445332356783972,-22.09366371387874,0.08894881734010734,-0.1850894252586281,0.9786879035480243
260107.63649249997,6,1.0,0.4894579716313904,0.6437543451928647,260107.63738499998-0 260107.63559999998-1,-3.027368272184308,-65.60116584938218,364.10455743453105,22.82681280373415,16.544130316622677,-15.464201343831023,-0.06533329055450314,-0.22321235996795788,0.972577916417423,-38.649806458235254,12.445332356783972,-22.09366371387874,0.08894881734010734,-0.1850894252586281,0.9786879035480243
260107.63971999998,6,1.0,0.489956602624489,0.6434246809245533,260107.63738499998-0 260107.64205499997-1,-2.6940968894154302,-64.61866778633528,359.2770695155419,22.82681280373415,16.544130316622677,-15.464201343831023,-0.06533329055450314,-0.22321235996795788,0.972577916417423,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09093901717044771,-0.1851923784611523,0.9784855022512977
260107.64285399998,6,1.0,0.4892964727230019,0.6428392736379029,260107.64365299998-0 260107.64205499997-1,-3.0503932434328807,-63.765739554988755,355.6293891730854,22.82681280373415,16.544130316622677,-15.464201343831023,-0.06694361926400667,-0.22274626907718134,0.9725752677567078,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09093901717044771,-0.1851923784611523,0.9784855022512977
260107.64769949997,6,1.0,0.4895059268679935,0.6442617154218189,260107.64365299998-0 260107.651746-1,-2.918054017560669,-63.999856694079085,354.2707618199162,22.82681280373415,16.544130316622677,-15.464201343831023,-0.06694361926400667,-0.22274626907718134,0.9725752677567078,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09170346868767151,-0.1877843945853417,0.9779199839357338
260107.65174449998,6,1.0,0.4890402118329259,0.6433623137031488,260107.651743-0 260107.651746-1,-3.166431063836221,-63.27773656828738,351.93311508664704,22.82681280373415,16.544130316622677,-15.464201343831023,-0.06809400413444995,-0.22157503914030957,0.9727629251934451,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09170346868767151,-0.1877843945853417,0.9779199839357338
260107.655646,6,1.0,0.48815679494453856,0.6418580125022549,260107.65954599998-0 260107.651746-1,-3.6278869581914996,-61.98816490551269,347.5123859059231,22.82681280373415,16.544130316622677,-15.464201343831023,-0.07026713778930868,-0.21970443162166903,0.9730326264173765,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09170346868767151,-0.1877843945853417,0.9779199839357338
260107.6595515,6,1.0,0.48839969454645366,0.6421050997053199,260107.65954599998-0 260107.65955699998-1,-3.4697395733442438,-61.70895678082091,345.49490904942166,22.82681280373415,16.544130316622677,-15.464201343831023,-0.07026713778930868,-0.21970443162166903,0.9730326264173765,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09265306475000956,-0.18849959127502375,0.9776928524243079
260107.66358249998,7,1.0,0.4867123552404625,0.6416472833374951,260107.667608-0 260107.65955699998-1,-4.309528549034747,-59.985451837075885,336.65309590453086,22.82681280373415,16.544130316622677,-15.464201343831023,-0.07432991570212467,-0.22030854158479823,0.9725940623592633,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09265306475000956,-0.18849959127502375,0.9776928524243079
260107.66761299997,7,1.0,0.48696973821295647,0.6405606479280797,260107.667608-0 260107.66761799998-1,-4.136588816935069,-59.20132992255473,334.18474846673917,22.82681280373415,16.544130316622677,-15.464201343831023,-0.07432991570212467,-0.22030854158479823,0.9725940623592633,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09371957373280602,-0.18706377867357749,0.9778669562919611
260107.67362249998,7,1.0,0.48545812311768194,0.6397528850415193,260107.67962699998-0 260107.66761799998-1,-4.853250223788063,-57.656826156959326,326.8672025595945,22.82681280373415,16.544130316622677,-15.464201343831023,-0.0779702181216234,-0.22016497331619622,0.9723415190203211,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09371957373280602,-0.18706377867357749,0.9778669562919611
260107.67760899998,7,1.0,0.4848026401771441,0.6394648120615645,260107.67962699998-0 260107.67559099998-1,-5.28413319833766,-58.46280517561649,331.9445398935681,22.82681280373415,16.544130316622677,-15.464201343831023,-0.0779702181216234,-0.22016497331619622,0.9723415190203211,-38.649806458235254,12.445332356783972,-22.09366371387874,0.0911381174420152,-0.18574935886698443,0.9783613950016782
260107.68158449998,7,1.0,0.48491560268466943,0.637417552488863,260107.67962699998-0 260107.68354199998-1,-5.196410556155355,-57.54495808341139,330.3677874681527,22.82681280373415,16.544130316622677,-15.464201343831023,-0.0779702181216234,-0.22016497331619622,0.9723415190203211,-38.649806458235254,12.445332356783972,-22.09366371387874,0.0916784429175424,-0.1825684447099057,0.9789095086372493
260107.68556149997,7,1.0,0.4826755248163016,0.6371886011558308,260107.68758099998-0 260107.68354199998-1,-6.1975542732246875,-55.60837065113482,319.6278638436541,22.7919588598057,16.51215701947709,-15.51290418861817,-0.08320538025635371,-0.22150445358409176,0.9716031297493894,-38.649806458235254,12.445332356783972,-22.09366371387874,0.0916784429175424,-0.1825684447099057,0.9789095086372493
260107.68952899997,7,1.0,0.4826404218546297,0.6376711372926567,260107.68758099998-0 260107.691477-1,-6.224320249784533,-55.825848307641124,320.0379644776525,22.7919588598057,16.51215701947709,-15.51290418861817,-0.08320538025635371,-0.22150445358409176,0.9716031297493894,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09151729077590309,-0.18330555868760678,0.9787868295207405
260107.69353249998,7,1.0,0.48336073140264413,0.6378632447791528,260107.69558799997-0 260107.691477-1,-5.908993591742423,-56.46902218112447,323.3949461393836,22.7919588598057,16.51215701947709,-15.51290418861817,-0.08148741699347925,-0.2212415706186682,0.9718086068264244,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09151729077590309,-0.18330555868760678,0.9787868295207405
260107.697552,7,1.0,0.48381315701056693,0.6375006676275642,260107.69558799997-0 260107.699516-1,-5.607593044512317,-55.74184630088166,319.86269787830406,22.7919588598057,16.51215701947709,-15.51290418861817,-0.08148741699347925,-0.2212415706186682,0.9718086068264244,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09332710292640535,-0.18330392610590987,0.9786162284233403
260107.701567,7,1.0,0.4831810953148474,0.638165058817623,260107.703618-0 260107.699516-1,-5.8805044588767075,-55.39611749230539,316.73092254062544,22.7919588598057,16.51215701947709,-15.51290418861817,-0.08296718229145003,-0.2229028416773906,0.9713036445081227,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09332710292640535,-0.18330392610590987,0.9786162284233403
260107.705609,7,1.0,0.4831786507972805,0.6410239509004905,260107.703618-0 260107.7076-1,-5.9006024939839445,-56.40902297811628,317.6070121759978,22.7919588598057,16.51215701947709,-15.51290418861817,-0.08296718229145003,-0.2229028416773906,0.9713036445081227,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09318822563998574,-0.18793430490734647,0.977750812651702
260107.70963199998,7,1.0,0.48341647770978213,0.6416888655863973,260107.71166399997-0 260107.7076-1,-5.79416856273753,-56.77051037852344,318.51461369381764,22.7919588598057,16.51215701947709,-15.51290418861817,-0.08238030673749742,-0.22385068615623713,0.9711356009174092,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09318822563998574,-0.18793430490734647,0.977750812651702
260107.71363099996,7,1.0,0.48361337011390154,0.6406434932162444,260107.71166399997-0 260107.71559799998-1,-5.659081126010873,-56.1412225309912,316.7457744723671,22.7919588598057,16.51215701947709,-15.51290418861817,-0.08238030673749742,-0.22385068615623713,0.9711356009174092,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09401507694562647,-0.18649281506844428,0.9779476444241557
260107.71758549998,7,1.0,0.48414949107730176,0.6414978265074187,260107.71957299998-0 260107.71559799998-1,-5.420051248008667,-56.79451702591339,318.9795908486643,22.7919588598057,16.51215701947709,-15.51290418861817,-0.08107796348185518,-0.22487964633497337,0.9710074708785162,-38.649806458235254,12.445332356783972,-22.09366371387874,0.09401507694562647,-0.18649281506844428,0.9779476444241557
260107.72161049998,7,1.0,0.4835253561950618,0.6440450419850547,260107.71957299998-0 260107.72364799998-1,-5.847275737810023,-58.56089182371409,324.493341467384,22.7919588598057,16.51215701947709,-15.51290418861817,-0.08107796348185518,-0.22487964633497337,0.9710074708785162,-38.649806458235254,12.445332356783972,-22.09366371387874,0.0914264366768931,-0.189825562068151,0.9775517698117461
260107.725676,7,1.0,0.48259285174301264,0.6440150292406364,260107.727704-0 260107.72364799998-1,-6.255780136690177,-57.75395696495896,320.06392002726045,22.7919588598057,16.51215701947709,-15.51290418861817,-0.08329471823888485,-0.22558556909852595,0.9706560363630359,-38.649806458235254,12.445332356783972,-22.09366371387874,0.0914264366768931,-0.189825562068151,0.9775517698117461
260107.7317995,8,1.0,0.48173407766357546,0.6430167543680188,260107.727704-0 260107.735895-1,-6.835668920616495,-58.57632573198241,326.32504358910626,22.7919588598057,16.51215701947709,-15.51290418861817,-0.08329471823888485,-0.22558556909852595,0.9706560363630359,-38.649806458235254,12.445332356783972,-22.09366371387874,0.08805700155079434,-0.18710346852229046,0.9783855357397776
260107.7358805,8,1.0,0.482597473361682,0.6436080200287193,260107.73586599997-0 260107.735895-1,-6.454847484494772,-59.49103041317538,330.39751130534466,22.7919588598057,16.51215701947709,-15.51290418861817,-0.08122303947521822,-0.22589968878892502,0.9707585428228145,-38.649806458235254,12.445332356783972,-22.09366371387874,0.08805700155079434,-0.18710346852229046,0.9783855357397776
260107.73973749997,8,1.0,0.4832254776066846,0.643979308888176,260107.74357999998-0 260107.735895-1,-6.172091854619637,-60.15576656815439,333.4431636790538,22.7919588598057,16.51215701947709,-15.51290418861817,-0.07971591197128121,-0.2260271107658374,0.970853809065729,-38.649806458235254,12.445332356783972,-22.09366371387874,0.08805700155079434,-0.18710346852229046,0.9783855357397776
260107.74361999996,8,1.0,0.48314701258427795,0.6451264111534383,260107.74357999998-0 260107.74365999998-1,-6.235118561320183,-60.704855912357075,334.4679789184413,22.7919588598057,16.51215701947709,-15.51290418861817,-0.07971591197128121,-0.2260271107658374,0.970853809065729,-38.649806458235254,12.445332356783972,-22.09366371387874,0.08769178526351304,-0.18886889267292623,0.9780790827830848
260107.74758549998,8,1.0,0.48445705176178083,0.6462140554784297,260107.75151099998-0 260107.74365999998-1,-5.625850185384623,-62.22944653986217,340.94042412350336,22.7919588598057,16.51215701947709,-15.51290418861817,-0.07655530206926706,-0.22683577564967491,0.9709195726786507,-38.649806458235254,12.445332356783972,-22.09366371387874,0.08769178526351304,-0.18886889267292623,0.9780790827830848
260107.751539,8,1.0,0.4844857666292974,0.6451055966713899,260107.75151099998-0 260107.751567-1,-5.598469087282048,-61.756117986525496,340.30946761382575,22.7919588598057,16.51215701947709,-15.51290418861817,-0.07655530206926706,-0.22683577564967491,0.9709195726786507,-38.649806458235254,12.445332356783972,-22.09366371387874,0.08785698343271388,-0.1870997447294032,0.978404229336881
260107.755667,8,1.0,0.48549744994860095,0.6458463510630201,260107.75976699998-0 260107.751567-1,-5.1124918243795126,-62.939019871503106,345.4975417555365,22.7919588598057,16.51215701947709,-15.51290418861817,-0.07411242551938776,-0.22728799547154951,0.9710033550395993,-38.649806458235254,12.445332356783972,-22.09366371387874,0.08785698343271388,-0.1870997447294032,0.978404229336881
