world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:24,1141.6127929687502,463.37417602539057,1118.9956054687502,483.18402099609375,1133.8137207031248,508.68734741210943,1156.595458984375,489.3162841796875
10,apriltag_v3:tag36h11:25,1190.4338378906252,424.33404541015625,1203.4317626953123,449.38916015625,1219.951171875,431.60751342773443,1209.2951660156255,406.43725585937506
10,apriltag_v3:tag36h11:34,901.9325561523438,678.6954345703124,917.2516479492189,707.2740478515625,948.2647705078124,688.4986572265625,932.538879394531,659.8074951171876
10,apriltag_v3:tag36h11:53,393.0501403808594,272.9658508300781,411.65673828124994,297.9205322265625,444.7562866210937,280.58514404296875,426.68176269531256,254.85943603515625
10,apriltag_v3:tag36h11:54,705.9645996093749,161.2378387451172,741.450927734375,145.76991271972656,731.4546508789062,115.69085693359371,694.1268310546874,130.80368041992185
10,apriltag_v3:tag36h11:55,312.0122985839844,320.59118652343744,355.98248291015625,290.2797851562501,325.08761596679676,253.3235015869141,280.3354797363281,286.2818298339843
10,apriltag_v3:tag36h11:56,270.6799011230468,181.8733215332031,224.44604492187491,216.22816467285153,255.5611877441406,255.05535888671878,301.42828369140625,223.2373809814453
11,apriltag_v3:tag36h11:0,756.9901123046876,411.0459899902344,789.1864013671876,466.09307861328125,849.4017944335938,434.2320251464844,816.0062255859374,379.45123291015625
11,apriltag_v3:tag36h11:1,848.3405151367189,228.57867431640628,880.4288940429689,270.6113891601563,928.9289550781249,246.00686645507807,896.4102783203124,206.2358856201171
11,apriltag_v3:tag36h11:2,931.4901733398438,184.65016174316406,964.8854370117185,225.80909729003906,1005.759521484375,190.72076416015625,971.4782714843752,151.69720458984378
11,apriltag_v3:tag36h11:3,1006.2406005859377,147.37994384765625,1037.841552734375,186.21551513671875,1070.04150390625,150.82821655273438,1036.3619384765627,112.2694396972656
11,apriltag_v3:tag36h11:4,1108.3519287109375,211.8167114257813,1139.446044921875,254.7951354980469,1171.0452880859377,220.54542541503906,1138.5639648437498,178.82275390625
11,apriltag_v3:tag36h11:5,1169.096923828125,291.2888183593751,1198.5716552734377,336.93975830078125,1230.8139648437502,302.0949401855468,1200.4600830078127,256.37063598632824
11,apriltag_v3:tag36h11:21,853.2473754882812,592.5196533203124,870.0171508789061,621.8397827148438,901.3289794921874,603.1858520507815,884.2746582031249,573.5047607421875
11,apriltag_v3:tag36h11:22,951.9606323242189,584.3920898437501,967.5545654296875,614.1105346679689,997.4286499023436,594.7198486328125,980.9073486328126,564.5755615234375
11,apriltag_v3:tag36h11:23,1079.6285400390625,496.67294311523443,1052.977661132812,516.1611938476565,1068.5301513671873,544.5222778320312,1094.9327392578127,524.478576660156
11,apriltag_v3:tag36h11:24,1134.95458984375,452.29010009765625,1112.2095947265625,472.09973144531256,1127.1580810546875,497.7034912109375,1150.1402587890625,478.0958862304687
11,apriltag_v3:tag36h11:25,1183.9608154296873,414.5055847167969,1197.5194091796877,438.25753784179693,1216.0439453125,420.26724243164057,1202.4011230468748,396.1126708984375
11,apriltag_v3:tag36h11:34,894.0209350585936,668.3682250976565,909.4189453124999,697.0978393554689,940.4815063476562,678.3478393554685,924.8956909179689,649.3956298828124
11,apriltag_v3:tag36h11:53,385.8850402832031,264.7522888183593,404.17041015625,289.6400146484375,437.1339416503907,271.76080322265636,419.3461303710938,246.26531982421878
11,apriltag_v3:tag36h11:54,698.6483154296876,151.2593231201172,734.25,135.7552947998047,724.2521362304686,105.97755432128909,686.968505859375,121.18731689453128
11,apriltag_v3:tag36h11:55,304.9773254394531,313.06628417968756,348.8217468261718,282.16577148437506,317.81988525390625,245.94160461425776,273.37890625,279.3172607421874
11,apriltag_v3:tag36h11:56,263.8382263183593,175.47808837890625,218.06512451171884,210.21638488769534,248.76832580566418,248.19627380371097,294.7447204589844,215.92294311523438
12,apriltag_v3:tag36h11:0,750.302734375,407.5016174316407,782.8961181640625,462.8686828613281,842.9678955078125,430.7173156738281,809.4459228515626,375.72332763671886
12,apriltag_v3:tag36h11:1,841.6439208984375,224.51976013183597,873.6857299804688,266.7841491699219,922.4478759765625,241.9987945556641,889.7448120117185,202.25509643554685
12,apriltag_v3:tag36h11:2,924.9910888671876,180.66389465332037,958.516357421875,221.95480346679688,999.5315551757811,186.6549682617187,965.0093994140625,147.5565948486328
12,apriltag_v3:tag36h11:3,1000.1289672851561,143.26295471191406,1031.6788330078127,182.16656494140625,1064.1582031249998,146.78526306152344,1030.1231689453118,108.28271484375
12,apriltag_v3:tag36h11:4,1102.6357421875,207.82614135742185,1133.6638183593748,250.87803649902344,1165.4541015625,216.72564697265625,1132.963623046875,174.64527893066403
12,apriltag_v3:tag36h11:5,1163.6387939453125,287.1957092285156,1193.3408203125,333.0335998535156,1225.7413330078125,298.41546630859375,1195.2998046875002,252.25605773925784
12,apriltag_v3:tag36h11:21,847.558837890625,589.5120849609374,864.6326293945314,618.890869140625,895.9276733398436,600.1505126953124,878.4353637695311,570.4644165039062
12,apriltag_v3:tag36h11:22,946.4415283203126,580.9660644531248,962.3897094726562,611.0936889648438,992.2090454101562,591.5440063476565,975.4537963867188,561.2810668945311
12,apriltag_v3:tag36h11:23,1074.27587890625,493.00292968750006,1047.440185546875,512.6585693359377,1063.4509277343752,541.2489624023439,1089.6838378906252,520.8504638671874
12,apriltag_v3:tag36h11:24,1129.5062255859373,448.1997680664063,1106.7841796874998,468.61157226562494,1122.0649414062502,494.03375244140625,1145.0596923828125,474.59875488281256
12,apriltag_v3:tag36h11:34,888.9111938476562,665.6372070312501,904.7782592773436,694.3916625976562,935.82275390625,675.6859741210936,919.6907348632815,646.1380004882812
12,apriltag_v3:tag36h11:53,379.810302734375,262.2100830078124,397.97683715820307,287.026123046875,430.991943359375,269.2268371582032,413.005584716797,243.57283020019528
12,apriltag_v3:tag36h11:54,692.1508178710938,147.96478271484375,727.6329345703126,132.09722900390628,717.7544555664062,102.1382522583008,680.5968017578125,117.56590270996094
12,apriltag_v3:tag36h11:55,299.1578674316407,311.0113830566406,342.6821899414062,279.99749755859375,312.0003662109375,243.58480834960935,267.6079711914063,277.0655212402343
12,apriltag_v3:tag36h11:56,258.3916931152344,173.15289306640628,212.6876525878906,208.0674133300781,243.2317352294922,246.18641662597653,288.8064270019531,213.66580200195312
13,apriltag_v3:tag36h11:0,741.770263671875,404.1906433105469,775.1911010742189,459.05346679687506,834.9805297851562,426.3295288085937,800.5469360351561,371.8781127929687
13,apriltag_v3:tag36h11:1,830.9032592773439,220.73461914062494,863.6412353515626,262.5257568359375,912.0410156249999,237.35908508300784,879.3211059570312,197.83369445800778
13,apriltag_v3:tag36h11:2,914.2139892578126,176.19737243652347,948.0816650390624,216.7947540283203,989.23388671875,181.37469482421872,954.3982543945314,142.6457366943359
13,apriltag_v3:tag36h11:3,989.3958740234375,138.16584777832028,1021.4613647460938,176.46290588378906,1053.7611083984375,140.94090270996094,1019.3788452148436,102.65641021728514
13,apriltag_v3:tag36h11:4,1093.0523681640623,201.52114868164054,1124.9577636718748,243.8780822753906,1156.680908203125,209.41511535644537,1123.4464111328125,168.06414794921875
13,apriltag_v3:tag36h11:5,1155.6448974609377,279.8812866210938,1186.0634765625002,325.1479797363281,1218.4836425781252,290.01251220703125,1186.855224609375,244.74548339843756
13,apriltag_v3:tag36h11:21,842.2713623046876,584.4397583007811,860.1782836914064,613.6953735351562,891.127685546875,594.5753784179689,873.1155395507812,565.1175537109375
13,apriltag_v3:tag36h11:22,941.3469848632811,574.8439941406251,958.2383422851562,604.3363037109375,987.7249145507812,584.7080078124999,970.2941894531251,554.7569580078126
13,apriltag_v3:tag36h11:23,1068.4266357421877,485.4976806640625,1041.8156738281255,505.31213378906256,1058.3323974609375,533.4475708007812,1084.6435546875,513.1719360351562
13,apriltag_v3:tag36h11:24,1123.6280517578127,440.6142578125,1100.8475341796875,460.6810913085938,1116.5860595703123,485.9764709472656,1139.4898681640625,466.44537353515625
13,apriltag_v3:tag36h11:34,885.6392822265625,659.8202514648436,902.1597900390625,688.3541259765624,932.8517456054688,669.2041625976565,916.1998291015625,640.1546630859376
13,apriltag_v3:tag36h11:53,370.63333129882824,263.85470581054693,389.30261230468756,288.565185546875,421.9478759765624,270.3110961914062,403.64453125,244.9108734130859
13,apriltag_v3:tag36h11:54,681.2308349609375,146.11054992675778,716.5991821289062,129.86863708496094,706.4882202148438,100.06201934814455,669.2958374023439,115.70411682128905
13,apriltag_v3:tag36h11:55,291.137939453125,313.7593078613281,334.20605468750006,282.163787841797,302.9248657226562,245.8520812988282,259.38146972656244,280.1417846679687
13,apriltag_v3:tag36h11:56,248.93443298339847,175.96661376953125,204.0441589355469,211.54431152343747,234.90924072265625,249.36465454101557,279.7351989746094,216.17985534667972
14,apriltag_v3:tag36h11:0,733.7172851562499,399.2427062988282,768.4724121093751,453.7877502441406,827.658203125,419.2734680175781,791.9029541015624,365.26559448242193
14,apriltag_v3:tag36h11:1,819.4320678710939,213.05995178222656,852.9274902343748,254.17689514160153,901.29638671875,227.9930419921875,867.2682495117189,189.28964233398438
14,apriltag_v3:tag36h11:2,901.9957275390625,166.66104125976557,936.9525146484376,206.515869140625,977.5023193359376,169.82864379882818,941.3299560546876,132.18888854980472
14,apriltag_v3:tag36h11:3,976.8642578124999,126.85169219970699,1009.8224487304688,164.55657958984375,1041.5594482421875,128.03259277343753,1006.3395385742189,90.82714080810548
14,apriltag_v3:tag36h11:4,1082.5394287109375,187.9562530517578,1115.5791015625,229.63923645019534,1146.7331542968752,194.2593078613281,1112.0910644531252,154.0494689941406
14,apriltag_v3:tag36h11:5,1147.2763671875,265.27767944335943,1179.0853271484375,309.8322448730469,1210.8529052734377,273.9288024902344,1177.7810058593748,228.72595214843753
14,apriltag_v3:tag36h11:21,838.8364257812499,578.1924438476565,857.4454956054688,607.3145141601564,888.1209716796875,587.3587036132811,869.2785034179688,558.0645751953126
14,apriltag_v3:tag36h11:22,938.0499877929689,566.5153808593751,955.8743286132814,595.8031616210939,984.89892578125,575.1651000976562,966.5820312499999,545.3252563476561
14,apriltag_v3:tag36h11:23,1064.024169921875,473.2960815429687,1037.5157470703125,494.30960083007807,1055.041748046875,522.3582153320311,1080.689697265625,501.1118774414063
14,apriltag_v3:tag36h11:24,1118.12890625,427.1702880859375,1096.120239257812,447.79113769531244,1112.5495605468748,473.2265625,1135.3045654296875,452.57568359375006
14,apriltag_v3:tag36h11:25,1167.0330810546877,387.5224304199219,1182.2022705078125,411.3738098144531,1200.4541015625,392.6578674316406,1185.2401123046875,368.8528747558594
14,apriltag_v3:tag36h11:34,884.1466674804689,653.3006591796874,901.6807861328126,681.8070068359375,932.05078125,661.5950317382814,914.2334594726561,632.7107543945312
14,apriltag_v3:tag36h11:53,361.6824951171875,267.93621826171864,380.76599121093756,292.3689880371094,412.708251953125,273.31362915039074,394.0818481445312,248.25062561035153
14,apriltag_v3:tag36h11:54,668.8641357421875,142.3171691894531,703.9857177734375,125.47258758544923,693.1444702148438,95.7706756591797,656.2637939453124,112.43818664550778
14,apriltag_v3:tag36h11:55,283.7659606933594,320.09939575195307,325.6706542968751,287.37902832031244,293.7562255859375,251.90592956542966,251.27333068847648,287.1766357421875
14,apriltag_v3:tag36h11:56,238.4137268066406,183.25523376464844,194.79206848144528,219.8739166259766,226.23071289062497,256.9217224121094,269.9887390136719,222.756103515625
15,apriltag_v3:tag36h11:0,730.6680297851564,398.88854980468767,765.9249877929689,453.0570068359375,824.7410888671874,418.0812377929687,788.6910400390623,364.45257568359375
15,apriltag_v3:tag36h11:1,814.3977050781251,212.0414123535157,848.4320678710938,252.9132537841797,896.4981689453125,225.91679382324213,862.1123046874999,187.5128021240234
15,apriltag_v3:tag36h11:2,896.7607421875001,164.5408477783203,932.1869506835936,204.02732849121094,972.2046508789062,167.02647399902347,935.7906494140626,129.49478149414062
15,apriltag_v3:tag36h11:3,971.2260742187502,123.68125915527341,1004.5776977539062,161.0986328125,1036.1739501953123,124.37129211425783,1000.5025024414062,87.62667083740233
15,apriltag_v3:tag36h11:4,1077.8785400390627,183.84370422363278,1111.4794921874998,225.0887908935547,1142.172607421875,189.5253601074219,1107.2795410156252,148.86793518066403
15,apriltag_v3:tag36h11:5,1143.6226806640623,260.23577880859386,1175.9739990234373,304.6694641113281,1207.54931640625,268.1075744628905,1173.7679443359375,223.64712524414062
15,apriltag_v3:tag36h11:6,1222.712890625,373.5502929687501,1254.2701416015625,423.34982299804693,1280.4962158203125,376.60855102539057,1254.6639404296875,335.8748474121094
15,apriltag_v3:tag36h11:21,837.4092407226561,577.0130004882811,856.3548583984375,605.5726318359375,886.9620971679688,585.5073242187501,867.684814453125,556.1912841796876
15,apriltag_v3:tag36h11:22,936.8821411132814,563.8522338867188,954.6622314453126,593.3973388671875,983.7091064453125,572.1731567382812,964.9108276367188,542.461181640625
15,apriltag_v3:tag36h11:23,1061.97265625,469.65695190429693,1035.7429199218748,490.673553466797,1053.5196533203123,518.5477905273436,1079.3789062500002,497.2283325195312
15,apriltag_v3:tag36h11:24,1116.2420654296877,422.53549194335943,1094.1241455078125,443.7305603027345,1110.8522949218745,468.8290710449219,1133.5189208984375,448.2301330566406
15,apriltag_v3:tag36h11:34,883.3199462890627,651.3934936523439,901.1605834960938,679.8260498046874,931.4539794921875,659.3501586914062,913.4708862304688,630.60009765625
15,apriltag_v3:tag36h11:53,358.09786987304693,272.1748962402344,377.53067016601557,296.2990417480468,409.19146728515625,276.9850769042969,390.22265625000006,252.09144592285168
15,apriltag_v3:tag36h11:54,663.7011108398435,143.184829711914,698.6057739257814,125.81146240234379,687.2591552734376,96.32903289794925,650.498779296875,113.26235198974605
15,apriltag_v3:tag36h11:55,280.91906738281244,325.0874633789062,322.3729553222656,291.78582763671875,290.2189331054688,256.60971069335943,248.30781555175787,292.5931396484375
15,apriltag_v3:tag36h11:56,234.26162719726565,188.78569030761722,191.0774993896484,225.9528045654297,222.7790985107422,262.6104125976562,266.02059936523443,228.00758361816406
16,apriltag_v3:tag36h11:0,722.4593505859376,399.7527770996095,758.1519775390625,453.5407409667969,816.755126953125,417.95465087890625,780.0783691406249,364.58154296875
16,apriltag_v3:tag36h11:1,804.3595581054688,211.59036254882812,839.1452026367189,251.8963623046875,887.0681762695312,224.35980224609375,851.8855590820312,186.2814178466797
16,apriltag_v3:tag36h11:2,886.546936035156,162.63656616210935,922.4034423828126,201.97134399414065,962.0217895507812,164.26982116699216,925.3851318359374,126.78753662109372
16,apriltag_v3:tag36h11:3,960.8284301757812,120.81000518798828,994.7854614257814,157.76737976074216,1026.102783203125,120.3254165649414,989.5878906249999,83.89646911621095
16,apriltag_v3:tag36h11:4,1068.6644287109373,179.25382995605466,1102.7850341796873,220.70225524902344,1133.6153564453125,184.35607910156253,1097.6451416015625,144.42491149902344
16,apriltag_v3:tag36h11:5,1135.515380859375,255.41735839843753,1168.7354736328125,300.03887939453125,1200.0529785156248,262.87454223632807,1165.685791015625,218.2395782470703
16,apriltag_v3:tag36h11:6,1216.794189453125,368.60693359375,1245.7918701171873,414.69461059570307,1277.9888916015625,376.6630859375,1248.4097900390627,329.91513061523443
16,apriltag_v3:tag36h11:21,830.8125610351562,576.6262817382814,850.0837402343749,605.5389404296875,880.4295043945312,584.8071899414061,860.9517822265626,556.1353759765625
