world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,75624.14437699999,"[[ 1.45870794e-03 -1.47983632e-03  1.17507072e-01]
 [-2.03706443e-03 -3.63350294e-03  1.44804081e+00]
 [-5.48108809e-04 -9.22967864e-04  1.37415317e+00]]","[[ 4.39760448e+02 -2.31524518e+02  2.06368543e+02]
 [-2.41204686e+02 -2.48822504e+02  2.82827567e+02]
 [ 1.33990897e-02 -2.59473114e-01  1.00000000e+00]]",4,"[[ 1.85248705e-03 -1.31755982e-03 -8.61110822e-02]
 [-3.00942424e-03 -4.98132785e-03  2.25375983e+00]
 [-3.52453223e-04 -6.26957296e-04  1.27688238e+00]]","[[ 3.75015569e+02 -1.31612564e+02  2.57593113e+02]
 [-2.31058084e+02 -1.76992969e+02  2.96819025e+02]
 [-9.93678519e-03 -1.23233203e-01  1.00000000e+00]]",8
34,75624.20392399999,"[[ 1.45497653e-03 -1.48885711e-03  1.27963413e-01]
 [-2.03964672e-03 -3.63262032e-03  1.45173770e+00]
 [-5.48503595e-04 -9.17607105e-04  1.37349742e+00]]","[[ 4.39463729e+02 -2.31614216e+02  2.03864825e+02]
 [-2.40944159e+02 -2.48565864e+02  2.85173068e+02]
 [ 1.45288680e-02 -2.58556753e-01  1.00000000e+00]]",4,"[[ 1.85544297e-03 -1.32849513e-03 -7.73177857e-02]
 [-3.01999446e-03 -4.97733847e-03  2.26042392e+00]
 [-3.47295805e-04 -6.21729552e-04  1.27469797e+00]]","[[ 3.72850494e+02 -1.31461648e+02  2.55736681e+02]
 [-2.31335033e+02 -1.76510846e+02  2.98975158e+02]
 [-1.12484795e-02 -1.21909733e-01  1.00000000e+00]]",8
35,75624.257801,"[[ 1.45644461e-03 -1.48575310e-03  1.27558985e-01]
 [-2.03494035e-03 -3.62944124e-03  1.45132028e+00]
 [-5.45503665e-04 -9.10617597e-04  1.37125323e+00]]","[[ 4.39892369e+02 -2.31203622e+02  2.03783134e+02]
 [-2.40534113e+02 -2.48719959e+02  2.85618002e+02]
 [ 1.52621727e-02 -2.57145207e-01  1.00000000e+00]]",4,"[[ 1.85775024e-03 -1.32474775e-03 -7.83689725e-02]
 [-3.01178572e-03 -4.96895835e-03  2.25753697e+00]
 [-3.43210574e-04 -6.14066489e-04  1.27157664e+00]]","[[ 3.73054683e+02 -1.31052865e+02  2.55661036e+02]
 [-2.31065704e+02 -1.76642111e+02  2.99366711e+02]
 [-1.08946590e-02 -1.20675959e-01  1.00000000e+00]]",8
36,75624.314896,"[[ 1.45761817e-03 -1.49037968e-03  1.28273091e-01]
 [-2.03946228e-03 -3.63722393e-03  1.46028115e+00]
 [-5.47306085e-04 -9.15732032e-04  1.37458630e+00]]","[[ 4.39076754e+02 -2.31522869e+02  2.04982946e+02]
 [-2.40275080e+02 -2.48622799e+02  2.86544405e+02]
 [ 1.47548332e-02 -2.57812649e-01  1.00000000e+00]]",4,"[[ 1.85656922e-03 -1.32927261e-03 -7.71956990e-02]
 [-3.01176140e-03 -4.97168140e-03  2.26444358e+00]
 [-3.47637234e-04 -6.22105258e-04  1.27585469e+00]]","[[ 3.72867176e+02 -1.31783217e+02  2.56455069e+02]
 [-2.30877214e+02 -1.76962789e+02  3.00112172e+02]
 [-1.09788483e-02 -1.22194350e-01  1.00000000e+00]]",8
37,75624.37429499999,"[[ 1.46098412e-03 -1.49448509e-03  1.23460921e-01]
 [-2.04573568e-03 -3.64364731e-03  1.47016708e+00]
 [-5.47027030e-04 -9.19420266e-04  1.37739972e+00]]","[[ 4.37563326e+02 -2.32081636e+02  2.08491992e+02]
 [-2.40265237e+02 -2.48178836e+02  2.86429362e+02]
 [ 1.33978816e-02 -2.57830443e-01  1.00000000e+00]]",4,"[[ 1.85225233e-03 -1.33339580e-03 -7.97163760e-02]
 [-3.00380212e-03 -4.96570289e-03  2.26663283e+00]
 [-3.46636115e-04 -6.17641598e-04  1.27494192e+00]]","[[ 3.73477172e+02 -1.32488028e+02  2.58893330e+02]
 [-2.30552020e+02 -1.76769144e+02  2.99850500e+02]
 [-1.01477898e-02 -1.21656610e-01  1.00000000e+00]]",8
38,75624.43487699999,"[[ 1.47024121e-03 -1.49375005e-03  1.11281262e-01]
 [-2.04216488e-03 -3.64986049e-03  1.47188154e+00]
 [-5.41367011e-04 -9.24598952e-04  1.37798260e+00]]","[[ 4.35867014e+02 -2.32333399e+02  2.12965976e+02]
 [-2.39672239e+02 -2.47866851e+02  2.84112202e+02]
 [ 1.04234416e-02 -2.57590385e-01  1.00000000e+00]]",4,"[[ 1.85052800e-03 -1.32999604e-03 -8.92693131e-02]
 [-2.98340671e-03 -4.96846941e-03  2.26080123e+00]
 [-3.47159044e-04 -6.18790550e-04  1.27517051e+00]]","[[ 3.75064896e+02 -1.33048373e+02  2.62143539e+02]
 [-2.29406343e+02 -1.76926818e+02  2.97620920e+02]
 [-9.21234187e-03 -1.22077469e-01  1.00000000e+00]]",8
39,75624.497335,"[[ 1.47490504e-03 -1.49099595e-03  1.03656896e-01]
 [-2.03576182e-03 -3.65343961e-03  1.47116550e+00]
 [-5.36034247e-04 -9.20720180e-04  1.37570865e+00]]","[[ 4.35853351e+02 -2.32168327e+02  2.15437206e+02]
 [-2.38849766e+02 -2.47466222e+02  2.82634112e+02]
 [ 9.97196878e-03 -2.56084251e-01  1.00000000e+00]]",4,"[[ 1.84929210e-03 -1.32629893e-03 -9.52591149e-02]
 [-2.96566786e-03 -4.96864505e-03  2.25459610e+00]
 [-3.42575792e-04 -6.08991218e-04  1.27081766e+00]]","[[ 3.76564061e+02 -1.32869805e+02  2.63955178e+02]
 [-2.28356197e+02 -1.76612421e+02  2.96216111e+02]
 [-7.92024496e-03 -1.20452679e-01  1.00000000e+00]]",8
40,75624.553982,"[[ 1.48442400e-03 -1.48125576e-03  8.97067695e-02]
 [-2.03147124e-03 -3.66580780e-03  1.47767677e+00]
 [-5.34971222e-04 -9.30144220e-04  1.37923380e+00]]","[[ 4.35648577e+02 -2.31879980e+02  2.20095413e+02]
 [-2.38009794e+02 -2.47949637e+02  2.81127469e+02]
 [ 8.46558251e-03 -2.57155848e-01  1.00000000e+00]]",4,"[[ 1.84899246e-03 -1.31345612e-03 -1.07225986e-01]
 [-2.94051786e-03 -4.97111276e-03  2.25094988e+00]
 [-3.47901350e-04 -6.16638429e-04  1.27471237e+00]]","[[ 3.79101876e+02 -1.33325132e+02  2.67321296e+02]
 [-2.27152858e+02 -1.77697763e+02  2.94679866e+02]
 [-6.41801828e-03 -1.22348591e-01  1.00000000e+00]]",8
41,75624.60819999999,"[[ 1.49188437e-03 -1.47503910e-03  8.13461048e-02]
 [-2.02222964e-03 -3.68256786e-03  1.48235212e+00]
 [-5.30213835e-04 -9.29675523e-04  1.37860866e+00]]","[[ 4.36331983e+02 -2.30967878e+02  2.22602560e+02]
 [-2.36161269e+02 -2.47716981e+02  2.80293170e+02]
 [ 8.55638243e-03 -2.55880287e-01  1.00000000e+00]]",4,"[[ 1.85174945e-03 -1.30575247e-03 -1.14718858e-01]
 [-2.91692634e-03 -4.98160536e-03  2.24880143e+00]
 [-3.43980552e-04 -6.11912615e-04  1.27237653e+00]]","[[ 3.80743443e+02 -1.32858470e+02  2.69142633e+02]
 [-2.25410802e+02 -1.77747116e+02  2.93827408e+02]
 [-5.47273063e-03 -1.21399938e-01  1.00000000e+00]]",8
42,75624.663128,"[[ 1.49655599e-03 -1.47418391e-03  7.80058593e-02]
 [-2.01786883e-03 -3.68430738e-03  1.48239089e+00]
 [-5.26323204e-04 -9.31291879e-04  1.37834359e+00]]","[[ 4.35614148e+02 -2.30816973e+02  2.23587590e+02]
 [-2.35742957e+02 -2.47844625e+02  2.79895338e+02]
 [ 7.05798868e-03 -2.55596657e-01  1.00000000e+00]]",4,"[[ 1.85451972e-03 -1.30348389e-03 -1.17983828e-01]
 [-2.90661895e-03 -4.98039522e-03  2.24579905e+00]
 [-3.41230796e-04 -6.12326981e-04  1.27176223e+00]]","[[ 3.80708314e+02 -1.32819191e+02  2.69863839e+02]
 [-2.24967268e+02 -1.77984904e+02  2.93432075e+02]
 [-6.16791934e-03 -1.21333181e-01  1.00000000e+00]]",8
43,75624.72027199999,"[[ 1.50092454e-03 -1.46743128e-03  7.23045562e-02]
 [-2.01577899e-03 -3.69921156e-03  1.49108113e+00]
 [-5.29726840e-04 -9.36611276e-04  1.38189634e+00]]","[[ 4.36574897e+02 -2.30324092e+02  2.25679412e+02]
 [-2.34509074e+02 -2.48220987e+02  2.80103285e+02]
 [ 8.40989092e-03 -2.56528235e-01  1.00000000e+00]]",4,"[[ 1.85495944e-03 -1.29476363e-03 -1.23294884e-01]
 [-2.89332746e-03 -4.98679370e-03  2.24877007e+00]
 [-3.47862089e-04 -6.17542814e-04  1.27564646e+00]]","[[ 3.82617120e+02 -1.32943777e+02  2.71340636e+02]
 [-2.23799224e+02 -1.78770227e+02  2.93513798e+02]
 [-4.00393996e-03 -1.22796068e-01  1.00000000e+00]]",8
44,75624.779726,"[[ 1.49898730e-03 -1.46771210e-03  7.30820074e-02]
 [-2.02080545e-03 -3.69707220e-03  1.49128856e+00]
 [-5.30969924e-04 -9.34873467e-04  1.38160385e+00]]","[[ 4.36506759e+02 -2.30314362e+02  2.25509203e+02]
 [-2.35092193e+02 -2.47984766e+02  2.80107684e+02]
 [ 8.67868690e-03 -2.56313977e-01  1.00000000e+00]]",4,"[[ 1.85326711e-03 -1.29586244e-03 -1.22276197e-01]
 [-2.90139232e-03 -4.98632701e-03  2.25053160e+00]
 [-3.48802577e-04 -6.16229639e-04  1.27548157e+00]]","[[ 3.82524419e+02 -1.32930182e+02  2.71220859e+02]
 [-2.24269348e+02 -1.78539596e+02  2.93525370e+02]
 [-3.74440207e-03 -1.22610773e-01  1.00000000e+00]]",8
45,75624.840539,"[[ 1.49703141e-03 -1.47068452e-03  7.80710953e-02]
 [-2.03065006e-03 -3.69254480e-03  1.49783930e+00]
 [-5.30886850e-04 -9.31271277e-04  1.38197608e+00]]","[[ 4.35515939e+02 -2.30171029e+02  2.24864967e+02]
 [-2.36205718e+02 -2.47854577e+02  2.81978227e+02]
 [ 8.13189515e-03 -2.55441919e-01  1.00000000e+00]]",4,"[[ 1.85324068e-03 -1.29893842e-03 -1.18179670e-01]
 [-2.91401417e-03 -4.97639098e-03  2.25771314e+00]
 [-3.47500800e-04 -6.14441001e-04  1.27543442e+00]]","[[ 3.81303105e+02 -1.32947546e+02  2.70668325e+02]
 [-2.25413023e+02 -1.78558985e+02  2.95190191e+02]
 [-4.70417710e-03 -1.22243322e-01  1.00000000e+00]]",8
46,75624.90117099999,"[[ 1.49160512e-03 -1.47049772e-03  8.38399714e-02]
 [-2.03727646e-03 -3.68641001e-03  1.49855983e+00]
 [-5.35594576e-04 -9.30233813e-04  1.38294511e+00]]","[[ 4.36058753e+02 -2.30223299e+02  2.23034329e+02]
 [-2.37191843e+02 -2.48127329e+02  2.83250435e+02]
 [ 9.33285795e-03 -2.56064235e-01  1.00000000e+00]]",4,"[[ 1.85209811e-03 -1.29983883e-03 -1.13508488e-01]
 [-2.92901744e-03 -4.97134791e-03  2.26224564e+00]
 [-3.50819784e-04 -6.17258359e-04  1.27742541e+00]]","[[ 3.80657698e+02 -1.32966152e+02  2.69299464e+02]
 [-2.26510524e+02 -1.78728721e+02  2.96391007e+02]
 [-4.91086438e-03 -1.22879154e-01  1.00000000e+00]]",8
47,75624.962172,"[[ 1.48317938e-03 -1.47719350e-03  9.75804702e-02]
 [-2.04846513e-03 -3.67618028e-03  1.50208915e+00]
 [-5.39676411e-04 -9.21566642e-04  1.38229099e+00]]","[[ 4.36081033e+02 -2.30229889e+02  2.19398686e+02]
 [-2.38362122e+02 -2.48023666e+02  2.86345748e+02]
 [ 1.13406410e-02 -2.55242913e-01  1.00000000e+00]]",4,"[[ 1.85264707e-03 -1.30929536e-03 -1.02016450e-01]
 [-2.95460589e-03 -4.95865936e-03  2.27154219e+00]
 [-3.48019829e-04 -6.10276867e-04  1.27540379e+00]]","[[ 3.78244841e+02 -1.32679096e+02  2.66561353e+02]
 [-2.28092806e+02 -1.78272843e+02  2.99266059e+02]
 [-5.92993208e-03 -1.21507204e-01  1.00000000e+00]]",8
48,75625.01629999999,"[[ 1.47740146e-03 -1.48088632e-03  1.06737655e-01]
 [-2.04905874e-03 -3.66968015e-03  1.49714476e+00]
 [-5.43600183e-04 -9.19083451e-04  1.38152875e+00]]","[[ 4.36821380e+02 -2.30343309e+02  2.15870997e+02]
 [-2.38526736e+02 -2.48236962e+02  2.87439876e+02]
 [ 1.31956765e-02 -2.55778353e-01  1.00000000e+00]]",4,"[[ 1.85489511e-03 -1.31456945e-03 -9.48364612e-02]
 [-2.96942500e-03 -4.95836199e-03  2.27338673e+00]
 [-3.48241683e-04 -6.10513536e-04  1.27532975e+00]]","[[ 3.76742599e+02 -1.32389944e+02  2.64012094e+02]
 [-2.28636258e+02 -1.78049019e+02  3.00386018e+02]
 [-6.57716451e-03 -1.21384319e-01  1.00000000e+00]]",8
49,75625.07360199999,"[[ 1.48113421e-03 -1.47943446e-03  1.03023495e-01]
 [-2.04381565e-03 -3.67103900e-03  1.49565155e+00]
 [-5.41794491e-04 -9.18838957e-04  1.38090917e+00]]","[[ 4.36722805e+02 -2.30268795e+02  2.16820322e+02]
 [-2.37795736e+02 -2.48331305e+02  2.86706511e+02]
 [ 1.31203590e-02 -2.55581504e-01  1.00000000e+00]]",4,"[[ 1.85673839e-03 -1.31231740e-03 -9.82225789e-02]
 [-2.96007636e-03 -4.95984747e-03  2.27009541e+00]
 [-3.49734439e-04 -6.13213091e-04  1.27636621e+00]]","[[ 3.77168404e+02 -1.32523970e+02  2.64726930e+02]
 [-2.27911985e+02 -1.78370248e+02  2.99703466e+02]
 [-6.15014150e-03 -1.22008218e-01  1.00000000e+00]]",8
50,75625.13316299999,"[[ 1.48143925e-03 -1.47803784e-03  1.01845329e-01]
 [-2.03962068e-03 -3.67133287e-03  1.49300783e+00]
 [-5.39600286e-04 -9.15830503e-04  1.37911699e+00]]","[[ 4.37198606e+02 -2.30095891e+02  2.16811433e+02]
 [-2.37445993e+02 -2.48185426e+02  2.86216146e+02]
 [ 1.33797277e-02 -2.54841029e-01  1.00000000e+00]]",4,"[[ 1.85673244e-03 -1.31060502e-03 -9.93158235e-02]
 [-2.95451696e-03 -4.96064886e-03  2.26678581e+00]
 [-3.45928612e-04 -6.06369268e-04  1.27305339e+00]]","[[ 3.77645511e+02 -1.32134704e+02  2.64739288e+02]
 [-2.27559179e+02 -1.78047735e+02  2.99277199e+02]
 [-5.77077544e-03 -1.20711237e-01  1.00000000e+00]]",8
51,75625.188004,"[[ 1.48721437e-03 -1.47383913e-03  9.56152679e-02]
 [-2.02914785e-03 -3.67819625e-03  1.49110909e+00]
 [-5.38458678e-04 -9.22121253e-04  1.38031134e+00]]","[[ 4.37550488e+02 -2.30021286e+02  2.18175651e+02]
 [-2.36139683e+02 -2.48709095e+02  2.85030588e+02]
 [ 1.29343550e-02 -2.55882054e-01  1.00000000e+00]]",4,"[[ 1.85965459e-03 -1.30469655e-03 -1.05181888e-01]
 [-2.93530091e-03 -4.96581304e-03  2.26077774e+00]
 [-3.46908098e-04 -6.11001956e-04  1.27438119e+00]]","[[ 3.78663312e+02 -1.32187511e+02  2.65756516e+02]
 [-2.26295586e+02 -1.78609430e+02  2.98179249e+02]
 [-5.41884679e-03 -1.21617951e-01  1.00000000e+00]]",8
52,75625.24124599999,"[[ 1.49287757e-03 -1.46990659e-03  8.79712555e-02]
 [-2.02163608e-03 -3.69026018e-03  1.49300114e+00]
 [-5.36491293e-04 -9.30057052e-04  1.38222982e+00]]","[[ 4.37723471e+02 -2.29925029e+02  2.20492456e+02]
 [-2.35048781e+02 -2.48881581e+02  2.83786397e+02]
 [ 1.17390427e-02 -2.56706113e-01  1.00000000e+00]]",4,"[[ 1.86014530e-03 -1.29923766e-03 -1.11677344e-01]
 [-2.91721305e-03 -4.97725584e-03  2.25841193e+00]
 [-3.49617192e-04 -6.20287213e-04  1.27772499e+00]]","[[ 3.80018601e+02 -1.32531010e+02  2.67466854e+02]
 [-2.25144664e+02 -1.79154454e+02  2.96981746e+02]
 [-5.31673068e-03 -1.23236485e-01  1.00000000e+00]]",8
53,75625.29298099999,"[[ 1.49415134e-03 -1.46403822e-03  8.43747240e-02]
 [-2.01898425e-03 -3.69133287e-03  1.49404536e+00]
 [-5.36076219e-04 -9.27052681e-04  1.38164586e+00]]","[[ 4.38547182e+02 -2.29547661e+02  2.21440480e+02]
 [-2.34745992e+02 -2.49031939e+02  2.83626690e+02]
 [ 1.26463770e-02 -2.56158817e-01  1.00000000e+00]]",4,"[[ 1.85951715e-03 -1.29277714e-03 -1.14924397e-01]
 [-2.90858660e-03 -4.97344675e-03  2.25602992e+00]
 [-3.49040751e-04 -6.14784701e-04  1.27606016e+00]]","[[ 3.81250450e+02 -1.32246852e+02  2.68143967e+02]
 [-2.24785002e+02 -1.79326353e+02  2.96798185e+02]
 [-4.01425993e-03 -1.22569958e-01  1.00000000e+00]]",8
54,75625.39007099999,"[[ 1.49852270e-03 -1.46278861e-03  7.94736725e-02]
 [-2.00989994e-03 -3.69976797e-03  1.49322905e+00]
 [-5.32323200e-04 -9.30153507e-04  1.38142989e+00]]","[[ 4.38699946e+02 -2.29462632e+02  2.22794639e+02]
 [-2.33568854e+02 -2.48980283e+02  2.82567483e+02]
 [ 1.17814664e-02 -2.56066680e-01  1.00000000e+00]]",4,"[[ 1.86112879e-03 -1.29115883e-03 -1.19017656e-01]
 [-2.89213401e-03 -4.98200913e-03  2.25217592e+00]
 [-3.46636710e-04 -6.17192930e-04  1.27587264e+00]]","[[ 3.81842434e+02 -1.32305304e+02  2.69165434e+02]
 [-2.23683388e+02 -1.79397350e+02  2.95807048e+02]
 [-4.46376899e-03 -1.22727494e-01  1.00000000e+00]]",8
55,75625.446273,"[[ 1.50751992e-03 -1.45197544e-03  6.39898796e-02]
 [-1.99654261e-03 -3.71453687e-03  1.49388977e+00]
 [-5.27318540e-04 -9.34648689e-04  1.38156145e+00]]","[[ 4.39551034e+02 -2.28998823e+02  2.27258933e+02]
 [-2.31870483e+02 -2.49035986e+02  2.80023502e+02]
 [ 1.09050283e-02 -2.55881838e-01  1.00000000e+00]]",4,"[[ 1.85987612e-03 -1.27763342e-03 -1.31957276e-01]
 [-2.85778342e-03 -4.99136727e-03  2.24298805e+00]
 [-3.46132850e-04 -6.15297727e-04  1.27482195e+00]]","[[ 3.85247957e+02 -1.32200310e+02  2.72477257e+02]
 [-2.21638855e+02 -1.79777476e+02  2.93367926e+02]
 [-2.37437920e-03 -1.22664614e-01  1.00000000e+00]]",8
56,75625.49740899999,"[[ 1.50962327e-03 -1.44690834e-03  6.22047758e-02]
 [-1.98969280e-03 -3.71394157e-03  1.49137346e+00]
 [-5.26265730e-04 -9.36993705e-04  1.38177433e+00]]","[[ 4.40091572e+02 -2.28743453e+02  2.27074791e+02]
 [-2.31504895e+02 -2.49682518e+02  2.79908653e+02]
 [ 1.06287134e-02 -2.56431735e-01  1.00000000e+00]]",4,"[[ 1.86279364e-03 -1.27164830e-03 -1.34387010e-01]
 [-2.84816232e-03 -4.98914476e-03  2.23888566e+00]
 [-3.45116588e-04 -6.17979772e-04  1.27523019e+00]]","[[ 3.85481039e+02 -1.31987032e+02  2.72348884e+02]
 [-2.21389965e+02 -1.80333091e+02  2.93275081e+02]
 [-2.96308822e-03 -1.23109630e-01  1.00000000e+00]]",8
57,75625.55008399999,"[[ 1.51107971e-03 -1.43975950e-03  6.26367557e-02]
 [-1.97964318e-03 -3.72272770e-03  1.49349367e+00]
 [-5.26429245e-04 -9.35657819e-04  1.38190034e+00]]","[[ 4.42099965e+02 -2.27831579e+02  2.26190923e+02]
 [-2.30008814e+02 -2.50265267e+02  2.80900574e+02]
 [ 1.26816710e-02 -2.56241244e-01  1.00000000e+00]]",4,"[[ 1.86757078e-03 -1.26391753e-03 -1.35536471e-01]
 [-2.83544153e-03 -4.99435084e-03  2.23956490e+00]
 [-3.44809499e-04 -6.20686560e-04  1.27627075e+00]]","[[ 3.86031279e+02 -1.31455170e+02  2.71669394e+02]
 [-2.20475011e+02 -1.80991357e+02  2.94184822e+02]
 [-2.92933457e-03 -1.23536400e-01  1.00000000e+00]]",8
58,75625.599955,"[[ 1.51265613e-03 -1.43997335e-03  6.40311069e-02]
 [-1.97620565e-03 -3.72243035e-03  1.49557398e+00]
 [-5.24675992e-04 -9.34233449e-04  1.38183490e+00]]","[[ 4.41997901e+02 -2.27688193e+02  2.25948066e+02]
 [-2.29589078e+02 -2.50557602e+02  2.81819683e+02]
 [ 1.26034528e-02 -2.55849538e-01  1.00000000e+00]]",4,"[[ 1.87025881e-03 -1.26330024e-03 -1.35002361e-01]
 [-2.82916923e-03 -4.98834578e-03  2.23955119e+00]
 [-3.42235725e-04 -6.19228431e-04  1.27557367e+00]]","[[ 3.85645363e+02 -1.31361127e+02  2.71448846e+02]
 [-2.20276671e+02 -1.81302309e+02  2.95002899e+02]
 [-3.46507379e-03 -1.23257494e-01  1.00000000e+00]]",8
59,75625.64644899999,"[[ 1.51458458e-03 -1.44279140e-03  6.58509964e-02]
 [-1.98382669e-03 -3.73644490e-03  1.51564512e+00]
 [-5.29309931e-04 -9.42228489e-04  1.38881847e+00]]","[[ 4.41377626e+02 -2.27864716e+02  2.27745308e+02]
 [-2.29179110e+02 -2.50937186e+02  2.84719280e+02]
 [ 1.27349074e-02 -2.57089915e-01  1.00000000e+00]]",4,"[[ 1.86967969e-03 -1.26557239e-03 -1.33203546e-01]
 [-2.82558874e-03 -4.98384592e-03  2.25271547e+00]
 [-3.47663165e-04 -6.28295142e-04  1.28166134e+00]]","[[ 3.85618274e+02 -1.32286504e+02  2.72591180e+02]
 [-2.20119548e+02 -1.82251662e+02  2.97458012e+02]
 [-3.30412812e-03 -1.25227292e-01  1.00000000e+00]]",8
60,75625.694473,"[[ 1.51548482e-03 -1.43778660e-03  6.52393483e-02]
 [-1.98315173e-03 -3.73998112e-03  1.52187540e+00]
 [-5.28058354e-04 -9.34648203e-04  1.38773391e+00]]","[[ 4.42255806e+02 -2.27049694e+02  2.28205754e+02]
 [-2.28711639e+02 -2.50907531e+02  2.85912879e+02]
 [ 1.42476521e-02 -2.55384521e-01  1.00000000e+00]]",4,"[[ 1.87081052e-03 -1.26087642e-03 -1.34123247e-01]
 [-2.81882209e-03 -4.97717261e-03  2.25474104e+00]
 [-3.43506328e-04 -6.18052263e-04  1.27820671e+00]]","[[ 3.86171916e+02 -1.31712837e+02  2.72861165e+02]
 [-2.19852488e+02 -1.82286294e+02  2.98481504e+02]
 [-2.52528089e-03 -1.23537648e-01  1.00000000e+00]]",8
61,75625.744348,"[[ 1.52076092e-03 -1.43726449e-03  6.44209748e-02]
 [-1.97838380e-03 -3.75218216e-03  1.53200173e+00]
 [-5.24626278e-04 -9.34344134e-04  1.38882165e+00]]","[[ 4.42088580e+02 -2.26432262e+02  2.29269783e+02]
 [-2.27365777e+02 -2.50988866e+02  2.87410914e+02]
 [ 1.40359316e-02 -2.54389963e-01  1.00000000e+00]]",4,"[[ 1.87501823e-03 -1.25891722e-03 -1.35576858e-01]
 [-2.80460278e-03 -4.97903703e-03  2.25969076e+00]
 [-3.41715370e-04 -6.20678415e-04  1.27952765e+00]]","[[ 3.86138870e+02 -1.31734560e+02  2.73562562e+02]
 [-2.18892881e+02 -1.82862488e+02  2.99748009e+02]
 [-3.05776836e-03 -1.23885188e-01  1.00000000e+00]]",8
62,75625.792655,"[[ 1.52291977e-03 -1.43504676e-03  6.29144447e-02]
 [-1.97401324e-03 -3.75650901e-03  1.53576574e+00]
 [-5.22100884e-04 -9.29830947e-04  1.38784271e+00]]","[[ 4.42552045e+02 -2.25999007e+02  2.30025071e+02]
 [-2.26545656e+02 -2.50935857e+02  2.87951714e+02]
 [ 1.47045860e-02 -2.53142669e-01  1.00000000e+00]]",4,"[[ 1.87599736e-03 -1.25617533e-03 -1.37069959e-01]
 [-2.79289086e-03 -4.97505917e-03  2.25890389e+00]
 [-3.36799464e-04 -6.10805034e-04  1.27566336e+00]]","[[ 3.86771653e+02 -1.31306481e+02  2.74071913e+02]
 [-2.18197107e+02 -1.82764110e+02  3.00187576e+02]
 [-2.36065842e-03 -1.22177368e-01  1.00000000e+00]]",8
63,75625.84259799999,"[[ 1.52571196e-03 -1.43191691e-03  6.28740402e-02]
 [-1.97118780e-03 -3.76664455e-03  1.54437719e+00]
 [-5.22172922e-04 -9.33278082e-04  1.39043695e+00]]","[[ 4.42965906e+02 -2.25489892e+02  2.30424248e+02]
 [-2.25731353e+02 -2.51387434e+02  2.89426759e+02]
 [ 1.48404265e-02 -2.53416091e-01  1.00000000e+00]]",4,"[[ 1.87918799e-03 -1.25228462e-03 -1.37934708e-01]
 [-2.78417122e-03 -4.97755881e-03  2.26425718e+00]
 [-3.38396397e-04 -6.19122354e-04  1.27946578e+00]]","[[ 3.86809271e+02 -1.31433694e+02  2.74297379e+02]
 [-2.17753934e+02 -1.83615034e+02  3.01466316e+02]
 [-3.06492354e-03 -1.23611638e-01  1.00000000e+00]]",8
64,75625.890907,"[[ 1.52502539e-03 -1.42661951e-03  6.32512577e-02]
 [-1.97095980e-03 -3.77090162e-03  1.54909353e+00]
 [-5.26316144e-04 -9.34428672e-04  1.39259416e+00]]","[[ 4.44239957e+02 -2.25120158e+02  2.30241841e+02]
 [-2.25334577e+02 -2.51915205e+02  2.90460007e+02]
 [ 1.66965887e-02 -2.54116508e-01  1.00000000e+00]]",4,"[[ 1.87988050e-03 -1.24707262e-03 -1.38204341e-01]
 [-2.78153541e-03 -4.97558489e-03  2.26699939e+00]
 [-3.41541324e-04 -6.21031767e-04  1.28141187e+00]]","[[ 3.87442348e+02 -1.31321632e+02  2.74113485e+02]
 [-2.17591424e+02 -1.84187086e+02  3.02385159e+02]
 [-2.18791019e-03 -1.24267458e-01  1.00000000e+00]]",8
65,75625.94086799999,"[[ 1.52676784e-03 -1.43065748e-03  6.52380682e-02]
 [-1.96931090e-03 -3.77871611e-03  1.55205220e+00]
 [-5.25489433e-04 -9.39445057e-04  1.39411372e+00]]","[[ 4.43700439e+02 -2.25142027e+02  2.29885133e+02]
 [-2.24751266e+02 -2.51876406e+02  2.90928683e+02]
 [ 1.57938523e-02 -2.54594583e-01  1.00000000e+00]]",4,"[[ 1.88296492e-03 -1.25112138e-03 -1.36784536e-01]
 [-2.78104063e-03 -4.98565041e-03  2.27128435e+00]
 [-3.42297993e-04 -6.31364879e-04  1.28492090e+00]]","[[ 3.86420346e+02 -1.31648670e+02  2.73844011e+02]
 [-2.17293264e+02 -1.84394075e+02  3.02811651e+02]
 [-3.82936108e-03 -1.25675455e-01  1.00000000e+00]]",8
66,75625.98936499999,"[[ 1.52640199e-03 -1.43107227e-03  6.50507036e-02]
 [-1.96940734e-03 -3.78057692e-03  1.55419519e+00]
 [-5.25118751e-04 -9.35800099e-04  1.39337545e+00]]","[[ 4.43978033e+02 -2.25071198e+02  2.30320902e+02]
 [-2.24470466e+02 -2.51600796e+02  2.91119461e+02]
 [ 1.65653168e-02 -2.53798900e-01  1.00000000e+00]]",4,"[[ 1.88149310e-03 -1.25164692e-03 -1.36593069e-01]
 [-2.77804727e-03 -4.98318548e-03  2.27128139e+00]
 [-3.39418972e-04 -6.21745157e-04  1.28141243e+00]]","[[ 3.86942487e+02 -1.31393979e+02  2.74139966e+02]
 [-2.16985626e+02 -1.83973633e+02  3.02960347e+02]
 [-2.78921990e-03 -1.24068037e-01  1.00000000e+00]]",8
