world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:23,828.5953979492188,563.9769897460938,803.2076416015625,588.9148559570314,827.8983154296874,612.3594360351562,852.8043823242189,586.600341796875
9,apriltag_v3:tag36h11:24,883.3336181640625,512.9828491210938,861.8419189453125,537.854736328125,885.2397460937499,558.2313842773436,907.4912719726564,533.5136718749999
9,apriltag_v3:tag36h11:25,935.8211059570312,470.99249267578125,957.5055541992188,489.57162475585926,976.2542114257812,466.59381103515625,953.8415527343749,448.01608276367205
9,apriltag_v3:tag36h11:53,155.1264801025391,323.51928710937506,169.8152923583985,355.5044860839844,199.8452911376953,338.1314392089844,185.2147827148437,305.5655212402344
9,apriltag_v3:tag36h11:54,455.79534912109386,216.9483642578125,492.80371093749994,201.1167297363281,484.35348510742176,165.83007812500003,445.4967041015625,181.40670776367193
9,apriltag_v3:tag36h11:55,84.95960235595705,369.408935546875,122.57074737548828,340.2391662597657,99.91909027099607,293.0404052734375,62.54845809936522,324.48040771484364
9,apriltag_v3:tag36h11:56,67.8037872314453,204.67776489257818,30.64782714843749,236.65800476074216,47.4373016357422,284.6264953613281,84.76347351074219,255.12408447265628
10,apriltag_v3:tag36h11:0,482.9901428222655,534.510009765625,520.6632080078126,581.554443359375,576.01611328125,545.2898559570312,536.7463989257811,499.7356872558594
10,apriltag_v3:tag36h11:1,556.8415527343751,361.65405273437506,590.5024414062499,395.3246765136719,637.4674682617188,367.1017456054687,602.9552612304689,335.8932495117187
10,apriltag_v3:tag36h11:2,636.0499267578125,311.13708496093756,671.9630737304686,342.81448364257807,710.920166015625,301.1845092773437,674.3267211914062,271.72088623046875
10,apriltag_v3:tag36h11:3,711.2471313476561,265.0846252441406,745.7229614257812,294.6896362304687,776.745300292969,250.83630371093753,739.972412109375,222.58956909179696
10,apriltag_v3:tag36h11:4,824.52490234375,301.5859680175781,863.83935546875,332.7333679199219,893.3834228515625,287.49938964843744,852.2452392578124,258.50671386718744
10,apriltag_v3:tag36h11:5,900.1274414062497,362.2054138183594,941.6081542968751,396.4771423339843,973.519226074219,350.33453369140625,930.758117675781,316.6687927246094
10,apriltag_v3:tag36h11:6,1006.0292358398434,448.977294921875,1048.0362548828125,485.36303710937494,1082.1290283203127,437.1661376953125,1039.0595703125,401.3708801269531
10,apriltag_v3:tag36h11:7,1107.3931884765625,540.3845825195312,1142.3096923828125,577.609130859375,1177.3376464843752,532.4781494140625,1142.7812500000002,494.7921142578125
10,apriltag_v3:tag36h11:8,1196.5213623046873,622.6181030273439,1224.1175537109375,652.13818359375,1256.521850585938,606.3232421875,1228.7861328125,576.0958251953125
10,apriltag_v3:tag36h11:21,605.7916259765625,689.9894409179689,629.8872680664064,714.98828125,658.6663818359375,693.0837402343749,634.1954956054688,668.0223999023438
10,apriltag_v3:tag36h11:22,707.7124023437501,667.1539916992186,732.2234497070311,692.6720581054688,759.525146484375,667.11865234375,734.1823120117189,641.7608642578124
10,apriltag_v3:tag36h11:23,829.5791625976565,562.9093627929689,804.3602905273439,587.985107421875,828.9822387695311,611.4568481445311,853.7123413085938,585.5607299804688
10,apriltag_v3:tag36h11:24,884.4102783203123,512.1490478515624,862.810607910156,536.8833618164061,886.362060546875,557.4423217773439,908.60546875,532.5560913085939
10,apriltag_v3:tag36h11:25,936.8052368164062,470.0362854003907,958.5079956054689,488.7497863769532,977.1281127929688,465.80255126953125,955.0943603515624,447.2333679199218
10,apriltag_v3:tag36h11:53,155.86642456054688,322.28442382812494,170.6862335205078,354.32473754882807,200.79299926757812,336.96392822265636,186.03524780273435,304.75579833984375
10,apriltag_v3:tag36h11:54,456.8466186523437,216.03230285644528,494.00408935546875,200.0933380126953,485.2699584960937,164.92578125,446.8269653320312,180.36546325683594
10,apriltag_v3:tag36h11:55,85.69565582275389,368.25244140625,123.49562072753906,338.95260620117193,100.77135467529298,292.07217407226557,63.1515655517578,323.3291015624999
10,apriltag_v3:tag36h11:56,68.61912536621094,203.3921966552735,31.378673553466793,235.5671844482421,48.05714797973632,283.59732055664057,85.41498565673828,254.06294250488287
11,apriltag_v3:tag36h11:0,483.74838256835943,531.8897705078125,521.5625610351564,578.8673095703125,576.8271484375,542.4337768554688,537.4531249999999,496.87960815429676
11,apriltag_v3:tag36h11:1,557.5392456054686,358.99822998046875,591.3209838867186,392.4979248046875,638.2732543945312,364.366455078125,603.7733154296876,333.2919006347657
11,apriltag_v3:tag36h11:2,636.9918212890626,308.41802978515625,672.7454833984374,340.0664672851562,711.715637207031,298.36810302734375,675.0936279296875,268.9515075683594
11,apriltag_v3:tag36h11:3,712.0887451171875,262.4607238769532,746.4635620117188,292.01028442382807,777.5860595703125,247.97491455078122,740.7408447265626,220.16641235351565
11,apriltag_v3:tag36h11:4,825.3284301757812,298.719970703125,864.4700317382812,329.73538208007807,894.1743164062501,284.6998291015625,853.1593627929689,255.64915466308602
11,apriltag_v3:tag36h11:5,900.8734130859374,359.149658203125,942.2744140625,393.20785522460943,974.3453979492188,347.25772094726557,931.6690673828124,313.5231933593749
11,apriltag_v3:tag36h11:6,1006.745178222656,445.69204711914057,1048.7310791015625,482.01818847656256,1082.8994140625002,433.81701660156244,1039.6015625,398.2606201171874
11,apriltag_v3:tag36h11:7,1108.047607421875,537.090576171875,1143.0986328125,574.1060791015625,1177.909790039062,528.97119140625,1143.3825683593748,491.51922607421886
11,apriltag_v3:tag36h11:8,1197.4609375,619.1445922851564,1225.1180419921875,648.69677734375,1257.1907958984377,602.6484375,1229.3116455078123,572.6475219726561
11,apriltag_v3:tag36h11:21,606.6332397460938,686.984619140625,630.7754516601564,712.0173950195311,659.6771240234375,690.1256103515626,635.1684570312498,665.118591308594
11,apriltag_v3:tag36h11:22,708.6011962890625,663.9824218749999,733.333251953125,689.5830078125001,760.5304565429685,663.8052978515625,735.0275878906249,638.4544677734374
11,apriltag_v3:tag36h11:23,830.52197265625,559.6264648437502,805.2811279296875,584.6559448242188,829.8902587890625,608.1458740234375,854.7171630859373,582.1216430664062
11,apriltag_v3:tag36h11:24,885.1830444335936,508.7770080566406,863.6893310546875,533.5344238281251,887.0438232421876,553.908203125,909.4220581054688,529.2125854492186
11,apriltag_v3:tag36h11:25,937.4864501953126,466.7213439941406,959.3328857421875,485.37490844726557,978.0824584960936,462.3072509765625,955.7592773437498,444.1601257324218
11,apriltag_v3:tag36h11:53,156.39282226562497,320.909454345703,171.2506713867187,352.8821411132812,201.2528533935547,335.36318969726574,186.6932525634766,302.8224487304688
11,apriltag_v3:tag36h11:54,457.6476440429688,213.84036254882812,494.7477722167968,197.935806274414,486.13195800781244,162.75939941406247,447.5452575683594,178.257568359375
11,apriltag_v3:tag36h11:55,86.11179351806639,367.0390319824218,123.82142639160156,337.7161254882813,101.36052703857423,290.5517883300782,63.50402450561524,322.27075195312494
11,apriltag_v3:tag36h11:56,69.0920181274414,202.27711486816403,31.84927177429198,234.45867919921872,48.58263778686523,282.3156433105469,86.02706909179689,252.74368286132815
12,apriltag_v3:tag36h11:0,482.5281372070312,530.974365234375,520.4151000976562,578.0167846679688,575.4397583007812,541.3294677734374,536.1522216796875,495.824462890625
12,apriltag_v3:tag36h11:1,555.6375122070312,357.69073486328125,589.5770874023436,391.1177062988281,636.3923339843751,362.6582641601563,601.8012695312501,331.6904602050781
12,apriltag_v3:tag36h11:2,635.0518798828126,306.73022460937506,670.6329956054688,338.30767822265625,709.6847534179686,296.3951110839843,673.0347900390625,267.05194091796875
12,apriltag_v3:tag36h11:3,709.9449462890626,260.3919677734375,744.3895874023438,289.8583984375,775.3507080078124,245.6749420166016,738.5169067382812,218.03741455078122
12,apriltag_v3:tag36h11:4,823.2376098632814,296.2876281738281,862.4905395507812,327.2471313476563,891.9793701171874,282.0637512207031,851.025634765625,253.05482482910145
12,apriltag_v3:tag36h11:5,898.9291381835939,356.5010681152344,940.4218139648438,390.6510314941406,972.16357421875,344.4427490234375,929.4303588867186,310.93450927734375
12,apriltag_v3:tag36h11:6,1005.0805053710934,442.97033691406244,1047.1971435546877,479.1747741699218,1081.236450195313,430.7908630371094,1037.6422119140625,395.1626281738281
12,apriltag_v3:tag36h11:7,1106.7507324218752,534.1644287109376,1141.784912109375,570.8372192382812,1176.7797851562498,525.8800048828124,1141.8034667968752,488.32528686523443
12,apriltag_v3:tag36h11:8,1196.5156250000002,615.9221801757812,1224.269287109375,645.51953125,1256.4353027343745,599.65380859375,1228.4940185546875,569.3187866210938
12,apriltag_v3:tag36h11:21,605.9719238281251,685.933288574219,630.1463623046876,711.1359252929688,658.85693359375,688.7294921874999,634.2595825195314,663.9261474609376
12,apriltag_v3:tag36h11:22,707.7719726562501,662.6419677734375,732.5249023437499,687.9448852539061,759.6097412109376,662.3131713867189,733.7564086914065,636.8758544921876
12,apriltag_v3:tag36h11:23,829.1064453124999,557.3004150390623,803.8493652343749,582.671875,828.720947265625,606.1075439453126,853.2465209960938,580.0037231445311
12,apriltag_v3:tag36h11:24,883.5889892578124,506.40319824218756,862.2921752929688,531.1977539062501,885.55322265625,551.6356811523436,907.9149780273438,526.7640991210938
12,apriltag_v3:tag36h11:25,935.7605590820312,464.3371276855469,957.6747436523436,482.71105957031244,976.2204589843749,459.7125854492187,954.0328979492186,441.31948852539057
12,apriltag_v3:tag36h11:53,154.92143249511716,321.4918823242187,169.8514404296875,353.2716979980469,199.56045532226562,335.7365417480469,185.25512695312497,302.9932861328125
12,apriltag_v3:tag36h11:54,455.6700134277344,212.84947204589844,492.6677856445312,196.64564514160156,484.05075073242193,161.5784454345703,445.3523864746094,177.2872619628906
12,apriltag_v3:tag36h11:55,84.95954895019533,367.99508666992193,122.42193603515625,338.5478820800782,99.9570541381836,291.16668701171875,62.3052101135254,323.12417602539057
12,apriltag_v3:tag36h11:56,67.47067260742185,202.99691772460938,30.414995193481452,235.49862670898438,47.40187454223635,283.2636413574219,84.62168884277342,253.29481506347656
13,apriltag_v3:tag36h11:0,480.6931457519532,532.0888061523435,518.6312866210939,578.8521118164062,573.5408325195311,541.9495239257814,533.9857788085936,496.8146057128905
13,apriltag_v3:tag36h11:1,553.22607421875,358.8278198242188,587.1973266601561,392.12347412109375,633.8544921875,363.6612548828124,599.1413574218751,332.8135681152344
13,apriltag_v3:tag36h11:2,632.2729492187499,307.77835083007807,668.0018310546875,339.154296875,706.8478393554686,297.2925720214843,670.0549316406249,267.9208374023437
13,apriltag_v3:tag36h11:3,706.990478515625,261.3516235351563,741.4953002929689,290.59906005859375,772.3201904296876,246.61698913574216,735.4329223632811,218.6062469482422
13,apriltag_v3:tag36h11:4,820.1734619140624,296.9858093261719,859.5936889648438,327.65576171874994,888.8449096679688,282.5265197753907,847.8851928710938,253.5164031982423
13,apriltag_v3:tag36h11:5,896.0493774414062,356.85794067382807,937.7450561523438,390.89401245117193,969.17529296875,344.58630371093756,926.6035766601562,310.99920654296875
13,apriltag_v3:tag36h11:6,1002.3192749023438,442.8073120117187,1044.5623779296875,478.80267333984386,1078.4801025390625,430.7103271484376,1035.1143798828125,394.85858154296875
13,apriltag_v3:tag36h11:7,1104.2969970703127,533.7252197265625,1139.638671875,570.4873657226562,1174.3852539062498,525.1146850585936,1139.5008544921875,487.8467712402343
13,apriltag_v3:tag36h11:8,1194.5749511718752,615.4727172851562,1222.6346435546877,644.5911865234375,1254.741943359375,598.4738159179688,1226.3572998046875,568.497314453125
13,apriltag_v3:tag36h11:20,547.8406982421874,619.7501220703125,569.9251708984373,645.7242431640625,598.1956176757812,627.1471557617188,575.4144897460939,601.8546752929688
13,apriltag_v3:tag36h11:21,604.4273681640625,686.4419555664062,628.5414428710939,711.4251098632812,657.1376953124999,689.2727050781251,632.5249633789062,664.2175903320314
13,apriltag_v3:tag36h11:22,705.9429321289062,662.7447509765626,730.8631591796876,688.0639648437499,757.7304077148438,662.3346557617186,731.9617919921874,637.1701049804689
13,apriltag_v3:tag36h11:23,826.7320556640625,557.5693969726562,801.8463134765625,582.9161376953124,826.4554443359374,606.1846923828125,851.2395629882812,580.0536499023439
13,apriltag_v3:tag36h11:24,881.1215820312499,506.5976562499999,859.8835449218749,531.5413208007812,883.3507080078126,551.6860351562501,905.5806884765624,526.7125854492186
13,apriltag_v3:tag36h11:25,933.0725708007814,464.2071533203125,955.0220947265625,482.73782348632807,973.683349609375,459.7552795410157,951.466064453125,441.3345031738282
13,apriltag_v3:tag36h11:53,153.1259765625,323.3808288574219,167.86671447753906,355.23486328125,197.5783538818359,337.66546630859375,183.15785217285153,304.9909057617188
13,apriltag_v3:tag36h11:54,452.8374328613281,214.34457397460938,489.69995117187506,198.2677917480469,481.0592041015625,163.08174133300784,442.50994873046875,178.83221435546878
13,apriltag_v3:tag36h11:55,83.27476501464845,370.0596923828125,120.56898498535156,340.3247375488281,97.96343994140622,293.40222167968744,60.69728851318359,325.10937499999994
13,apriltag_v3:tag36h11:56,65.75830078124999,205.09552001953122,28.69923400878906,237.43992614746097,45.7436408996582,285.1625061035157,82.84346771240234,255.53161621093747
14,apriltag_v3:tag36h11:0,479.643524169922,531.8281860351561,517.7315063476562,578.4691772460938,572.4804077148438,541.7753295898439,532.8824462890627,496.6382751464844
14,apriltag_v3:tag36h11:1,551.64794921875,359.0722045898437,585.5640258789061,392.25482177734375,632.1983642578125,363.78149414062506,597.4038696289064,333.1084899902344
14,apriltag_v3:tag36h11:2,630.5018310546876,308.1480102539063,666.3239135742188,339.3575439453125,704.9198608398436,297.56701660156256,668.1640014648438,268.3642883300781
14,apriltag_v3:tag36h11:3,705.0250854492188,261.7071228027344,739.5426635742188,290.88751220703125,770.2630004882811,246.95126342773438,733.4190063476561,219.01947021484372
14,apriltag_v3:tag36h11:4,818.2077636718752,297.2012023925781,857.5662231445312,327.82757568359375,886.7971801757811,282.5805969238281,845.6036376953125,253.86264038085932
14,apriltag_v3:tag36h11:5,894.102722167969,356.79528808593756,935.7762451171875,390.63323974609375,967.1743164062499,344.4672241210938,924.4805908203124,311.0672607421875
14,apriltag_v3:tag36h11:6,1000.5419921875003,442.2568359375,1042.759765625,478.2434997558593,1076.698364257812,429.9879455566406,1032.9989013671873,394.53302001953125
14,apriltag_v3:tag36h11:7,1102.8564453124995,532.7338867187499,1138.3912353515625,569.3529052734376,1172.9791259765632,524.0745239257814,1137.746337890625,486.94848632812483
14,apriltag_v3:tag36h11:8,1193.5991210937505,613.8795776367189,1221.7646484375,643.1934204101561,1253.519409179687,597.2567749023439,1225.2564697265625,567.0965576171877
14,apriltag_v3:tag36h11:20,547.2496948242186,619.4014892578125,569.4498291015625,645.2105102539061,597.3055419921875,626.3987426757814,574.5956420898438,601.2306518554689
14,apriltag_v3:tag36h11:21,603.8971557617189,685.6077880859375,628.1290893554688,710.6001586914062,656.5645141601564,688.2758178710938,631.9666748046875,663.5020141601562
14,apriltag_v3:tag36h11:22,705.2190551757811,661.8530273437498,730.2751464843751,687.0075073242188,757.136962890625,661.2155761718751,731.1461181640625,636.6188354492189
14,apriltag_v3:tag36h11:23,825.6685791015626,556.779113769531,800.6470336914064,581.9390258789062,825.3269653320311,605.3836059570314,850.0155029296875,579.2454833984374
14,apriltag_v3:tag36h11:24,879.7820434570314,505.84103393554705,858.490051269531,530.6812744140625,882.039794921875,550.9212646484374,903.9237060546877,526.0983276367188
