world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,704.508339,"[[ 1.29565752e-03  1.35686183e-03 -1.88151425e+00]
 [ 1.30957659e-03 -1.15535343e-03  2.71346043e-02]
 [ 1.42241433e-04  6.26419200e-04  4.28966704e-01]]","[[ 1.56575505e+02  5.37795414e+02  6.52745717e+02]
 [ 1.70412181e+02 -2.51514729e+02  7.63363910e+02]
 [-3.00771564e-01  1.88958407e-01  1.00000000e+00]]",7,"[[ 1.63389457e-03  1.57884135e-03 -2.25982940e+00]
 [ 9.95952913e-04 -1.52290911e-03  4.85498506e-01]
 [-4.55780901e-04  1.83990200e-04  1.16232438e+00]]","[[ 4.57908760e+02  5.54312962e+02  6.58746884e+02]
 [ 3.39570260e+02 -2.14032842e+02  7.49604410e+02]
 [ 1.25806934e-01  2.51242434e-01  1.00000000e+00]]",15
35,704.564722,"[[ 1.29966908e-03  1.35981770e-03 -1.88863667e+00]
 [ 1.30868909e-03 -1.16478793e-03  3.07793202e-02]
 [ 1.47591999e-04  6.22781310e-04  4.28342216e-01]]","[[ 1.57312773e+02  5.33996973e+02  6.55248531e+02]
 [ 1.68828887e+02 -2.53672912e+02  7.62624594e+02]
 [-2.99670632e-01  1.84826675e-01  1.00000000e+00]]",7,"[[ 1.63853826e-03  1.57851767e-03 -2.26574294e+00]
 [ 9.89362659e-04 -1.52938685e-03  4.91838313e-01]
 [-4.57105259e-04  1.81944341e-04  1.16584186e+00]]","[[ 4.60338071e+02  5.53764836e+02  6.61020158e+02]
 [ 3.38832083e+02 -2.15010114e+02  7.49206767e+02]
 [ 1.27611109e-01  2.50676101e-01  1.00000000e+00]]",15
36,704.6216929999999,"[[ 1.30063003e-03  1.35361016e-03 -1.88508116e+00]
 [ 1.30396057e-03 -1.16714353e-03  3.43857609e-02]
 [ 1.46973658e-04  6.19300944e-04  4.31475938e-01]]","[[ 1.59877338e+02  5.33488305e+02  6.55974833e+02]
 [ 1.69832734e+02 -2.55323906e+02  7.62332184e+02]
 [-2.98221334e-01  1.84746357e-01  1.00000000e+00]]",7,"[[ 1.63947165e-03  1.57105206e-03 -2.26152022e+00]
 [ 9.85422417e-04 -1.52807180e-03  4.92471490e-01]
 [-4.57950555e-04  1.81660495e-04  1.16695759e+00]]","[[ 4.61998989e+02  5.53656415e+02  6.61686475e+02]
 [ 3.39339923e+02 -2.16493244e+02  7.48991097e+02]
 [ 1.28477706e-01  2.50973586e-01  1.00000000e+00]]",15
37,704.6817689999999,"[[ 1.30118686e-03  1.34978993e-03 -1.88701302e+00]
 [ 1.30578586e-03 -1.16341018e-03  3.05852049e-02]
 [ 1.48626983e-04  6.18437715e-04  4.29664366e-01]]","[[ 1.58344145e+02  5.33201981e+02  6.57465208e+02]
 [ 1.69854795e+02 -2.56240790e+02  7.64213683e+02]
 [-2.99254102e-01  1.84378257e-01  1.00000000e+00]]",7,"[[ 1.64537863e-03  1.57175069e-03 -2.27053215e+00]
 [ 9.89055026e-04 -1.52482717e-03  4.88508868e-01]
 [-4.56630079e-04  1.81182329e-04  1.16680702e+00]]","[[ 4.59629351e+02  5.52560319e+02  6.63068175e+02]
 [ 3.38898911e+02 -2.17313514e+02  7.50458675e+02]
 [ 1.27251628e-01  2.49989094e-01  1.00000000e+00]]",15
38,704.735012,"[[ 1.30234042e-03  1.35398647e-03 -1.89061277e+00]
 [ 1.30491989e-03 -1.15784980e-03  3.41964422e-02]
 [ 1.44687404e-04  6.19879630e-04  4.29900369e-01]]","[[ 1.58472064e+02  5.35621676e+02  6.54321261e+02]
 [ 1.69795040e+02 -2.54499526e+02  7.66967590e+02]
 [-2.98165360e-01  1.86697588e-01  1.00000000e+00]]",7,"[[ 1.64763085e-03  1.58137168e-03 -2.27781470e+00]
 [ 9.88606659e-04 -1.52738072e-03  4.96868277e-01]
 [-4.56136432e-04  1.78513833e-04  1.16677022e+00]]","[[ 4.58539107e+02  5.51903478e+02  6.60150365e+02]
 [ 3.38270972e+02 -2.16527188e+02  7.52593842e+02]
 [ 1.27506120e-01  2.48889093e-01  1.00000000e+00]]",15
39,704.789541,"[[ 1.30517148e-03  1.35340137e-03 -1.88992509e+00]
 [ 1.30388531e-03 -1.15742044e-03  3.89838681e-02]
 [ 1.42136320e-04  6.22832790e-04  4.29087052e-01]]","[[ 1.59042712e+02  5.36692123e+02  6.51747651e+02]
 [ 1.69125636e+02 -2.53001576e+02  7.67904232e+02]
 [-2.98174315e-01  1.89458605e-01  1.00000000e+00]]",7,"[[ 1.64678580e-03  1.58014503e-03 -2.27352055e+00]
 [ 9.85985055e-04 -1.53277800e-03  5.06019308e-01]
 [-4.55808774e-04  1.79365055e-04  1.16471815e+00]]","[[ 4.59565077e+02  5.50741689e+02  6.57794094e+02]
 [ 3.37822117e+02 -2.16001202e+02  7.53269198e+02]
 [ 1.27825184e-01  2.48794923e-01  1.00000000e+00]]",15
40,704.842143,"[[ 1.30743085e-03  1.34511343e-03 -1.88459716e+00]
 [ 1.30029390e-03 -1.15725344e-03  4.41359567e-02]
 [ 1.38507863e-04  6.27389827e-04  4.27511719e-01]]","[[ 1.60152785e+02  5.38746246e+02  6.50380777e+02]
 [ 1.68536368e+02 -2.51365890e+02  7.68908594e+02]
 [-2.99220856e-01  1.94342768e-01  1.00000000e+00]]",7,"[[ 1.64859187e-03  1.57372967e-03 -2.26880128e+00]
 [ 9.84745551e-04 -1.53856407e-03  5.13010345e-01]
 [-4.54718763e-04  1.82673819e-04  1.16091987e+00]]","[[ 4.60053084e+02  5.48536905e+02  6.56689526e+02]
 [ 3.36863178e+02 -2.15902120e+02  7.53743347e+02]
 [ 1.27191109e-01  2.48828274e-01  1.00000000e+00]]",15
41,704.8957549999999,"[[ 1.28993123e-03  1.31840697e-03 -1.85631291e+00]
 [ 1.27471221e-03 -1.16566394e-03  6.92334625e-02]
 [ 1.18065747e-04  6.20539125e-04  4.44611694e-01]]","[[ 1.76253724e+02  5.45846786e+02  6.50885266e+02]
 [ 1.75420855e+02 -2.48942137e+02  7.71169829e+02]
 [-2.91636574e-01  2.02496985e-01  1.00000000e+00]]",8,"[[ 1.68082411e-03  1.60641605e-03 -2.31488920e+00]
 [ 1.03257894e-03 -1.50306792e-03  4.57186681e-01]
 [-4.20194932e-04  1.99944293e-04  1.12469376e+00]]","[[ 4.25768600e+02  5.42293141e+02  6.55892261e+02]
 [ 3.23392111e+02 -2.19277433e+02  7.54754458e+02]
 [ 1.01579119e-01  2.41587631e-01  1.00000000e+00]]",15
42,704.9498679999999,"[[ 1.30951557e-03  1.34590502e-03 -1.88828071e+00]
 [ 1.30251713e-03 -1.16017998e-03  4.62369062e-02]
 [ 1.37759552e-04  6.25996455e-04  4.28306139e-01]]","[[ 1.60697438e+02  5.37388363e+02  6.50456931e+02]
 [ 1.68535918e+02 -2.50891637e+02  7.70111719e+02]
 [-2.98012293e-01  1.93849417e-01  1.00000000e+00]]",7,"[[ 1.65084676e-03  1.57540090e-03 -2.27309614e+00]
 [ 9.85069600e-04 -1.54150854e-03  5.16753072e-01]
 [-4.55662756e-04  1.82549612e-04  1.16139975e+00]]","[[ 4.60041670e+02  5.47913524e+02  6.56606779e+02]
 [ 3.36742624e+02 -2.15181335e+02  7.54816741e+02]
 [ 1.27562986e-01  2.48790354e-01  1.00000000e+00]]",15
43,705.004106,"[[ 1.31381286e-03  1.33979552e-03 -1.88903873e+00]
 [ 1.29904085e-03 -1.16137850e-03  5.12344979e-02]
 [ 1.38128047e-04  6.25249268e-04  4.27494111e-01]]","[[ 1.61809856e+02  5.36963487e+02  6.50661665e+02]
 [ 1.67852991e+02 -2.51838698e+02  7.71902167e+02]
 [-2.97782907e-01  1.94838343e-01  1.00000000e+00]]",7,"[[ 1.65688601e-03  1.57087842e-03 -2.27618600e+00]
 [ 9.80474422e-04 -1.54668184e-03  5.25446328e-01]
 [-4.55518798e-04  1.81290173e-04  1.16214319e+00]]","[[ 4.61315777e+02  5.45527757e+02  6.56885453e+02]
 [ 3.36057065e+02 -2.16602225e+02  7.56138519e+02]
 [ 1.28395680e-01  2.47616650e-01  1.00000000e+00]]",15
44,705.062727,"[[ 1.30342966e-03  1.31554331e-03 -1.86613702e+00]
 [ 1.27374697e-03 -1.16837627e-03  7.78800145e-02]
 [ 1.21781737e-04  6.22973681e-04  4.38158012e-01]]","[[ 1.75219363e+02  5.43671854e+02  6.49633599e+02]
 [ 1.71520034e+02 -2.49602371e+02  7.74877807e+02]
 [-2.92567935e-01  2.03776726e-01  1.00000000e+00]]",8,"[[ 1.69218074e-03  1.60034838e-03 -2.32100709e+00]
 [ 1.02348484e-03 -1.51731504e-03  4.79626058e-01]
 [-4.19404352e-04  1.97496088e-04  1.12499064e+00]]","[[ 4.28412304e+02  5.37097807e+02  6.54887132e+02]
 [ 3.21618584e+02 -2.21197532e+02  7.57847299e+02]
 [ 1.03253813e-01  2.39065817e-01  1.00000000e+00]]",15
45,705.123795,"[[ 1.31848633e-03  1.33199841e-03 -1.88643350e+00]
 [ 1.29240577e-03 -1.16671362e-03  6.24445952e-02]
 [ 1.35437080e-04  6.25724251e-04  4.28219214e-01]]","[[ 1.65251199e+02  5.37083904e+02  6.49661203e+02]
 [ 1.67181816e+02 -2.51579748e+02  7.73172158e+02]
 [-2.96555718e-01  1.97745619e-01  1.00000000e+00]]",7,"[[ 1.66110366e-03  1.56420189e-03 -2.27373239e+00]
 [ 9.73443614e-04 -1.55605221e-03  5.39286165e-01]
 [-4.55191468e-04  1.82659716e-04  1.16034183e+00]]","[[ 4.63564809e+02  5.42998948e+02  6.56005398e+02]
 [ 3.34760914e+02 -2.17280699e+02  7.56960740e+02]
 [ 1.29154538e-01  2.47217598e-01  1.00000000e+00]]",15
46,705.17932,"[[ 1.30454110e-03  1.31499483e-03 -1.86305150e+00]
 [ 1.27461711e-03 -1.17439291e-03  7.36888147e-02]
 [ 1.22034979e-04  6.21085971e-04  4.42120635e-01]]","[[ 1.76110497e+02  5.41900088e+02  6.51792584e+02]
 [ 1.72853639e+02 -2.50649067e+02  7.70163702e+02]
 [-2.91433154e-01  2.02532625e-01  1.00000000e+00]]",8,"[[ 1.68845970e-03  1.59082169e-03 -2.30886533e+00]
 [ 1.02493599e-03 -1.51321870e-03  4.67908147e-01]
 [-4.22183195e-04  2.00100369e-04  1.12642751e+00]]","[[ 4.29616560e+02  5.38514050e+02  6.56901274e+02]
 [ 3.23034122e+02 -2.21517977e+02  7.54147374e+02]
 [ 1.03635293e-01  2.41184993e-01  1.00000000e+00]]",15
47,705.234522,"[[ 1.31682671e-03  1.33799150e-03 -1.88671094e+00]
 [ 1.30071860e-03 -1.17335363e-03  4.93317764e-02]
 [ 1.37228967e-04  6.15647861e-04  4.38257450e-01]]","[[ 1.65761566e+02  5.32022178e+02  6.53722057e+02]
 [ 1.71446593e+02 -2.54461196e+02  7.66725555e+02]
 [-2.92745775e-01  1.90868717e-01  1.00000000e+00]]",7,"[[ 1.65175447e-03  1.55489984e-03 -2.25936994e+00]
 [ 9.79206343e-04 -1.54432961e-03  5.15883858e-01]
 [-4.63296248e-04  1.78925670e-04  1.17100823e+00]]","[[ 4.66616999e+02  5.46238583e+02  6.59657836e+02]
 [ 3.40172473e+02 -2.17866121e+02  7.52316725e+02]
 [ 1.32634694e-01  2.49402286e-01  1.00000000e+00]]",15
48,705.2904639999999,"[[ 1.31488793e-03  1.33816380e-03 -1.88640586e+00]
 [ 1.30198749e-03 -1.17443147e-03  4.76111870e-02]
 [ 1.36380435e-04  6.13672463e-04  4.40410750e-01]]","[[ 1.66270158e+02  5.31558596e+02  6.54718044e+02]
 [ 1.72497458e+02 -2.54481964e+02  7.66367317e+02]
 [-2.91847864e-01  1.89991686e-01  1.00000000e+00]]",7,"[[ 1.65121197e-03  1.55565825e-03 -2.26063635e+00]
 [ 9.81529082e-04 -1.54375361e-03  5.12558406e-01]
 [-4.65002454e-04  1.77258050e-04  1.17386792e+00]]","[[ 4.66885040e+02  5.46334571e+02  6.60575952e+02]
 [ 3.41150741e+02 -2.17641282e+02  7.52019560e+02]
 [ 1.33431514e-01  2.49283229e-01  1.00000000e+00]]",15
49,705.3467929999999,"[[ 1.31278260e-03  1.33853122e-03 -1.88739482e+00]
 [ 1.30242018e-03 -1.17875631e-03  4.56619781e-02]
 [ 1.36100609e-04  6.12258097e-04  4.42011495e-01]]","[[ 1.66823857e+02  5.30943574e+02  6.57490934e+02]
 [ 1.73050135e+02 -2.54389648e+02  7.65206032e+02]
 [-2.91069749e-01  1.88887346e-01  1.00000000e+00]]",7,"[[ 1.65203453e-03  1.55636609e-03 -2.26445591e+00]
 [ 9.82593483e-04 -1.54441892e-03  5.08334676e-01]
 [-4.68188606e-04  1.77252867e-04  1.17735214e+00]]","[[ 4.67670915e+02  5.47398134e+02  6.63147998e+02]
 [ 3.41816875e+02 -2.16833404e+02  7.51052426e+02]
 [ 1.34513853e-01  2.50324352e-01  1.00000000e+00]]",15
50,705.4058229999999,"[[ 1.29911400e-03  1.32342538e-03 -1.86857678e+00]
 [ 1.28448816e-03 -1.18112475e-03  5.76807916e-02]
 [ 1.23067580e-04  6.13252949e-04  4.49631155e-01]]","[[ 1.75134157e+02  5.38274743e+02  6.58769979e+02]
 [ 1.76372079e+02 -2.51699996e+02  7.65256195e+02]
 [-2.88489873e-01  1.95964167e-01  1.00000000e+00]]",8,"[[ 1.68523185e-03  1.59332561e-03 -2.31357766e+00]
 [ 1.03455862e-03 -1.50564642e-03  4.43674212e-01]
 [-4.32837794e-04  1.94936375e-04  1.14082066e+00]]","[[ 4.31024287e+02  5.42005165e+02  6.63324631e+02]
 [ 3.27846658e+02 -2.20066419e+02  7.50456689e+02]
 [ 1.07514149e-01  2.43245305e-01  1.00000000e+00]]",15
51,705.4608629999999,"[[ 1.31612992e-03  1.34293507e-03 -1.89463697e+00]
 [ 1.30600215e-03 -1.18157394e-03  4.35926404e-02]
 [ 1.37113776e-04  6.12759028e-04  4.40827714e-01]]","[[ 1.65483676e+02  5.29757938e+02  6.58846832e+02]
 [ 1.72181347e+02 -2.53844732e+02  7.65121831e+02]
 [-2.90806958e-01  1.88074700e-01  1.00000000e+00]]",7,"[[ 1.65748272e-03  1.56168183e-03 -2.27396455e+00]
 [ 9.85510091e-04 -1.54702399e-03  5.07009299e-01]
 [-4.68686819e-04  1.77852921e-04  1.17782413e+00]]","[[ 4.66047607e+02  5.46843324e+02  6.64378550e+02]
 [ 3.40802241e+02 -2.16036723e+02  7.50965124e+02]
 [ 1.33990884e-01  2.50224981e-01  1.00000000e+00]]",15
52,705.5184069999999,"[[ 1.30085167e-03  1.32320836e-03 -1.87151378e+00]
 [ 1.28635371e-03 -1.17900586e-03  5.68836396e-02]
 [ 1.22668038e-04  6.17624470e-04  4.45573840e-01]]","[[ 1.73206762e+02  5.39423282e+02  6.58643879e+02]
 [ 1.74974738e+02 -2.50075395e+02  7.66860172e+02]
 [-2.90222633e-01  1.98132564e-01  1.00000000e+00]]",8,"[[ 1.69050785e-03  1.59803615e-03 -2.32223757e+00]
 [ 1.03816303e-03 -1.50819226e-03  4.44921141e-01]
 [-4.30550732e-04  1.97772399e-04  1.13692715e+00]]","[[ 4.28333355e+02  5.40822931e+02  6.63251163e+02]
 [ 3.25967337e+02 -2.19107538e+02  7.51551382e+02]
 [ 1.05505350e-01  2.42922452e-01  1.00000000e+00]]",15
53,705.5765899999999,"[[ 1.31422712e-03  1.34431125e-03 -1.89693371e+00]
 [ 1.30779381e-03 -1.18203982e-03  4.33761645e-02]
 [ 1.36580631e-04  6.17659341e-04  4.36583459e-01]]","[[ 1.63926442e+02  5.31039091e+02  6.59491669e+02]
 [ 1.70626045e+02 -2.51499765e+02  7.66349217e+02]
 [-2.92677023e-01  1.89680857e-01  1.00000000e+00]]",7,"[[ 1.65938793e-03  1.56811953e-03 -2.28231836e+00]
 [ 9.87717468e-04 -1.55072237e-03  5.09113325e-01]
 [-4.68143711e-04  1.81489405e-04  1.17483209e+00]]","[[ 4.64382931e+02  5.47412436e+02  6.64924573e+02]
 [ 3.39326391e+02 -2.13737482e+02  7.51824417e+02]
 [ 1.32626445e-01  2.51149743e-01  1.00000000e+00]]",15
54,705.639559,"[[ 1.30173790e-03  1.32593529e-03 -1.87321161e+00]
 [ 1.28317730e-03 -1.19140197e-03  6.51001144e-02]
 [ 1.21555319e-04  6.15505597e-04  4.48877906e-01]]","[[ 1.76755818e+02  5.37513018e+02  6.59664663e+02]
 [ 1.74669041e+02 -2.49675438e+02  7.65121141e+02]
 [-2.87372982e-01  1.96799757e-01  1.00000000e+00]]",8,"[[ 1.69128820e-03  1.60077452e-03 -2.32379665e+00]
 [ 1.03381967e-03 -1.51558628e-03  4.50457407e-01]
 [-4.31828339e-04  1.99886205e-04  1.13678599e+00]]","[[ 4.29788810e+02  5.41517715e+02  6.63987011e+02]
 [ 3.24723874e+02 -2.17901072e+02  7.50138909e+02]
 [ 1.06165247e-01  2.44019646e-01  1.00000000e+00]]",15
55,705.708863,"[[ 1.31091392e-03  1.32650486e-03 -1.87486701e+00]
 [ 1.27937174e-03 -1.18815875e-03  6.66157040e-02]
 [ 1.24037221e-04  6.23063128e-04  4.42563007e-01]]","[[ 1.74316131e+02  5.39294084e+02  6.57294221e+02]
 [ 1.71427625e+02 -2.49707691e+02  7.63819946e+02]
 [-2.90200307e-01  2.00403364e-01  1.00000000e+00]]",8,"[[ 1.69426042e-03  1.59435102e-03 -2.31594111e+00]
 [ 1.02901338e-03 -1.51495407e-03  4.53586724e-01]
 [-4.26984834e-04  2.06663145e-04  1.12786821e+00]]","[[ 4.28396619e+02  5.41159039e+02  6.62026624e+02]
 [ 3.21882153e+02 -2.19148388e+02  7.49079459e+02]
 [ 1.03201491e-01  2.45025611e-01  1.00000000e+00]]",15
56,705.7700739999999,"[[ 1.33627085e-03  1.34173734e-03 -1.89884889e+00]
 [ 1.29489523e-03 -1.19407646e-03  5.94398148e-02]
 [ 1.40120747e-04  6.23305902e-04  4.33357702e-01]]","[[ 1.66369122e+02  5.29554740e+02  6.56347369e+02]
 [ 1.65862870e+02 -2.53569339e+02  7.61543270e+02]
 [-2.92356801e-01  1.93488335e-01  1.00000000e+00]]",7,"[[ 1.66844205e-03  1.55132617e-03 -2.26500009e+00]
 [ 9.72234399e-04 -1.55954169e-03  5.22418596e-01]
 [-4.60219986e-04  1.93120541e-04  1.16035019e+00]]","[[ 4.64813754e+02  5.44369690e+02  6.62226241e+02]
 [ 3.32962063e+02 -2.17402126e+02  7.47820806e+02]
 [ 1.28939321e-01  2.52091678e-01  1.00000000e+00]]",15
57,705.8398129999999,"[[ 1.33245146e-03  1.32218641e-03 -1.87647382e+00]
 [ 1.26667176e-03 -1.19722243e-03  8.35583745e-02]
 [ 1.26281143e-04  6.29045348e-04  4.38857472e-01]]","[[ 1.76748936e+02  5.38418772e+02  6.53231108e+02]
 [ 1.66768713e+02 -2.51289076e+02  7.60917728e+02]
 [-2.89900819e-01  2.05260459e-01  1.00000000e+00]]",8,"[[ 1.70404665e-03  1.57766888e-03 -2.29996867e+00]
 [ 1.01383633e-03 -1.52569645e-03  4.71489197e-01]
 [-4.19260189e-04  2.15946035e-04  1.11485037e+00]]","[[ 4.29289514e+02  5.37114231e+02  6.58481979e+02]
 [ 3.16227649e+02 -2.22765524e+02  7.46598151e+02]
 [ 1.00189137e-01  2.45141369e-01  1.00000000e+00]]",15
58,705.904948,"[[ 1.34592100e-03  1.31680971e-03 -1.87412480e+00]
 [ 1.26019460e-03 -1.20547950e-03  9.39656136e-02]
 [ 1.26856848e-04  6.31799593e-04  4.38448592e-01]]","[[ 1.79135635e+02  5.36706088e+02  6.50682030e+02]
 [ 1.64723978e+02 -2.52249772e+02  7.58164363e+02]
 [-2.89194963e-01  2.08203339e-01  1.00000000e+00]]",8,"[[ 1.70890874e-03  1.56371713e-03 -2.28514183e+00]
 [ 1.00723516e-03 -1.53380401e-03  4.80439351e-01]
 [-4.14126595e-04  2.21815887e-04  1.10669528e+00]]","[[ 4.29922095e+02  5.33210861e+02  6.56239797e+02]
 [ 3.13063491e+02 -2.25182736e+02  7.44180573e+02]
 [ 9.81297380e-02  2.44661663e-01  1.00000000e+00]]",15
59,705.972231,"[[ 1.35215533e-03  1.30724100e-03 -1.87215846e+00]
 [ 1.25716488e-03 -1.20423623e-03  9.66327202e-02]
 [ 1.27412683e-04  6.32658392e-04  4.36733646e-01]]","[[ 1.79435845e+02  5.36521003e+02  6.50480803e+02]
 [ 1.64051939e+02 -2.53403543e+02  7.59314752e+02]
 [-2.89996522e-01  2.10559224e-01  1.00000000e+00]]",8,"[[ 1.71602741e-03  1.55462503e-03 -2.28405514e+00]
 [ 1.00593398e-03 -1.53531558e-03  4.83617511e-01]
 [-4.11115168e-04  2.23532758e-04  1.10324678e+00]]","[[ 4.29186378e+02  5.30117783e+02  6.56164262e+02]
 [ 3.11686999e+02 -2.27270078e+02  7.44912284e+02]
 [ 9.67805002e-02  2.43591708e-01  1.00000000e+00]]",15
60,706.0441669999999,"[[ 1.34910991e-03  1.30621750e-03 -1.87218034e+00]
 [ 1.25666022e-03 -1.20271424e-03  9.92854856e-02]
 [ 1.24289616e-04  6.36541664e-04  4.34265380e-01]]","[[ 1.79376470e+02  5.38888068e+02  6.50112463e+02]
 [ 1.63410910e+02 -2.50780617e+02  7.61823489e+02]
 [-2.90864736e-01  2.13358294e-01  1.00000000e+00]]",8,"[[ 1.71700414e-03  1.56014140e-03 -2.29111022e+00]
 [ 1.00614656e-03 -1.54021203e-03  4.90312475e-01]
 [-4.11831980e-04  2.24856144e-04  1.10217664e+00]]","[[ 4.28978361e+02  5.30273478e+02  6.55826821e+02]
 [ 3.11056024e+02 -2.25160430e+02  7.46761064e+02]
 [ 9.68303493e-02  2.44073655e-01  1.00000000e+00]]",15
61,706.114027,"[[ 1.36797519e-03  1.32830754e-03 -1.89899854e+00]
 [ 1.27810792e-03 -1.20368891e-03  8.53114576e-02]
 [ 1.40380731e-04  6.36964406e-04  4.24309386e-01]]","[[ 1.68965290e+02  5.30212076e+02  6.49600700e+02]
 [ 1.58577653e+02 -2.53272182e+02  7.60637782e+02]
 [-2.93954825e-01  2.04788791e-01  1.00000000e+00]]",7,"[[ 1.68960755e-03  1.53212617e-03 -2.25240979e+00]
 [ 9.57357470e-04 -1.57910903e-03  5.50289682e-01]
 [-4.44687631e-04  2.10087111e-04  1.13504329e+00]]","[[ 4.61433438e+02  5.35018857e+02  6.56293765e+02]
 [ 3.21981143e+02 -2.21569146e+02  7.46368618e+02]
 [ 1.21184500e-01  2.50620476e-01  1.00000000e+00]]",15
62,706.172612,"[[ 1.35508601e-03  1.30597471e-03 -1.87390178e+00]
 [ 1.25417795e-03 -1.20968384e-03  1.05077270e-01]
 [ 1.25999545e-04  6.38675609e-04  4.32345744e-01]]","[[ 1.80068623e+02  5.37493795e+02  6.49833001e+02]
 [ 1.61420368e+02 -2.50820486e+02  7.60598318e+02]
 [-2.90933397e-01  2.13877330e-01  1.00000000e+00]]",8,"[[ 1.72032235e-03  1.55680000e-03 -2.28873985e+00]
 [ 1.00199693e-03 -1.54676699e-03  4.96614654e-01]
 [-4.09589085e-04  2.28445711e-04  1.09814941e+00]]","[[ 4.29305040e+02  5.28910901e+02  6.55559839e+02]
 [ 3.08883594e+02 -2.25482749e+02  7.45738442e+02]
 [ 9.58663054e-02  2.44180525e-01  1.00000000e+00]]",15
63,706.234615,"[[ 1.36987735e-03  1.32281643e-03 -1.89603943e+00]
 [ 1.27546389e-03 -1.20750625e-03  8.55356114e-02]
 [ 1.41956929e-04  6.37087847e-04  4.24098255e-01]]","[[ 1.69571185e+02  5.29412687e+02  6.51334947e+02]
 [ 1.58253763e+02 -2.54424427e+02  7.58828219e+02]
 [-2.94491554e-01  2.04992382e-01  1.00000000e+00]]",7,"[[ 1.69046334e-03  1.52292411e-03 -2.24667289e+00]
 [ 9.54736092e-04 -1.58008167e-03  5.48618392e-01]
 [-4.45282595e-04  2.11915579e-04  1.13517277e+00]]","[[ 4.63005658e+02  5.34510181e+02  6.58032120e+02]
 [ 3.21954200e+02 -2.22678808e+02  7.44813023e+02]
 [ 1.21515644e-01  2.51236814e-01  1.00000000e+00]]",15
64,706.293114,"[[ 1.36844773e-03  1.32359140e-03 -1.89654511e+00]
 [ 1.27686942e-03 -1.20765497e-03  8.38630340e-02]
 [ 1.41970568e-04  6.35003293e-04  4.25599022e-01]]","[[ 1.69693910e+02  5.28808906e+02  6.51986074e+02]
 [ 1.59013279e+02 -2.54785724e+02  7.58796292e+02]
 [-2.93857574e-01  2.03746881e-01  1.00000000e+00]]",7,"[[ 1.69052346e-03  1.52474207e-03 -2.24901959e+00]
 [ 9.57194728e-04 -1.57763302e-03  5.44726206e-01]
 [-4.45432437e-04  2.11088728e-04  1.13611597e+00]]","[[ 4.62222057e+02  5.34842149e+02  6.58562983e+02]
 [ 3.22336779e+02 -2.22669156e+02  7.44849533e+02]
 [ 1.21331836e-01  2.51065030e-01  1.00000000e+00]]",15
65,706.3544109999999,"[[ 1.36287162e-03  1.32475527e-03 -1.89494875e+00]
 [ 1.27855616e-03 -1.20514670e-03  8.07615978e-02]
 [ 1.40276219e-04  6.35780005e-04  4.25794178e-01]]","[[ 1.69200067e+02  5.30191670e+02  6.52442762e+02]
 [ 1.59782797e+02 -2.53615000e+02  7.59199116e+02]
 [-2.94324018e-01  2.04018907e-01  1.00000000e+00]]",7,"[[ 1.68655484e-03  1.52768147e-03 -2.24984838e+00]
 [ 9.59034916e-04 -1.57731508e-03  5.43294987e-01]
 [-4.48310339e-04  2.09214597e-04  1.13955663e+00]]","[[ 4.63261341e+02  5.36098108e+02  6.59035576e+02]
 [ 3.23959519e+02 -2.21387102e+02  7.45147961e+02]
 [ 1.22773879e-01  2.51550234e-01  1.00000000e+00]]",15
66,706.4174029999999,"[[ 1.34978292e-03  1.31309148e-03 -1.87840060e+00]
 [ 1.26165356e-03 -1.21082550e-03  9.25858473e-02]
 [ 1.30739264e-04  6.35049172e-04  4.33056681e-01]]","[[ 1.77195208e+02  5.35250712e+02  6.54156736e+02]
 [ 1.62339701e+02 -2.52235994e+02  7.58082003e+02]
 [-2.91555516e-01  2.08296000e-01  1.00000000e+00]]",8,"[[ 1.71815721e-03  1.56257936e-03 -2.29553866e+00]
 [ 1.00944211e-03 -1.53786952e-03  4.78363849e-01]
 [-4.11961914e-04  2.27200480e-04  1.10265842e+00]]","[[ 4.27626860e+02  5.31927230e+02  6.59478241e+02]
 [ 3.10485983e+02 -2.24869214e+02  7.43931093e+02]
 [ 9.57897873e-02  2.45066059e-01  1.00000000e+00]]",15
67,706.4733299999999,"[[ 1.36511721e-03  1.32724619e-03 -1.89815513e+00]
 [ 1.27814329e-03 -1.20938073e-03  7.97806153e-02]
 [ 1.43838974e-04  6.32723258e-04  4.26731801e-01]]","[[ 1.69255990e+02  5.27994152e+02  6.54158952e+02]
 [ 1.59513546e+02 -2.55594951e+02  7.57321056e+02]
 [-2.93565041e-01  2.01003844e-01  1.00000000e+00]]",7,"[[ 1.68787599e-03  1.52621156e-03 -2.25017662e+00]
 [ 9.56964905e-04 -1.57509749e-03  5.39399853e-01]
 [-4.48486334e-04  2.09273228e-04  1.14060554e+00]]","[[ 4.63559228e+02  5.36939384e+02  6.60583422e+02]
 [ 3.23719477e+02 -2.22385282e+02  7.43798408e+02]
 [ 1.22876975e-01  2.51926938e-01  1.00000000e+00]]",15
