gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
270944.097249,22,1.0,1.13621183837129,-0.9842132993491299,270944.097249-0,265.16316875307336,333.7437787312841,68.20411408137103,-162.330636139642,87.1585715710895,-12.075287935043542,0.8549876097854308,0.49317041432038927,0.16055880403282907,,,,,,
270944.105315,22,0.998733401298523,1.1458903061708736,-0.9957597059948449,270944.105315-0,266.0429999931491,332.5320236877915,67.2209721451385,-162.330636139642,87.1585715710895,-12.075287935043542,0.8567472722655822,0.49074690423340395,0.1585925201603641,,,,,,
270944.113227,22,0.9731267690658569,1.1237402731726331,-0.9146714930135968,270944.113227-0,268.1811957104896,327.4507292180273,71.10669094514161,-162.330636139642,87.1585715710895,-12.075287935043542,0.8610236637002631,0.4805843152938755,0.16636395776037036,,,,,,
270944.121245,22,0.9872336387634277,1.1312447828625174,-0.9186054649019813,270944.121245-0,269.23623497816834,325.7937195381536,70.40684290746643,-162.330636139642,87.1585715710895,-12.075287935043542,0.8631337422356208,0.4772702959341282,0.16496426168501996,,,,,,
270944.12922,22,0.8700183629989624,1.1459570521375917,-0.9386366219004547,270944.12922-0,270.31870550281053,324.4011373908712,68.73629625682372,-162.330636139642,87.1585715710895,-12.075287935043542,0.865298683284905,0.4744851316395634,0.1616231683837345,,,,,,
270944.137217,23,0.8898938894271851,1.1724477423199366,-0.9868154679864656,270944.137217-0,271.2680964385398,323.70097859592875,65.64104744877329,-162.330636139642,87.1585715710895,-12.075287935043542,0.8671974651563638,0.4730848140496784,0.1554326707676337,,,,,,
270944.145315,23,0.9060474634170532,1.234363238689364,-1.118352128031579,270944.145315-0,271.8944634186611,324.6024363264621,59.12143954322197,-162.330636139642,87.1585715710895,-12.075287935043542,0.8684501991166061,0.4748877295107452,0.14239345495653102,,,,,,
270944.153252,23,0.9670261144638062,1.4060434641745228,-1.5603744567246496,270944.153252-0,268.61649085412114,333.9937196468004,45.864192648264236,-162.330636139642,87.1585715710895,-12.075287935043542,0.8618942539875263,0.4936702961514219,0.11587896116661553,,,,,,
270944.161225,23,0.7435137629508972,1.3947173021126056,-1.5335446894715705,270944.161225-0,268.6752806256194,333.7378042625884,46.51295080455674,-162.330636139642,87.1585715710895,-12.075287935043542,0.8620118335305229,0.49315846538299785,0.11717647747920053,,,,,,
270944.16921799997,23,0.9674391150474548,1.0605391433147022,-0.6623628815846716,270944.16921799997-0,276.4384898205766,305.56569321931397,86.81851023978464,-162.330636139642,87.1585715710895,-12.075287935043542,0.8775382519204373,0.43681424329644897,0.19778759634965634,,,,,,
270944.181776,24,0.9909003973007202,0.9684657762251001,-0.3705733103369191,270944.181776-0,280.24896622442594,272.61613884750415,128.38391009476786,-162.330636139642,87.1585715710895,-12.075287935043542,0.8851592047281359,0.3709151345528293,0.2809183960596229,,,,,,
270944.18926099996,24,0.9372503161430359,0.9397127843522209,-0.21813621250984006,270944.18926099996-0,278.59790476996056,234.75175950268073,171.76777744279207,-162.330636139642,87.1585715710895,-12.075287935043542,0.8818570818192052,0.29518637586318247,0.3676861307556712,,,,,,
270944.19727299997,24,1.0,0.9297842481643441,-0.10361083861944032,270944.19727299997-0,271.4540555482082,193.72182318421105,212.59138663623193,-162.330636139642,87.1585715710895,-12.075287935043542,0.8675693833757004,0.21312650322624313,0.4493333491425509,,,,,,
270944.205381,24,1.0,0.9119006540723973,0.01582075790158355,270944.205381-0,257.6619389585076,150.2430462914764,251.79321323870062,-162.330636139642,87.1585715710895,-12.075287935043542,0.8399851501962992,0.1261689494407738,0.5277370023474883,,,,,,
270944.2133,24,0.966567873954773,0.8805452679355434,0.14887558072530838,270944.2133-0,237.41705167135208,103.60764833668864,287.8100467569408,-162.330636139642,87.1585715710895,-12.075287935043542,0.7994953756219882,0.03289815353119832,0.5997706693839686,,,,,,
270944.2213,24,1.0,0.8351219737115105,0.28875935527861507,270944.2213-0,210.02540046021585,55.31117165779777,320.0944354390295,-162.330636139642,87.1585715710895,-12.075287935043542,0.7447120731997157,-0.06369479982658345,0.664339446748146,,,,,,
270944.229372,25,1.0,0.7745915264116092,0.43403735375160135,270944.229372-0,174.47193444299265,4.920957873022534,348.203775212091,-162.330636139642,87.1585715710895,-12.075287935043542,0.6736051411652693,-0.16447522739613393,0.720558126294269,,,,,,
270944.237251,25,1.0,0.696810347935319,0.5800509885642937,270944.237251-0,128.53107501388928,-47.22137546292541,371.7755878226848,-162.330636139642,87.1585715710895,-12.075287935043542,0.5817234223070625,-0.26875989406802975,0.7677017515154568,,,,,,
270944.245283,25,1.0,0.6042801174072835,0.7260125211601242,270944.245283-0,71.66644979047739,-102.20600166325576,387.1570030685608,-162.330636139642,87.1585715710895,-12.075287935043542,0.46799417186023873,-0.3787291464686905,0.7984645820072086,,,,,,
270944.253378,25,1.0,0.6000858300725508,0.7300890788699473,270944.253378-0,69.04156251435882,-103.87720172429019,387.8900093239185,-162.330636139642,87.1585715710895,-12.075287935043542,0.4627443973080017,-0.3820715465907593,0.799930594517924,,,,,,
270944.26535999996,26,0.9194025993347168,0.5948213741554533,0.7361205815361185,270944.26535999996-0,65.72348954935563,-106.30251070027528,388.6292483540021,-162.330636139642,87.1585715710895,-12.075287935043542,0.45610825137799527,-0.38692216454272954,0.8014090725780911,,,,,,
270944.273304,26,0.962171733379364,0.5898252685954061,0.7439590636784923,270944.273304-0,62.53885525383774,-109.35301356307448,388.9445479191146,-162.330636139642,87.1585715710895,-12.075287935043542,0.44973898278695956,-0.39302317026832795,0.8020396717083162,,,,,,
270944.281265,26,1.0,0.5842106714228879,0.7490869950282804,270944.281265-0,58.9871509091783,-111.50086708093866,389.86110575215923,-162.330636139642,87.1585715710895,-12.075287935043542,0.4426355740976405,-0.39731887730405635,0.8038727873744055,,,,,,
270944.289254,26,1.0,0.5792979145028702,0.7527309220206253,270944.289254-0,55.874154791930124,-113.09148599676416,390.77280211700094,-162.330636139642,87.1585715710895,-12.075287935043542,0.43640958186314427,-0.40050011513570727,0.805696180104089,,,,,,
270944.297258,26,0.9664577841758728,0.5743789471039181,0.7532227032251572,270944.297258-0,52.77321692181282,-113.57940671207518,392.1951617306521,-162.330636139642,87.1585715710895,-12.075287935043542,0.43020770612290965,-0.4014759565663294,0.8085408993313913,,,,,,
270944.305576,27,1.0,0.56759197321627,0.7546054925338702,270944.305576-0,48.46034836563997,-114.50419709130878,394.0026461942439,-162.330636139642,87.1585715710895,-12.075287935043542,0.421581969010564,-0.40332553732479653,0.812155868258575,,,,,,
270944.31329099997,27,1.0,0.5613612480988082,0.7586740070914959,270944.31329099997-0,44.450678185411064,-116.34863650399214,395.1424723695495,-162.330636139642,87.1585715710895,-12.075287935043542,0.41356262865010623,-0.40701441615016326,0.8144355206091861,,,,,,
270944.321222,27,1.0,0.5560386761701489,0.7617442126274268,270944.321222-0,41.01022003885966,-117.78769737278957,396.1520054378728,-162.330636139642,87.1585715710895,-12.075287935043542,0.40668171235700334,-0.4098925378877582,0.8164545867458326,,,,,,
270944.329243,27,1.0,0.5472726952993884,0.764940639080269,270944.329243-0,35.31806186674129,-119.50935730812157,398.0751227061733,-162.330636139642,87.1585715710895,-12.075287935043542,0.39529739601276653,-0.41333585775842213,0.8203008212824338,,,,,,
270944.337205,28,1.0,0.5389921832235146,0.7690306099390751,270944.337205-0,29.888659843064218,-121.52903620907905,399.62997631464185,-162.330636139642,87.1585715710895,-12.075287935043542,0.3844385919654124,-0.41737521556033713,0.8234105284993708,,,,,,
270944.349442,28,1.0,0.5321433747673054,0.7682464857973431,270944.349442-0,25.384217528804584,-121.71728455054544,401.6081785483146,-162.330636139642,87.1585715710895,-12.075287935043542,0.37542970733689324,-0.41775171224326985,0.8273669329667163,,,,,,
270944.35729799996,28,1.0,0.5240834554128775,0.7702140755581725,270944.35729799996-0,20.025836935469243,-122.97822483408135,403.36260576770707,-162.330636139642,87.1585715710895,-12.075287935043542,0.3647129461502225,-0.4202735928103417,0.8308757874055013,,,,,,
270944.36527999997,28,1.0,0.5160721523905314,0.7710583831587248,270944.36527999997-0,14.657721818751753,-123.83789822306146,405.2442669405906,-162.330636139642,87.1585715710895,-12.075287935043542,0.35397671591678753,-0.42199293958830186,0.8346391097512683,,,,,,
270944.373272,29,1.0,0.5074542499695557,0.7745950684106456,270944.373272-0,8.826131277859673,-125.72099351744043,406.7178014717774,-162.330636139642,87.1585715710895,-12.075287935043542,0.3423135348350034,-0.4257591301770598,0.837586178813642,,,,,,
270944.38137099997,29,1.0,0.49887155234629904,0.7782501596951747,270944.38137099997-0,2.9691906837578586,-127.65743437878115,408.0795059682263,-162.330636139642,87.1585715710895,-12.075287935043542,0.33059965364679983,-0.42963201189974126,0.8403095878065396,,,,,,
270944.389304,29,1.0,0.49095841223319925,0.7821119813357216,270944.389304-0,-2.473957576759787,-129.63381036946276,409.1691843745466,-162.330636139642,87.1585715710895,-12.075287935043542,0.3197133571257645,-0.4335847638811045,0.8424889446191802,,,,,,
270944.39727899997,29,1.0,0.48302106806931244,0.7833838428279264,270944.39727899997-0,-7.978319296071078,-130.67614727356548,410.6816133106865,-162.330636139642,87.1585715710895,-12.075287935043542,0.3087046336871419,-0.43566943768930994,0.8455138024914601,,,,,,
270944.405269,29,1.0,0.4750339186075734,0.7853798170735087,270944.405269-0,-13.562253311929538,-131.99410002335583,412.0002652436846,-162.330636139642,87.1585715710895,-12.075287935043542,0.29753676565542486,-0.4383053431888907,0.8481511063574565,,,,,,
270944.413228,30,1.0,0.46768822175459723,0.7861959041499056,270944.413228-0,-18.74143711919689,-132.83703100001452,413.34694558601234,-162.330636139642,87.1585715710895,-12.075287935043542,0.2871783980408903,-0.4399912051422081,0.8508444670421118,,,,,,
270944.42132699996,30,1.0,0.46136737827477975,0.7873949547727968,270944.42132699996-0,-23.228519699967137,-133.7494047319392,414.3637665706426,-162.330636139642,87.1585715710895,-12.075287935043542,0.2782042328793498,-0.4418159526060573,0.8528781090113724,,,,,,
270944.433286,30,1.0,0.4544558252496319,0.7904482099998097,270944.433286-0,-28.15980795955106,-135.39838736967326,415.0857927973988,-162.330636139642,87.1585715710895,-12.075287935043542,0.2683416563601819,-0.44511391788152554,0.8543221614648847,,,,,,
270944.441327,30,1.0,0.4483122815517596,0.7920778685864059,270944.441327-0,-32.57645585584578,-136.4681191517481,415.8907806910012,-162.330636139642,87.1585715710895,-12.075287935043542,0.2595083605675924,-0.44725338144567517,0.8559321372520895,,,,,,
270944.44925,30,1.0,0.44053640780548875,0.7937930528866506,270944.44925-0,-38.208004612933706,-137.6993100484963,416.91481150367,-162.330636139642,87.1585715710895,-12.075287935043542,0.24824526305341665,-0.44971576323917156,0.8579801988774272,,,,,,
270944.457396,31,1.0,0.43332485223327605,0.7926034934216332,270944.457396-0,-43.49231433605681,-137.80490189665247,418.3534388900094,-162.330636139642,87.1585715710895,-12.075287935043542,0.23767664360717045,-0.44992694693548396,0.8608574536501058,,,,,,
270944.46535099996,31,1.0,0.42685548201910883,0.7929509579597331,270944.46535099996-0,-48.25769831965155,-138.4303661676172,419.3143225414241,-162.330636139642,87.1585715710895,-12.075287935043542,0.22814587563998093,-0.45117787547741345,0.8627792209529354,,,,,,
270944.473351,31,1.0,0.4212346394518277,0.7933080225099526,270944.473351-0,-52.42420742355375,-138.99637326129584,420.0988874326388,-162.330636139642,87.1585715710895,-12.075287935043542,0.21981285743217654,-0.4523098896647706,0.8643483507353645,,,,,,
270944.481302,31,1.0,0.4142991619596005,0.793064511785388,270944.481302-0,-57.606480973479094,-139.43791531526884,421.15315463941835,-162.330636139642,87.1585715710895,-12.075287935043542,0.20944831033232578,-0.45319297377271667,0.8664568851489239,,,,,,
270944.48924699996,31,1.0,0.4079844398489835,0.7931852741890388,270944.48924699996-0,-62.35515414091819,-139.97081328171302,421.9951505141905,-162.330636139642,87.1585715710895,-12.075287935043542,0.19995096399744766,-0.454258769705605,0.8681408768984682,,,,,,
270944.497329,32,1.0,0.40295366979579256,0.7929698534020846,270944.497329-0,-66.16491003739873,-140.27756684458546,422.6947157057254,-162.330636139642,87.1585715710895,-12.075287935043542,0.19233145220448655,-0.4548722768313499,0.8695400072815378,,,,,,
270944.505386,32,1.0,0.3976267264231905,0.7926770427238213,270944.505386-0,-70.22245090089956,-140.57792857916803,423.4154337931435,-162.330636139642,87.1585715710895,-12.075287935043542,0.1842163704774849,-0.455473000300515,0.8709814434563742,,,,,,
270944.517311,32,1.0,0.39321265956302814,0.792153023034669,270944.517311-0,-73.6061726635628,-140.7190005264835,424.0437115545422,-162.330636139642,87.1585715710895,-12.075287935043542,0.17744892695215841,-0.45575514419514607,0.8722379989791715,,,,,,
270944.52530599997,32,1.0,0.3888659097833454,0.7929467805805643,270944.52530599997-0,-76.9363007774968,-141.36112972093218,424.3723648361252,-162.330636139642,87.1585715710895,-12.075287935043542,0.17078867072429035,-0.4570394025840434,0.8728953055423375,,,,,,
270944.533228,32,0.99,0.3953386749477424,0.7905772267018122,270944.533228-0,-71.99803556148265,-139.95043071183895,424.1144899768644,-162.330636139642,87.1585715710895,-12.075287935043542,0.1806652011563188,-0.45421800456585687,0.8723795558238159,,,,,,
270944.541398,33,0.99,0.41504082420680655,0.7923501442532653,270944.541398-0,-57.05803319580966,-139.1101017829407,421.19156577988974,-162.330636139642,87.1585715710895,-12.075287935043542,0.21054520588766473,-0.4525373467080604,0.8665337074298666,,,,,,
270944.549238,33,0.99,0.4440870559980269,0.7919074305985805,270944.549238-0,-35.63805206830821,-136.72514461375744,416.6729724329617,-162.330636139642,87.1585715710895,-12.075287935043542,0.25338516814266754,-0.44776743236969385,0.8574965207360107,,,,,,
270944.55753,33,0.0,0.8273626955351189,0.0010707963808742615,270944.55753-0,215.99656974080744,163.3471555877655,305.8300831366419,-162.330636139642,87.1585715710895,-12.075287935043542,0.7566544117608989,0.15237716803335205,0.6358107421433707,,,,,,
270944.565235,33,0.99,0.48962166866593365,0.7762892685230025,270944.565235-0,-3.401193265893397,-127.60285316894857,410.55807874519,-162.330636139642,87.1585715710895,-12.075287935043542,0.3178588857474972,-0.42952284948007613,0.8452667333604673,,,,,,
270944.573254,33,0.99,0.5222081846501522,0.7643233751418583,270944.573254-0,18.794225244139284,-120.9841888461955,404.9023803813528,-162.330636139642,87.1585715710895,-12.075287935043542,0.36224972276756257,-0.4162855208345699,0.8339553366327928,,,,,,
270944.58134699997,33,0.99,0.6764058191147313,0.5948157553091512,270944.58134699997-0,116.62498192269291,-52.98472647709587,378.49304048347807,-162.330636139642,87.1585715710895,-12.075287935043542,0.5579112361246699,-0.28028659609637074,0.7811366568370433,,,,,,
270944.589294,34,0.99,0.7881724415060244,0.4274451202480076,270944.589294-0,181.72962511468285,7.184596239218354,341.79855949539734,-162.330636139642,87.1585715710895,-12.075287935043542,0.6881205225086496,-0.15994795066374226,0.7077476948608817,,,,,,
270944.601246,34,1.0,0.8582122119197756,0.27960080073123295,270944.601246-0,221.7229660791569,57.82515396311679,306.73873502222983,-162.330636139642,87.1585715710895,-12.075287935043542,0.7681072044375978,-0.05866683521594542,0.6376280459145468,,,,,,
270944.609226,34,1.0,0.8905541697473847,0.16519114995306683,270944.609226-0,241.57723414540922,97.152104178113,282.4727754227499,-162.330636139642,87.1585715710895,-12.075287935043542,0.8078157405701024,0.019987065214047063,0.5890961267155869,,,,,,
270944.617218,34,1.0,0.9113321274167987,0.06413961810892999,270944.617218-0,255.41219191257656,132.4606376286957,258.9203807053368,-162.330636139642,87.1585715710895,-12.075287935043542,0.8354856561044373,0.09060413211521248,0.5419913372807608,,,,,,
270944.625375,34,0.9430771470069885,0.9315443211778487,-0.035114387954982895,270944.625375-0,269.16574791101266,167.55575498558593,227.39738994330196,-162.330636139642,87.1585715710895,-12.075287935043542,0.8629927681013093,0.1607943668289929,0.478945355756691,,,,,,
