world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,431746.256735,"[[ 8.83457929e-04  1.00223897e-03 -1.77638009e+00]
 [ 1.22885037e-03 -1.24949642e-03 -9.81240163e-02]
 [ 1.73462774e-04  4.72546828e-04  4.03705163e-01]]","[[ 1.96131035e+02  5.32666615e+02  9.92483352e+02]
 [ 2.19703988e+02 -2.84649220e+02  8.97553208e+02]
 [-3.41441896e-01  1.04314389e-01  1.00000000e+00]]",3,"[[ 1.90967541e-03  1.37588807e-03 -2.95713661e+00]
 [ 1.16480024e-03 -1.39786035e-03  8.68299561e-02]
 [-6.19142645e-04  3.10261162e-04  1.31956852e+00]]","[[ 4.38078458e+02  6.39747871e+02  9.39631819e+02]
 [ 3.72368620e+02 -1.61292827e+02  8.45086794e+02]
 [ 1.17994278e-01  3.38093916e-01  1.00000000e+00]]",15
35,431746.34056599997,"[[ 8.75142047e-04  1.00494618e-03 -1.77747266e+00]
 [ 1.21475465e-03 -1.26673894e-03 -7.45219919e-02]
 [ 1.60446528e-04  4.49760541e-04  4.35434795e-01]]","[[ 2.22408605e+02  5.31062807e+02  9.98774278e+02]
 [ 2.32213134e+02 -2.86028122e+02  8.98956894e+02]
 [-3.21804768e-01  9.97554163e-02  1.00000000e+00]]",3,"[[ 1.91684254e-03  1.38431261e-03 -2.97896500e+00]
 [ 1.14142723e-03 -1.41658647e-03  1.20301921e-01]
 [-6.56747351e-04  2.85369375e-04  1.37852413e+00]]","[[ 4.62610910e+02  6.42168777e+02  9.43652378e+02]
 [ 3.84706388e+02 -1.59700118e+02  8.45280159e+02]
 [ 1.40755656e-01  3.38997451e-01  1.00000000e+00]]",15
36,431746.387791,"[[ 8.73278046e-04  1.01004600e-03 -1.78180914e+00]
 [ 1.22158880e-03 -1.26290273e-03 -8.97699476e-02]
 [ 1.67946974e-04  4.51154142e-04  4.26641208e-01]]","[[ 2.13249751e+02  5.28430703e+02  1.00179623e+03]
 [ 2.29490616e+02 -2.87507317e+02  8.97941766e+02]
 [-3.26621737e-01  9.60098993e-02  1.00000000e+00]]",3,"[[ 1.92045056e-03  1.38811486e-03 -2.98841875e+00]
 [ 1.16100517e-03 -1.39930172e-03  8.41255967e-02]
 [-6.43094550e-04  2.97300447e-04  1.35697378e+00]]","[[ 4.47516129e+02  6.44838167e+02  9.45573315e+02]
 [ 3.79063232e+02 -1.59148973e+02  8.44664936e+02]
 [ 1.29036771e-01  3.40468605e-01  1.00000000e+00]]",15
37,431746.432471,"[[ 8.71114296e-04  1.00936877e-03 -1.77900741e+00]
 [ 1.21500550e-03 -1.26968466e-03 -7.92495986e-02]
 [ 1.59844368e-04  4.40271328e-04  4.44744915e-01]]","[[ 2.27142800e+02  5.28272264e+02  1.00271880e+03]
 [ 2.37106940e+02 -2.88020749e+02  8.97119814e+02]
 [-3.16358614e-01  9.52589461e-02  1.00000000e+00]]",3,"[[ 1.91895062e-03  1.38633327e-03 -2.98616167e+00]
 [ 1.14860085e-03 -1.41020837e-03  1.02862160e-01]
 [-6.63957266e-04  2.81885255e-04  1.39056628e+00]]","[[ 4.62952260e+02  6.44310009e+02  9.46503011e+02]
 [ 3.87464400e+02 -1.59532410e+02  8.43858507e+02]
 [ 1.42503107e-01  3.39979584e-01  1.00000000e+00]]",15
38,431746.479645,"[[ 8.72655165e-04  1.01438561e-03 -1.78341163e+00]
 [ 1.21854099e-03 -1.26948000e-03 -8.60530785e-02]
 [ 1.67068324e-04  4.46198946e-04  4.33001336e-01]]","[[ 2.18137379e+02  5.26896479e+02  1.00316043e+03]
 [ 2.31242471e+02 -2.88329578e+02  8.95121641e+02]
 [-3.22456265e-01  9.38210547e-02  1.00000000e+00]]",3,"[[ 1.91676143e-03  1.38540854e-03 -2.98258306e+00]
 [ 1.15478089e-03 -1.39792956e-03  8.53000974e-02]
 [-6.48694295e-04  2.97844091e-04  1.36302129e+00]]","[[ 4.51194236e+02  6.48858369e+02  9.46703186e+02]
 [ 3.80741968e+02 -1.58389357e+02  8.43057388e+02]
 [ 1.31535275e-01  3.43418007e-01  1.00000000e+00]]",15
39,431746.521789,"[[ 9.10798100e-04  1.05015803e-03 -1.84982023e+00]
 [ 1.31122221e-03 -1.42865920e-03 -7.59699714e-02]
 [ 2.36184720e-04  3.82793780e-04  4.23117679e-01]]","[[ 2.14848723e+02  4.30302269e+02  1.01655305e+03]
 [ 2.13853326e+02 -3.07023670e+02  8.79815822e+02]
 [-3.13401484e-01  3.75685796e-02  1.00000000e+00]]",4,"[[ 1.98884028e-03  1.44763978e-03 -3.09666894e+00]
 [ 1.30506985e-03 -1.45602580e-03 -3.43001252e-02]
 [-4.81766900e-04  3.55912348e-04  1.16343175e+00]]","[[ 3.51463505e+02  5.82305083e+02  9.52646565e+02]
 [ 3.13858280e+02 -1.71785716e+02  8.30321950e+02]
 [ 4.95237011e-02  2.93679430e-01  1.00000000e+00]]",15
40,431746.56515599997,"[[ 8.77484612e-04  1.01975645e-03 -1.78695405e+00]
 [ 1.22726110e-03 -1.27493534e-03 -9.54850340e-02]
 [ 1.72593237e-04  4.41953170e-04  4.33722317e-01]]","[[ 2.15491776e+02  5.19795160e+02  1.00226929e+03]
 [ 2.31524982e+02 -2.90687780e+02  8.89896957e+02]
 [-3.21670381e-01  8.93596088e-02  1.00000000e+00]]",3,"[[ 1.91614313e-03  1.38272970e-03 -2.97536389e+00]
 [ 1.15951964e-03 -1.40608547e-03  8.24229576e-02]
 [-6.54481345e-04  2.86682287e-04  1.37909377e+00]]","[[ 4.56712977e+02  6.42200679e+02  9.46966229e+02]
 [ 3.84643692e+02 -1.61770948e+02  8.39528553e+02]
 [ 1.36785181e-01  3.38399927e-01  1.00000000e+00]]",15
41,431746.606707,"[[ 8.78968201e-04  1.02286235e-03 -1.78903157e+00]
 [ 1.21619483e-03 -1.29065052e-03 -7.09528937e-02]
 [ 1.58970628e-04  4.26294980e-04  4.62019777e-01]]","[[ 2.37995932e+02  5.19347750e+02  1.00132393e+03]
 [ 2.40992133e+02 -2.90318011e+02  8.88584538e+02]
 [-3.04246931e-01  8.91738287e-02  1.00000000e+00]]",3,"[[ 1.91340842e-03  1.38255737e-03 -2.97062098e+00]
 [ 1.13959439e-03 -1.41872472e-03  1.11739305e-01]
 [-6.75409325e-04  2.72753496e-04  1.41035775e+00]]","[[ 4.73499666e+02  6.43367924e+02  9.46354605e+02]
 [ 3.92224936e+02 -1.61347407e+02  8.38922228e+02]
 [ 1.50901689e-01  3.39307359e-01  1.00000000e+00]]",15
42,431746.648758,"[[ 8.79046381e-04  1.01936938e-03 -1.78616384e+00]
 [ 1.22101872e-03 -1.27848963e-03 -8.46486819e-02]
 [ 1.64148679e-04  4.34775255e-04  4.49074056e-01]]","[[ 2.26864538e+02  5.21148976e+02  1.00057396e+03]
 [ 2.37372964e+02 -2.90456965e+02  8.89386058e+02]
 [-3.12739966e-01  9.07146258e-02  1.00000000e+00]]",3,"[[ 1.90955049e-03  1.37705755e-03 -2.96240900e+00]
 [ 1.14947745e-03 -1.40302099e-03  9.13132715e-02]
 [-6.63318529e-04  2.83476779e-04  1.38920994e+00]]","[[ 4.63387894e+02  6.45887595e+02  9.45693177e+02]
 [ 3.88883453e+02 -1.61365539e+02  8.39877851e+02]
 [ 1.41903928e-01  3.41325368e-01  1.00000000e+00]]",15
43,431746.69267099997,"[[ 8.74926062e-04  1.01389379e-03 -1.78086807e+00]
 [ 1.22119889e-03 -1.26988771e-03 -9.11211695e-02]
 [ 1.67530238e-04  4.45410356e-04  4.34913998e-01]]","[[ 2.17819019e+02  5.25353809e+02  1.00198612e+03]
 [ 2.32579816e+02 -2.88974953e+02  8.91813634e+02]
 [-3.22097544e-01  9.35812326e-02  1.00000000e+00]]",3,"[[ 1.91147142e-03  1.37786157e-03 -2.96796897e+00]
 [ 1.15832451e-03 -1.39783562e-03  7.91214878e-02]
 [-6.50775754e-04  2.95287814e-04  1.36765515e+00]]","[[ 4.53409271e+02  6.46880847e+02  9.46526966e+02]
 [ 3.83248417e+02 -1.59972372e+02  8.40947856e+02]
 [ 1.33000759e-01  3.42346727e-01  1.00000000e+00]]",15
44,431746.734681,"[[ 9.10305350e-04  1.04771976e-03 -1.84945513e+00]
 [ 1.31518706e-03 -1.43898098e-03 -7.27727040e-02]
 [ 2.36538515e-04  3.74840351e-04  4.29112759e-01]]","[[ 2.19582512e+02  4.25186029e+02  1.01849673e+03]
 [ 2.16371832e+02 -3.08085670e+02  8.80304208e+02]
 [-3.10045814e-01  3.47462733e-02  1.00000000e+00]]",4,"[[ 1.99003959e-03  1.44558894e-03 -3.09837704e+00]
 [ 1.32040745e-03 -1.45442439e-03 -5.11367668e-02]
 [-4.71973820e-04  3.59697498e-04  1.15132010e+00]]","[[ 3.44799074e+02  5.78542519e+02  9.53603023e+02]
 [ 3.11479574e+02 -1.72558309e+02  8.30574474e+02]
 [ 4.40344197e-02  2.91079530e-01  1.00000000e+00]]",15
45,431746.776304,"[[ 8.71711765e-04  1.01656485e-03 -1.78328036e+00]
 [ 1.21875897e-03 -1.28150571e-03 -8.18924309e-02]
 [ 1.61145213e-04  4.29870057e-04  4.54483142e-01]]","[[ 2.32261359e+02  5.21461694e+02  1.00529776e+03]
 [ 2.40700201e+02 -2.90123327e+02  8.92171784e+02]
 [-3.10017253e-01  8.95176785e-02  1.00000000e+00]]",3,"[[ 1.91895627e-03  1.38550103e-03 -2.98512708e+00]
 [ 1.15220966e-03 -1.41451429e-03  9.56412921e-02]
 [-6.74375319e-04  2.74022352e-04  1.40953189e+00]]","[[ 4.68595346e+02  6.42783961e+02  9.48783047e+02]
 [ 3.91709827e+02 -1.60466146e+02  8.40456895e+02]
 [ 1.48043395e-01  3.38728730e-01  1.00000000e+00]]",15
46,431746.820987,"[[ 8.65115374e-04  1.01054583e-03 -1.77766287e+00]
 [ 1.22252421e-03 -1.26228399e-03 -1.05526467e-01]
 [ 1.71208685e-04  4.46062698e-04  4.28078162e-01]]","[[ 2.11943253e+02  5.26562546e+02  1.00993224e+03]
 [ 2.32617564e+02 -2.89884547e+02  8.94521485e+02]
 [-3.27156478e-01  9.14660117e-02  1.00000000e+00]]",3,"[[ 1.92344784e-03  1.38438858e-03 -2.99551329e+00]
 [ 1.17796966e-03 -1.38884519e-03  4.74963728e-02]
 [-6.49084927e-04  2.99956302e-04  1.36537062e+00]]","[[ 4.44089613e+02  6.48218610e+02  9.51747666e+02]
 [ 3.81018451e+02 -1.58497121e+02  8.41437374e+02]
 [ 1.27410818e-01  3.42977308e-01  1.00000000e+00]]",15
47,431746.868885,"[[ 8.56511692e-04  1.00197697e-03 -1.77236608e+00]
 [ 1.22473459e-03 -1.25352261e-03 -1.19415213e-01]
 [ 1.75738917e-04  4.48063440e-04  4.18362017e-01]]","[[ 2.04675796e+02  5.27344790e+02  1.01761970e+03]
 [ 2.31817371e+02 -2.91116994e+02  8.98985643e+02]
 [-3.34252120e-01  9.02660324e-02  1.00000000e+00]]",3,"[[ 1.93644193e-03  1.38753836e-03 -3.02199797e+00]
 [ 1.20035755e-03 -1.38029075e-03  1.54616319e-02]
 [-6.41674759e-04  3.06555949e-04  1.35534041e+00]]","[[ 4.32303578e+02  6.47013065e+02  9.56524756e+02]
 [ 3.77285707e+02 -1.57984273e+02  8.43034949e+02]
 [ 1.19334681e-01  3.42056480e-01  1.00000000e+00]]",15
48,431746.918915,"[[ 8.80712679e-04  1.02925504e-03 -1.84063034e+00]
 [ 1.31057139e-03 -1.42306875e-03 -9.97543656e-02]
 [ 2.38648148e-04  3.65033253e-04  4.24302456e-01]]","[[ 2.18043209e+02  4.26022312e+02  1.04603338e+03]
 [ 2.22841772e+02 -3.12406106e+02  8.93243599e+02]
 [-3.14351856e-01  2.91518022e-02  1.00000000e+00]]",4,"[[ 2.04685599e-03  1.47208321e-03 -3.21485604e+00]
 [ 1.38160156e-03 -1.44373759e-03 -1.37103130e-01]
 [-4.73073011e-04  3.60372717e-04  1.15868775e+00]]","[[ 3.25405362e+02  5.74114411e+02  9.70791547e+02]
 [ 3.07877078e+02 -1.70537773e+02  8.34046290e+02]
 [ 3.71023125e-02  2.87441714e-01  1.00000000e+00]]",15
49,431746.969693,"[[ 7.91444766e-04  9.67280670e-04 -1.73342904e+00]
 [ 1.17229858e-03 -1.21008559e-03 -1.23731414e-01]
 [ 1.49619190e-04  4.30089486e-04  4.43688211e-01]]","[[ 2.31244883e+02  5.61612284e+02  1.06005899e+03]
 [ 2.57521899e+02 -2.91878051e+02  9.24706682e+02]
 [-3.27608734e-01  9.35470113e-02  1.00000000e+00]]",3,"[[ 2.01356591e-03  1.43604712e-03 -3.20058632e+00]
 [ 1.27065055e-03 -1.35056510e-03 -1.01318095e-01]
 [-6.63185761e-04  3.06830314e-04  1.39125986e+00]]","[[ 4.06653189e+02  6.55775269e+02  9.83260258e+02]
 [ 3.74240823e+02 -1.49380583e+02  8.50060533e+02]
 [ 1.11307872e-01  3.45539554e-01  1.00000000e+00]]",15
50,431747.01688,"[[ 5.92414730e-04  7.10761977e-04 -1.31032449e+00]
 [ 8.95142105e-04 -7.07449650e-04 -2.18844948e-01]
 [ 7.28954678e-05  8.17777850e-04  1.16790859e-01]]","[[-9.12911595e+01  1.09402524e+03  1.02577254e+03]
 [ 1.14178949e+02 -1.56069018e+02  9.88575286e+02]
 [-7.42509342e-01  4.09966196e-01  1.00000000e+00]]",2,"[[ 1.47513900e-03  1.19638365e-03 -2.46005329e+00]
 [ 9.37048299e-04 -1.00294719e-03 -1.56497800e-02]
 [-6.85224163e-04  6.11243588e-04  1.11865334e+00]]","[[4.27748718e+02 1.09285499e+03 9.55959763e+02]
 [3.98956490e+02 1.36581546e+01 8.77544399e+02]
 [4.40209303e-02 6.61958591e-01 1.00000000e+00]]",15
51,431747.063304,"[[ 5.59604475e-04  7.03504898e-04 -1.29305620e+00]
 [ 8.80042684e-04 -6.81351144e-04 -2.36324500e-01]
 [ 6.39284284e-05  8.10820552e-04  1.17963804e-01]]","[[-1.11197344e+02  1.13097058e+03  1.04686046e+03]
 [ 1.18873311e+02 -1.48616456e+02  1.00529279e+03]
 [-7.56810552e-01  4.08600798e-01  1.00000000e+00]]",2,"[[ 1.50407974e-03  1.23573048e-03 -2.54696085e+00]
 [ 9.80812036e-04 -9.89663229e-04 -7.86561441e-02]
 [-6.86813110e-04  6.06481725e-04  1.13133053e+00]]","[[3.96931005e+02 1.08966801e+03 9.69369058e+02]
 [3.90883284e+02 1.76537158e+01 8.81221682e+02]
 [3.14265798e-02 6.52056668e-01 1.00000000e+00]]",15
52,431747.10936299997,"[[ 5.42108821e-04  6.91851968e-04 -1.27536987e+00]
 [ 8.48424616e-04 -6.68837929e-04 -2.15338236e-01]
 [ 2.45431921e-05  7.89361423e-04  1.71646430e-01]]","[[-5.81065300e+01  1.18525758e+03  1.05521542e+03]
 [ 1.58929402e+02 -1.30957234e+02  1.01658783e+03]
 [-7.22570339e-01  4.32765098e-01  1.00000000e+00]]",2,"[[ 1.51068125e-03  1.24305100e-03 -2.57253298e+00]
 [ 9.41684353e-04 -9.96065108e-04 -3.53942311e-02]
 [-7.82794443e-04  5.56195200e-04  1.27011183e+00]]","[[4.65528594e+02 1.12497510e+03 9.74249088e+02]
 [4.36713139e+02 3.55214166e+01 8.85525338e+02]
 [9.56730283e-02 6.77788678e-01 1.00000000e+00]]",15
53,431747.15248499997,"[[ 5.29102068e-04  6.89541781e-04 -1.26855516e+00]
 [ 8.50793406e-04 -6.56862444e-04 -2.33262430e-01]
 [ 2.60698409e-05  7.87127545e-04  1.66886136e-01]]","[[-7.91968130e+01  1.19201869e+03  1.06412464e+03]
 [ 1.58494931e+02 -1.29918858e+02  1.02317891e+03]
 [-7.35178375e-01  4.26560144e-01  1.00000000e+00]]",2,"[[ 1.52150647e-03  1.25972192e-03 -2.60744356e+00]
 [ 9.71605939e-04 -9.86231421e-04 -7.69838781e-02]
 [-7.83829110e-04  5.51263952e-04  1.27882383e+00]]","[[4.47338219e+02 1.11886217e+03 9.79449618e+02]
 [4.33901978e+02 3.59886429e+01 8.86866073e+02]
 [8.71442934e-02 6.70270197e-01 1.00000000e+00]]",15
54,431747.197329,"[[ 5.16930006e-04  6.99500126e-04 -1.27478948e+00]
 [ 8.58417699e-04 -6.68640971e-04 -2.34808890e-01]
 [ 2.72158070e-05  7.67196579e-04  1.81812056e-01]]","[[-6.19145425e+01  1.16815048e+03  1.07453881e+03]
 [ 1.71716029e+02 -1.36008884e+02  1.02834596e+03]
 [-7.15326031e-01  3.99057106e-01  1.00000000e+00]]",2,"[[ 1.54025191e-03  1.29748062e-03 -2.66792460e+00]
 [ 1.00506929e-03 -1.00319696e-03 -1.00166983e-01]
 [-7.81754197e-04  5.31052707e-04  1.29898239e+00]]","[[4.38693787e+02 1.08878846e+03 9.84973016e+02]
 [4.30733792e+02 2.97978853e+01 8.86963560e+02]
 [8.79214098e-02 6.43073154e-01 1.00000000e+00]]",15
55,431747.242673,"[[ 5.09938904e-04  6.93874796e-04 -1.26248245e+00]
 [ 8.47416320e-04 -6.48106385e-04 -2.39007175e-01]
 [ 8.96440354e-06  7.71509020e-04  1.94129609e-01]]","[[-6.37777248e+01  1.20710255e+03  1.07138686e+03]
 [ 1.81439276e+02 -1.20100364e+02  1.03208910e+03]
 [-7.18130063e-01  4.21561451e-01  1.00000000e+00]]",2,"[[ 1.51531102e-03  1.27881036e-03 -2.62785500e+00]
 [ 9.57569762e-04 -9.71152310e-04 -7.32054724e-02]
 [-8.53814866e-04  5.17707895e-04  1.37594338e+00]]","[[4.81557977e+02 1.15721838e+03 9.81275298e+02]
 [4.65500369e+02 5.88689828e+01 8.92171158e+02]
 [1.23673798e-01 6.95939475e-01 1.00000000e+00]]",15
56,431747.28692499996,"[[ 5.11956888e-04  7.03518710e-04 -1.27301818e+00]
 [ 8.47024109e-04 -6.69994412e-04 -2.18665128e-01]
 [ 2.20610981e-06  7.56563854e-04  2.18972221e-01]]","[[-1.99423335e+01  1.18986471e+03  1.07225914e+03]
 [ 1.98057352e+02 -1.22390109e+02  1.02920891e+03]
 [-6.84100649e-01  4.10878423e-01  1.00000000e+00]]",2,"[[ 1.53145743e-03  1.30204754e-03 -2.66235829e+00]
 [ 9.53786714e-04 -1.01625763e-03 -3.42706160e-02]
 [-8.73487934e-04  4.83992639e-04  1.42838175e+00]]","[[5.12830127e+02 1.12513328e+03 9.82858086e+02]
 [4.76171049e+02 4.93283127e+01 8.88717918e+02]
 [1.52261568e-01 6.71330199e-01 1.00000000e+00]]",15
57,431747.332462,"[[ 5.01336348e-04  6.98558127e-04 -1.25086691e+00]
 [ 8.39604893e-04 -6.32499548e-04 -2.43331980e-01]
 [-5.01712913e-06  7.88342843e-04  1.95501288e-01]]","[[-7.54470540e+01  1.24244273e+03  1.06368521e+03]
 [ 1.80302786e+02 -1.01522073e+02  1.02726290e+03]
 [-7.28992325e-01  4.41264078e-01  1.00000000e+00]]",2,"[[ 1.50486466e-03  1.29184089e-03 -2.62159747e+00]
 [ 9.83682918e-04 -9.69869213e-04 -1.03257372e-01]
 [-8.37095423e-04  5.26303974e-04  1.35329819e+00]]","[[4.60822981e+02 1.14566962e+03 9.80117470e+02]
 [4.55916001e+02 5.78682112e+01 8.87611886e+02]
 [1.07738565e-01 6.86159586e-01 1.00000000e+00]]",15
58,431747.379798,"[[ 5.15046172e-04  7.24032171e-04 -1.28762417e+00]
 [ 8.73526236e-04 -6.81078880e-04 -2.41680054e-01]
 [ 1.27077241e-05  7.54106873e-04  2.19221617e-01]]","[[-3.35066750e+01  1.14897721e+03  1.06988022e+03]
 [ 1.97881922e+02 -1.31474466e+02  1.01733941e+03]
 [-6.78757534e-01  3.85659561e-01  1.00000000e+00]]",2,"[[ 1.51166512e-03  1.29931689e-03 -2.63244386e+00]
 [ 9.67727376e-04 -9.93707151e-04 -6.88448478e-02]
 [-8.78324881e-04  4.91002089e-04  1.42631612e+00]]","[[5.01365839e+02 1.13996373e+03 9.80356339e+02]
 [4.78274809e+02 5.65415882e+01 8.85444791e+02]
 [1.44097201e-01 6.82525043e-01 1.00000000e+00]]",15
59,431747.424116,"[[ 5.07124892e-04  7.10578183e-04 -1.26232590e+00]
 [ 8.48767780e-04 -6.45427922e-04 -2.44533456e-01]
 [ 2.53689124e-07  7.87197745e-04  1.98163157e-01]]","[[-6.94262426e+01  1.21934206e+03  1.06241436e+03]
 [ 1.80837701e+02 -1.08351921e+02  1.01825409e+03]
 [-7.18283962e-01  4.28864050e-01  1.00000000e+00]]",2,"[[ 1.49300453e-03  1.28197908e-03 -2.59595929e+00]
 [ 9.58591927e-04 -9.66803819e-04 -8.18188159e-02]
 [-8.62947933e-04  5.23542193e-04  1.38073936e+00]]","[[4.83497533e+02 1.17094995e+03 9.78421920e+02]
 [4.68863057e+02 6.68806272e+01 8.85483198e+02]
 [1.24399731e-01 7.06472225e-01 1.00000000e+00]]",15
60,431747.46862299996,"[[ 5.12460464e-04  7.16166081e-04 -1.27290032e+00]
 [ 8.67844539e-04 -6.58146757e-04 -2.56373409e-01]
 [ 1.10019882e-05  7.75588721e-04  2.00959311e-01]]","[[-6.94409167e+01  1.17978020e+03  1.06525497e+03]
 [ 1.84838318e+02 -1.22015795e+02  1.01512663e+03]
 [-7.09569144e-01  4.06321788e-01  1.00000000e+00]]",2,"[[ 1.50466915e-03  1.29025546e-03 -2.61405331e+00]
 [ 9.93087800e-04 -9.76362252e-04 -1.11293825e-01]
 [-8.48460435e-04  5.13257800e-04  1.37843848e+00]]","[[4.68555319e+02 1.13444468e+03 9.80156379e+02]
 [4.63374021e+02 5.22923587e+01 8.82958671e+02]
 [1.15870473e-01 6.78805750e-01 1.00000000e+00]]",15
61,431747.515094,"[[ 5.15185437e-04  7.20212995e-04 -1.27977506e+00]
 [ 8.62020554e-04 -6.72236217e-04 -2.36305695e-01]
 [-3.38292650e-07  7.58699810e-04  2.30453530e-01]]","[[-2.51930996e+01  1.17553991e+03  1.06548715e+03]
 [ 2.05317395e+02 -1.22309429e+02  1.01477146e+03]
 [-6.75983531e-01  4.04393099e-01  1.00000000e+00]]",2,"[[ 1.51353224e-03  1.29947231e-03 -2.63043364e+00]
 [ 9.80713393e-04 -9.98793382e-04 -8.03775028e-02]
 [-8.69893506e-04  4.89828063e-04  1.42075580e+00]]","[[4.95194884e+02 1.12511222e+03 9.80471795e+02]
 [4.75010526e+02 4.94729693e+01 8.82248855e+02]
 [1.39428133e-01 6.71821693e-01 1.00000000e+00]]",15
62,431747.563714,"[[ 5.13706635e-04  7.17286297e-04 -1.27579642e+00]
 [ 8.65386818e-04 -6.63264099e-04 -2.48257427e-01]
 [ 8.11718226e-06  7.75671323e-04  2.03521080e-01]]","[[-5.98863639e+01  1.18110948e+03  1.06532646e+03]
 [ 1.85281610e+02 -1.19512830e+02  1.01567693e+03]
 [-7.03767506e-01  4.08387149e-01  1.00000000e+00]]",2,"[[ 1.50848529e-03  1.29495036e-03 -2.62185650e+00]
 [ 9.95070711e-04 -9.81834331e-04 -1.08509933e-01]
 [-8.36346295e-04  5.22701682e-04  1.35828758e+00]]","[[4.61031226e+02 1.12987706e+03 9.80175791e+02]
 [4.55234557e+02 5.19282761e+01 8.82872253e+02]
 [1.08688242e-01 6.75722512e-01 1.00000000e+00]]",15
63,431747.606505,"[[ 5.06393801e-04  7.03816381e-04 -1.25414824e+00]
 [ 8.50485038e-04 -6.26211666e-04 -2.62606637e-01]
 [ 1.31198121e-05  8.18369940e-04  1.51681099e-01]]","[[-1.30965991e+02  1.23743479e+03  1.05951120e+03]
 [ 1.44641888e+02 -1.01851115e+02  1.01961017e+03]
 [-7.69063021e-01  4.42487425e-01  1.00000000e+00]]",2,"[[ 1.49599840e-03  1.28391985e-03 -2.59912984e+00]
 [ 1.00919725e-03 -9.48043411e-04 -1.49273021e-01]
 [-7.73507325e-04  5.82720643e-04  1.24166120e+00]]","[[4.01681770e+02 1.14545331e+03 9.78534525e+02]
 [4.19166314e+02 5.63459126e+01 8.84201423e+02]
 [5.35145395e-02 6.87129951e-01 1.00000000e+00]]",15
64,431747.647278,"[[ 5.07592160e-04  7.09727561e-04 -1.25964764e+00]
 [ 8.74085537e-04 -6.22583311e-04 -2.93340233e-01]
 [ 4.18556941e-05  8.35069026e-04  1.06513797e-01]]","[[-1.90783057e+02  1.20409160e+03  1.05985410e+03]
 [ 1.12539797e+02 -1.14044384e+02  1.01683244e+03]
 [-8.07342750e-01  4.20948683e-01  1.00000000e+00]]",2,"[[ 1.47715852e-03  1.26990063e-03 -2.56718946e+00]
 [ 1.02367651e-03 -9.07849326e-04 -1.94915729e-01]
 [-7.30368041e-04  6.28015638e-04  1.15653380e+00]]","[[3.51210380e+02 1.16657043e+03 9.76198458e+02]
 [3.94378784e+02 6.30856034e+01 8.86045385e+02]
 [7.64075662e-03 7.02449868e-01 1.00000000e+00]]",15
65,431747.690258,"[[ 5.14215141e-04  7.16619120e-04 -1.27316177e+00]
 [ 8.73077001e-04 -6.48916214e-04 -2.69101497e-01]
 [ 2.20293771e-05  7.97200843e-04  1.67893743e-01]]","[[-1.10053041e+02  1.18339082e+03  1.06220109e+03]
 [ 1.58975250e+02 -1.19227515e+02  1.01443273e+03]
 [-7.40413556e-01  4.10848623e-01  1.00000000e+00]]",2,"[[ 1.50291883e-03  1.29083128e-03 -2.61017542e+00]
 [ 1.01274419e-03 -9.62820613e-04 -1.41361582e-01]
 [-8.01737365e-04  5.49902086e-04  1.29929795e+00]]","[[4.25968839e+02 1.13004728e+03 9.78681348e+02]
 [4.36594232e+02 5.08058803e+01 8.82607054e+02]
 [7.80660480e-02 6.75797935e-01 1.00000000e+00]]",15
66,431747.733878,"[[ 5.12803782e-04  7.12316693e-04 -1.26830750e+00]
 [ 8.45581763e-04 -6.66664677e-04 -2.21503781e-01]
 [-1.83191749e-05  7.57874078e-04  2.49809424e-01]]","[[-1.41163853e+00  1.20649508e+03  1.06262137e+03]
 [ 2.19422456e+02 -1.11067530e+02  1.01554723e+03]
 [-6.65789340e-01  4.25433095e-01  1.00000000e+00]]",2,"[[ 1.50318418e-03  1.28671672e-03 -2.60816512e+00]
 [ 9.55918940e-04 -9.99304414e-04 -5.40114657e-02]
 [-8.97199037e-04  4.82430788e-04  1.45281173e+00]]","[[5.21842491e+02 1.14475155e+03 9.79398132e+02]
 [4.90572751e+02 5.71712605e+01 8.82827841e+02]
 [1.59366267e-01 6.87968570e-01 1.00000000e+00]]",15
67,431747.775078,"[[ 5.12842364e-04  7.17165105e-04 -1.27374139e+00]
 [ 8.46253161e-04 -6.71081004e-04 -2.18720948e-01]
 [-1.92584936e-05  7.51153395e-04  2.57740411e-01]]","[[ 9.11792423e+00  1.20036085e+03  1.06369792e+03]
 [ 2.24907945e+02 -1.13189109e+02  1.01543149e+03]
 [-6.54785831e-01  4.19567599e-01  1.00000000e+00]]",2,"[[ 1.50622774e-03  1.29301502e-03 -2.61729356e+00]
 [ 9.56589676e-04 -9.98878372e-04 -5.52040525e-02]
 [-8.98298563e-04  4.79885402e-04  1.45633929e+00]]","[[5.20975467e+02 1.14505109e+03 9.79687363e+02]
 [4.90084653e+02 5.74637351e+01 8.82945101e+02]
 [1.59857696e-01 6.87354760e-01 1.00000000e+00]]",15
