world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
231,431754.38315,"[[ 1.21447620e-03  3.62011190e-05 -1.85390717e+00]
 [ 3.71240672e-04 -8.19707694e-04  3.51290522e-01]
 [ 4.71070683e-05  5.56707909e-04  3.14488513e-01]]","[[ 4.49331190e+02  1.03420848e+03  1.49357022e+03]
 [ 9.93133281e+01 -4.65106009e+02  1.10498479e+03]
 [-2.43109643e-01  6.68417622e-01  1.00000000e+00]]",3,"[[ 4.13376402e-03  3.42256210e-04 -5.23823196e+00]
 [ 2.73527191e-04 -1.83140050e-03  1.15000778e+00]
 [-9.35476840e-04  4.56373101e-04  1.75450653e+00]]","[[ 4.87727323e+02  3.90266605e+02  1.20034846e+03]
 [ 2.02984282e+02 -3.06943083e+02  8.07215966e+02]
 [ 2.07249755e-01  2.87924797e-01  1.00000000e+00]]",14
232,431754.424953,"[[ 1.26742423e-03 -2.07485572e-05 -1.89664095e+00]
 [ 3.66022222e-04 -7.72534173e-04  3.15127708e-01]
 [ 1.28239938e-06  5.75263520e-04  3.50508462e-01]]","[[ 4.65306611e+02  1.11555096e+03  1.51488084e+03]
 [ 1.31636930e+02 -4.59762730e+02  1.12565604e+03]
 [-2.17748331e-01  7.50492993e-01  1.00000000e+00]]",4,"[[ 4.29447525e-03  2.85394068e-04 -5.40205583e+00]
 [ 2.23071153e-04 -1.83684650e-03  1.21333801e+00]
 [-1.03802083e-03  4.56027736e-04  1.88215278e+00]]","[[ 5.04346607e+02  3.77346516e+02  1.20429100e+03]
 [ 2.11183805e+02 -3.11296034e+02  8.06806988e+02]
 [ 2.26982961e-01  2.83533396e-01  1.00000000e+00]]",14
233,431754.464632,"[[ 1.26026700e-03 -2.19926437e-05 -1.88918924e+00]
 [ 3.61057968e-04 -7.65639762e-04  3.19427694e-01]
 [-5.45786795e-06  5.73660136e-04  3.58078344e-01]]","[[ 4.77969003e+02  1.12425423e+03  1.51881835e+03]
 [ 1.36922209e+02 -4.60791266e+02  1.13344318e+03]
 [-2.12071248e-01  7.55347583e-01  1.00000000e+00]]",4,"[[ 4.29829089e-03  2.91270426e-04 -5.41414774e+00]
 [ 2.03772861e-04 -1.83403193e-03  1.23951720e+00]
 [-1.06241337e-03  4.51537417e-04  1.91431955e+00]]","[[ 5.12506515e+02  3.77998600e+02  1.20473629e+03]
 [ 2.14913948e+02 -3.11768578e+02  8.09696783e+02]
 [ 2.33739496e-01  2.83320486e-01  1.00000000e+00]]",14
234,431754.504118,"[[ 1.26150077e-03 -2.43219682e-05 -1.89507157e+00]
 [ 3.60788481e-04 -7.62460276e-04  3.20081679e-01]
 [-6.78024397e-06  5.71591287e-04  3.58118210e-01]]","[[ 4.78461414e+02  1.12740641e+03  1.52423549e+03]
 [ 1.37844309e+02 -4.60530440e+02  1.14105392e+03]
 [-2.10954145e-01  7.56396268e-01  1.00000000e+00]]",4,"[[ 4.33968670e-03  3.01112884e-04 -5.47579510e+00]
 [ 2.30672059e-04 -1.84432052e-03  1.21875797e+00]
 [-1.03879484e-03  4.44678370e-04  1.89135298e+00]]","[[ 4.99207338e+02  3.72153131e+02  1.20548227e+03]
 [ 2.10860022e+02 -3.12099518e+02  8.11588353e+02]
 [ 2.24605941e-01  2.77777159e-01  1.00000000e+00]]",14
235,431754.546246,"[[ 1.24101306e-03 -2.95998641e-05 -1.87225975e+00]
 [ 3.60124612e-04 -7.48180960e-04  3.11691569e-01]
 [-8.61296011e-06  5.70014753e-04  3.54273320e-01]]","[[ 4.82358627e+02  1.15131845e+03  1.53622742e+03]
 [ 1.41927510e+02 -4.61443030e+02  1.15603700e+03]
 [-2.16630027e-01  7.70437907e-01  1.00000000e+00]]",4,"[[ 4.34476448e-03  3.05684075e-04 -5.49715765e+00]
 [ 2.28793690e-04 -1.83664150e-03  1.22236171e+00]
 [-1.05294505e-03  4.44408100e-04  1.90913592e+00]]","[[ 5.03077008e+02  3.75985294e+02  1.20782579e+03]
 [ 2.14153957e+02 -3.11382644e+02  8.16002815e+02]
 [ 2.27611186e-01  2.79850595e-01  1.00000000e+00]]",14
236,431754.587504,"[[ 1.21553923e-03  5.63743709e-04 -2.07139530e+00]
 [ 4.53167610e-04 -7.11906026e-04  2.70770041e-01]
 [ 1.34921728e-04  5.20974864e-04  2.51558296e-01]]","[[ 2.85639287e+02  1.08934457e+03  1.17948803e+03]
 [ 6.91148476e+01 -5.22166950e+02  1.13115465e+03]
 [-2.96337054e-01  4.97139652e-01  1.00000000e+00]]",1,"[[ 3.58607662e-03  6.87217447e-04 -4.71808094e+00]
 [ 3.57198297e-04 -1.23912881e-03  7.44373846e-01]
 [-6.87147823e-04  4.66100649e-04  1.34890729e+00]]","[[ 4.30451474e+02  6.66674637e+02  1.13769845e+03]
 [ 2.11837174e+02 -3.40208435e+02  9.28682947e+02]
 [ 1.46078496e-01  4.57166629e-01  1.00000000e+00]]",14
306,431757.139572,"[[ 2.05279864e-03 -3.34746079e-04 -2.12589655e+00]
 [ 1.93364968e-04 -1.22537925e-03  7.94098605e-01]
 [ 1.35996424e-04  6.57824201e-04  2.92791892e-01]]","[[ 3.59549546e+02  5.30640241e+02  1.17142747e+03]
 [-2.09647343e+01 -3.63221408e+02  8.32894503e+02]
 [-1.19902032e-01  5.69587690e-01  1.00000000e+00]]",1,"[[ 4.42829139e-03  4.61517329e-04 -5.00985158e+00]
 [-3.62301821e-04 -1.92979560e-03  1.79103734e+00]
 [-4.81961707e-04  7.54626773e-04  9.57724835e-01]]","[[ 3.81903947e+02  5.03978091e+02  1.05524936e+03]
 [ 6.16132550e+01 -2.18002087e+02  7.29983305e+02]
 [ 1.43640492e-01  4.25391864e-01  1.00000000e+00]]",14
307,431757.173286,"[[ 1.83171260e-03 -3.17380014e-04 -1.72679076e+00]
 [ 1.60723954e-04 -1.13698684e-03  7.25727574e-01]
 [-1.44867777e-07  6.88033841e-04  4.55973283e-01]]","[[ 5.00959568e+02  5.13566695e+02  1.07976248e+03]
 [ 3.61243105e+01 -4.10982766e+02  7.90924961e+02]
 [-5.43500597e-02  6.20309262e-01  1.00000000e+00]]",4,"[[ 2.84647160e-03  1.36217387e-04 -2.90473275e+00]
 [-2.00457229e-04 -1.54838717e-03  1.30044834e+00]
 [-9.76122147e-04  5.51779716e-04  1.56987136e+00]]","[[ 7.18774688e+02  4.14739879e+02  9.86386927e+02]
 [ 2.17962347e+02 -3.72869904e+02  7.12173267e+02]
 [ 3.70313583e-01  3.88935581e-01  1.00000000e+00]]",14
308,431757.209204,"[[ 1.91572781e-03 -2.91439638e-04 -1.79233851e+00]
 [ 1.19289280e-04 -1.08978620e-03  7.24494814e-01]
 [ 6.22068922e-05  7.41209919e-04  3.56118518e-01]]","[[ 4.50613813e+02  5.96556773e+02  1.05428442e+03]
 [-1.26034545e+00 -3.86621669e+02  7.80207752e+02]
 [-7.60901300e-02  7.00491158e-01  1.00000000e+00]]",11,"[[ 3.08111004e-03 -2.71541256e-04 -2.82662843e+00]
 [-2.43914759e-04 -1.53647927e-03  1.32422010e+00]
 [-5.67388029e-04  6.76212520e-04  1.07821305e+00]]","[[ 5.31656161e+02  3.37192263e+02  9.79655782e+02]
 [ 1.01734288e+02 -3.57956760e+02  7.06334029e+02]
 [ 2.15969693e-01  4.01936980e-01  1.00000000e+00]]",14
309,431757.247681,"[[ 1.94974906e-03 -3.44678362e-04 -1.75786879e+00]
 [ 9.87850660e-05 -1.12356644e-03  7.64359749e-01]
 [ 7.84004156e-05  7.19301274e-04  3.63638725e-01]]","[[ 4.44387809e+02  5.28186232e+02  1.03798396e+03]
 [-1.11303832e+01 -3.92660978e+02  7.71558345e+02]
 [-7.37932684e-02  6.62832379e-01  1.00000000e+00]]",14,"[[ 3.04353016e-03 -3.36846402e-04 -2.71595593e+00]
 [-2.58897629e-04 -1.52952415e-03  1.32579899e+00]
 [-5.32799480e-04  6.74164523e-04  1.04322123e+00]]","[[ 5.24936500e+02  3.11995570e+02  9.70130743e+02]
 [ 9.20000510e+01 -3.64378659e+02  7.02593968e+02]
 [ 2.08644837e-01  3.94817735e-01  1.00000000e+00]]",14
310,431757.287697,"[[ 1.96205060e-03 -3.69291042e-04 -1.73360248e+00]
 [ 8.81186474e-05 -1.11653328e-03  7.71074600e-01]
 [ 8.02711491e-05  7.19056438e-04  3.62450993e-01]]","[[ 4.44423814e+02  5.15583432e+02  1.02883133e+03]
 [-1.38805487e+01 -3.93996768e+02  7.71794124e+02]
 [-7.08882383e-02  6.67454202e-01  1.00000000e+00]]",14,"[[ 3.01148595e-03 -3.71372043e-04 -2.64005323e+00]
 [-2.67807528e-04 -1.51452301e-03  1.32427880e+00]
 [-5.16231810e-04  6.72692933e-04  1.02379090e+00]]","[[ 5.23855650e+02  2.99487500e+02  9.63479801e+02]
 [ 8.78581426e+01 -3.69119540e+02  7.04018130e+02]
 [ 2.06418516e-01  3.93546260e-01  1.00000000e+00]]",14
311,431757.329125,"[[ 1.96586620e-03 -3.85740707e-04 -1.71468036e+00]
 [ 8.27778084e-05 -1.10913621e-03  7.76192927e-01]
 [ 8.04655582e-05  7.19600977e-04  3.58945716e-01]]","[[ 4.45276528e+02  5.09860159e+02  1.02454787e+03]
 [-1.52405503e+01 -3.92654778e+02  7.76282253e+02]
 [-6.92648173e-02  6.72883305e-01  1.00000000e+00]]",14,"[[ 2.99569358e-03 -3.91474519e-04 -2.59816456e+00]
 [-2.75841482e-04 -1.50887052e-03  1.33283053e+00]
 [-5.06886667e-04  6.69030344e-04  1.01292801e+00]]","[[ 5.22910481e+02  2.89906402e+02  9.59803031e+02]
 [ 8.56045851e+01 -3.71091262e+02  7.07865275e+02]
 [ 2.05132333e-01  3.90176795e-01  1.00000000e+00]]",14
312,431757.371629,"[[ 1.96597651e-03 -3.94788551e-04 -1.70208720e+00]
 [ 8.04046214e-05 -1.10444573e-03  7.80380615e-01]
 [ 8.08437870e-05  7.21305144e-04  3.53968664e-01]]","[[ 4.45805018e+02  5.08504366e+02  1.02261047e+03]
 [-1.61846459e+01 -3.89562693e+02  7.81028164e+02]
 [-6.88380077e-02  6.77698849e-01  1.00000000e+00]]",14,"[[ 2.98743793e-03 -4.00714944e-04 -2.57622378e+00]
 [-2.82126810e-04 -1.50837137e-03  1.34360409e+00]
 [-5.01274349e-04  6.66815911e-04  1.00560522e+00]]","[[ 5.22331391e+02  2.84659847e+02  9.57803718e+02]
 [ 8.43878873e+01 -3.70796134e+02  7.11616515e+02]
 [ 2.04414355e-01  3.87771894e-01  1.00000000e+00]]",14
313,431757.414095,"[[ 1.95828565e-03 -3.93124387e-04 -1.68121392e+00]
 [ 7.17359427e-05 -1.09105806e-03  7.89433579e-01]
 [ 7.25679084e-05  7.21238342e-04  3.56097676e-01]]","[[ 4.54321764e+02  5.08709987e+02  1.01719093e+03]
 [-1.50552590e+01 -3.88608562e+02  7.90427896e+02]
 [-6.20918124e-02  6.83417477e-01  1.00000000e+00]]",13,"[[ 3.04178832e-03 -4.44064947e-04 -2.59749955e+00]
 [-2.96943727e-04 -1.52703154e-03  1.38003634e+00]
 [-4.97234429e-04  6.43511647e-04  1.01507480e+00]]","[[ 5.10412099e+02  2.55562301e+02  9.58658353e+02]
 [ 8.05526687e+01 -3.76002368e+02  7.17319016e+02]
 [ 1.98958627e-01  3.63555749e-01  1.00000000e+00]]",14
314,431757.45612,"[[ 1.96247154e-03 -3.89712023e-04 -1.67738327e+00]
 [ 7.10818873e-05 -1.08949468e-03  7.91871648e-01]
 [ 7.05569630e-05  7.21081073e-04  3.56865811e-01]]","[[ 4.54798465e+02  5.07228018e+02  1.01217836e+03]
 [-1.44547722e+01 -3.87931076e+02  7.92862245e+02]
 [-6.07122766e-02  6.83565870e-01  1.00000000e+00]]",13,"[[ 3.02957834e-03 -4.37065816e-04 -2.57782488e+00]
 [-2.97293617e-04 -1.52400265e-03  1.38093956e+00]
 [-4.94602974e-04  6.40676321e-04  1.01100633e+00]]","[[ 5.10954331e+02  2.54828181e+02  9.54740285e+02]
 [ 8.05665237e+01 -3.76640960e+02  7.19881536e+02]
 [ 1.98913164e-01  3.63344630e-01  1.00000000e+00]]",14
315,431757.496705,"[[ 1.96643681e-03 -3.83609970e-04 -1.67261276e+00]
 [ 7.05474475e-05 -1.08684325e-03  7.92792826e-01]
 [ 6.67001710e-05  7.21648293e-04  3.59416930e-01]]","[[ 4.56246872e+02  5.06676926e+02  1.00561347e+03]
 [-1.30433969e+01 -3.87809322e+02  7.94720206e+02]
 [-5.84808270e-02  6.84626898e-01  1.00000000e+00]]",13,"[[ 3.01216458e-03 -4.27028583e-04 -2.55239835e+00]
 [-2.95266849e-04 -1.51805142e-03  1.37676384e+00]
 [-4.92819880e-04  6.38706773e-04  1.00678161e+00]]","[[ 5.12416306e+02  2.55455236e+02  9.49748177e+02]
 [ 8.11345047e+01 -3.77703664e+02  7.22198650e+02]
 [ 1.99355830e-01  3.64662309e-01  1.00000000e+00]]",14
316,431757.53855,"[[ 1.96966675e-03 -3.77573887e-04 -1.66743180e+00]
 [ 7.06111210e-05 -1.08463613e-03  7.92599467e-01]
 [ 6.24275563e-05  7.21825487e-04  3.63203666e-01]]","[[ 4.57912199e+02  5.05499876e+02  9.99104538e+02]
 [-1.12972023e+01 -3.88434222e+02  7.95794398e+02]
 [-5.62541982e-02  6.85082841e-01  1.00000000e+00]]",13,"[[ 2.99370939e-03 -4.17709907e-04 -2.52617731e+00]
 [-2.91255592e-04 -1.51161887e-03  1.36945868e+00]
 [-4.91517174e-04  6.37070265e-04  1.00322328e+00]]","[[ 5.14079740e+02  2.56142482e+02  9.44834567e+02]
 [ 8.19706090e+01 -3.79104024e+02  7.23906240e+02]
 [ 1.99813928e-01  3.66233857e-01  1.00000000e+00]]",14
317,431757.580355,"[[ 1.96975030e-03 -3.66340421e-04 -1.65219352e+00]
 [ 6.77807280e-05 -1.08037436e-03  7.91964476e-01]
 [ 5.55264250e-05  7.20766027e-04  3.72246116e-01]]","[[ 4.62613721e+02  5.01358721e+02  9.86629759e+02]
 [-8.91190304e+00 -3.92239363e+02  7.94945709e+02]
 [-5.17504100e-02  6.84692569e-01  1.00000000e+00]]",13,"[[ 2.94651516e-03 -4.02773824e-04 -2.46484208e+00]
 [-2.85258277e-04 -1.49419265e-03  1.35035828e+00]
 [-4.88722720e-04  6.35707292e-04  9.96312914e-01]]","[[ 5.19554402e+02  2.58022116e+02  9.35647066e+02]
 [ 8.31742378e+01 -3.83177725e+02  7.25112126e+02]
 [ 2.01787580e-01  3.71058268e-01  1.00000000e+00]]",14
318,431757.620174,"[[ 1.96658411e-03 -3.62803779e-04 -1.64137651e+00]
 [ 6.38886225e-05 -1.07674727e-03  7.92297386e-01]
 [ 5.43318795e-05  7.18577792e-04  3.76114702e-01]]","[[ 4.65211042e+02  4.98010517e+02  9.81121036e+02]
 [-9.08047454e+00 -3.95753427e+02  7.94039497e+02]
 [-4.98538421e-02  6.84157719e-01  1.00000000e+00]]",13,"[[ 2.91957401e-03 -3.99429678e-04 -2.43031416e+00]
 [-2.85468347e-04 -1.48257123e-03  1.34121711e+00]
 [-4.85362506e-04  6.34825012e-04  9.91767348e-01]]","[[ 5.22634418e+02  2.58116523e+02  9.31645442e+02]
 [ 8.28043295e+01 -3.86258734e+02  7.25268240e+02]
 [ 2.02770228e-01  3.73562195e-01  1.00000000e+00]]",14
319,431757.659224,"[[ 1.96196961e-03 -3.60509341e-04 -1.62922703e+00]
 [ 5.96594271e-05 -1.07242560e-03  7.92280896e-01]
 [ 5.36222795e-05  7.16129194e-04  3.79711911e-01]]","[[ 4.67976375e+02  4.94510607e+02  9.76130698e+02]
 [-9.52218679e+00 -3.99674743e+02  7.93077200e+02]
 [-4.81281823e-02  6.83944743e-01  1.00000000e+00]]",13,"[[ 2.89204618e-03 -3.97747486e-04 -2.39528521e+00]
 [-2.85744404e-04 -1.46989527e-03  1.33125875e+00]
 [-4.81215291e-04  6.34563371e-04  9.86319531e-01]]","[[ 5.25712178e+02  2.58360186e+02  9.27981568e+02]
 [ 8.22027034e+01 -3.89453957e+02  7.25285148e+02]
 [ 2.03603303e-01  3.76612321e-01  1.00000000e+00]]",14
320,431757.698093,"[[ 1.95435094e-03 -3.62638184e-04 -1.61496344e+00]
 [ 5.55247093e-05 -1.06669777e-03  7.91313020e-01]
 [ 5.44169157e-05  7.13527604e-04  3.81558559e-01]]","[[ 4.70622472e+02  4.91121663e+02  9.73394804e+02]
 [-1.05953898e+01 -4.03755797e+02  7.92502343e+02]
 [-4.73052429e-02  6.84994673e-01  1.00000000e+00]]",13,"[[ 2.86741360e-03 -4.02353336e-04 -2.36328934e+00]
 [-2.87455064e-04 -1.45776942e-03  1.32342090e+00]
 [-4.77207020e-04  6.34304346e-04  9.81841825e-01]]","[[ 5.28611827e+02  2.57001390e+02  9.25955343e+02]
 [ 8.13165372e+01 -3.92851852e+02  7.25252111e+02]
 [ 2.04389177e-01  3.78707135e-01  1.00000000e+00]]",14
321,431757.736287,"[[ 1.94338704e-03 -3.66235254e-04 -1.60114377e+00]
 [ 5.14988588e-05 -1.06071599e-03  7.89780855e-01]
 [ 5.75643684e-05  7.10599719e-04  3.81316982e-01]]","[[ 4.72791747e+02  4.88670909e+02  9.73113319e+02]
 [-1.26441034e+01 -4.07934758e+02  7.91819007e+02]
 [-4.78107792e-02  6.86432297e-01  1.00000000e+00]]",13,"[[ 2.84622436e-03 -4.09257851e-04 -2.33845388e+00]
 [-2.90404551e-04 -1.44631090e-03  1.31716742e+00]
 [-4.72939535e-04  6.34810545e-04  9.77737452e-01]]","[[ 5.31302128e+02  2.56017066e+02  9.25819279e+02]
 [ 8.00403952e+01 -3.95930138e+02  7.24813239e+02]
 [ 2.05027735e-01  3.80901047e-01  1.00000000e+00]]",14
322,431757.77568099997,"[[ 1.91957879e-03 -3.72055217e-04 -1.58217240e+00]
 [ 4.44498149e-05 -1.05425409e-03  7.85830824e-01]
 [ 6.73713023e-05  7.02063980e-04  3.81977433e-01]]","[[ 4.75493942e+02  4.82600791e+02  9.76682864e+02]
 [-1.79174325e+01 -4.18411046e+02  7.86569581e+02]
 [-5.09335381e-02  6.83909198e-01  1.00000000e+00]]",13,"[[ 2.81564977e-03 -4.23971574e-04 -2.31083921e+00]
 [-2.95262296e-04 -1.42862938e-03  1.30361160e+00]
 [-4.65790356e-04  6.36060175e-04  9.74561161e-01]]","[[ 5.35588550e+02  2.54754647e+02  9.29195565e+02]
 [ 7.70205966e+01 -4.02067450e+02  7.20449401e+02]
 [ 2.05715408e-01  3.84174298e-01  1.00000000e+00]]",14
323,431757.814824,"[[ 1.90943358e-03 -3.72430813e-04 -1.57745657e+00]
 [ 4.14231237e-05 -1.05139530e-03  7.82889184e-01]
 [ 7.30031684e-05  6.95685775e-04  3.83685986e-01]]","[[ 4.75894989e+02  4.79141294e+02  9.78897207e+02]
 [-2.07113318e+01 -4.25563104e+02  7.83186082e+02]
 [-5.29945421e-02  6.80450613e-01  1.00000000e+00]]",13,"[[ 2.80429687e-03 -4.28390645e-04 -2.30426709e+00]
 [-2.96188728e-04 -1.41846505e-03  1.29381045e+00]
 [-4.62294471e-04  6.36073379e-04  9.74065853e-01]]","[[ 5.37102990e+02  2.55416220e+02  9.31321603e+02]
 [ 7.54295027e+01 -4.05955942e+02  7.17651438e+02]
 [ 2.05654519e-01  3.86313998e-01  1.00000000e+00]]",14
324,431757.854612,"[[ 1.90060964e-03 -3.71176153e-04 -1.57321021e+00]
 [ 3.80510934e-05 -1.04828491e-03  7.81131871e-01]
 [ 7.67264283e-05  6.89267635e-04  3.86658297e-01]]","[[ 4.77054850e+02  4.75592739e+02  9.80211519e+02]
 [-2.28588568e+01 -4.32498608e+02  7.80732399e+02]
 [-5.39154204e-02  6.76609715e-01  1.00000000e+00]]",13,"[[ 2.79314425e-03 -4.30165361e-04 -2.29726306e+00]
 [-2.98098236e-04 -1.40921106e-03  1.28653612e+00]
 [-4.60515123e-04  6.34598783e-04  9.75361322e-01]]","[[ 5.39057445e+02  2.55458019e+02  9.32680809e+02]
 [ 7.42345055e+01 -4.10003039e+02  7.15652642e+02]
 [ 2.06215865e-01  3.87374096e-01  1.00000000e+00]]",14
325,431757.894284,"[[ 1.90241032e-03 -3.71960809e-04 -1.57621587e+00]
 [ 4.07931308e-05 -1.05209051e-03  7.76431338e-01]
 [ 8.58739243e-05  6.86254905e-04  3.83289416e-01]]","[[ 4.71262528e+02  4.72789086e+02  9.80259811e+02]
 [-2.56953867e+01 -4.35238689e+02  7.75997116e+02]
 [-5.95778973e-02  6.73340876e-01  1.00000000e+00]]",14,"[[ 2.72410415e-03 -3.90003857e-04 -2.24760262e+00]
 [-2.88754142e-04 -1.38421839e-03  1.25571203e+00]
 [-4.53568621e-04  6.50571704e-04  9.56243512e-01]]","[[ 5.51217219e+02  2.80500680e+02  9.27262957e+02]
 [ 7.55612465e+01 -4.08270337e+02  7.13732038e+02]
 [ 2.10047778e-01  4.10811086e-01  1.00000000e+00]]",14
326,431757.933568,"[[ 1.89818678e-03 -3.72755522e-04 -1.57206075e+00]
 [ 3.73532356e-05 -1.05028830e-03  7.76347972e-01]
 [ 8.82983762e-05  6.82715564e-04  3.85004007e-01]]","[[ 4.71980971e+02  4.69641206e+02  9.80191773e+02]
 [-2.73620143e+01 -4.39264157e+02  7.74036333e+02]
 [-5.97258209e-02  6.71223979e-01  1.00000000e+00]]",14,"[[ 2.71457860e-03 -3.93042274e-04 -2.23762649e+00]
 [-2.90794289e-04 -1.37730935e-03  1.25079097e+00]
 [-4.50964006e-04  6.50622910e-04  9.54783322e-01]]","[[ 5.52495478e+02  2.80443888e+02  9.27437472e+02]
 [ 7.43337851e+01 -4.10770990e+02  7.12329045e+02]
 [ 2.10301443e-01  4.12373265e-01  1.00000000e+00]]",14
327,431757.971442,"[[ 1.89535416e-03 -3.75686830e-04 -1.56851596e+00]
 [ 3.50979516e-05 -1.04917358e-03  7.75668844e-01]
 [ 9.05837489e-05  6.79791898e-04  3.86293580e-01]]","[[ 4.72105261e+02  4.66312228e+02  9.80603329e+02]
 [-2.87059578e+01 -4.42572959e+02  7.72118196e+02]
 [-6.01899387e-02  6.69483562e-01  1.00000000e+00]]",14,"[[ 2.70827527e-03 -3.98660355e-04 -2.22974091e+00]
 [-2.91844251e-04 -1.37242441e-03  1.24642382e+00]
 [-4.48918027e-04  6.50669088e-04  9.54034255e-01]]","[[ 5.53146663e+02  2.79263784e+02  9.27946465e+02]
 [ 7.33353474e+01 -4.12917643e+02  7.10864631e+02]
 [ 2.10265474e-01  4.13024261e-01  1.00000000e+00]]",14
328,431758.010232,"[[ 1.89201698e-03 -3.78707014e-04 -1.56568924e+00]
 [ 3.31960065e-05 -1.04863265e-03  7.75043189e-01]
 [ 9.22901428e-05  6.77172288e-04  3.87858898e-01]]","[[ 4.72522721e+02  4.63289562e+02  9.81682565e+02]
 [-2.97513028e+01 -4.45524462e+02  7.70175459e+02]
 [-6.04921833e-02  6.67613300e-01  1.00000000e+00]]",14,"[[ 2.70423790e-03 -4.04456941e-04 -2.22527098e+00]
 [-2.92784959e-04 -1.36907399e-03  1.24302893e+00]
 [-4.48005472e-04  6.50830173e-04  9.54567100e-01]]","[[ 5.53789167e+02  2.78008339e+02  9.28964087e+02]
 [ 7.26043321e+01 -4.14697407e+02  7.09269350e+02]
 [ 2.10406882e-01  4.13220655e-01  1.00000000e+00]]",14
329,431758.048443,"[[ 1.88672404e-03 -3.77927698e-04 -1.56492673e+00]
 [ 3.12591067e-05 -1.04660006e-03  7.71882783e-01]
 [ 9.52147385e-05  6.71887874e-04  3.91144353e-01]]","[[ 4.72781408e+02  4.60371086e+02  9.83053304e+02]
 [-3.12139808e+01 -4.51890753e+02  7.66875699e+02]
 [-6.14695387e-02  6.64168619e-01  1.00000000e+00]]",14,"[[ 2.69758282e-03 -4.06749453e-04 -2.22238476e+00]
 [-2.92012424e-04 -1.36073960e-03  1.23322831e+00]
 [-4.46989962e-04  6.51011484e-04  9.55849743e-01]]","[[ 5.55091031e+02  2.79195461e+02  9.30391104e+02]
 [ 7.18094338e+01 -4.18289220e+02  7.06632298e+02]
 [ 2.10672602e-01  4.15450919e-01  1.00000000e+00]]",14
330,431758.087264,"[[ 1.88385692e-03 -3.77013019e-04 -1.56395421e+00]
 [ 3.08329049e-05 -1.04432739e-03  7.70202986e-01]
 [ 9.42162711e-05  6.69625961e-04  3.94026879e-01]]","[[ 4.74112849e+02  4.59525065e+02  9.83595865e+02]
 [-3.08919856e+01 -4.54886982e+02  7.66550906e+02]
 [-6.08665817e-02  6.63176570e-01  1.00000000e+00]]",14,"[[ 2.69503509e-03 -4.06633501e-04 -2.22145852e+00]
 [-2.91505712e-04 -1.35709460e-03  1.22984036e+00]
 [-4.48836633e-04  6.50002657e-04  9.58710491e-01]]","[[ 5.56272819e+02  2.79163958e+02  9.30843984e+02]
 [ 7.21745691e+01 -4.20208148e+02  7.06283865e+02]
 [ 2.11494460e-01  4.15595143e-01  1.00000000e+00]]",14
331,431758.12623399997,"[[ 1.87937504e-03 -3.77246080e-04 -1.56111374e+00]
 [ 2.97185974e-05 -1.04274919e-03  7.69500137e-01]
 [ 9.42505660e-05  6.68021180e-04  3.95507728e-01]]","[[ 4.75470927e+02  4.58635231e+02  9.84416480e+02]
 [-3.11889734e+01 -4.56987765e+02  7.66009337e+02]
 [-6.06271572e-02  6.62568282e-01  1.00000000e+00]]",14,"[[ 2.69002570e-03 -4.07892587e-04 -2.21793468e+00]
 [-2.92650813e-04 -1.35409795e-03  1.22832357e+00]
 [-4.50240802e-04  6.49879016e-04  9.60730043e-01]]","[[ 5.58007512e+02  2.78983127e+02  9.31523548e+02]
 [ 7.22722325e+01 -4.21534825e+02  7.05792701e+02]
 [ 2.12619085e-01  4.15888134e-01  1.00000000e+00]]",14
332,431758.164648,"[[ 1.87446642e-03 -3.78904963e-04 -1.55727798e+00]
 [ 2.75758639e-05 -1.04223773e-03  7.69250024e-01]
 [ 9.50543864e-05  6.66677937e-04  3.96910218e-01]]","[[ 4.76801730e+02  4.56883357e+02  9.85248763e+02]
 [-3.19965703e+01 -4.59049566e+02  7.64143430e+02]
 [-6.04436149e-02  6.61634391e-01  1.00000000e+00]]",14,"[[ 2.68331281e-03 -4.11668159e-04 -2.21182276e+00]
 [-2.94105819e-04 -1.35099818e-03  1.22570543e+00]
 [-4.50481862e-04  6.51124136e-04  9.61419534e-01]]","[[ 5.59753508e+02  2.78783429e+02  9.32339269e+02]
 [ 7.19121265e+01 -4.22666400e+02  7.04293346e+02]
 [ 2.13574901e-01  4.16878542e-01  1.00000000e+00]]",14
333,431758.202855,"[[ 1.86846327e-03 -3.81069734e-04 -1.55298695e+00]
 [ 2.49059855e-05 -1.04068337e-03  7.67740036e-01]
 [ 9.67643739e-05  6.64154585e-04  3.98904974e-01]]","[[ 4.78055658e+02  4.54479775e+02  9.86430120e+02]
 [-3.32584859e+01 -4.62852082e+02  7.61334401e+02]
 [-6.05908228e-02  6.60377530e-01  1.00000000e+00]]",14,"[[ 2.67453689e-03 -4.16912339e-04 -2.20402843e+00]
 [-2.94929742e-04 -1.34469195e-03  1.21934397e+00]
 [-4.49883649e-04  6.53187199e-04  9.61411062e-01]]","[[ 5.61721860e+02  2.79298368e+02  9.33513461e+02]
 [ 7.12520966e+01 -4.24740029e+02  7.02036691e+02]
 [ 2.14443676e-01  4.19265530e-01  1.00000000e+00]]",14
