world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,431746.256735,"[[ 1.69813425e-03  2.71316149e-03 -2.78520619e+00]
 [ 1.39928828e-03 -1.20666990e-03 -2.01938341e-01]
 [ 1.48281447e-04  1.05869872e-03  2.57111508e-01]]","[[ 1.65008112e+01  6.23766619e+02  6.68661466e+02]
 [ 6.66686039e+01 -1.45341248e+02  6.08046833e+02]
 [-2.84035244e-01  2.38727455e-01  1.00000000e+00]]",10,"[[ 1.98658449e-03  2.78958126e-03 -3.02101456e+00]
 [ 1.25039714e-03 -1.31802610e-03 -3.70519080e-02]
 [-3.34297338e-04  7.37537852e-04  7.76287871e-01]]","[[ 1.63079979e+02  7.19505990e+02  6.68986442e+02]
 [ 1.56929321e+02 -8.71609392e+01  6.06548551e+02]
 [-7.88677931e-02  3.92655147e-01  1.00000000e+00]]",14
35,431746.34056599997,"[[ 1.65279396e-03  2.65692362e-03 -2.72998139e+00]
 [ 1.36345884e-03 -1.15600638e-03 -2.09916631e-01]
 [ 1.24712620e-04  1.08970778e-03  2.51580412e-01]]","[[ 1.12195940e+01  6.58440209e+02  6.71144592e+02]
 [ 6.67237216e+01 -1.36678121e+02  6.09997837e+02]
 [-2.94572151e-01  2.65614510e-01  1.00000000e+00]]",9,"[[ 1.92373752e-03  2.68122074e-03 -2.92906897e+00]
 [ 1.19650228e-03 -1.25432016e-03 -3.95154224e-02]
 [-3.80125001e-04  7.81201021e-04  7.79118167e-01]]","[[ 1.68365493e+02  7.78709368e+02  6.72459191e+02]
 [ 1.63171060e+02 -6.85646220e+01  6.09958731e+02]
 [-8.14632078e-02  4.48673470e-01  1.00000000e+00]]",14
36,431746.387791,"[[ 1.64601774e-03  2.65873621e-03 -2.72743732e+00]
 [ 1.36226052e-03 -1.15399076e-03 -2.15207446e-01]
 [ 1.25108063e-04  1.08704475e-03  2.53958743e-01]]","[[ 1.07085390e+01  6.59265493e+02  6.73675219e+02]
 [ 6.75342239e+01 -1.37509990e+02  6.08768918e+02]
 [-2.94348787e-01  2.63822710e-01  1.00000000e+00]]",9,"[[ 1.91922373e-03  2.68144278e-03 -2.92774017e+00]
 [ 1.19672258e-03 -1.24996334e-03 -4.68304143e-02]
 [-3.84221369e-04  7.79661285e-04  7.84716807e-01]]","[[ 1.68397256e+02  7.82256634e+02  6.74965552e+02]
 [ 1.64249483e+02 -6.79660149e+01  6.08750736e+02]
 [-8.07388584e-02  4.50544938e-01  1.00000000e+00]]",14
37,431746.432471,"[[ 1.64522779e-03  2.66026529e-03 -2.72688161e+00]
 [ 1.36163829e-03 -1.15462461e-03 -2.16255252e-01]
 [ 1.25929707e-04  1.08658688e-03  2.54452250e-01]]","[[ 1.06514586e+01  6.59171328e+02  6.74368291e+02]
 [ 6.76763810e+01 -1.37999937e+02  6.07981528e+02]
 [-2.94269760e-01  2.63073594e-01  1.00000000e+00]]",9,"[[ 1.91838271e-03  2.68153423e-03 -2.92655645e+00]
 [ 1.19646928e-03 -1.24948167e-03 -4.87180428e-02]
 [-3.84770276e-04  7.80011834e-04  7.85724352e-01]]","[[ 1.68365274e+02  7.83124987e+02  6.75660354e+02]
 [ 1.64369502e+02 -6.80185138e+01  6.08003171e+02]
 [-8.07257708e-02  4.51021356e-01  1.00000000e+00]]",14
38,431746.479645,"[[ 1.64633649e-03  2.66332736e-03 -2.72717819e+00]
 [ 1.36139255e-03 -1.15614240e-03 -2.17318170e-01]
 [ 1.27317412e-04  1.08599112e-03  2.55122351e-01]]","[[ 1.06619055e+01  6.58529915e+02  6.74921000e+02]
 [ 6.78195373e+01 -1.38759651e+02  6.06771493e+02]
 [-2.94011330e-01  2.62028883e-01  1.00000000e+00]]",9,"[[ 1.91767466e-03  2.68131803e-03 -2.92392987e+00]
 [ 1.19604604e-03 -1.24960264e-03 -5.04209282e-02]
 [-3.85363160e-04  7.80030530e-04  7.87206934e-01]]","[[ 1.68537134e+02  7.83734224e+02  6.76197508e+02]
 [ 1.64564370e+02 -6.83224484e+01  6.06866855e+02]
 [-8.05597966e-02  4.51362758e-01  1.00000000e+00]]",14
39,431746.521789,"[[ 1.64518746e-03  2.66157078e-03 -2.71856148e+00]
 [ 1.36597223e-03 -1.16615530e-03 -2.17806861e-01]
 [ 1.26233850e-04  1.06927872e-03  2.68845589e-01]]","[[ 1.45151092e+01  6.52203243e+02  6.75162862e+02]
 [ 7.10690873e+01 -1.41420779e+02  6.04076368e+02]
 [-2.89478286e-01  2.56236685e-01  1.00000000e+00]]",10,"[[ 1.90937008e-03  2.67422837e-03 -2.90718276e+00]
 [ 1.20041843e-03 -1.25656944e-03 -5.25860188e-02]
 [-3.88767728e-04  7.65782754e-04  8.00212640e-01]]","[[ 1.72076306e+02  7.78369083e+02  6.76305991e+02]
 [ 1.67600460e+02 -7.08952384e+01  6.04235733e+02]
 [-7.67893737e-02  4.46000367e-01  1.00000000e+00]]",14
40,431746.56515599997,"[[ 1.65281200e-03  2.66798747e-03 -2.72388386e+00]
 [ 1.36080323e-03 -1.15814517e-03 -2.18653887e-01]
 [ 1.29175519e-04  1.08284384e-03  2.59617912e-01]]","[[ 1.15256078e+01  6.56867110e+02  6.74148261e+02]
 [ 6.88092394e+01 -1.40845188e+02  6.03317497e+02]
 [-2.92732066e-01  2.60622215e-01  1.00000000e+00]]",9,"[[ 1.91526323e-03  2.67654077e-03 -2.90931760e+00]
 [ 1.19509083e-03 -1.24826498e-03 -5.37049153e-02]
 [-3.85105521e-04  7.79547986e-04  7.89546853e-01]]","[[ 1.68835134e+02  7.83832933e+02  6.75438964e+02]
 [ 1.65113850e+02 -7.00953961e+01  6.03642661e+02]
 [-8.06726378e-02  4.51526231e-01  1.00000000e+00]]",14
41,431746.606707,"[[ 1.65407956e-03  2.66960027e-03 -2.72290949e+00]
 [ 1.36109858e-03 -1.15873290e-03 -2.18457682e-01]
 [ 1.28615190e-04  1.08173070e-03  2.61475145e-01]]","[[ 1.20116690e+01  6.56457810e+02  6.73543710e+02]
 [ 6.91846521e+01 -1.41022776e+02  6.02642509e+02]
 [-2.92127366e-01  2.60515087e-01  1.00000000e+00]]",9,"[[ 1.91421439e-03  2.67640421e-03 -2.90570153e+00]
 [ 1.19537148e-03 -1.24839317e-03 -5.39077166e-02]
 [-3.85176036e-04  7.78907003e-04  7.90249887e-01]]","[[ 1.69002550e+02  7.83379437e+02  6.74851302e+02]
 [ 1.65303267e+02 -7.04064863e+01  6.03007367e+02]
 [-8.05569749e-02  4.51223210e-01  1.00000000e+00]]",14
42,431746.648758,"[[ 1.65547870e-03  2.66649394e-03 -2.72180671e+00]
 [ 1.36103052e-03 -1.15799200e-03 -2.18078473e-01]
 [ 1.28471784e-04  1.08104307e-03  2.61833235e-01]]","[[ 1.21611987e+01  6.56406182e+02  6.73132613e+02]
 [ 6.93049677e+01 -1.41201759e+02  6.02832799e+02]
 [-2.92109692e-01  2.60912289e-01  1.00000000e+00]]",9,"[[ 1.91494313e-03  2.67352883e-03 -2.90415414e+00]
 [ 1.19530778e-03 -1.24793146e-03 -5.34391029e-02]
 [-3.84600706e-04  7.78385807e-04  7.89883037e-01]]","[[ 1.69033976e+02  7.82812598e+02  6.74446088e+02]
 [ 1.65359575e+02 -7.08348239e+01  6.03183410e+02]
 [-8.06485977e-02  4.50961830e-01  1.00000000e+00]]",14
43,431746.69267099997,"[[ 1.65087727e-03  2.66270542e-03 -2.72106882e+00]
 [ 1.36227478e-03 -1.15768269e-03 -2.19349680e-01]
 [ 1.27469604e-04  1.08318604e-03  2.59919826e-01]]","[[ 1.14305037e+01  6.57126477e+02  6.74222018e+02]
 [ 6.89790876e+01 -1.40100264e+02  6.03901207e+02]
 [-2.93068167e-01  2.61584503e-01  1.00000000e+00]]",9,"[[ 1.91490923e-03  2.67392500e-03 -2.90907286e+00]
 [ 1.19742066e-03 -1.24921602e-03 -5.41832994e-02]
 [-3.85661985e-04  7.78949484e-04  7.89922103e-01]]","[[ 1.68856992e+02  7.82669594e+02  6.75541186e+02]
 [ 1.65352369e+02 -6.98451776e+01  6.04157859e+02]
 [-8.06148091e-02  4.50996083e-01  1.00000000e+00]]",14
44,431746.734681,"[[ 1.67335025e-03  2.71603707e-03 -2.77149383e+00]
 [ 1.40227478e-03 -1.21122031e-03 -2.21153315e-01]
 [ 1.50808925e-04  1.04106546e-03  2.70393893e-01]]","[[ 1.66691337e+01  6.20298548e+02  6.78193872e+02]
 [ 7.06920839e+01 -1.49163005e+02  6.02583067e+02]
 [-2.81474334e-01  2.28340570e-01  1.00000000e+00]]",11,"[[ 1.96970002e-03  2.78721366e-03 -3.01211628e+00]
 [ 1.26023174e-03 -1.31550721e-03 -6.42131790e-02]
 [-3.46421559e-04  7.22908229e-04  8.00445760e-01]]","[[ 1.64912042e+02  7.22267548e+02  6.78513610e+02]
 [ 1.61623931e+02 -8.73530661e+01  6.01191086e+02]
 [-7.45961638e-02  3.91478494e-01  1.00000000e+00]]",14
45,431746.776304,"[[ 1.64468943e-03  2.66554377e-03 -2.72304272e+00]
 [ 1.36333382e-03 -1.15854839e-03 -2.22794799e-01]
 [ 1.28110099e-04  1.08305217e-03  2.59114530e-01]]","[[ 1.06324691e+01  6.57079653e+02  6.76714644e+02]
 [ 6.89237952e+01 -1.39907075e+02  6.04025834e+02]
 [-2.93345929e-01  2.59916424e-01  1.00000000e+00]]",9,"[[ 1.91434344e-03  2.67927286e-03 -2.91679153e+00]
 [ 1.19977415e-03 -1.24956241e-03 -5.84552707e-02]
 [-3.87887849e-04  7.78796738e-04  7.92432254e-01]]","[[ 1.68491855e+02  7.83847439e+02  6.78008281e+02]
 [ 1.65530507e+02 -6.87758248e+01  6.04212750e+02]
 [-8.02070782e-02  4.51278053e-01  1.00000000e+00]]",14
46,431746.820987,"[[ 1.63522241e-03  2.65506653e-03 -2.71605640e+00]
 [ 1.36301523e-03 -1.15771789e-03 -2.28124399e-01]
 [ 1.28241255e-04  1.08240225e-03  2.59032811e-01]]","[[ 9.60891521e+00  6.58127757e+02  6.80351476e+02]
 [ 6.93612255e+01 -1.40036939e+02  6.03951127e+02]
 [-2.94592048e-01  2.59338454e-01  1.00000000e+00]]",9,"[[ 1.91183224e-03  2.67263819e-03 -2.91751014e+00]
 [ 1.20252489e-03 -1.24852316e-03 -6.55753600e-02]
 [-3.91440381e-04  7.78458788e-04  7.96625306e-01]]","[[ 1.68465901e+02  7.85635833e+02  6.81649609e+02]
 [ 1.66454697e+02 -6.80219198e+01  6.04013833e+02]
 [-7.98791662e-02  4.52511172e-01  1.00000000e+00]]",14
47,431746.868885,"[[ 1.62091021e-03  2.63824926e-03 -2.70792530e+00]
 [ 1.36354827e-03 -1.15795134e-03 -2.34111669e-01]
 [ 1.28194372e-04  1.07979646e-03  2.58642944e-01]]","[[ 8.53129385e+00  6.58780589e+02  6.85618276e+02]
 [ 6.99053513e+01 -1.39995182e+02  6.05173917e+02]
 [-2.96073085e-01  2.57939907e-01  1.00000000e+00]]",9,"[[ 1.91061158e-03  2.66490737e-03 -2.92458826e+00]
 [ 1.20751700e-03 -1.24989832e-03 -7.33251630e-02]
 [-3.95959925e-04  7.75516091e-04  8.02835697e-01]]","[[ 1.68854734e+02  7.86221010e+02  6.86915589e+02]
 [ 1.67749806e+02 -6.70510205e+01  6.04958883e+02]
 [-7.87620261e-02  4.52534882e-01  1.00000000e+00]]",14
48,431746.918915,"[[ 1.58974529e-03  2.61137357e-03 -2.69112558e+00]
 [ 1.36756079e-03 -1.16630798e-03 -2.42788457e-01]
 [ 1.25265176e-04  1.06212953e-03  2.67960488e-01]]","[[ 1.00733997e+01  6.55823558e+02  6.95383019e+02]
 [ 7.31502265e+01 -1.40653411e+02  6.07206763e+02]
 [-2.94658599e-01  2.50933594e-01  1.00000000e+00]]",10,"[[ 1.90268877e-03  2.65606447e-03 -2.93572968e+00]
 [ 1.22047429e-03 -1.25861219e-03 -8.69615549e-02]
 [-4.07200663e-04  7.59022127e-04  8.23409235e-01]]","[[ 1.72157082e+02  7.83355926e+02  6.96529114e+02]
 [ 1.72013701e+02 -6.58682955e+01  6.06329994e+02]
 [-7.34260978e-02  4.48110770e-01  1.00000000e+00]]",14
49,431746.969693,"[[ 1.52434001e-03  2.58573495e-03 -2.67764691e+00]
 [ 1.35447125e-03 -1.14471104e-03 -2.73542119e-01]
 [ 1.25227091e-04  1.06472127e-03  2.58660616e-01]]","[[ 9.23448355e-01  6.70787015e+02  7.18938869e+02]
 [ 7.32964000e+01 -1.39044851e+02  6.11717618e+02]
 [-3.02156078e-01  2.47595885e-01  1.00000000e+00]]",9,"[[ 1.90293907e-03  2.66826951e-03 -2.99663341e+00]
 [ 1.23304324e-03 -1.23763068e-03 -1.33598579e-01]
 [-4.28801427e-04  7.64212889e-04  8.43000157e-01]]","[[ 1.66729349e+02  8.04115962e+02  7.20113139e+02]
 [ 1.73982074e+02 -5.65463930e+01  6.09496897e+02]
 [-7.29128702e-02  4.60284083e-01  1.00000000e+00]]",14
50,431747.01688,"[[ 1.52338726e-03  2.65851829e-03 -2.73712137e+00]
 [ 1.41327809e-03 -1.14674447e-03 -3.35861105e-01]
 [ 1.85035254e-04  1.10207314e-03  1.92375800e-01]]","[[-2.71681013e+01  6.40959117e+02  7.32476988e+02]
 [ 6.06861998e+01 -1.45258598e+02  6.09841679e+02]
 [-3.21524715e-01  2.15648571e-01  1.00000000e+00]]",8,"[[ 1.96907563e-03  2.81495970e-03 -3.14893780e+00]
 [ 1.35375975e-03 -1.25225389e-03 -2.34716733e-01]
 [-3.14027186e-04  8.17097600e-04  7.35557411e-01]]","[[ 1.16197080e+02  7.39824469e+02  7.33520664e+02]
 [ 1.46905363e+02 -7.32114361e+01  6.05543351e+02]
 [-1.13583217e-01  3.97176183e-01  1.00000000e+00]]",14
51,431747.063304,"[[ 1.46156649e-03  2.64852422e-03 -2.72728882e+00]
 [ 1.41583207e-03 -1.12921289e-03 -3.71679938e-01]
 [ 1.88133720e-04  1.09505690e-03  1.85570087e-01]]","[[-3.65652072e+01  6.44044374e+02  7.52570063e+02]
 [ 6.16007478e+01 -1.45236405e+02  6.14439401e+02]
 [-3.26438257e-01  2.04104360e-01  1.00000000e+00]]",8,"[[ 1.96345971e-03  2.83681984e-03 -3.20585807e+00]
 [ 1.37778028e-03 -1.23428169e-03 -2.85467259e-01]
 [-3.32715871e-04  8.08081525e-04  7.58311808e-01]]","[[ 1.11385368e+02  7.48863870e+02  7.52806154e+02]
 [ 1.50001745e+02 -6.66892559e+01  6.09045910e+02]
 [-1.10975404e-01  3.99636729e-01  1.00000000e+00]]",14
52,431747.10936299997,"[[ 1.42845930e-03  2.64457539e-03 -2.71937505e+00]
 [ 1.41631847e-03 -1.12144690e-03 -3.87531039e-01]
 [ 1.86226217e-04  1.09014996e-03  1.85785518e-01]]","[[-4.00408160e+01  6.46255068e+02  7.61942604e+02]
 [ 6.27021524e+01 -1.44330184e+02  6.16723221e+02]
 [-3.27787116e-01  1.99110825e-01  1.00000000e+00]]",8,"[[ 1.95801186e-03  2.85020068e-03 -3.23216966e+00]
 [ 1.39026455e-03 -1.22643451e-03 -3.10020697e-01]
 [-3.43921365e-04  8.02577228e-04  7.71832262e-01]]","[[ 1.09647462e+02  7.53301885e+02  7.61743715e+02]
 [ 1.51860862e+02 -6.27986178e+01  6.10717149e+02]
 [-1.09052146e-01  4.00964521e-01  1.00000000e+00]]",14
53,431747.15248499997,"[[ 1.39899703e-03  2.64420619e-03 -2.71273011e+00]
 [ 1.41612932e-03 -1.11195351e-03 -4.02572211e-01]
 [ 1.84575001e-04  1.08681136e-03  1.85644110e-01]]","[[-4.36010496e+01  6.48868862e+02  7.69960826e+02]
 [ 6.36209073e+01 -1.43470776e+02  6.18543744e+02]
 [-3.29104226e-01  1.94785060e-01  1.00000000e+00]]",8,"[[ 1.95192969e-03  2.86431374e-03 -3.25465531e+00]
 [ 1.40088334e-03 -1.21626203e-03 -3.33412314e-01]
 [-3.54112523e-04  7.98904868e-04  7.83507058e-01]]","[[ 1.07503558e+02  7.58517716e+02  7.69343641e+02]
 [ 1.53373049e+02 -5.90039882e+01  6.11996721e+02]
 [-1.07800074e-01  4.02981941e-01  1.00000000e+00]]",14
54,431747.197329,"[[ 1.35777354e-03  2.65471694e-03 -2.70660002e+00]
 [ 1.41921253e-03 -1.09527307e-03 -4.25184760e-01]
 [ 1.79793582e-04  1.08101383e-03  1.88486422e-01]]","[[-4.81824958e+01  6.52030346e+02  7.78955958e+02]
 [ 6.54547631e+01 -1.41310730e+02  6.21141263e+02]
 [-3.29438056e-01  1.88490933e-01  1.00000000e+00]]",8,"[[ 1.93843977e-03  2.89306068e-03 -3.28383382e+00]
 [ 1.41720644e-03 -1.19767093e-03 -3.66980638e-01]
 [-3.69558601e-04  7.91585498e-04  8.01452094e-01]]","[[ 1.04237461e+02  7.65856740e+02  7.77779607e+02]
 [ 1.55754048e+02 -5.29452937e+01  6.13936273e+02]
 [-1.05771506e-01  4.05438671e-01  1.00000000e+00]]",14
55,431747.242673,"[[ 1.34472352e-03  2.66354557e-03 -2.70298550e+00]
 [ 1.42077373e-03 -1.09040502e-03 -4.30531675e-01]
 [ 1.74591166e-04  1.07997998e-03  1.93038681e-01]]","[[-4.84660390e+01  6.53895714e+02  7.79739147e+02]
 [ 6.65508811e+01 -1.39317906e+02  6.21146468e+02]
 [-3.28493112e-01  1.88025188e-01  1.00000000e+00]]",8,"[[ 1.92726344e-03  2.90406522e-03 -3.28320773e+00]
 [ 1.42066136e-03 -1.19139807e-03 -3.74588642e-01]
 [-3.76473026e-04  7.90021332e-04  8.08088509e-01]]","[[ 1.03836749e+02  7.69335993e+02  7.78506480e+02]
 [ 1.56808482e+02 -5.00418458e+01  6.13905172e+02]
 [-1.04927010e-01  4.07341982e-01  1.00000000e+00]]",14
56,431747.28692499996,"[[ 1.33789624e-03  2.66970288e-03 -2.70006469e+00]
 [ 1.42261783e-03 -1.08887913e-03 -4.33539722e-01]
 [ 1.71298532e-04  1.07989864e-03  1.96239727e-01]]","[[-4.84316930e+01  6.54585298e+02  7.79760683e+02]
 [ 6.72605213e+01 -1.37982239e+02  6.20603071e+02]
 [-3.27855468e-01  1.87919804e-01  1.00000000e+00]]",8,"[[ 1.91920597e-03  2.90952129e-03 -3.27899012e+00]
 [ 1.42303324e-03 -1.18955004e-03 -3.78189081e-01]
 [-3.80722956e-04  7.88514971e-04  8.12709463e-01]]","[[ 1.04081542e+02  7.70647444e+02  7.78547347e+02]
 [ 1.57632599e+02 -4.84748089e+01  6.13433356e+02]
 [-1.04181674e-01  4.08050233e-01  1.00000000e+00]]",14
57,431747.332462,"[[ 1.33305111e-03  2.68648373e-03 -2.69593369e+00]
 [ 1.42726629e-03 -1.08980230e-03 -4.39729618e-01]
 [ 1.68534209e-04  1.08118517e-03  2.01700202e-01]]","[[-4.83471638e+01  6.53794043e+02  7.79135844e+02]
 [ 6.84666599e+01 -1.36792404e+02  6.16905203e+02]
 [-3.26608431e-01  1.86966877e-01  1.00000000e+00]]",8,"[[ 1.90478866e-03  2.91689179e-03 -3.26172231e+00]
 [ 1.42781915e-03 -1.18788511e-03 -3.86176859e-01]
 [-3.85719850e-04  7.89567990e-04  8.18379150e-01]]","[[ 1.03808830e+02  7.72073546e+02  7.78065415e+02]
 [ 1.58622644e+02 -4.67880158e+01  6.10126209e+02]
 [-1.04110956e-01  4.09035850e-01  1.00000000e+00]]",14
58,431747.379798,"[[ 1.33224823e-03  2.69158293e-03 -2.69201898e+00]
 [ 1.42924992e-03 -1.08961046e-03 -4.43141529e-01]
 [ 1.67296154e-04  1.08018552e-03  2.05704035e-01]]","[[-4.80389030e+01  6.53298015e+02  7.78700537e+02]
 [ 6.94787296e+01 -1.36718473e+02  6.14729923e+02]
 [-3.25774814e-01  1.86613104e-01  1.00000000e+00]]",8,"[[ 1.89799050e-03  2.91625840e-03 -3.24966656e+00]
 [ 1.43023984e-03 -1.18615860e-03 -3.90967818e-01]
 [-3.88006380e-04  7.89049482e-04  8.21897494e-01]]","[[ 1.03765206e+02  7.72470748e+02  7.77729009e+02]
 [ 1.59416072e+02 -4.65664681e+01  6.08157454e+02]
 [-1.04058727e-01  4.09378091e-01  1.00000000e+00]]",14
59,431747.424116,"[[ 1.33473515e-03  2.69648109e-03 -2.68832756e+00]
 [ 1.43009061e-03 -1.09199183e-03 -4.44833345e-01]
 [ 1.66557871e-04  1.07826458e-03  2.10728505e-01]]","[[-4.69602577e+01  6.52451741e+02  7.78194364e+02]
 [ 7.06568075e+01 -1.37197140e+02  6.11776655e+02]
 [-3.24422803e-01  1.86324311e-01  1.00000000e+00]]",8,"[[ 1.89236185e-03  2.91251703e-03 -3.23452755e+00]
 [ 1.43080583e-03 -1.18698095e-03 -3.93538058e-01]
 [-3.90604037e-04  7.87865446e-04  8.26593945e-01]]","[[ 1.04638981e+02  7.72727039e+02  7.77352859e+02]
 [ 1.60440773e+02 -4.69007501e+01  6.05488187e+02]
 [-1.03476844e-01  4.09852726e-01  1.00000000e+00]]",14
60,431747.46862299996,"[[ 1.33582813e-03  2.69707604e-03 -2.68673369e+00]
 [ 1.43062383e-03 -1.09187388e-03 -4.45767244e-01]
 [ 1.65911760e-04  1.07761700e-03  2.12620807e-01]]","[[-4.66820746e+01  6.52376743e+02  7.77844290e+02]
 [ 7.11179915e+01 -1.37253665e+02  6.10908773e+02]
 [-3.24017449e-01  1.86575854e-01  1.00000000e+00]]",8,"[[ 1.89065857e-03  2.91081449e-03 -3.22929870e+00]
 [ 1.43144209e-03 -1.18640061e-03 -3.94895409e-01]
 [-3.91219430e-04  7.87720741e-04  8.27667067e-01]]","[[ 1.04665293e+02  7.72725601e+02  7.77053133e+02]
 [ 1.60734536e+02 -4.70333263e+01  6.04695538e+02]
 [-1.03503975e-01  4.10013168e-01  1.00000000e+00]]",14
61,431747.515094,"[[ 1.33622497e-03  2.69438583e-03 -2.68594030e+00]
 [ 1.43093665e-03 -1.09135964e-03 -4.45679184e-01]
 [ 1.65402671e-04  1.07722626e-03  2.12959342e-01]]","[[-4.66111269e+01  6.52482538e+02  7.77628160e+02]
 [ 7.12198495e+01 -1.37156769e+02  6.11216892e+02]
 [-3.24053814e-01  1.87014658e-01  1.00000000e+00]]",8,"[[ 1.89114229e-03  2.90892705e-03 -3.22897413e+00]
 [ 1.43181953e-03 -1.18651213e-03 -3.94485848e-01]
 [-3.91040641e-04  7.86801365e-04  8.27778199e-01]]","[[ 1.04820574e+02  7.72127948e+02  7.76846349e+02]
 [ 1.60864654e+02 -4.72444909e+01  6.04981532e+02]
 [-1.03384487e-01  4.09657367e-01  1.00000000e+00]]",14
62,431747.563714,"[[ 1.33665961e-03  2.69578149e-03 -2.68958338e+00]
 [ 1.43110996e-03 -1.09256515e-03 -4.44317544e-01]
 [ 1.64738147e-04  1.07798351e-03  2.12076624e-01]]","[[-4.64917832e+01  6.52653631e+02  7.77746872e+02]
 [ 7.08304642e+01 -1.36612218e+02  6.12067617e+02]
 [-3.23916425e-01  1.87426448e-01  1.00000000e+00]]",8,"[[ 1.89377883e-03  2.91250779e-03 -3.23558472e+00]
 [ 1.43140005e-03 -1.18809387e-03 -3.92352913e-01]
 [-3.91377116e-04  7.87195284e-04  8.27205820e-01]]","[[ 1.04992205e+02  7.72132481e+02  7.76904112e+02]
 [ 1.60540956e+02 -4.67694900e+01  6.05766676e+02]
 [-1.03100746e-01  4.09827514e-01  1.00000000e+00]]",14
63,431747.606505,"[[ 1.33903486e-03  2.69821728e-03 -2.69226317e+00]
 [ 1.43131223e-03 -1.09328408e-03 -4.43296357e-01]
 [ 1.65044826e-04  1.07833539e-03  2.11697388e-01]]","[[-4.62973503e+01  6.52348736e+02  7.77237591e+02]
 [ 7.06296071e+01 -1.36654697e+02  6.12076333e+02]
 [-3.23675542e-01  1.87497880e-01  1.00000000e+00]]",8,"[[ 1.89542735e-03  2.91467021e-03 -3.23732719e+00]
 [ 1.43098817e-03 -1.18872450e-03 -3.90940230e-01]
 [-3.90192882e-04  7.87928652e-04  8.25638127e-01]]","[[ 1.04829282e+02  7.71675915e+02  7.76424713e+02]
 [ 1.60170669e+02 -4.69730833e+01  6.05787424e+02]
 [-1.03313324e-01  4.09518257e-01  1.00000000e+00]]",14
64,431747.647278,"[[ 1.34075996e-03  2.70006524e-03 -2.69342630e+00]
 [ 1.43172420e-03 -1.09330717e-03 -4.42688634e-01]
 [ 1.65369662e-04  1.08015054e-03  2.10586217e-01]]","[[-4.65028180e+01  6.52317330e+02  7.76506445e+02]
 [ 7.02805655e+01 -1.36498430e+02  6.11954676e+02]
 [-3.23969141e-01  1.87881989e-01  1.00000000e+00]]",8,"[[ 1.89526230e-03  2.91536438e-03 -3.23612347e+00]
 [ 1.43033581e-03 -1.18900870e-03 -3.89357062e-01]
 [-3.89065837e-04  7.89239135e-04  8.23754028e-01]]","[[ 1.04641059e+02  7.71490588e+02  7.75737264e+02]
 [ 1.59845877e+02 -4.70410207e+01  6.05721155e+02]
 [-1.03725576e-01  4.09451408e-01  1.00000000e+00]]",14
65,431747.690258,"[[ 1.34234776e-03  2.70237402e-03 -2.69409855e+00]
 [ 1.43236169e-03 -1.09486947e-03 -4.42189826e-01]
 [ 1.65826213e-04  1.08090084e-03  2.10404705e-01]]","[[-4.63625010e+01  6.51748610e+02  7.76082729e+02]
 [ 7.01627611e+01 -1.36540059e+02  6.11434844e+02]
 [-3.23903733e-01  1.87777459e-01  1.00000000e+00]]",8,"[[ 1.89483386e-03  2.91602680e-03 -3.23410849e+00]
 [ 1.43035499e-03 -1.19023878e-03 -3.88611765e-01]
 [-3.88307476e-04  7.90300090e-04  8.22733608e-01]]","[[ 1.04591118e+02  7.71059813e+02  7.75344451e+02]
 [ 1.59641931e+02 -4.71681932e+01  6.05261779e+02]
 [-1.03984471e-01  4.09227622e-01  1.00000000e+00]]",14
66,431747.733878,"[[ 1.34015391e-03  2.69868564e-03 -2.68830452e+00]
 [ 1.43149705e-03 -1.09382142e-03 -4.44022236e-01]
 [ 1.65802915e-04  1.08021821e-03  2.11785070e-01]]","[[-4.65347255e+01  6.52179487e+02  7.76649089e+02]
 [ 7.07048935e+01 -1.36901206e+02  6.10473180e+02]
 [-3.24201893e-01  1.87689888e-01  1.00000000e+00]]",8,"[[ 1.89184641e-03  2.91097846e-03 -3.22721170e+00]
 [ 1.43118446e-03 -1.18913330e-03 -3.91884512e-01]
 [-3.89220562e-04  7.89878711e-04  8.24658145e-01]]","[[ 1.04599074e+02  7.71480452e+02  7.75951342e+02]
 [ 1.60183868e+02 -4.73875705e+01  6.04343510e+02]
 [-1.04059746e-01  4.09510887e-01  1.00000000e+00]]",14
67,431747.775078,"[[ 1.33614179e-03  2.69641365e-03 -2.68508234e+00]
 [ 1.43188172e-03 -1.09219452e-03 -4.46615724e-01]
 [ 1.66040243e-04  1.07992816e-03  2.11605364e-01]]","[[-4.72153817e+01  6.52273330e+02  7.77571679e+02]
 [ 7.08892374e+01 -1.36941584e+02  6.10491021e+02]
 [-3.24734823e-01  1.87062606e-01  1.00000000e+00]]",8,"[[ 1.88972267e-03  2.90981601e-03 -3.22641818e+00]
 [ 1.43314996e-03 -1.18714863e-03 -3.95890383e-01]
 [-3.90070718e-04  7.89648865e-04  8.25819299e-01]]","[[ 1.04115861e+02  7.71911522e+02  7.76820855e+02]
 [ 1.60455931e+02 -4.70935087e+01  6.04313880e+02]
 [-1.04249556e-01  4.09638547e-01  1.00000000e+00]]",14
