world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,431746.208974,"[[ 1.26843379e-03 -6.07451604e-04  2.03749780e-01]
 [-8.73087248e-04 -2.74155673e-03  1.10959523e+00]
 [-4.34869095e-04 -2.00978104e-04  1.09202388e+00]]","[[ 6.91354961e+02 -1.55296167e+02  2.88019942e+01]
 [-1.17495528e+02 -3.67720253e+02  3.95559417e+02]
 [ 2.53689396e-01 -1.29518434e-01  1.00000000e+00]]",4,"[[ 2.15295673e-03 -4.83245452e-04 -1.25018798e-01]
 [-1.46148327e-03 -3.60538062e-03  1.64339662e+00]
 [ 2.21026772e-05 -3.42830751e-05  1.01033472e+00]]","[[ 4.23487921e+02 -5.81598440e+01  1.47004393e+02]
 [-1.78651908e+02 -2.57185380e+02  3.96227834e+02]
 [-1.53265580e-02 -7.45457651e-03  1.00000000e+00]]",8
34,431746.256735,"[[ 1.28600460e-03 -5.99297875e-04  1.84814977e-01]
 [-8.82608725e-04 -2.78988067e-03  1.13494437e+00]
 [-4.49968191e-04 -2.91959278e-04  1.13306566e+00]]","[[ 6.87378140e+02 -1.51839721e+02  3.99728486e+01]
 [-1.18871775e+02 -3.74152043e+02  3.94161658e+02]
 [ 2.42344808e-01 -1.56707780e-01  1.00000000e+00]]",5,"[[ 2.10366966e-03 -4.32851859e-04 -1.49645915e-01]
 [-1.44179199e-03 -3.64395743e-03  1.65881945e+00]
 [-4.36191880e-05 -6.37335798e-05  1.03181748e+00]]","[[ 4.40805797e+02 -5.50270826e+01  1.52395927e+02]
 [-1.70729787e+02 -2.61053924e+02  3.94926737e+02]
 [ 8.08899884e-03 -1.84510712e-02  1.00000000e+00]]",8
35,431746.34056599997,"[[ 1.29438547e-03 -5.96481960e-04  1.73776547e-01]
 [-8.84116942e-04 -2.80378602e-03  1.14507414e+00]
 [-4.48441009e-04 -2.95176128e-04  1.13728930e+00]]","[[ 6.85839061e+02 -1.50865361e+02  4.71025967e+01]
 [-1.18367337e+02 -3.72910976e+02  3.93549981e+02]
 [ 2.39709588e-01 -1.56273899e-01  1.00000000e+00]]",5,"[[ 2.09369470e-03 -4.28856971e-04 -1.57954098e-01]
 [-1.42927023e-03 -3.64399414e-03  1.66059498e+00]
 [-4.74564889e-05 -6.53839572e-05  1.03320361e+00]]","[[ 4.43612022e+02 -5.50114325e+01  1.56234496e+02]
 [-1.69601974e+02 -2.61541112e+02  3.94428095e+02]
 [ 9.64284358e-03 -1.90777908e-02  1.00000000e+00]]",8
36,431746.387791,"[[ 1.29860781e-03 -5.95121113e-04  1.67063932e-01]
 [-8.84944361e-04 -2.80936408e-03  1.14522001e+00]
 [-4.47258151e-04 -2.97572545e-04  1.13927240e+00]]","[[ 6.85007366e+02 -1.50492164e+02  5.08277149e+01]
 [-1.18801019e+02 -3.72268695e+02  3.91633223e+02]
 [ 2.37891487e-01 -1.56315372e-01  1.00000000e+00]]",5,"[[ 2.08745204e-03 -4.25441034e-04 -1.63235293e-01]
 [-1.42579367e-03 -3.64561134e-03  1.65787649e+00]
 [-4.96790680e-05 -6.59441598e-05  1.03376948e+00]]","[[ 4.45364399e+02 -5.48366389e+01  1.58266970e+02]
 [-1.69361432e+02 -2.61644353e+02  3.92861529e+02]
 [ 1.05989693e-02 -1.93255368e-02  1.00000000e+00]]",8
37,431746.432471,"[[ 1.29981941e-03 -5.93295016e-04  1.64949515e-01]
 [-8.85635548e-04 -2.80625508e-03  1.14333340e+00]
 [-4.44819723e-04 -2.92283541e-04  1.13728564e+00]]","[[ 6.84708727e+02 -1.50137471e+02  5.16271470e+01]
 [-1.19490826e+02 -3.71822062e+02  3.91130006e+02]
 [ 2.37096764e-01 -1.54281010e-01  1.00000000e+00]]",6,"[[ 2.08502486e-03 -4.17592969e-04 -1.66999944e-01]
 [-1.42241733e-03 -3.62963219e-03  1.65039378e+00]
 [-4.91785448e-05 -5.24950522e-05  1.02840950e+00]]","[[ 4.46725203e+02 -5.36915590e+01  1.58706526e+02]
 [-1.69282824e+02 -2.61710602e+02  3.92504472e+02]
 [ 1.27213767e-02 -1.59265200e-02  1.00000000e+00]]",8
38,431746.479645,"[[ 1.30011284e-03 -5.96707572e-04  1.64875978e-01]
 [-8.87381572e-04 -2.80967926e-03  1.14309448e+00]
 [-4.46204903e-04 -2.99000963e-04  1.14005248e+00]]","[[ 6.84150344e+02 -1.50865234e+02  5.23250116e+01]
 [-1.19932650e+02 -3.71978430e+02  3.90315807e+02]
 [ 2.36314788e-01 -1.56605699e-01  1.00000000e+00]]",5,"[[ 2.08522324e-03 -4.26650822e-04 -1.64628825e-01]
 [-1.42947320e-03 -3.64838108e-03  1.65675149e+00]
 [-4.96619914e-05 -6.82681047e-05  1.03464673e+00]]","[[ 4.45591590e+02 -5.50858107e+01  1.59108142e+02]
 [-1.69967686e+02 -2.61548404e+02  3.91765726e+02]
 [ 1.01731283e-02 -1.99015609e-02  1.00000000e+00]]",8
39,431746.521789,"[[ 1.29814363e-03 -5.98321611e-04  1.65190209e-01]
 [-8.89737837e-04 -2.80744555e-03  1.13675381e+00]
 [-4.47030777e-04 -3.00531038e-04  1.13991151e+00]]","[[ 6.84399082e+02 -1.51404505e+02  5.18054435e+01]
 [-1.21158878e+02 -3.71961230e+02  3.88488585e+02]
 [ 2.36452960e-01 -1.57440615e-01  1.00000000e+00]]",5,"[[ 2.08302523e-03 -4.26751050e-04 -1.64302444e-01]
 [-1.43796147e-03 -3.65116568e-03  1.65336720e+00]
 [-5.09950523e-05 -6.81431180e-05  1.03469450e+00]]","[[ 4.45932735e+02 -5.50853311e+01  1.58833470e+02]
 [-1.70764872e+02 -2.61209919e+02  3.90278315e+02]
 [ 1.07315853e-02 -1.99177029e-02  1.00000000e+00]]",8
40,431746.56515599997,"[[ 1.29725257e-03 -5.98982714e-04  1.66106912e-01]
 [-8.90097208e-04 -2.80366232e-03  1.13338502e+00]
 [-4.47056577e-04 -3.00458986e-04  1.13943738e+00]]","[[ 6.84392693e+02 -1.51693759e+02  5.11174012e+01]
 [-1.21701948e+02 -3.72258684e+02  3.88023037e+02]
 [ 2.36428799e-01 -1.57677958e-01  1.00000000e+00]]",5,"[[ 2.08344821e-03 -4.26669805e-04 -1.63772116e-01]
 [-1.44093865e-03 -3.64875737e-03  1.65100972e+00]
 [-5.06545730e-05 -6.69275685e-05  1.03412220e+00]]","[[ 4.45765020e+02 -5.50323087e+01  1.58455894e+02]
 [-1.71170663e+02 -2.61201892e+02  3.89909319e+02]
 [ 1.07569497e-02 -1.96004357e-02  1.00000000e+00]]",8
41,431746.606707,"[[ 1.29137456e-03 -6.04279611e-04  1.69160050e-01]
 [-8.79956686e-04 -2.77735505e-03  1.11914528e+00]
 [-4.33497258e-04 -2.23573125e-04  1.10827042e+00]]","[[ 6.86647006e+02 -1.53431899e+02  5.01315772e+01]
 [-1.19000105e+02 -3.65322100e+02  3.87070306e+02]
 [ 2.44574216e-01 -1.33711510e-01  1.00000000e+00]]",4,"[[ 2.11445621e-03 -4.67721011e-04 -1.52864499e-01]
 [-1.43986388e-03 -3.61469284e-03  1.63529059e+00]
 [ 2.20989445e-06 -4.08730444e-05  1.01556185e+00]]","[[ 4.33364633e+02 -5.78661613e+01  1.58408921e+02]
 [-1.76260844e+02 -2.58243523e+02  3.89300936e+02]
 [-8.03693779e-03 -1.02675390e-02  1.00000000e+00]]",8
42,431746.648758,"[[ 1.28977912e-03 -6.01902448e-04  1.69152736e-01]
 [-8.79411157e-04 -2.77253877e-03  1.11687219e+00]
 [-4.34321126e-04 -2.19665046e-04  1.10654330e+00]]","[[ 6.87552324e+02 -1.53186583e+02  4.95131797e+01]
 [-1.18877411e+02 -3.65544418e+02  3.87128849e+02]
 [ 2.46267171e-01 -1.32692052e-01  1.00000000e+00]]",4,"[[ 2.11458532e-03 -4.65955042e-04 -1.52838688e-01]
 [-1.44020108e-03 -3.60901267e-03  1.63282974e+00]
 [ 2.78744572e-06 -3.55125044e-05  1.01338621e+00]]","[[ 4.33517572e+02 -5.75263333e+01  1.58072967e+02]
 [-1.76333356e+02 -2.58149112e+02  3.89351053e+02]
 [-7.37176577e-03 -8.88819073e-03  1.00000000e+00]]",8
43,431746.69267099997,"[[ 1.29919291e-03 -6.00747007e-04  1.66417755e-01]
 [-8.88009900e-04 -2.80229800e-03  1.13233449e+00]
 [-4.46293213e-04 -3.00624800e-04  1.13946200e+00]]","[[ 6.83414229e+02 -1.52005137e+02  5.12420754e+01]
 [-1.21340843e+02 -3.72443567e+02  3.87835634e+02]
 [ 2.35659518e-01 -1.57797833e-01  1.00000000e+00]]",5,"[[ 2.08608241e-03 -4.28198415e-04 -1.63806609e-01]
 [-1.43775802e-03 -3.64687276e-03  1.64930189e+00]
 [-4.95578104e-05 -6.66272914e-05  1.03382439e+00]]","[[ 4.45116601e+02 -5.51596924e+01  1.58525981e+02]
 [-1.70813375e+02 -2.61272120e+02  3.89753079e+02]
 [ 1.03288060e-02 -1.94824647e-02  1.00000000e+00]]",8
44,431746.734681,"[[ 1.30214707e-03 -6.01417030e-04  1.63998607e-01]
 [-8.88072086e-04 -2.80632545e-03  1.13513651e+00]
 [-4.45494720e-04 -3.02684391e-04  1.14100764e+00]]","[[ 6.82476534e+02 -1.51988632e+02  5.31132681e+01]
 [-1.21193238e+02 -3.72180028e+02  3.87684222e+02]
 [ 2.34316038e-01 -1.58073629e-01  1.00000000e+00]]",5,"[[ 2.08501977e-03 -4.28726085e-04 -1.65623548e-01]
 [-1.43401916e-03 -3.64785079e-03  1.65007272e+00]
 [-4.97433161e-05 -6.87926304e-05  1.03473951e+00]]","[[ 4.45349924e+02 -5.53501140e+01  1.59549478e+02]
 [-1.70516623e+02 -2.61441083e+02  3.89620024e+02]
 [ 1.00729652e-02 -2.00422598e-02  1.00000000e+00]]",8
45,431746.776304,"[[ 1.30355488e-03 -5.99962034e-04  1.60863055e-01]
 [-8.87042190e-04 -2.81009278e-03  1.13695341e+00]
 [-4.45867388e-04 -3.01481417e-04  1.14121227e+00]]","[[ 6.82702265e+02 -1.51642681e+02  5.48443900e+01]
 [-1.20461652e+02 -3.71691118e+02  3.87284052e+02]
 [ 2.34906102e-01 -1.57438275e-01  1.00000000e+00]]",5,"[[ 2.08127991e-03 -4.26783712e-04 -1.67897985e-01]
 [-1.42915700e-03 -3.64740187e-03  1.64929937e+00]
 [-5.20131943e-05 -6.60882476e-05  1.03407600e+00]]","[[ 4.46604047e+02 -5.51654136e+01  1.60499037e+02]
 [-1.69739885e+02 -2.61360207e+02  3.89296571e+02]
 [ 1.16156758e-02 -1.94784209e-02  1.00000000e+00]]",8
46,431746.820987,"[[ 1.30289941e-03 -6.05487082e-04  1.56883420e-01]
 [-8.77363648e-04 -2.79004878e-03  1.12774168e+00]
 [-4.32317965e-04 -2.24553963e-04  1.11204515e+00]]","[[ 6.83907317e+02 -1.53154387e+02  5.88329237e+01]
 [-1.17157913e+02 -3.64034144e+02  3.85700716e+02]
 [ 2.42217814e-01 -1.33049186e-01  1.00000000e+00]]",4,"[[ 2.10327436e-03 -4.66641667e-04 -1.62079815e-01]
 [-1.41849148e-03 -3.60889205e-03  1.63223305e+00]
 [-3.72875052e-06 -3.29375876e-05  1.01339296e+00]]","[[ 4.36655570e+02 -5.79502805e+01  1.63176006e+02]
 [-1.73452582e+02 -2.58207867e+02  3.88143854e+02]
 [-4.03094365e-03 -8.60557225e-03  1.00000000e+00]]",8
47,431746.868885,"[[ 1.31683233e-03 -6.08866768e-04  1.48733914e-01]
 [-8.86329448e-04 -2.82386505e-03  1.14533169e+00]
 [-4.43791021e-04 -3.07455810e-04  1.14732102e+00]]","[[ 6.78157857e+02 -1.53312312e+02  6.51329278e+01]
 [-1.19443636e+02 -3.70304646e+02  3.85146754e+02]
 [ 2.30307581e-01 -1.58535353e-01  1.00000000e+00]]",5,"[[ 2.06948999e-03 -4.34283079e-04 -1.75691296e-01]
 [-1.41006905e-03 -3.64130482e-03  1.64549734e+00]
 [-5.73134536e-05 -6.68623845e-05  1.03543782e+00]]","[[ 4.49228890e+02 -5.66297896e+01  1.66219324e+02]
 [-1.67615059e+02 -2.61752003e+02  3.87530484e+02]
 [ 1.40420954e-02 -2.00369462e-02  1.00000000e+00]]",8
48,431746.918915,"[[ 1.33138373e-03 -6.14468830e-04  1.34389923e-01]
 [-8.84968051e-04 -2.83986050e-03  1.15745034e+00]
 [-4.40407118e-04 -3.11492450e-04  1.15312022e+00]]","[[ 6.73837202e+02 -1.54158776e+02  7.62055825e+01]
 [-1.18094138e+02 -3.68677818e+02  3.83825483e+02]
 [ 2.25455475e-01 -1.58468281e-01  1.00000000e+00]]",5,"[[ 2.05672228e-03 -4.39119486e-04 -1.85068727e-01]
 [-1.38683555e-03 -3.63414020e-03  1.64347127e+00]
 [-6.24151138e-05 -6.63871401e-05  1.03641814e+00]]","[[ 4.52455876e+02 -5.78218787e+01  1.72482536e+02]
 [-1.65124016e+02 -2.62274815e+02  3.86409516e+02]
 [ 1.66708523e-02 -2.02820013e-02  1.00000000e+00]]",8
49,431746.969693,"[[ 1.37439571e-03 -6.14058964e-04  8.50082558e-02]
 [-8.81480507e-04 -2.88654061e-03  1.19186736e+00]
 [-4.25473974e-04 -3.15608825e-04  1.16582775e+00]]","[[ 6.62975572e+02 -1.52834209e+02  1.07905914e+02]
 [-1.15458007e+02 -3.63417220e+02  3.79953220e+02]
 [ 2.10699468e-01 -1.54160561e-01  1.00000000e+00]]",6,"[[ 2.02105287e-03 -4.29424566e-04 -2.21486098e-01]
 [-1.32018483e-03 -3.60590091e-03  1.63348336e+00]
 [-7.27757531e-05 -4.97063002e-05  1.03294054e+00]]","[[ 4.63864491e+02 -5.78740106e+01  1.90984633e+02]
 [-1.58478944e+02 -2.63730690e+02  3.83079951e+02]
 [ 2.50553491e-02 -1.67685369e-02  1.00000000e+00]]",8
50,431747.01688,"[[ 1.39376925e-03 -6.10769413e-04  5.86458510e-02]
 [-8.79033555e-04 -2.91543446e-03  1.21085347e+00]
 [-4.21480551e-04 -3.25172504e-04  1.17502737e+00]]","[[ 6.59078635e+02 -1.51858845e+02  1.23594213e+02]
 [-1.13586923e+02 -3.61373033e+02  3.78060295e+02]
 [ 2.04976912e-01 -1.54476507e-01  1.00000000e+00]]",5,"[[ 2.00104662e-03 -4.31063873e-04 -2.36967288e-01]
 [-1.29132241e-03 -3.61553781e-03  1.63765595e+00]
 [-8.49336787e-05 -6.50843176e-05  1.04185237e+00]]","[[ 4.69777311e+02 -5.96197967e+01  2.00564471e+02]
 [-1.54819334e+02 -2.64989809e+02  3.81316040e+02]
 [ 2.86255571e-02 -2.14141755e-02  1.00000000e+00]]",8
51,431747.063304,"[[ 1.42977807e-03 -5.97926919e-04  9.90306422e-03]
 [-8.68432948e-04 -2.96392633e-03  1.24027984e+00]
 [-4.07852019e-04 -3.33787636e-04  1.18609880e+00]]","[[ 6.51988387e+02 -1.48390259e+02  1.49725103e+02]
 [-1.10194418e+02 -3.57345220e+02  3.74588808e+02]
 [ 1.93182259e-01 -1.51588285e-01  1.00000000e+00]]",5,"[[ 1.97223159e-03 -4.15942685e-04 -2.70673324e-01]
 [-1.23181782e-03 -3.61264171e-03  1.63340115e+00]
 [-9.80177967e-05 -6.65376311e-05  1.04643010e+00]]","[[ 4.80756173e+02 -5.93485948e+01  2.16992932e+02]
 [-1.47814565e+02 -2.66751762e+02  3.78145828e+02]
 [ 3.56329868e-02 -2.25206145e-02  1.00000000e+00]]",8
52,431747.10936299997,"[[ 1.44787161e-03 -5.89698621e-04 -1.44686246e-02]
 [-8.58972921e-04 -2.98511172e-03  1.25021611e+00]
 [-3.98364431e-04 -3.35676989e-04  1.18936252e+00]]","[[ 6.48369162e+02 -1.46258367e+02  1.61629085e+02]
 [-1.08435003e+02 -3.55441059e+02  3.72308043e+02]
 [ 1.86560509e-01 -1.49304785e-01  1.00000000e+00]]",6,"[[ 1.96165805e-03 -4.00656526e-04 -2.89994611e-01]
 [-1.19884365e-03 -3.60214909e-03  1.62419805e+00]
 [-9.96540938e-05 -5.51998220e-05  1.04314990e+00]]","[[ 4.86042737e+02 -5.75037345e+01  2.24653453e+02]
 [-1.44267451e+02 -2.67329460e+02  3.76129264e+02]
 [ 3.87984610e-02 -1.96395754e-02  1.00000000e+00]]",8
53,431747.15248499997,"[[ 1.46306961e-03 -5.80164224e-04 -3.74306686e-02]
 [-8.49446420e-04 -3.00568123e-03  1.25868782e+00]
 [-3.91751879e-04 -3.39788261e-04  1.19325483e+00]]","[[ 6.45938063e+02 -1.44162239e+02  1.72329618e+02]
 [-1.06436934e+02 -3.53994118e+02  3.70066871e+02]
 [ 1.81756171e-01 -1.48131706e-01  1.00000000e+00]]",6,"[[ 1.95051450e-03 -3.90072213e-04 -3.06049859e-01]
 [-1.17029917e-03 -3.60367069e-03  1.61921658e+00]
 [-1.05474522e-04 -5.66548479e-05  1.04563325e+00]]","[[ 4.91132856e+02 -5.68046142e+01  2.31716153e+02]
 [-1.40660715e+02 -2.68150269e+02  3.74073958e+02]
 [ 4.19199483e-02 -2.02589696e-02  1.00000000e+00]]",8
54,431747.197329,"[[ 1.48201116e-03 -5.58227722e-04 -7.06668288e-02]
 [-8.30152789e-04 -3.03589639e-03  1.26630873e+00]
 [-3.82902999e-04 -3.46715747e-04  1.19811055e+00]]","[[ 6.44472709e+02 -1.39707675e+02  1.85672258e+02]
 [-1.02715636e+02 -3.52343174e+02  3.66340692e+02]
 [ 1.76242004e-01 -1.46612026e-01  1.00000000e+00]]",6,"[[ 1.93597804e-03 -3.66263632e-04 -3.30244048e-01]
 [-1.12634151e-03 -3.61169865e-03  1.60981380e+00]
 [-1.14091214e-04 -6.13787697e-05  1.05021284e+00]]","[[ 4.98904790e+02 -5.46847742e+01  2.40706105e+02]
 [-1.34945606e+02 -2.69492230e+02  3.70655655e+02]
 [ 4.63123815e-02 -2.16909876e-02  1.00000000e+00]]",8
55,431747.242673,"[[ 1.48575758e-03 -5.47689844e-04 -7.95409965e-02]
 [-8.17916868e-04 -3.04221173e-03  1.26108860e+00]
 [-3.80667293e-04 -3.48357117e-04  1.19828666e+00]]","[[ 6.45362781e+02 -1.37682056e+02  1.87736438e+02]
 [-1.00653851e+02 -3.52274774e+02  3.64056121e+02]
 [ 1.75755121e-01 -1.46149069e-01  1.00000000e+00]]",6,"[[ 1.93365951e-03 -3.53554612e-04 -3.37854152e-01]
 [-1.10912705e-03 -3.61559374e-03  1.60136826e+00]
 [-1.15698411e-04 -6.11736159e-05  1.05056390e+00]]","[[ 5.01180835e+02 -5.31050819e+01  2.42124082e+02]
 [-1.32719960e+02 -2.69838605e+02  3.68631540e+02]
 [ 4.74667619e-02 -2.15609701e-02  1.00000000e+00]]",8
56,431747.28692499996,"[[ 1.48625138e-03 -5.41505544e-04 -8.36893771e-02]
 [-8.10122496e-04 -3.04521526e-03  1.25575323e+00]
 [-3.81934233e-04 -3.54523436e-04  1.20035384e+00]]","[[ 6.46600985e+02 -1.36901758e+02  1.88301524e+02]
 [-9.92656842e+01 -3.52908426e+02  3.62275187e+02]
 [ 1.76420512e-01 -1.47791234e-01  1.00000000e+00]]",5,"[[ 1.93116699e-03 -3.50561600e-04 -3.39844980e-01]
 [-1.10064634e-03 -3.62759684e-03  1.59837549e+00]
 [-1.21039802e-04 -7.52784451e-05  1.05699222e+00]]","[[ 5.02482447e+02 -5.35929759e+01  2.42601441e+02]
 [-1.31222163e+02 -2.70599624e+02  3.67008012e+02]
 [ 4.81954120e-02 -2.54090821e-02  1.00000000e+00]]",8
57,431747.332462,"[[ 1.48369440e-03 -5.36573957e-04 -8.66425271e-02]
 [-7.97671604e-04 -3.04205999e-03  1.23775432e+00]
 [-3.82803292e-04 -3.50059332e-04  1.19706709e+00]]","[[ 6.49249067e+02 -1.36121710e+02  1.87740367e+02]
 [-9.73490375e+01 -3.52709842e+02  3.57652105e+02]
 [ 1.79151815e-01 -1.46672824e-01  1.00000000e+00]]",5,"[[ 1.92872336e-03 -3.37720569e-04 -3.44635597e-01]
 [-1.09076526e-03 -3.63180159e-03  1.58256721e+00]
 [-1.22716009e-04 -6.46814555e-05  1.05320673e+00]]","[[ 5.04898597e+02 -5.12647827e+01  2.42246831e+02]
 [-1.29469709e+02 -2.69770956e+02  3.62996917e+02]
 [ 5.08778097e-02 -2.25408620e-02  1.00000000e+00]]",8
58,431747.379798,"[[ 1.48407185e-03 -5.36347513e-04 -8.74939123e-02]
 [-7.93807687e-04 -3.03885374e-03  1.22746235e+00]
 [-3.81793458e-04 -3.52275975e-04  1.19655390e+00]]","[[ 6.49105416e+02 -1.36272403e+02  1.87256099e+02]
 [-9.74943814e+01 -3.53017937e+02  3.55007878e+02]
 [ 1.78411749e-01 -1.47413042e-01  1.00000000e+00]]",5,"[[ 1.92973829e-03 -3.35164846e-04 -3.46050990e-01]
 [-1.08957485e-03 -3.63483755e-03  1.57468205e+00]
 [-1.21969498e-04 -6.48476292e-05  1.05290272e+00]]","[[ 5.04780798e+02 -5.08622494e+01  2.41970849e+02]
 [-1.29433799e+02 -2.69615351e+02  3.60686462e+02]
 [ 5.05026572e-02 -2.24973863e-02  1.00000000e+00]]",8
59,431747.424116,"[[ 1.48251500e-03 -5.36118297e-04 -8.78830095e-02]
 [-7.90805663e-04 -3.03040060e-03  1.21409795e+00]
 [-3.83189221e-04 -3.56229359e-04  1.19686360e+00]]","[[ 6.49735997e+02 -1.36877061e+02  1.86556693e+02]
 [-9.78845637e+01 -3.54045395e+02  3.51956063e+02]
 [ 1.78886279e-01 -1.49199273e-01  1.00000000e+00]]",5,"[[ 1.92920661e-03 -3.32092243e-04 -3.47103973e-01]
 [-1.09055055e-03 -3.63358649e-03  1.56434888e+00]
 [-1.23563521e-04 -6.62893291e-05  1.05358034e+00]]","[[ 5.05225706e+02 -5.05819272e+01  2.41551233e+02]
 [-1.29635497e+02 -2.69893804e+02  3.58027821e+02]
 [ 5.10962615e-02 -2.29134497e-02  1.00000000e+00]]",8
60,431747.46862299996,"[[ 1.48190228e-03 -5.35853897e-04 -8.77709188e-02]
 [-7.90362009e-04 -3.02644980e-03  1.20994331e+00]
 [-3.83131808e-04 -3.54759331e-04  1.19591989e+00]]","[[ 6.49934580e+02 -1.36902647e+02  1.86207955e+02]
 [-9.81256166e+01 -3.54209313e+02  3.51161158e+02]
 [ 1.79108680e-01 -1.48932064e-01  1.00000000e+00]]",5,"[[ 1.92922698e-03 -3.31126371e-04 -3.47255379e-01]
 [-1.09154221e-03 -3.63171860e-03  1.56117795e+00]
 [-1.23207839e-04 -6.39111665e-05  1.05257170e+00]]","[[ 5.05285607e+02 -5.03169646e+01  2.41329765e+02]
 [-1.29831273e+02 -2.69802683e+02  3.57339449e+02]
 [ 5.12625219e-02 -2.22719732e-02  1.00000000e+00]]",8
61,431747.515094,"[[ 1.48242857e-03 -5.36690529e-04 -8.73566377e-02]
 [-7.90507802e-04 -3.02534137e-03  1.20963453e+00]
 [-3.83224823e-04 -3.56612641e-04  1.19655694e+00]]","[[ 6.49531566e+02 -1.37159931e+02  1.86079136e+02]
 [-9.82511221e+01 -3.54510853e+02  3.51212439e+02]
 [ 1.78745382e-01 -1.49584308e-01  1.00000000e+00]]",5,"[[ 1.92996836e-03 -3.31677602e-04 -3.47047553e-01]
 [-1.09176159e-03 -3.63022585e-03  1.56077383e+00]
 [-1.23391168e-04 -6.52484952e-05  1.05308585e+00]]","[[ 5.05012582e+02 -5.04767190e+01  2.41239708e+02]
 [-1.29898155e+02 -2.70020305e+02  3.57387567e+02]
 [ 5.11244483e-02 -2.26446874e-02  1.00000000e+00]]",8
62,431747.563714,"[[ 1.48370437e-03 -5.35579346e-04 -8.81508135e-02]
 [-7.91069605e-04 -3.02782627e-03  1.21406001e+00]
 [-3.83413098e-04 -3.56301617e-04  1.19702735e+00]]","[[ 6.49261108e+02 -1.36798314e+02  1.86557356e+02]
 [-9.79327997e+01 -3.54395508e+02  3.52226338e+02]
 [ 1.78810951e-01 -1.49304824e-01  1.00000000e+00]]",5,"[[ 1.93029657e-03 -3.31192367e-04 -3.47578318e-01]
 [-1.09037719e-03 -3.62896284e-03  1.56350084e+00]
 [-1.24028793e-04 -6.53289323e-05  1.05336244e+00]]","[[ 5.05080268e+02 -5.04435950e+01  2.41534673e+02]
 [-1.29599568e+02 -2.70182651e+02  3.58266809e+02]
 [ 5.14332885e-02 -2.26960838e-02  1.00000000e+00]]",8
63,431747.606505,"[[ 1.48323370e-03 -5.34214960e-04 -8.77144570e-02]
 [-7.91841821e-04 -3.03010634e-03  1.21588594e+00]
 [-3.83848624e-04 -3.55775391e-04  1.19690558e+00]]","[[ 6.49568604e+02 -1.36376064e+02  1.86141915e+02]
 [-9.78254209e+01 -3.54177491e+02  3.52624914e+02]
 [ 1.79238981e-01 -1.49013759e-01  1.00000000e+00]]",5,"[[ 1.93084432e-03 -3.30223402e-04 -3.47390215e-01]
 [-1.09159903e-03 -3.63200172e-03  1.56586226e+00]
 [-1.24204687e-04 -6.61946732e-05  1.05370318e+00]]","[[ 5.04984102e+02 -5.03102759e+01  2.41249627e+02]
 [-1.29620895e+02 -2.70081091e+02  3.58621638e+02]
 [ 5.13818132e-02 -2.28970570e-02  1.00000000e+00]]",8
64,431747.647278,"[[ 1.48034330e-03 -5.36276469e-04 -8.52308051e-02]
 [-7.89474540e-04 -3.02089816e-03  1.21182605e+00]
 [-3.80901163e-04 -3.25067929e-04  1.18525404e+00]]","[[ 6.50946415e+02 -1.35502182e+02  1.85349093e+02]
 [-9.68557132e+01 -3.51787070e+02  3.52708898e+02]
 [ 1.82628832e-01 -1.40027055e-01  1.00000000e+00]]",4,"[[ 1.94469531e-03 -3.53107157e-04 -3.41957243e-01]
 [-1.09231817e-03 -3.61744010e-03  1.56081282e+00]
 [-1.01096888e-04 -4.50413928e-05  1.04051817e+00]]","[[ 4.97769549e+02 -5.15888951e+01  2.40972738e+02]
 [-1.31902216e+02 -2.68029581e+02  3.58705018e+02]
 [ 4.26536455e-02 -1.66147050e-02  1.00000000e+00]]",8
65,431747.690258,"[[ 1.48154908e-03 -5.35456785e-04 -8.49438077e-02]
 [-7.92262824e-04 -3.03000026e-03  1.21513870e+00]
 [-3.84972400e-04 -3.55660450e-04  1.19659306e+00]]","[[ 6.49968397e+02 -1.36554405e+02  1.84810810e+02]
 [-9.77387326e+01 -3.54162061e+02  3.52712829e+02]
 [ 1.80059620e-01 -1.49199524e-01  1.00000000e+00]]",5,"[[ 1.93251797e-03 -3.31474979e-04 -3.45570376e-01]
 [-1.09436792e-03 -3.63504633e-03  1.56699899e+00]
 [-1.23708716e-04 -6.67494619e-05  1.05367766e+00]]","[[ 5.04304108e+02 -5.04002708e+01  2.40348394e+02]
 [-1.29848173e+02 -2.69846093e+02  3.58721541e+02]
 [ 5.09828764e-02 -2.30118139e-02  1.00000000e+00]]",8
