world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
37,353373.884753,"[[ 1.15060602e-03  1.16981758e-03 -1.49485906e+00]
 [ 1.03203622e-03 -9.65890393e-04  6.46195665e-02]
 [ 1.73830302e-04  6.86342324e-04  4.18743485e-01]]","[[ 1.93565562e+02  6.53758135e+02  5.90117045e+02]
 [ 1.81538820e+02 -3.19866941e+02  6.97430822e+02]
 [-3.77905188e-01  2.52888105e-01  1.00000000e+00]]",7,"[[ 1.32902813e-03  1.29329365e-03 -1.68283136e+00]
 [ 7.87320305e-04 -1.18424849e-03  3.47005688e-01]
 [-3.49423946e-04  3.64997587e-04  9.56647383e-01]]","[[ 4.85917600e+02  7.14258601e+02  5.95690313e+02]
 [ 3.37343425e+02 -2.63639614e+02  6.89048600e+02]
 [ 4.87762888e-02  3.61477894e-01  1.00000000e+00]]",15
38,353373.931502,"[[ 1.12545137e-03  1.15716806e-03 -1.47898154e+00]
 [ 1.00559952e-03 -9.70804812e-04  8.75918505e-02]
 [ 1.52474257e-04  6.80456757e-04  4.31547372e-01]]","[[ 2.12100869e+02  6.67373587e+02  5.91445575e+02]
 [ 1.86419927e+02 -3.15211058e+02  7.02869650e+02]
 [-3.68883306e-01  2.61223240e-01  1.00000000e+00]]",8,"[[ 1.34389021e-03  1.31953992e-03 -1.71798056e+00]
 [ 8.13893742e-04 -1.18283113e-03  3.32858218e-01]
 [-3.56625517e-04  3.29813493e-04  9.84741566e-01]]","[[ 4.78518933e+02  7.00573165e+02  5.98019529e+02]
 [ 3.45470189e+02 -2.66826624e+02  6.92899056e+02]
 [ 5.75900668e-02  3.43080154e-01  1.00000000e+00]]",15
39,353373.977509,"[[ 1.15957961e-03  1.22423515e-03 -1.54062894e+00]
 [ 1.11057954e-03 -8.74087375e-04 -4.20036646e-02]
 [ 2.39182315e-04  7.84785664e-04  3.09396362e-01]]","[[ 1.00066215e+02  6.69074600e+02  5.89110001e+02]
 [ 1.49021628e+02 -3.06449388e+02  7.00444680e+02]
 [-4.55351528e-01  2.60075053e-01  1.00000000e+00]]",6,"[[ 1.28473873e-03  1.23710785e-03 -1.63816649e+00]
 [ 8.20827834e-04 -1.03292055e-03  2.40581979e-01]
 [-2.96138740e-04  4.94456065e-04  8.27216002e-01]]","[[ 4.15543912e+02  7.82654449e+02  5.95295007e+02]
 [ 3.20278412e+02 -2.46589296e+02  7.05975588e+02]
 [-4.26792429e-02  4.27581037e-01  1.00000000e+00]]",15
40,353374.02111699997,"[[ 1.15897541e-03  1.22170867e-03 -1.53585871e+00]
 [ 1.09860693e-03 -8.56124489e-04 -2.63394856e-02]
 [ 2.28616319e-04  7.88839299e-04  3.08220718e-01]]","[[ 1.04136900e+02  6.80302580e+02  5.77048767e+02]
 [ 1.47632942e+02 -3.03436056e+02  7.09721889e+02]
 [-4.55083168e-01  2.71993442e-01  1.00000000e+00]]",6,"[[ 1.28997216e-03  1.24965297e-03 -1.64477054e+00]
 [ 8.17945484e-04 -1.03094881e-03  2.57721590e-01]
 [-2.86530865e-04  4.91144108e-04  8.16987756e-01]]","[[ 4.11918867e+02  7.77524189e+02  5.84007832e+02]
 [ 3.15511472e+02 -2.47705449e+02  7.13331398e+02]
 [-4.52076930e-02  4.21602095e-01  1.00000000e+00]]",15
41,353374.065879,"[[ 1.17336416e-03  1.23423123e-03 -1.54976755e+00]
 [ 1.05698860e-03 -9.75128157e-04  8.56577813e-02]
 [ 1.80878915e-04  6.92894844e-04  4.04231047e-01]]","[[ 1.85208428e+02  6.42262916e+02  5.73966787e+02]
 [ 1.68156866e+02 -3.08169832e+02  7.09992963e+02]
 [-3.71112824e-01  2.40846092e-01  1.00000000e+00]]",7,"[[ 1.28724130e-03  1.24729737e-03 -1.63839823e+00]
 [ 7.14209921e-04 -1.19706027e-03  4.38562138e-01]
 [-4.07222642e-04  3.30499934e-04  1.00106731e+00]]","[[ 5.52396228e+02  7.36148155e+02  5.81577569e+02]
 [ 3.67459320e+02 -2.55546625e+02  7.13356401e+02]
 [ 1.03392618e-01  3.83824679e-01  1.00000000e+00]]",15
42,353374.110127,"[[ 1.17619738e-03  1.22906462e-03 -1.54568429e+00]
 [ 1.05388751e-03 -9.61207518e-04  9.44154988e-02]
 [ 1.76544414e-04  7.00281578e-04  3.98021288e-01]]","[[ 1.84964281e+02  6.47854567e+02  5.64615206e+02]
 [ 1.66044291e+02 -3.05471795e+02  7.17281544e+02]
 [-3.74181415e-01  2.50090055e-01  1.00000000e+00]]",7,"[[ 1.29045734e-03  1.24938829e-03 -1.63792359e+00]
 [ 7.12106673e-04 -1.20319737e-03  4.56925749e-01]
 [-3.99735159e-04  3.28876694e-04  9.92655680e-01]]","[[ 5.50543732e+02  7.28343936e+02  5.73158928e+02]
 [ 3.64205698e+02 -2.56408117e+02  7.18981001e+02]
 [ 1.01034953e-01  3.78249316e-01  1.00000000e+00]]",15
43,353374.151764,"[[ 1.17518283e-03  1.21289878e-03 -1.53093532e+00]
 [ 1.03928386e-03 -9.36623283e-04  1.14477053e-01]
 [ 1.65103263e-04  7.17353215e-04  3.85203082e-01]]","[[ 1.87574677e+02  6.62968299e+02  5.48464047e+02]
 [ 1.61539378e+02 -2.98759786e+02  7.30802767e+02]
 [-3.81227436e-01  2.72215018e-01  1.00000000e+00]]",7,"[[ 1.29626330e-03  1.25310169e-03 -1.63779750e+00]
 [ 7.05728914e-04 -1.21747065e-03  4.92543352e-01]
 [-3.86694583e-04  3.30009172e-04  9.75735856e-01]]","[[ 5.48412863e+02  7.16010319e+02  5.59088905e+02]
 [ 3.56980446e+02 -2.56438547e+02  7.28648823e+02]
 [ 9.66055118e-02  3.70494106e-01  1.00000000e+00]]",15
44,353374.193287,"[[ 1.17496447e-03  1.20541097e-03 -1.52462844e+00]
 [ 1.03410329e-03 -9.25628599e-04  1.22178796e-01]
 [ 1.60966022e-04  7.21798952e-04  3.80884032e-01]]","[[ 1.88828949e+02  6.68179124e+02  5.41520902e+02]
 [ 1.60321653e+02 -2.96876111e+02  7.36977383e+02]
 [-3.83620823e-01  2.80218442e-01  1.00000000e+00]]",7,"[[ 1.29891876e-03  1.25366360e-03 -1.63749141e+00]
 [ 7.04264869e-04 -1.22103366e-03  5.05818250e-01]
 [-3.80555749e-04  3.29732659e-04  9.68682200e-01]]","[[ 5.46623747e+02  7.10563940e+02  5.52994035e+02]
 [ 3.54282705e+02 -2.57229443e+02  7.33208716e+02]
 [ 9.41508278e-02  3.66710714e-01  1.00000000e+00]]",15
45,353374.235044,"[[ 1.15124581e-03  1.16961549e-03 -1.48833099e+00]
 [ 1.00210577e-03 -9.15105503e-04  1.45232017e-01]
 [ 1.39045843e-04  7.28002822e-04  3.82963677e-01]]","[[ 2.04971053e+02  6.88100478e+02  5.35639703e+02]
 [ 1.63361731e+02 -2.91083093e+02  7.45268882e+02]
 [-3.84966467e-01  3.03506074e-01  1.00000000e+00]]",8,"[[ 1.32462704e-03  1.27842450e-03 -1.66853474e+00]
 [ 7.43608887e-04 -1.18794063e-03  4.70736210e-01]
 [-3.45731283e-04  3.46954019e-04  9.32810181e-01]]","[[ 5.03697721e+02  7.01772409e+02  5.46828792e+02]
 [ 3.39269995e+02 -2.60975405e+02  7.38557920e+02]
 [ 6.04978079e-02  3.57169280e-01  1.00000000e+00]]",15
46,353374.280067,"[[ 1.14922572e-03  1.16536855e-03 -1.48488976e+00]
 [ 9.98634405e-04 -9.09557415e-04  1.51935426e-01]
 [ 1.36018473e-04  7.29505398e-04  3.80391225e-01]]","[[ 2.06795907e+02  6.91030741e+02  5.31234847e+02]
 [ 1.62605410e+02 -2.89320655e+02  7.50304280e+02]
 [-3.85785944e-01  3.07756925e-01  1.00000000e+00]]",8,"[[ 1.32501939e-03  1.27990348e-03 -1.66967923e+00]
 [ 7.41168302e-04 -1.19274493e-03  4.83080585e-01]
 [-3.43143792e-04  3.45167727e-04  9.30059571e-01]]","[[ 5.04567213e+02  6.98569427e+02  5.42976044e+02]
 [ 3.38112007e+02 -2.60734689e+02  7.42419606e+02]
 [ 6.06775693e-02  3.54500908e-01  1.00000000e+00]]",15
47,353374.324255,"[[ 1.14228389e-03  1.15499968e-03 -1.47491829e+00]
 [ 9.91194944e-04 -8.88713564e-04  1.60479028e-01]
 [ 1.28545907e-04  7.33266768e-04  3.74501751e-01]]","[[ 2.08564898e+02  7.00955025e+02  5.21032543e+02]
 [ 1.62303913e+02 -2.85825935e+02  7.61689568e+02]
 [-3.89376629e-01  3.19041927e-01  1.00000000e+00]]",8,"[[ 1.32519520e-03  1.28428081e-03 -1.67228920e+00]
 [ 7.39714995e-04 -1.19361969e-03  5.01273605e-01]
 [-3.36270997e-04  3.42903626e-04  9.22100712e-01]]","[[ 5.02620951e+02  6.94242661e+02  5.34130449e+02]
 [ 3.35990967e+02 -2.60536405e+02  7.50974465e+02]
 [ 5.83497297e-02  3.50062141e-01  1.00000000e+00]]",15
48,353374.368194,"[[ 1.13814733e-03  1.15064466e-03 -1.47118807e+00]
 [ 9.88553674e-04 -8.80765446e-04  1.64811686e-01]
 [ 1.25422591e-04  7.35324825e-04  3.70963472e-01]]","[[ 2.09317642e+02  7.05003867e+02  5.16904645e+02]
 [ 1.61710263e+02 -2.83530583e+02  7.67286768e+02]
 [-3.91312739e-01  3.23653605e-01  1.00000000e+00]]",8,"[[ 1.32486259e-03  1.28719506e-03 -1.67510252e+00]
 [ 7.38806192e-04 -1.19676293e-03  5.11742984e-01]
 [-3.33978863e-04  3.41388886e-04  9.19409209e-01]]","[[ 5.02661570e+02  6.92015283e+02  5.30640432e+02]
 [ 3.35172529e+02 -2.59662201e+02  7.55190019e+02]
 [ 5.81396868e-02  3.47793195e-01  1.00000000e+00]]",15
49,353374.410453,"[[ 1.13371013e-03  1.14548587e-03 -1.46670855e+00]
 [ 9.83345816e-04 -8.74105597e-04  1.70516415e-01]
 [ 1.21602223e-04  7.36944289e-04  3.68329355e-01]]","[[ 2.11401591e+02  7.09740660e+02  5.13241982e+02]
 [ 1.61264470e+02 -2.81447173e+02  7.72459041e+02]
 [-3.92447227e-01  3.28794985e-01  1.00000000e+00]]",8,"[[ 1.32437054e-03  1.28906963e-03 -1.67717798e+00]
 [ 7.35568775e-04 -1.20066598e-03  5.23163042e-01]
 [-3.32842161e-04  3.39841118e-04  9.17689769e-01]]","[[ 5.04124052e+02  6.90589009e+02  5.27645756e+02]
 [ 3.34533330e+02 -2.58881541e+02  7.58981098e+02]
 [ 5.89584409e-02  3.46343330e-01  1.00000000e+00]]",15
50,353374.453666,"[[ 1.12696407e-03  1.13503318e-03 -1.45937174e+00]
 [ 9.76811371e-04 -8.63267448e-04  1.78207988e-01]
 [ 1.18568924e-04  7.38778549e-04  3.62544897e-01]]","[[ 2.13601418e+02  7.15634108e+02  5.08053373e+02]
 [ 1.59978139e+02 -2.79407898e+02  7.81310938e+02]
 [-3.95854165e-01  3.35320111e-01  1.00000000e+00]]",8,"[[ 1.32415755e-03  1.28986866e-03 -1.68060417e+00]
 [ 7.31216188e-04 -1.20571937e-03  5.40328092e-01]
 [-3.29392726e-04  3.37479294e-04  9.14048877e-01]]","[[ 5.05736170e+02  6.87540998e+02  5.23434373e+02]
 [ 3.33242403e+02 -2.58596218e+02  7.65577632e+02]
 [ 5.92128124e-02  3.43244088e-01  1.00000000e+00]]",15
51,353374.497474,"[[ 1.12361944e-03  1.13214167e-03 -1.45717247e+00]
 [ 9.74882678e-04 -8.58133471e-04  1.79623673e-01]
 [ 1.18002472e-04  7.39651886e-04  3.59950842e-01]]","[[ 2.13617883e+02  7.18265294e+02  5.06348717e+02]
 [ 1.59442185e+02 -2.78732981e+02  7.84556586e+02]
 [-3.97663054e-01  3.37291322e-01  1.00000000e+00]]",8,"[[ 1.32402611e-03  1.29194450e-03 -1.68344926e+00]
 [ 7.30432059e-04 -1.20606955e-03  5.44914362e-01]
 [-3.27732553e-04  3.36681843e-04  9.12531324e-01]]","[[ 5.05418674e+02  6.87146439e+02  5.22076028e+02]
 [ 3.32656270e+02 -2.58406803e+02  7.67995039e+02]
 [ 5.87846407e-02  3.42126486e-01  1.00000000e+00]]",15
52,353374.541609,"[[ 1.13738984e-03  1.15208671e-03 -1.47877786e+00]
 [ 9.95929302e-04 -8.46236274e-04  1.62589421e-01]
 [ 1.33266596e-04  7.43491083e-04  3.48650488e-01]]","[[ 1.97130184e+02  7.11472371e+02  5.04327047e+02]
 [ 1.54302996e+02 -2.81351690e+02  7.85671243e+02]
 [-4.04398603e-01  3.28027567e-01  1.00000000e+00]]",7,"[[ 1.30305256e-03  1.27382679e-03 -1.65954022e+00]
 [ 6.91877810e-04 -1.24781055e-03  5.97710406e-01]
 [-3.55800367e-04  3.12840524e-04  9.45371784e-01]]","[[ 5.45062628e+02  6.87358759e+02  5.22240965e+02]
 [ 3.45690181e+02 -2.55815150e+02  7.68576077e+02]
 [ 9.07448127e-02  3.43348352e-01  1.00000000e+00]]",15
53,353374.584858,"[[ 1.13295855e-03  1.14940690e-03 -1.47417390e+00]
 [ 9.92854927e-04 -8.41231754e-04  1.63975371e-01]
 [ 1.31217148e-04  7.43496028e-04  3.48543053e-01]]","[[ 1.98216814e+02  7.14643600e+02  5.02153477e+02]
 [ 1.54963558e+02 -2.80919040e+02  7.87584302e+02]
 [-4.05184478e-01  3.30199368e-01  1.00000000e+00]]",7,"[[ 1.29934177e-03  1.27314387e-03 -1.65649458e+00]
 [ 6.89591339e-04 -1.24709111e-03  6.01334475e-01]
 [-3.56392024e-04  3.10754897e-04  9.46206201e-01]]","[[ 5.47111037e+02  6.88223347e+02  5.20429945e+02]
 [ 3.46952031e+02 -2.55802695e+02  7.69966565e+02]
 [ 9.21247050e-02  3.43233062e-01  1.00000000e+00]]",15
54,353374.629367,"[[ 1.11419797e-03  1.12510842e-03 -1.44640185e+00]
 [ 9.67197287e-04 -8.45147199e-04  1.85251415e-01]
 [ 1.15974820e-04  7.37589793e-04  3.58726719e-01]]","[[ 2.16672954e+02  7.24412247e+02  4.99538389e+02]
 [ 1.60343330e+02 -2.79545342e+02  7.90872395e+02]
 [-3.99736633e-01  3.40582970e-01  1.00000000e+00]]",8,"[[ 1.31592402e-03  1.29019386e-03 -1.67628925e+00]
 [ 7.23795516e-04 -1.20234721e-03  5.55714652e-01]
 [-3.25287439e-04  3.32109889e-04  9.11199872e-01]]","[[ 5.08791575e+02  6.88518775e+02  5.16090805e+02]
 [ 3.33973763e+02 -2.59850994e+02  7.72870646e+02]
 [ 5.99072944e-02  3.40502236e-01  1.00000000e+00]]",15
55,353374.673233,"[[ 1.11133574e-03  1.12194406e-03 -1.44270952e+00]
 [ 9.65846634e-04 -8.41431064e-04  1.85500422e-01]
 [ 1.14995833e-04  7.35668288e-04  3.59782180e-01]]","[[ 2.17560978e+02  7.25706308e+02  4.98241654e+02]
 [ 1.61567565e+02 -2.80246517e+02  7.92370849e+02]
 [-3.99905131e-01  3.41082134e-01  1.00000000e+00]]",8,"[[ 1.31430890e-03  1.28917894e-03 -1.67463552e+00]
 [ 7.23904694e-04 -1.20038602e-03  5.56237471e-01]
 [-3.24760358e-04  3.29829612e-04  9.11977073e-01]]","[[ 5.09051563e+02  6.88212100e+02  5.14998115e+02]
 [ 3.34868544e+02 -2.60766639e+02  7.73956885e+02]
 [ 6.01662122e-02  3.39386347e-01  1.00000000e+00]]",15
56,353374.718144,"[[ 1.10906355e-03  1.12212334e-03 -1.44155604e+00]
 [ 9.66236180e-04 -8.39413845e-04  1.85260536e-01]
 [ 1.14658376e-04  7.34691276e-04  3.60261208e-01]]","[[ 2.17605032e+02  7.26159460e+02  4.97309048e+02]
 [ 1.62195230e+02 -2.80289400e+02  7.93146949e+02]
 [-4.00025473e-01  3.40491591e-01  1.00000000e+00]]",8,"[[ 1.31159475e-03  1.28940602e-03 -1.67319660e+00]
 [ 7.23649477e-04 -1.19970161e-03  5.57272890e-01]
 [-3.25446758e-04  3.27631820e-04  9.13532495e-01]]","[[ 5.10072039e+02  6.88624642e+02  5.14156813e+02]
 [ 3.36088670e+02 -2.60770737e+02  7.74644457e+02]
 [ 6.11778441e-02  3.38846675e-01  1.00000000e+00]]",15
57,353374.760502,"[[ 1.10481879e-03  1.12471413e-03 -1.43879342e+00]
 [ 9.68318573e-04 -8.37040241e-04  1.82352046e-01]
 [ 1.14136110e-04  7.32493149e-04  3.63342735e-01]]","[[ 2.17345919e+02  7.26248841e+02  4.96178672e+02]
 [ 1.64370249e+02 -2.80876695e+02  7.91850903e+02]
 [-3.99642224e-01  3.38107869e-01  1.00000000e+00]]",8,"[[ 1.30469993e-03  1.28962497e-03 -1.66714586e+00]
 [ 7.25316738e-04 -1.19470414e-03  5.52466298e-01]
 [-3.26767928e-04  3.24983448e-04  9.16123889e-01]]","[[ 5.10817823e+02  6.90926314e+02  5.12915687e+02]
 [ 3.38800572e+02 -2.60812536e+02  7.73825586e+02]
 [ 6.20159610e-02  3.38963235e-01  1.00000000e+00]]",15
58,353374.803245,"[[ 1.10054465e-03  1.12467462e-03 -1.43484319e+00]
 [ 9.68424787e-04 -8.32922754e-04  1.79842475e-01]
 [ 1.11707596e-04  7.30198855e-04  3.66810201e-01]]","[[ 2.17787656e+02  7.28008810e+02  4.94981404e+02]
 [ 1.67081994e+02 -2.81167137e+02  7.91423614e+02]
 [-3.98930062e-01  3.38005341e-01  1.00000000e+00]]",8,"[[ 1.29937778e-03  1.28907842e-03 -1.66209513e+00]
 [ 7.26745718e-04 -1.18899278e-03  5.47836012e-01]
 [-3.28397520e-04  3.22682028e-04  9.18444045e-01]]","[[ 5.11245410e+02  6.93160768e+02  5.11735120e+02]
 [ 3.41441318e+02 -2.60932507e+02  7.73543231e+02]
 [ 6.28396993e-02  3.39520419e-01  1.00000000e+00]]",15
59,353374.848178,"[[ 1.09732585e-03  1.12712543e-03 -1.43327989e+00]
 [ 9.69962019e-04 -8.28602328e-04  1.77539542e-01]
 [ 1.09702985e-04  7.28579211e-04  3.69211321e-01]]","[[ 2.17367085e+02  7.29285404e+02  4.93134596e+02]
 [ 1.69109464e+02 -2.80836866e+02  7.91527309e+02]
 [-3.98296177e-01  3.37495385e-01  1.00000000e+00]]",8,"[[ 1.29539892e-03  1.29174215e-03 -1.66001409e+00]
 [ 7.29331754e-04 -1.18567086e-03  5.45263530e-01]
 [-3.29269908e-04  3.19623678e-04  9.20675300e-01]]","[[ 5.10849103e+02  6.94042507e+02  5.10039363e+02]
 [ 3.43425307e+02 -2.60711259e+02  7.73613881e+02]
 [ 6.34755569e-02  3.38726155e-01  1.00000000e+00]]",15
60,353374.890986,"[[ 1.08963926e-03  1.13025451e-03 -1.42809350e+00]
 [ 9.70280063e-04 -8.18533020e-04  1.76033640e-01]
 [ 1.03381497e-04  7.29096121e-04  3.71205858e-01]]","[[ 2.17337024e+02  7.34585741e+02  4.87777296e+02]
 [ 1.71970397e+02 -2.77646329e+02  7.93265769e+02]
 [-3.98300762e-01  3.40749709e-01  1.00000000e+00]]",8,"[[ 1.28742599e-03  1.29810888e-03 -1.65615772e+00]
 [ 7.33276939e-04 -1.18209813e-03  5.45218894e-01]
 [-3.30087810e-04  3.16625788e-04  9.21511226e-01]]","[[ 5.10137892e+02  6.95548491e+02  5.05303264e+02]
 [ 3.45911059e+02 -2.58596603e+02  7.74678600e+02]
 [ 6.38797835e-02  3.37999606e-01  1.00000000e+00]]",15
61,353374.932751,"[[ 1.08648480e-03  1.13060513e-03 -1.42477630e+00]
 [ 9.69600724e-04 -8.16456557e-04  1.77033200e-01]
 [ 1.00771765e-04  7.29914626e-04  3.71855942e-01]]","[[ 2.18233574e+02  7.36340919e+02  4.85610728e+02]
 [ 1.72798514e+02 -2.76101533e+02  7.93528705e+02]
 [-3.98326147e-01  3.42412635e-01  1.00000000e+00]]",8,"[[ 1.28391108e-03  1.29958644e-03 -1.65306820e+00]
 [ 7.34177010e-04 -1.18301636e-03  5.46847629e-01]
 [-3.30171155e-04  3.16106225e-04  9.21334988e-01]]","[[ 5.10638497e+02  6.95466904e+02  5.03406294e+02]
 [ 3.46531065e+02 -2.57627610e+02  7.74661268e+02]
 [ 6.40998946e-02  3.37619657e-01  1.00000000e+00]]",15
62,353374.976615,"[[ 1.10076567e-03  1.15090334e-03 -1.44498144e+00]
 [ 9.91399427e-04 -8.03581886e-04  1.56399311e-01]
 [ 1.16301047e-04  7.38319719e-04  3.58744798e-01]]","[[ 1.99329303e+02  7.30533126e+02  4.84389644e+02]
 [ 1.66605748e+02 -2.77921531e+02  7.92231555e+02]
 [-4.07505605e-01  3.35149611e-01  1.00000000e+00]]",7,"[[ 1.26283592e-03  1.27889447e-03 -1.62587555e+00]
 [ 6.98299063e-04 -1.22450375e-03  5.94435780e-01]
 [-3.58129330e-04  2.94436418e-04  9.53031620e-01]]","[[ 5.50141577e+02  6.95886339e+02  5.04497426e+02]
 [ 3.60083072e+02 -2.54673002e+02  7.73150639e+02]
 [ 9.54850423e-02  3.40180019e-01  1.00000000e+00]]",15
63,353375.020699,"[[ 1.08356990e-03  1.12642014e-03 -1.41983168e+00]
 [ 9.68319304e-04 -8.16306854e-04  1.76935240e-01]
 [ 1.00805008e-04  7.30422677e-04  3.71726286e-01]]","[[ 2.19049770e+02  7.37015535e+02  4.85867663e+02]
 [ 1.73199375e+02 -2.76377583e+02  7.93096707e+02]
 [-3.99729775e-01  3.43203056e-01  1.00000000e+00]]",8,"[[ 1.27969285e-03  1.29361415e-03 -1.64623842e+00]
 [ 7.32215801e-04 -1.18263256e-03  5.46940098e-01]
 [-3.31371341e-04  3.16102974e-04  9.22138802e-01]]","[[ 5.13466242e+02  6.96279321e+02  5.03682066e+02]
 [ 3.48061853e+02 -2.57878292e+02  7.74326786e+02]
 [ 6.52012587e-02  3.38607493e-01  1.00000000e+00]]",15
64,353375.06384899997,"[[ 1.08102484e-03  1.12189092e-03 -1.42230577e+00]
 [ 9.70151822e-04 -8.16764770e-04  1.73809855e-01]
 [ 1.05133141e-04  7.27702174e-04  3.69728989e-01]]","[[ 2.17345454e+02  7.35441407e+02  4.90371960e+02]
 [ 1.72683950e+02 -2.78600139e+02  7.95265821e+02]
 [-4.01679879e-01  3.39217821e-01  1.00000000e+00]]",8,"[[ 1.28150132e-03  1.29230970e-03 -1.65412950e+00]
 [ 7.30867552e-04 -1.17989086e-03  5.45169682e-01]
 [-3.32583617e-04  3.14262099e-04  9.24814804e-01]]","[[ 5.13937185e+02  6.98127489e+02  5.07691611e+02]
 [ 3.48959109e+02 -2.58499883e+02  7.76533692e+02]
 [ 6.62429555e-02  3.38902967e-01  1.00000000e+00]]",15
65,353375.105675,"[[ 1.07922805e-03  1.12137638e-03 -1.42461919e+00]
 [ 9.71117224e-04 -8.16372955e-04  1.72686484e-01]
 [ 1.06465050e-04  7.26649044e-04  3.68577741e-01]]","[[ 2.16431777e+02  7.35270436e+02  4.92057918e+02]
 [ 1.72355399e+02 -2.78903702e+02  7.96856878e+02]
 [-4.02314869e-01  3.37471557e-01  1.00000000e+00]]",8,"[[ 1.28287760e-03  1.29509184e-03 -1.66079845e+00]
 [ 7.30857891e-04 -1.17948960e-03  5.45421776e-01]
 [-3.33051930e-04  3.12968217e-04  9.26122275e-01]]","[[ 5.13504596e+02  6.98952020e+02  5.09224321e+02]
 [ 3.49037855e+02 -2.58152388e+02  7.77957169e+02]
 [ 6.67146696e-02  3.38595475e-01  1.00000000e+00]]",15
66,353375.146852,"[[ 1.07821713e-03  1.12219586e-03 -1.42730372e+00]
 [ 9.72426719e-04 -8.15930088e-04  1.71428513e-01]
 [ 1.07865180e-04  7.25905047e-04  3.67550540e-01]]","[[ 2.15289555e+02  7.34930712e+02  4.93253263e+02]
 [ 1.71955493e+02 -2.79175451e+02  7.97961952e+02]
 [-4.02789795e-01  3.35685631e-01  1.00000000e+00]]",8,"[[ 1.28414521e-03  1.29827836e-03 -1.66662406e+00]
 [ 7.31145826e-04 -1.17920676e-03  5.45474372e-01]
 [-3.33228888e-04  3.11715911e-04  9.27225832e-01]]","[[ 5.12856588e+02  6.99536435e+02  5.10296325e+02]
 [ 3.48976613e+02 -2.57895036e+02  7.78977385e+02]
 [ 6.69923827e-02  3.38100734e-01  1.00000000e+00]]",15
67,353375.19173799996,"[[ 1.07747987e-03  1.12348458e-03 -1.42973941e+00]
 [ 9.72415183e-04 -8.17088883e-04  1.71775158e-01]
 [ 1.08933953e-04  7.26219644e-04  3.66253813e-01]]","[[ 2.14917380e+02  7.34853509e+02  4.94319141e+02]
 [ 1.71037702e+02 -2.78970544e+02  7.98516060e+02]
 [-4.03061302e-01  3.34585982e-01  1.00000000e+00]]",8,"[[ 1.28495322e-03  1.30113100e-03 -1.67118663e+00]
 [ 7.29859931e-04 -1.18010287e-03  5.46838441e-01]
 [-3.33560133e-04  3.11918837e-04  9.27363233e-01]]","[[ 5.12953275e+02  7.00681823e+02  5.11213818e+02]
 [ 3.48435391e+02 -2.57166221e+02  7.79553163e+02]
 [ 6.73060980e-02  3.38523784e-01  1.00000000e+00]]",15
68,353375.234774,"[[ 1.09422174e-03  1.14273035e-03 -1.45293262e+00]
 [ 9.94171040e-04 -8.07536245e-04  1.51833345e-01]
 [ 1.26353259e-04  7.32331785e-04  3.53454972e-01]]","[[ 1.96376409e+02  7.26809650e+02  4.95021328e+02]
 [ 1.64485413e+02 -2.82389872e+02  7.97449300e+02]
 [-4.11001986e-01  3.25270034e-01  1.00000000e+00]]",7,"[[ 1.26749415e-03  1.27931651e-03 -1.64738829e+00]
 [ 6.92238602e-04 -1.22410475e-03  5.96884640e-01]
 [-3.62104281e-04  2.88263819e-04  9.61794946e-01]]","[[ 5.53681436e+02  6.99723477e+02  5.14115945e+02]
 [ 3.61869584e+02 -2.55440253e+02  7.78344783e+02]
 [ 9.99968973e-02  3.39996640e-01  1.00000000e+00]]",15
69,353375.27807,"[[ 1.09385833e-03  1.14000172e-03 -1.45291500e+00]
 [ 9.95138339e-04 -8.11699462e-04  1.51773869e-01]
 [ 1.27501519e-04  7.30420868e-04  3.54387838e-01]]","[[ 1.97056134e+02  7.24526807e+02  4.97594884e+02]
 [ 1.64815474e+02 -2.83284673e+02  7.97030978e+02]
 [-4.10594277e-01  3.23201748e-01  1.00000000e+00]]",7,"[[ 1.26733528e-03  1.27557031e-03 -1.64711375e+00]
 [ 6.91239979e-04 -1.22599262e-03  5.97091730e-01]
 [-3.64130113e-04  2.86947734e-04  9.64741983e-01]]","[[ 5.55991773e+02  6.99344507e+02  5.16416701e+02]
 [ 3.63087087e+02 -2.55756844e+02  7.78193593e+02]
 [ 1.01857628e-01  3.40030025e-01  1.00000000e+00]]",15
70,353375.318819,"[[ 1.09312588e-03  1.14039503e-03 -1.45576731e+00]
 [ 9.98585984e-04 -8.17288488e-04  1.49341661e-01]
 [ 1.29787995e-04  7.28604378e-04  3.55157004e-01]]","[[ 1.96378464e+02  7.21243442e+02  5.01664481e+02]
 [ 1.64981337e+02 -2.84016156e+02  7.95675933e+02]
 [-4.10223337e-01  3.19088946e-01  1.00000000e+00]]",7,"[[ 1.26672311e-03  1.27414824e-03 -1.64927974e+00]
 [ 6.91594177e-04 -1.22537354e-03  5.93317483e-01]
 [-3.66604455e-04  2.87177912e-04  9.67272023e-01]]","[[ 5.57103575e+02  7.01110758e+02  5.19852078e+02]
 [ 3.64293428e+02 -2.55047212e+02  7.77594849e+02]
 [ 1.02990290e-01  3.41449195e-01  1.00000000e+00]]",15
