world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
37,353373.884753,"[[ 2.25525519e-03  2.98068205e-03 -2.16333087e+00]
 [ 1.26791255e-03 -1.15917282e-03  6.82140995e-02]
 [ 1.55972980e-04  8.98966951e-04  5.36480073e-01]]","[[ 1.06858223e+02  5.54290062e+02  3.60422138e+02]
 [ 1.04727131e+02 -2.42015603e+02  4.53079851e+02]
 [-2.06556087e-01  2.44388865e-01  1.00000000e+00]]",14,"[[ 2.23425678e-03  3.00079842e-03 -2.16663899e+00]
 [ 1.26381851e-03 -1.20856915e-03  7.53938037e-02]
 [ 3.77966439e-05  8.58044647e-04  6.01940491e-01]]","[[ 1.22010213e+02  5.64536273e+02  3.68457599e+02]
 [ 1.16729828e+02 -2.19750991e+02  4.47684220e+02]
 [-1.74055380e-01  2.77799197e-01  1.00000000e+00]]",14
38,353373.931502,"[[ 2.21831538e-03  2.97541341e-03 -2.16453346e+00]
 [ 1.25102826e-03 -1.13691846e-03  6.68286206e-02]
 [ 1.36408723e-04  9.05437120e-04  5.36443421e-01]]","[[ 1.07360958e+02  5.69471365e+02  3.62255165e+02]
 [ 1.06013878e+02 -2.37856171e+02  4.57394340e+02]
 [-2.06235862e-01  2.56658838e-01  1.00000000e+00]]",13,"[[ 2.18980668e-03  2.98213417e-03 -2.15848496e+00]
 [ 1.23735499e-03 -1.18483490e-03  7.88280303e-02]
 [ 8.50030242e-06  8.53904728e-04  6.10509598e-01]]","[[ 1.25811511e+02  5.82982189e+02  3.69538691e+02]
 [ 1.20096249e+02 -2.15648324e+02  4.52450020e+02]
 [-1.69727374e-01  2.93504965e-01  1.00000000e+00]]",14
39,353373.977509,"[[ 2.23845060e-03  3.03919118e-03 -2.20687372e+00]
 [ 1.28286943e-03 -1.12924810e-03  5.08270140e-02]
 [ 1.62322462e-04  9.36334761e-04  5.11897111e-01]]","[[ 9.73523981e+01  5.63610105e+02  3.63740732e+02]
 [ 1.00899634e+02 -2.34038139e+02  4.58233119e+02]
 [-2.15430627e-01  2.49369380e-01  1.00000000e+00]]",13,"[[ 2.20951555e-03  3.03620519e-03 -2.19764090e+00]
 [ 1.26609386e-03 -1.19323597e-03  7.08695117e-02]
 [ 3.04330938e-05  8.65332076e-04  5.96260265e-01]]","[[ 1.19249074e+02  5.72795883e+02  3.71436587e+02]
 [ 1.16156738e+02 -2.13611175e+02  4.53508868e+02]
 [-1.74660758e-01  2.80771101e-01  1.00000000e+00]]",14
40,353374.02111699997,"[[ 2.23522572e-03  3.04639824e-03 -2.21052884e+00]
 [ 1.27501385e-03 -1.10875126e-03  6.59388309e-02]
 [ 1.55279896e-04  9.41966937e-04  5.05994631e-01]]","[[ 9.79384633e+01  5.69540425e+02  3.53642030e+02]
 [ 9.97894322e+01 -2.31710924e+02  4.66143613e+02]
 [-2.15824860e-01  2.56575552e-01  1.00000000e+00]]",13,"[[ 2.22534484e-03  3.05408885e-03 -2.21554887e+00]
 [ 1.27079004e-03 -1.18347147e-03  8.41760247e-02]
 [ 3.96932323e-05  8.63696214e-04  5.87489852e-01]]","[[ 1.17883484e+02  5.69141457e+02  3.63016577e+02]
 [ 1.14085180e+02 -2.14177430e+02  4.60926932e+02]
 [-1.75686633e-01  2.76418684e-01  1.00000000e+00]]",14
41,353374.065879,"[[ 2.19404971e-03  3.01277748e-03 -2.17143480e+00]
 [ 1.24597471e-03 -1.07618245e-03  7.97201022e-02]
 [ 1.27452602e-04  9.58192879e-04  5.04947611e-01]]","[[ 1.01357105e+02  5.89030779e+02  3.42872702e+02]
 [ 1.01224388e+02 -2.26431004e+02  4.71045424e+02]
 [-2.17667560e-01  2.81001567e-01  1.00000000e+00]]",12,"[[ 2.20149047e-03  3.02567313e-03 -2.18903585e+00]
 [ 1.25066410e-03 -1.15864307e-03  9.73526168e-02]
 [ 2.49344066e-05  8.73911203e-04  5.83929141e-01]]","[[ 1.20230772e+02  5.80882904e+02  3.53876840e+02]
 [ 1.14899745e+02 -2.11543817e+02  4.66005183e+02]
 [-1.77093504e-01  2.91793180e-01  1.00000000e+00]]",14
42,353374.110127,"[[ 2.22016512e-03  3.02714150e-03 -2.18992688e+00]
 [ 1.25957430e-03 -1.08578058e-03  9.57407796e-02]
 [ 1.36610649e-04  9.43118769e-04  5.03949207e-01]]","[[ 1.02429655e+02  5.76986283e+02  3.35494799e+02]
 [ 9.98923566e+01 -2.27848127e+02  4.77372146e+02]
 [-2.14710801e-01  2.69998192e-01  1.00000000e+00]]",13,"[[ 2.24705039e-03  3.05860722e-03 -2.22368022e+00]
 [ 1.28101708e-03 -1.17936554e-03  1.09714220e-01]
 [ 5.23737638e-05  8.57554931e-04  5.77663501e-01]]","[[ 1.18047534e+02  5.59325457e+02  3.48185424e+02]
 [ 1.11788347e+02 -2.15355317e+02  4.71224295e+02]
 [-1.76655166e-01  2.68988839e-01  1.00000000e+00]]",14
43,353374.151764,"[[ 2.17266836e-03  2.98431634e-03 -2.14691685e+00]
 [ 1.22132676e-03 -1.05147844e-03  1.26960898e-01]
 [ 1.02694350e-04  9.66537452e-04  4.95074480e-01]]","[[ 1.08489761e+02  5.99145064e+02  3.16822026e+02]
 [ 9.97766374e+01 -2.18592462e+02  4.88744319e+02]
 [-2.17298905e-01  3.02477698e-01  1.00000000e+00]]",12,"[[ 2.23705151e-03  3.03302212e-03 -2.20786387e+00]
 [ 1.26604825e-03 -1.16478108e-03  1.39732309e-01]
 [ 4.56180889e-05  8.69613863e-04  5.65502124e-01]]","[[ 1.21043190e+02  5.63974480e+02  3.33228508e+02]
 [ 1.10086821e+02 -2.11891842e+02  4.82164149e+02]
 [-1.79052881e-01  2.80346685e-01  1.00000000e+00]]",14
44,353374.193287,"[[ 2.16588878e-03  2.97274246e-03 -2.13817252e+00]
 [ 1.21399146e-03 -1.04358014e-03  1.39475736e-01]
 [ 9.64709839e-05  9.67840245e-04  4.92281765e-01]]","[[ 1.10531223e+02  6.01931937e+02  3.09538020e+02]
 [ 9.95321734e+01 -2.16811031e+02  4.93735200e+02]
 [-2.17343616e-01  3.08297982e-01  1.00000000e+00]]",12,"[[ 2.24617606e-03  3.03167473e-03 -2.21113888e+00]
 [ 1.27026585e-03 -1.16580328e-03  1.51186833e-01]
 [ 5.13994080e-05  8.67847244e-04  5.60840185e-01]]","[[ 1.21341734e+02  5.59415994e+02  3.27592599e+02]
 [ 1.08915807e+02 -2.12283629e+02  4.86631435e+02]
 [-1.79657554e-01  2.77219991e-01  1.00000000e+00]]",14
45,353374.235044,"[[ 2.15888534e-03  2.96120475e-03 -2.13250424e+00]
 [ 1.20834616e-03 -1.03685393e-03  1.50214838e-01]
 [ 9.14259311e-05  9.69593119e-04  4.88641904e-01]]","[[ 1.12143955e+02  6.04240390e+02  3.03661201e+02]
 [ 9.91496974e+01 -2.14882589e+02  4.98761366e+02]
 [-2.17721258e-01  3.13328509e-01  1.00000000e+00]]",12,"[[ 2.25300542e-03  3.02859774e-03 -2.21562984e+00]
 [ 1.27466159e-03 -1.16753857e-03  1.61509308e-01]
 [ 5.63516870e-05  8.65997454e-04  5.56447311e-01]]","[[ 1.21637890e+02  5.55235861e+02  3.23173057e+02]
 [ 1.07870994e+02 -2.12379115e+02  4.91157728e+02]
 [-1.80197666e-01  2.74296042e-01  1.00000000e+00]]",14
46,353374.280067,"[[ 2.18892682e-03  2.98429377e-03 -2.16098135e+00]
 [ 1.22695000e-03 -1.05138166e-03  1.59410775e-01]
 [ 1.07433576e-04  9.55936741e-04  4.86643851e-01]]","[[ 1.11359656e+02  5.89982122e+02  3.01240078e+02]
 [ 9.72604167e+01 -2.17574172e+02  5.03163891e+02]
 [-2.15637312e-01  2.97143909e-01  1.00000000e+00]]",13,"[[ 2.29088426e-03  3.06267495e-03 -2.25098999e+00]
 [ 1.30272547e-03 -1.18862591e-03  1.68950687e-01]
 [ 8.06786725e-05  8.52659283e-04  5.52425397e-01]]","[[ 1.19276762e+02  5.37959019e+02  3.21495450e+02]
 [ 1.05175912e+02 -2.15579679e+02  4.94496201e+02]
 [-1.79756957e-01  2.54177660e-01  1.00000000e+00]]",14
47,353374.324255,"[[ 2.17316327e-03  2.97273425e-03 -2.15401785e+00]
 [ 1.22103283e-03 -1.03192532e-03  1.71407515e-01]
 [ 9.94958762e-05  9.57812304e-04  4.81228109e-01]]","[[ 1.12521885e+02  5.94942243e+02  2.91746416e+02]
 [ 9.71572098e+01 -2.14582493e+02  5.11315551e+02]
 [-2.16641199e-01  3.04087500e-01  1.00000000e+00]]",13,"[[ 2.29603877e-03  3.06489116e-03 -2.25961101e+00]
 [ 1.31314566e-03 -1.18302512e-03  1.80598166e-01]
 [ 8.75535252e-05  8.48493526e-04  5.46787501e-01]]","[[ 1.18692955e+02  5.33029533e+02  3.14447115e+02]
 [ 1.04169701e+02 -2.15591076e+02  5.01690977e+02]
 [-1.80653916e-01  2.49199218e-01  1.00000000e+00]]",14
48,353374.368194,"[[ 2.16451473e-03  2.96982350e-03 -2.15394086e+00]
 [ 1.21937981e-03 -1.02370450e-03  1.76681339e-01]
 [ 9.58655429e-05  9.60228170e-04  4.77432493e-01]]","[[ 1.12795174e+02  5.97235844e+02  2.87859978e+02]
 [ 9.68336112e+01 -2.12414434e+02  5.15472957e+02]
 [-2.17403577e-01  3.07293674e-01  1.00000000e+00]]",13,"[[ 2.29639536e-03  3.06787887e-03 -2.26614234e+00]
 [ 1.31872198e-03 -1.18172772e-03  1.86246194e-01]
 [ 9.01042480e-05  8.47210489e-04  5.43749975e-01]]","[[ 1.18406209e+02  5.30825538e+02  3.11652591e+02]
 [ 1.03600047e+02 -2.14938515e+02  5.05386569e+02]
 [-1.81038995e-01  2.46930638e-01  1.00000000e+00]]",14
49,353374.410453,"[[ 2.15839390e-03  2.96763137e-03 -2.15537935e+00]
 [ 1.21681129e-03 -1.01669498e-03  1.82048129e-01]
 [ 9.32153614e-05  9.62260959e-04  4.73647980e-01]]","[[ 1.13123089e+02  5.99373807e+02  2.84405919e+02]
 [ 9.63522313e+01 -2.10703388e+02  5.19444351e+02]
 [-2.18011697e-01  3.10105405e-01  1.00000000e+00]]",13,"[[ 2.29818171e-03  3.07094601e-03 -2.27341792e+00]
 [ 1.32244450e-03 -1.18103195e-03  1.92155052e-01]
 [ 9.26478391e-05  8.45845860e-04  5.40892691e-01]]","[[ 1.18273057e+02  5.28975863e+02  3.09190168e+02]
 [ 1.02945907e+02 -2.14555727e+02  5.08912472e+02]
 [-1.81245031e-01  2.44914759e-01  1.00000000e+00]]",14
50,353374.453666,"[[ 2.11417045e-03  2.93379467e-03 -2.12808278e+00]
 [ 1.19022974e-03 -9.84782317e-04  1.88396621e-01]
 [ 7.18220834e-05  9.84353482e-04  4.62463680e-01]]","[[ 1.14978091e+02  6.19237342e+02  2.76823193e+02]
 [ 9.63254110e+01 -2.02833376e+02  5.25882532e+02]
 [-2.22885005e-01  3.35561105e-01  1.00000000e+00]]",12,"[[ 2.27090861e-03  3.04147565e-03 -2.25724915e+00]
 [ 1.30487195e-03 -1.16059841e-03  2.01606181e-01]
 [ 7.90188592e-05  8.58193265e-04  5.33761157e-01]]","[[ 1.19996595e+02  5.39126185e+02  3.03826982e+02]
 [ 1.03047136e+02 -2.10541269e+02  5.15304418e+02]
 [-1.83446006e-01  2.58699910e-01  1.00000000e+00]]",14
51,353374.497474,"[[ 2.14676477e-03  2.96067461e-03 -2.16060132e+00]
 [ 1.21187806e-03 -1.00086451e-03  1.92590278e-01]
 [ 9.11354197e-05  9.69651419e-04  4.62236617e-01]]","[[ 1.13199800e+02  6.03765994e+02  2.77563852e+02]
 [ 9.45896308e+01 -2.07304180e+02  5.28506919e+02]
 [-2.20742964e-01  3.15830290e-01  1.00000000e+00]]",13,"[[ 2.30249324e-03  3.07482729e-03 -2.29048154e+00]
 [ 1.33031732e-03 -1.17900369e-03  2.04461563e-01]
 [ 1.00583812e-04  8.45784666e-04  5.32159242e-01]]","[[ 1.17609291e+02  5.25125098e+02  3.04446487e+02]
 [ 1.01008168e+02 -2.13908540e+02  5.16938161e+02]
 [-1.82766253e-01  2.40720200e-01  1.00000000e+00]]",14
52,353374.541609,"[[ 2.10568908e-03  2.93556750e-03 -2.13098853e+00]
 [ 1.18822233e-03 -9.75141462e-04  1.91449820e-01]
 [ 7.12721577e-05  9.88931490e-04  4.56679884e-01]]","[[ 1.14529241e+02  6.22222577e+02  2.73574781e+02]
 [ 9.54609433e+01 -2.00941211e+02  5.29684671e+02]
 [-2.24592943e-01  3.38026594e-01  1.00000000e+00]]",12,"[[ 2.26883407e-03  3.04787089e-03 -2.26502014e+00]
 [ 1.30814948e-03 -1.15693907e-03  2.05599492e-01]
 [ 8.22942545e-05  8.59076716e-04  5.29603648e-01]]","[[ 1.19381133e+02  5.38415588e+02  3.01551359e+02]
 [ 1.02220779e+02 -2.09919314e+02  5.18673593e+02]
 [-1.84364048e-01  2.56849222e-01  1.00000000e+00]]",14
53,353374.584858,"[[ 2.13836960e-03  2.96202601e-03 -2.15912822e+00]
 [ 1.21053836e-03 -9.90718254e-04  1.94087316e-01]
 [ 9.05240381e-05  9.71740557e-04  4.59212124e-01]]","[[ 1.12821425e+02  6.06277862e+02  2.74219850e+02]
 [ 9.43738564e+01 -2.06413674e+02  5.30969284e+02]
 [-2.21945261e-01  3.17277813e-01  1.00000000e+00]]",13,"[[ 2.29964789e-03  3.08067872e-03 -2.29344676e+00]
 [ 1.33389564e-03 -1.17335607e-03  2.06181743e-01]
 [ 1.03583894e-04  8.45649233e-04  5.29799787e-01]]","[[ 1.16928152e+02  5.24647353e+02  3.01992923e+02]
 [ 1.00672710e+02 -2.13866125e+02  5.19031524e+02]
 [-1.83551741e-01  2.38789655e-01  1.00000000e+00]]",14
54,353374.629367,"[[ 2.13501781e-03  2.95552885e-03 -2.15235177e+00]
 [ 1.20590774e-03 -9.84809735e-04  1.97568827e-01]
 [ 9.07347746e-05  9.71913907e-04  4.57892634e-01]]","[[ 1.13462706e+02  6.07977622e+02  2.71011636e+02]
 [ 9.42791498e+01 -2.06982181e+02  5.32472252e+02]
 [-2.22598536e-01  3.18861097e-01  1.00000000e+00]]",13,"[[ 2.30149460e-03  3.07798850e-03 -2.29073996e+00]
 [ 1.33335931e-03 -1.17026465e-03  2.09360398e-01]
 [ 1.07154557e-04  8.45762186e-04  5.27908133e-01]]","[[ 1.16935698e+02  5.24068711e+02  2.99578721e+02]
 [ 1.00252311e+02 -2.14852168e+02  5.20229739e+02]
 [-1.84349891e-01  2.37839656e-01  1.00000000e+00]]",14
55,353374.673233,"[[ 2.09436494e-03  2.92336553e-03 -2.11699427e+00]
 [ 1.18269039e-03 -9.60083020e-04  1.95159161e-01]
 [ 7.09611856e-05  9.87463544e-04  4.55083244e-01]]","[[ 1.15143958e+02  6.25585935e+02  2.67358281e+02]
 [ 9.58951395e+01 -2.01772925e+02  5.32621886e+02]
 [-2.26032726e-01  3.40269807e-01  1.00000000e+00]]",12,"[[ 2.26757620e-03  3.04337280e-03 -2.25899421e+00]
 [ 1.31098745e-03 -1.14773741e-03  2.08750069e-01]
 [ 8.86223754e-05  8.56670384e-04  5.27331404e-01]]","[[ 1.18935033e+02  5.36993582e+02  2.96921640e+02]
 [ 1.02060608e+02 -2.11752987e+02  5.21034349e+02]
 [-1.85789439e-01  2.53754783e-01  1.00000000e+00]]",14
56,353374.718144,"[[ 2.12563455e-03  2.94901873e-03 -2.14356061e+00]
 [ 1.20548902e-03 -9.77567897e-04  1.97136130e-01]
 [ 9.00621415e-05  9.70065678e-04  4.58624459e-01]]","[[ 1.13540898e+02  6.09250837e+02  2.68796052e+02]
 [ 9.49966053e+01 -2.07337045e+02  5.33125957e+02]
 [-2.23229880e-01  3.18910414e-01  1.00000000e+00]]",13,"[[ 2.29481137e-03  3.07379546e-03 -2.28418079e+00]
 [ 1.33564641e-03 -1.16473607e-03  2.08597397e-01]
 [ 1.08439592e-04  8.43501646e-04  5.28476791e-01]]","[[ 1.16767035e+02  5.23894165e+02  2.97901555e+02]
 [ 1.00797032e+02 -2.15457956e+02  5.20708985e+02]
 [-1.84841858e-01  2.36393108e-01  1.00000000e+00]]",14
57,353374.760502,"[[ 2.07725020e-03  2.92206492e-03 -2.10169527e+00]
 [ 1.18286520e-03 -9.53043503e-04  1.92060844e-01]
 [ 6.86411822e-05  9.85518768e-04  4.58773978e-01]]","[[ 1.15249714e+02  6.27621961e+02  2.65224666e+02]
 [ 9.74012007e+01 -2.01844596e+02  5.30705964e+02]
 [-2.26476638e-01  3.39689982e-01  1.00000000e+00]]",12,"[[ 2.25024139e-03  3.04294189e-03 -2.24392610e+00]
 [ 1.31208699e-03 -1.13957119e-03  2.04473894e-01]
 [ 8.69267900e-05  8.55975706e-04  5.29926849e-01]]","[[ 1.18792769e+02  5.38863625e+02  2.95094789e+02]
 [ 1.03331505e+02 -2.11611815e+02  5.19198741e+02]
 [-1.86394654e-01  2.53417784e-01  1.00000000e+00]]",14
58,353374.803245,"[[ 2.07044412e-03  2.92343651e-03 -2.09487238e+00]
 [ 1.18493085e-03 -9.48362347e-04  1.88126850e-01]
 [ 6.76746438e-05  9.84088042e-04  4.61397638e-01]]","[[ 1.14729415e+02  6.28344885e+02  2.64706468e+02]
 [ 9.83846903e+01 -2.02127551e+02  5.29107584e+02]
 [-2.26666677e-01  3.38944711e-01  1.00000000e+00]]",12,"[[ 2.24256033e-03  3.04439078e-03 -2.23672215e+00]
 [ 1.31408529e-03 -1.13346121e-03  1.99699565e-01]
 [ 8.59034544e-05  8.55603002e-04  5.31741211e-01]]","[[ 1.18238925e+02  5.39947161e+02  2.94580158e+02]
 [ 1.04181005e+02 -2.11634038e+02  5.17708955e+02]
 [-1.86735034e-01  2.53302525e-01  1.00000000e+00]]",14
59,353374.848178,"[[ 2.09708777e-03  2.95115549e-03 -2.11730313e+00]
 [ 1.20940092e-03 -9.62635350e-04  1.87073484e-01]
 [ 8.46192464e-05  9.64972283e-04  4.67543101e-01]]","[[ 1.12850739e+02  6.12565567e+02  2.65952913e+02]
 [ 9.83591111e+01 -2.07529056e+02  5.28463017e+02]
 [-2.23430012e-01  3.17457257e-01  1.00000000e+00]]",13,"[[ 2.26491899e-03  3.07716587e-03 -2.25776501e+00]
 [ 1.34069139e-03 -1.14629875e-03  1.95842130e-01]
 [ 1.03815327e-04  8.41494024e-04  5.34864269e-01]]","[[ 1.15729985e+02  5.27501554e+02  2.95372287e+02]
 [ 1.03656183e+02 -2.15093291e+02  5.16309740e+02]
 [-1.85543531e-01  2.36016836e-01  1.00000000e+00]]",14
60,353374.890986,"[[ 2.07673975e-03  2.95593616e-03 -2.10563874e+00]
 [ 1.21069116e-03 -9.50309405e-04  1.84673489e-01]
 [ 7.68341083e-05  9.62976512e-04  4.71204159e-01]]","[[ 1.12679292e+02  6.16059629e+02  2.62077488e+02]
 [ 1.00192061e+02 -2.05385015e+02  5.28215740e+02]
 [-2.23130914e-01  3.19281039e-01  1.00000000e+00]]",13,"[[ 2.24992068e-03  3.08746372e-03 -2.25075019e+00]
 [ 1.34806552e-03 -1.13664516e-03  1.92161775e-01]
 [ 1.00813171e-04  8.39217415e-04  5.37574406e-01]]","[[ 1.14934280e+02  5.28109058e+02  2.92435759e+02]
 [ 1.04965663e+02 -2.13767774e+02  5.15890412e+02]
 [-1.85417871e-01  2.34678751e-01  1.00000000e+00]]",14
61,353374.932751,"[[ 2.03295161e-03  2.93055211e-03 -2.07028951e+00]
 [ 1.18732024e-03 -9.27624453e-04  1.83443357e-01]
 [ 5.38126881e-05  9.79137950e-04  4.69484988e-01]]","[[ 1.14647807e+02  6.34249140e+02  2.57740637e+02]
 [ 1.02054957e+02 -1.98655106e+02  5.27653223e+02]
 [-2.25982494e-01  3.41608584e-01  1.00000000e+00]]",12,"[[ 2.21401065e-03  3.06105104e-03 -2.22002655e+00]
 [ 1.32686261e-03 -1.11648204e-03  1.92373986e-01]
 [ 8.02911848e-05  8.50975364e-04  5.37633684e-01]]","[[ 1.16930312e+02  5.41044387e+02  2.89240678e+02]
 [ 1.06821824e+02 -2.09470548e+02  5.16046478e+02]
 [-1.86541909e-01  2.50752854e-01  1.00000000e+00]]",14
62,353374.976615,"[[ 2.02810816e-03  2.93034402e-03 -2.06520234e+00]
 [ 1.18609726e-03 -9.27177971e-04  1.84139210e-01]
 [ 5.17627584e-05  9.79460365e-04  4.70474360e-01]]","[[ 1.15115783e+02  6.35059423e+02  2.56757974e+02]
 [ 1.02406190e+02 -1.98105972e+02  5.27060775e+02]
 [-2.25860374e-01  3.42557499e-01  1.00000000e+00]]",12,"[[ 2.21018852e-03  3.06190201e-03 -2.21581322e+00]
 [ 1.32674662e-03 -1.11608849e-03  1.92605030e-01]
 [ 7.92810862e-05  8.51989595e-04  5.37963960e-01]]","[[ 1.17092535e+02  5.41425967e+02  2.88446504e+02]
 [ 1.06977728e+02 -2.09012991e+02  5.15461327e+02]
 [-1.86680041e-01  2.51228828e-01  1.00000000e+00]]",14
63,353375.020699,"[[ 2.06552861e-03  2.95318900e-03 -2.09324059e+00]
 [ 1.20979850e-03 -9.48516513e-04  1.85515059e-01]
 [ 7.32723811e-05  9.62772966e-04  4.73533963e-01]]","[[ 1.13479602e+02  6.17096999e+02  2.59874332e+02]
 [ 1.01101309e+02 -2.04534447e+02  5.27044739e+02]
 [-2.23114995e-01  3.20365765e-01  1.00000000e+00]]",13,"[[ 2.24111172e-03  3.08695855e-03 -2.24036608e+00]
 [ 1.34981044e-03 -1.13524169e-03  1.91999170e-01]
 [ 9.96335810e-05  8.40176141e-04  5.38575817e-01]]","[[ 1.15143111e+02  5.28215890e+02  2.90666057e+02]
 [ 1.05475249e+02 -2.13116025e+02  5.14730259e+02]
 [-1.85841816e-01  2.34743103e-01  1.00000000e+00]]",14
64,353375.06384899997,"[[ 2.07160870e-03  2.95105227e-03 -2.10715353e+00]
 [ 1.21547690e-03 -9.48232592e-04  1.79493693e-01]
 [ 8.03369412e-05  9.65387758e-04  4.68686334e-01]]","[[ 1.11272020e+02  6.15592094e+02  2.64510233e+02]
 [ 1.00022907e+02 -2.05396284e+02  5.28351140e+02]
 [-2.25097546e-01  3.17551977e-01  1.00000000e+00]]",13,"[[ 2.23920252e-03  3.07837044e-03 -2.24790224e+00]
 [ 1.34847169e-03 -1.13325243e-03  1.88130197e-01]
 [ 1.00069677e-04  8.39853591e-04  5.37044870e-01]]","[[ 1.14612982e+02  5.29421853e+02  2.94274371e+02]
 [ 1.05456380e+02 -2.13420241e+02  5.16169953e+02]
 [-1.86273456e-01  2.35106392e-01  1.00000000e+00]]",14
65,353375.105675,"[[ 2.03656861e-03  2.92636141e-03 -2.08661713e+00]
 [ 1.19539620e-03 -9.26259042e-04  1.74292747e-01]
 [ 6.27154885e-05  9.83020385e-04  4.63253519e-01]]","[[ 1.11509027e+02  6.32705336e+02  2.64219674e+02]
 [ 1.00814460e+02 -1.99517232e+02  5.29160762e+02]
 [-2.29023651e-01  3.37718064e-01  1.00000000e+00]]",12,"[[ 2.20556274e-03  3.04709352e-03 -2.22675738e+00]
 [ 1.32449293e-03 -1.11229312e-03  1.86254789e-01]
 [ 7.93662804e-05  8.50658970e-04  5.36167528e-01]]","[[ 1.16320658e+02  5.43676521e+02  2.94228051e+02]
 [ 1.07159582e+02 -2.09471805e+02  5.17811135e+02]
 [-1.87232893e-01  2.51860621e-01  1.00000000e+00]]",14
66,353375.146852,"[[ 2.07411704e-03  2.95850147e-03 -2.12583089e+00]
 [ 1.22067528e-03 -9.44951253e-04  1.73863164e-01]
 [ 8.47490017e-05  9.68878874e-04  4.63280007e-01]]","[[ 1.08812733e+02  6.15705780e+02  2.68237161e+02]
 [ 9.88600186e+01 -2.04809854e+02  5.30496820e+02]
 [-2.26655916e-01  3.15695666e-01  1.00000000e+00]]",13,"[[ 2.23556838e-03  3.08139295e-03 -2.26177367e+00]
 [ 1.34844610e-03 -1.12985477e-03  1.84801158e-01]
 [ 9.90440637e-05  8.39287367e-04  5.35520380e-01]]","[[ 1.13780287e+02  5.31125293e+02  2.97267281e+02]
 [ 1.05346675e+02 -2.12725073e+02  5.18341009e+02]
 [-1.86146781e-01  2.35159414e-01  1.00000000e+00]]",14
67,353375.19173799996,"[[ 2.07660416e-03  2.96413332e-03 -2.13517304e+00]
 [ 1.22172841e-03 -9.45098108e-04  1.72787477e-01]
 [ 8.63136486e-05  9.70147866e-04  4.61171199e-01]]","[[ 1.08074085e+02  6.15764822e+02  2.69662163e+02]
 [ 9.82299272e+01 -2.04508000e+02  5.31417214e+02]
 [-2.26869811e-01  3.14967829e-01  1.00000000e+00]]",13,"[[ 2.23583841e-03  3.08543577e-03 -2.26936451e+00]
 [ 1.34747120e-03 -1.12997999e-03  1.84655363e-01]
 [ 9.85205962e-05  8.38980762e-04  5.34946552e-01]]","[[ 1.13614976e+02  5.31792716e+02  2.98413772e+02]
 [ 1.05121772e+02 -2.12393123e+02  5.19265238e+02]
 [-1.85791570e-01  2.35165940e-01  1.00000000e+00]]",14
68,353375.234774,"[[ 2.08002405e-03  2.96126437e-03 -2.13641251e+00]
 [ 1.22167710e-03 -9.47306103e-04  1.73052431e-01]
 [ 8.80206536e-05  9.69638428e-04  4.60853523e-01]]","[[ 1.08152069e+02  6.14920879e+02  2.70463118e+02]
 [ 9.80260248e+01 -2.05191214e+02  5.31476602e+02]
 [-2.26903802e-01  3.14276752e-01  1.00000000e+00]]",13,"[[ 2.23800862e-03  3.08129120e-03 -2.26951907e+00]
 [ 1.34605019e-03 -1.13160386e-03  1.85214675e-01]
 [ 9.90723149e-05  8.38430136e-04  5.34926208e-01]]","[[ 1.13862484e+02  5.31592390e+02  2.99021370e+02]
 [ 1.05041338e+02 -2.12873080e+02  5.19362358e+02]
 [-1.85727380e-01  2.35197145e-01  1.00000000e+00]]",14
69,353375.27807,"[[ 2.04670756e-03  2.93173701e-03 -2.10871324e+00]
 [ 1.20063663e-03 -9.31010799e-04  1.69943026e-01]
 [ 7.06520419e-05  9.86398816e-04  4.57380071e-01]]","[[ 1.09383838e+02  6.30536724e+02  2.70024507e+02]
 [ 9.90037112e+01 -2.00003061e+02  5.30761126e+02]
 [-2.30410859e-01  3.33932510e-01  1.00000000e+00]]",12,"[[ 2.20604655e-03  3.04440498e-03 -2.24098109e+00]
 [ 1.32080813e-03 -1.11484938e-03  1.84728213e-01]
 [ 7.89263431e-05  8.50280871e-04  5.34594044e-01]]","[[ 1.16204692e+02  5.45172838e+02  2.98738297e+02]
 [ 1.06707491e+02 -2.09276296e+02  5.19625514e+02]
 [-1.86876286e-01  2.52369315e-01  1.00000000e+00]]",14
70,353375.318819,"[[ 2.08397988e-03  2.95965281e-03 -2.14409128e+00]
 [ 1.22764452e-03 -9.55678762e-04  1.67605030e-01]
 [ 9.31554390e-05  9.71085428e-04  4.59569465e-01]]","[[ 1.07014716e+02  6.11955829e+02  2.76089804e+02]
 [ 9.75240837e+01 -2.05771345e+02  5.30037063e+02]
 [-2.27763651e-01  3.10757243e-01  1.00000000e+00]]",13,"[[ 2.23170643e-03  3.07133665e-03 -2.26885728e+00]
 [ 1.34307156e-03 -1.13524529e-03  1.81181841e-01]
 [ 9.64164975e-05  8.39277657e-04  5.35706770e-01]]","[[ 1.14171917e+02  5.33078853e+02  3.03254664e+02]
 [ 1.05431760e+02 -2.12402637e+02  5.18367758e+02]
 [-1.85725816e-01  2.36822080e-01  1.00000000e+00]]",14
