gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
75377.08302,200,0.9946528971195221,0.5449930913204077,0.678949270644698,75377.084996-0 75377.081044-1,8.192510143736104,-21.109045703337536,98.40513340449522,10.476449665731927,13.552798308273019,-33.54857335625944,-0.016209438451711435,-0.2494460256214625,0.9682530322218138,-40.512119572744425,16.13355558256966,-21.05080699456351,0.362199209883434,-0.28194260422351336,0.8884368859313977
75377.089014,200,0.9496839940547943,0.5427133992679655,0.6773630698017218,75377.084996-0 75377.093032-1,8.15987076996587,-21.868618140567847,102.71020212937793,10.476449665731927,13.552798308273019,-33.54857335625944,-0.016209438451711435,-0.2494460256214625,0.9682530322218138,-40.512119572744425,16.13355558256966,-21.05080699456351,0.351659110340987,-0.27687247221317846,0.8942468922197875
75377.093023,200,0.9446839940547943,0.5283592125258696,0.6646946907000373,75377.093014-0 75377.093032-1,5.302686126362542,-19.124734400811604,95.42980373756643,10.476449665731927,13.552798308273019,-33.54857335625944,-0.03820149213412042,-0.23966816215465794,0.9701029935260149,-40.512119572744425,16.13355558256966,-21.05080699456351,0.351659110340987,-0.27687247221317846,0.8942468922197875
75377.0970095,201,0.8780822455883026,0.5272126726568136,0.6623498307192123,75377.100987-0 75377.093032-1,5.091273613035362,-18.80084754106384,94.88720832208898,10.476449665731927,13.552798308273019,-33.54857335625944,-0.03984243874345413,-0.23718040498714557,0.9706482553248154,-40.512119572744425,16.13355558256966,-21.05080699456351,0.351659110340987,-0.27687247221317846,0.8942468922197875
75377.1010025,201,0.857904171136826,0.5229860409686855,0.659551408203303,75377.100987-0 75377.101018-1,4.823515303616723,-20.191602472168682,103.3364753054191,10.476449665731927,13.552798308273019,-33.54857335625944,-0.03984243874345413,-0.23718040498714557,0.9706482553248154,-40.512119572744425,16.13355558256966,-21.05080699456351,0.33000872901037914,-0.26657491250291065,0.9055562129437463
75377.10703849999,201,0.9008863619842229,0.5253603953771357,0.6594323122672574,75377.113059-0 75377.101018-1,5.291563528771322,-20.4327745781385,104.61357502947143,10.476449665731927,13.552798308273019,-33.54857335625944,-0.036096325899492444,-0.23583934071607512,0.9711214448395035,-40.512119572744425,16.13355558256966,-21.05080699456351,0.33000872901037914,-0.26657491250291065,0.9055562129437463
75377.111473,201,0.9002336263656616,0.5236739776726524,0.6634577519340399,75377.113059-0 75377.109887-1,5.148658840741981,-21.43257515204005,107.6218506442516,10.476449665731927,13.552798308273019,-33.54857335625944,-0.036096325899492444,-0.23583934071607512,0.9711214448395035,-40.512119572744425,16.13355558256966,-21.05080699456351,0.32193103898180414,-0.2698236526966338,0.9074996432977495
75377.11506099999,201,0.9651321768760681,0.5237562517790932,0.6638592168885178,75377.113059-0 75377.117063-1,5.151756634208769,-21.424949838098577,107.37540539484604,10.476449665731927,13.552798308273019,-33.54857335625944,-0.036096325899492444,-0.23583934071607512,0.9711214448395035,-40.512119572744425,16.13355558256966,-21.05080699456351,0.32242601352493205,-0.27053706642234215,0.9071114382996245
75377.1190495,201,0.993751734495163,0.5236872261972145,0.6653965972895789,75377.121036-0 75377.117063-1,5.139751170674671,-21.578352229979195,107.35139570962764,10.476449665731927,13.552798308273019,-33.54857335625944,-0.03629346049562008,-0.23793048382124904,0.9706038685240437,-40.512119572744425,16.13355558256966,-21.05080699456351,0.32242601352493205,-0.27053706642234215,0.9071114382996245
75377.123017,201,0.9770345389842987,0.5231843094177131,0.6647477534088707,75377.121036-0 75377.124998-1,5.1080632573474825,-21.75669393224888,108.57878112023013,10.476449665731927,13.552798308273019,-33.54857335625944,-0.03629346049562008,-0.23793048382124904,0.9706038685240437,-40.512119572744425,16.13355558256966,-21.05080699456351,0.3196871022310285,-0.26881353336619607,0.9085920101708517
75377.127005,201,0.9626705646514893,0.5220665530377023,0.6629326279890639,75377.129012-0 75377.124998-1,4.876760971723337,-21.433901720304725,107.913355791018,10.476449665731927,13.552798308273019,-33.54857335625944,-0.03796479374682917,-0.23605300400715323,0.9709982768959785,-40.512119572744425,16.13355558256966,-21.05080699456351,0.3196871022310285,-0.26881353336619607,0.9085920101708517
75377.1310645,201,0.958838015794754,0.5216062773144123,0.6631581374782185,75377.129012-0 75377.133117-1,4.83996069123274,-21.65665217437399,108.91971916340026,10.476449665731927,13.552798308273019,-33.54857335625944,-0.03796479374682917,-0.23605300400715323,0.9709982768959785,-40.512119572744425,16.13355558256966,-21.05080699456351,0.31728875818757346,-0.2684191322704516,0.9095487965793618
75377.1350775,201,0.9732019901275635,0.5210893857142566,0.6610884146063492,75377.137038-0 75377.133117-1,4.731645345732213,-21.376443440508183,108.59682731545692,10.476449665731927,13.552798308273019,-33.54857335625944,-0.038666967742996786,-0.2335328137812999,0.9715797911097939,-40.512119572744425,16.13355558256966,-21.05080699456351,0.31728875818757346,-0.2684191322704516,0.9095487965793618
75377.1390315,201,0.9614481925964355,0.5208924795485421,0.660061699223632,75377.137038-0 75377.141025-1,4.722551842024063,-21.391149884409394,109.21811254491357,10.476449665731927,13.552798308273019,-33.54857335625944,-0.038666967742996786,-0.2335328137812999,0.9715797911097939,-40.512119572744425,16.13355558256966,-21.05080699456351,0.31606510110479813,-0.2665949128537381,0.9105108479881617
75377.143052,201,0.9614481925964355,0.5178215163867086,0.6587695777172273,75377.145079-0 75377.141025-1,4.1023630813795915,-20.90501932645485,107.4339770528999,10.476449665731927,13.552798308273019,-33.54857335625944,-0.04344689422206029,-0.23334910254422783,0.9714219287849438,-40.512119572744425,16.13355558256966,-21.05080699456351,0.31606510110479813,-0.2665949128537381,0.9105108479881617
75377.14707149999,201,0.97391277551651,0.5172319681054158,0.6580419468960992,75377.145079-0 75377.149064-1,4.052959141316039,-21.1166928179978,108.91467257231142,10.476449665731927,13.552798308273019,-33.54857335625944,-0.04344689422206029,-0.23334910254422783,0.9714219287849438,-40.512119572744425,16.13355558256966,-21.05080699456351,0.3127357484262583,-0.26455183258680187,0.9122547229426837
75377.1510425,201,0.9639715254306793,0.5166291297201723,0.6562288499950297,75377.153021-0 75377.149064-1,3.930655996290519,-20.856691739191646,108.54673637468392,10.476449665731927,13.552798308273019,-33.54857335625944,-0.044293531051297574,-0.23122061979089267,0.9718925393738359,-40.512119572744425,16.13355558256966,-21.05080699456351,0.3127357484262583,-0.26455183258680187,0.9122547229426837
75377.155012,202,0.9395087957382202,0.5164903026772426,0.6544212689369291,75377.153021-0 75377.157003-1,3.927345049687221,-20.788750796288546,109.17399223974022,10.476449665731927,13.552798308273019,-33.54857335625944,-0.044293531051297574,-0.23122061979089267,0.9718925393738359,-40.512119572744425,16.13355558256966,-21.05080699456351,0.31165319684668863,-0.26165122959559867,0.9134609564433228
75377.1590295,202,0.9494500458240509,0.5135374765720163,0.6525926355758178,75377.161056-0 75377.157003-1,3.3441843179969433,-20.272324826943354,107.4615887435576,10.437149084033994,13.521254809718672,-33.62096133252821,-0.04853280245090561,-0.22996973573593074,0.9719868763166547,-40.512119572744425,16.13355558256966,-21.05080699456351,0.31165319684668863,-0.26165122959559867,0.9134609564433228
75377.163038,202,0.9619008600711823,0.51303228360497,0.6516962714147945,75377.161056-0 75377.16502-1,3.295507816660836,-20.43308646310974,108.80878462479308,10.437149084033994,13.521254809718672,-33.62096133252821,-0.04853280245090561,-0.22996973573593074,0.9719868763166547,-40.512119572744425,16.13355558256966,-21.05080699456351,0.30865920579750655,-0.25944403337231464,0.915105615884832
75377.166969,202,0.9619008600711823,0.5088025562937435,0.6487236361885071,75377.168918-0 75377.16502-1,2.483700316681194,-19.67565918050625,106.39597162617017,10.437149084033994,13.521254809718672,-33.62096133252821,-0.05494478547377163,-0.22817004487845646,0.9720696997486366,-40.512119572744425,16.13355558256966,-21.05080699456351,0.30865920579750655,-0.25944403337231464,0.915105615884832
75377.1729795,202,0.9449046552181244,0.5082150255747395,0.6497645505779278,75377.168918-0 75377.177041-1,2.4091175734625008,-20.008229969707244,107.62037654545819,10.437149084033994,13.521254809718672,-33.62096133252821,-0.05494478547377163,-0.22817004487845646,0.9720696997486366,-40.512119572744425,16.13355558256966,-21.05080699456351,0.3054905697506218,-0.2599170666104746,0.9160341861950604
75377.177,202,0.9279198050498962,0.5057265471201402,0.650273077827058,75377.176959-0 75377.177041-1,1.945489834759548,-19.802588032734974,106.24579903918314,10.437149084033994,13.521254809718672,-33.62096133252821,-0.058818823058911784,-0.2301304489569661,0.9713806270030453,-40.512119572744425,16.13355558256966,-21.05080699456351,0.3054905697506218,-0.2599170666104746,0.9160341861950604
75377.1809495,202,0.9449046552181244,0.4991500250571524,0.6477884551818441,75377.18485800001-0 75377.177041-1,0.7746996057583626,-18.90464694699859,102.7431892378587,10.437149084033994,13.521254809718672,-33.62096133252821,-0.0687047400592423,-0.23018677818982577,0.9707181392350612,-40.512119572744425,16.13355558256966,-21.05080699456351,0.3054905697506218,-0.2599170666104746,0.9160341861950604
75377.18492500001,202,0.9433768689632416,0.49875446251755473,0.6492182628984136,75377.18485800001-0 75377.184992-1,0.7131040806761044,-19.172194975945217,103.4337016628441,10.437149084033994,13.521254809718672,-33.62096133252821,-0.0687047400592423,-0.23018677818982577,0.9707181392350612,-40.512119572744425,16.13355558256966,-21.05080699456351,0.3034213033885782,-0.26127300543195564,0.9163361442628626
75377.1909935,202,0.9433768689632416,0.4995194516461682,0.6497149428859595,75377.196995-0 75377.184992-1,0.8459587069206309,-19.295914563287013,103.83570963372554,10.437149084033994,13.521254809718672,-33.62096133252821,-0.06757510642028797,-0.23045730036806525,0.9707332474471809,-40.512119572744425,16.13355558256966,-21.05080699456351,0.3034213033885782,-0.26127300543195564,0.9163361442628626
75377.195,202,0.9455216526985168,0.49959779572702956,0.6489435666719658,75377.196995-0 75377.193005-1,0.8587234667743378,-19.209670820317626,103.7811550514052,10.437149084033994,13.521254809718672,-33.62096133252821,-0.06757510642028797,-0.23045730036806525,0.9707332474471809,-40.512119572744425,16.13355558256966,-21.05080699456351,0.3037228270759966,-0.260282348144523,0.9165181632446447
75377.1990285,202,0.9394763112068176,0.49915776566340336,0.6501758322106062,75377.196995-0 75377.20106200001-1,0.7904875605426049,-19.488095851727934,104.62349895044073,10.437149084033994,13.521254809718672,-33.62096133252821,-0.06757510642028797,-0.23045730036806525,0.9707332474471809,-40.512119572744425,16.13355558256966,-21.05080699456351,0.30133913425058306,-0.2612687480726057,0.9170241913110484
75377.20303450001,202,0.9389948546886444,0.4976914729945319,0.6478768559019996,75377.205007-0 75377.20106200001-1,0.535092425236102,-19.113640086211376,103.8330060490465,10.437149084033994,13.521254809718672,-33.62096133252821,-0.06966288113549478,-0.22814729453164267,0.9711312449868934,-40.512119572744425,16.13355558256966,-21.05080699456351,0.30133913425058306,-0.2612687480726057,0.9170241913110484
75377.20700349999,203,0.9693872034549713,0.49701899976670444,0.6486543465063555,75377.205007-0 75377.209-1,0.426977923769873,-19.46845384609486,105.33811348016505,10.437149084033994,13.521254809718672,-33.62096133252821,-0.06966288113549478,-0.22814729453164267,0.9711312449868934,-40.512119572744425,16.13355558256966,-21.05080699456351,0.29739401925342557,-0.26111740083886775,0.9183542346455681
75377.211053,203,0.9698686599731445,0.49680746833855266,0.648650754695419,75377.213106-0 75377.209-1,0.3900918980217165,-19.447209153141422,105.22522863347166,10.437149084033994,13.521254809718672,-33.62096133252821,-0.06998339948397414,-0.22825089461795606,0.9710838547225308,-40.512119572744425,16.13355558256966,-21.05080699456351,0.29739401925342557,-0.26111740083886775,0.9183542346455681
75377.215111,203,0.9414112269878387,0.49618926896979965,0.6486257861989462,75377.213106-0 75377.217116-1,0.28782688244584964,-19.73236570461713,106.78215923373409,10.437149084033994,13.521254809718672,-33.62096133252821,-0.06998339948397414,-0.22825089461795606,0.9710838547225308,-40.512119572744425,16.13355558256966,-21.05080699456351,0.2935587029027107,-0.2598686480480713,0.9199410707821157
75377.21906100001,203,0.9414112269878387,0.4945214313348023,0.6497760090003478,75377.221006-0 75377.217116-1,-0.0036148812111855833,-19.683040899331488,105.88882757630137,10.437149084033994,13.521254809718672,-33.62096133252821,-0.07258127760616132,-0.2306446106843025,0.9703272755639427,-40.512119572744425,16.13355558256966,-21.05080699456351,0.2935587029027107,-0.2598686480480713,0.9199410707821157
75377.2230315,203,0.9243617057800293,0.49373668255724584,0.6518083456120587,75377.221006-0 75377.225057-1,-0.1418582138490594,-20.19686279851129,107.53417844889859,10.437149084033994,13.521254809718672,-33.62096133252821,-0.07258127760616132,-0.2306446106843025,0.9703272755639427,-40.512119572744425,16.13355558256966,-21.05080699456351,0.28909687749351265,-0.26135235022118414,0.9209331921791962
75377.2270215,203,0.9214153289794922,0.49219136931934615,0.6501602446418134,75377.228986-0 75377.225057-1,-0.4105095204724778,-19.86732594735777,106.66965592194077,10.437149084033994,13.521254809718672,-33.62096133252821,-0.07482451167785845,-0.22922460105640738,0.9704933666556927,-40.512119572744425,16.13355558256966,-21.05080699456351,0.28909687749351265,-0.26135235022118414,0.9209331921791962
75377.2310145,203,0.9399841129779816,0.4919527946153434,0.6506203658979328,75377.228986-0 75377.233043-1,-0.4544849967510656,-20.014477552019507,107.20759174668342,10.437149084033994,13.521254809718672,-33.62096133252821,-0.07482451167785845,-0.22922460105640738,0.9704933666556927,-40.512119572744425,16.13355558256966,-21.05080699456351,0.28768306003185534,-0.26156131545319894,0.9213165228243222
75377.235008,203,0.9429304897785187,0.49124643734165147,0.6498434096386422,75377.236973-0 75377.233043-1,-0.5762584407149953,-19.862034994880794,106.81333125930377,10.437149084033994,13.521254809718672,-33.62096133252821,-0.07584619457496063,-0.22854447387780202,0.9705744578487608,-40.512119572744425,16.13355558256966,-21.05080699456351,0.28768306003185534,-0.26156131545319894,0.9213165228243222
75377.2389905,203,0.9795949757099152,0.4901749989308336,0.650618330023467,75377.236973-0 75377.241008-1,-0.7832600373294021,-20.451759263259063,109.54926491269134,10.437149084033994,13.521254809718672,-33.62096133252821,-0.07584619457496063,-0.22854447387780202,0.9705744578487608,-40.512119572744425,16.13355558256966,-21.05080699456351,0.2809264683465558,-0.26053689520715095,0.9236887168403378
75377.242977,203,0.9795949757099152,0.4859178523160354,0.6508167062754595,75377.244946-0 75377.241008-1,-1.513420987242018,-20.030483240713814,107.17680240879972,10.437149084033994,13.521254809718672,-33.62096133252821,-0.08228261495823828,-0.23099347017169394,0.9694697457959546,-40.512119572744425,16.13355558256966,-21.05080699456351,0.2809264683465558,-0.26053689520715095,0.9236887168403378
75377.247077,203,0.9532362520694733,0.48528664540555794,0.6525285333746036,75377.244946-0 75377.249208-1,-1.6459656763931756,-20.470396184758904,108.5822277763715,10.437149084033994,13.521254809718672,-33.62096133252821,-0.08228261495823828,-0.23099347017169394,0.9694697457959546,-40.512119572744425,16.13355558256966,-21.05080699456351,0.27714642044060667,-0.2617923890063399,0.9244753142703767
75377.25112199999,203,0.9532362520694733,0.48209516088637416,0.6520618001147478,75377.253036-0 75377.249208-1,-2.1776760596363474,-20.092996360788014,106.82293708267164,10.437149084033994,13.521254809718672,-33.62096133252821,-0.08703419789725791,-0.2319891948160659,0.9688168360866645,-40.512119572744425,16.13355558256966,-21.05080699456351,0.27714642044060667,-0.2617923890063399,0.9244753142703767
