gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429422.382194,167,0.11553273896966373,0.9326807141639339,1.2110133839933321,429422.382194-0,338.9555045193287,-333.10857400313927,187.65768320742535,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.7411509071807044,-0.4572387629167589,0.491556758138438,,,,,,
429422.38428299996,167,0.8572384119033813,0.25852709884044917,0.9808007862168275,429422.38428299996-1,-151.94134749299934,-193.09084988204202,320.72345715390736,,,,,,,189.2139032426067,-21.04421475614751,-1.7870856774597144,-0.6823105014712121,-0.3440932702517891,0.6450210856627342
429422.389195,167,0.08423594733178712,1.0450754366010107,1.11315206916593,429422.389195-0,391.83236398095033,-267.4405156658186,151.96263252013543,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.8469046261039476,-0.32590264624211784,0.42016665676385806,,,,,,
429422.39591799997,167,0.774927020072937,0.25966538464972966,0.9819599579720765,429422.39591799997-1,-151.3279933845251,-193.66365894099107,321.0654257436404,,,,,,,189.2139032426067,-21.04421475614751,-1.7870856774597144,-0.6810837932542636,-0.34523888836968725,0.6457050228422002
429422.396169,167,0.08788149593141135,0.900598140633997,1.6193896566613266,429422.396169-0,276.8767416738004,-452.258925608246,125.96082022399935,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.6169933814896478,-0.6955394661269725,0.36816303217158597,,,,,,
429422.403948,167,0.7832031846046448,0.2597709117003234,0.9800868094099552,429422.403948-1,-151.26351405491837,-192.98880183265763,321.4932683273814,,,,,,,189.2139032426067,-21.04421475614751,-1.7870856774597144,-0.6809548345950501,-0.3438891741530203,0.6465607080096821
429422.40402899997,167,0.09700600344436631,0.937183478337942,1.192860315077511,429422.40402899997-0,342.30853272198857,-325.0350816389201,189.94583010984832,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.747856963586024,-0.44109177818832085,0.49613305194328394,,,,,,
429422.411249,167,0.16084946855379542,0.9348355410471832,1.7806848112804987,429422.411249-0,271.58390035153036,-466.26931769016915,106.75066837444106,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.6064076988451077,-0.7235602502908187,0.32974272847246944,,,,,,
429422.411922,167,0.6,0.2875137302244005,1.018553489778983,429422.411922-1,-136.01212505683282,-211.00540783502686,327.0646336398023,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6504897926618867,-0.37985217238256624,0.6577046121010105
429422.418677,168,0.08511628564524515,0.9462787994751217,1.1612232420136366,429422.418677-0,348.53044165480367,-310.474892960091,192.98798908439926,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.7603007814516543,-0.41197140083066264,0.5022173698923857,,,,,,
429422.427225,168,0.7140984535217285,0.2622201178317628,0.9792741141400975,429422.427225-1,-149.92708082221725,-193.00481917105742,322.884805674494,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6783197041926556,-0.3438509950546275,0.6493449561703938
429422.42747299996,168,0.08434557165494817,0.9650341039339949,1.0826061255441113,429422.42747299996-0,360.44107508981085,-274.2391103526249,201.63518710946968,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.7841220483216685,-0.3394998356157304,0.5195117659425267,,,,,,
429422.432605,168,0.8321934938430786,0.26576900202016907,0.9849669987387775,429422.432605-1,-148.00857146192232,-195.56359656905448,323.5175912315967,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6744826854720657,-0.3489685498506217,0.6506105272845994
429422.434854,168,0.03291211582578786,0.9644971747290118,1.089189149359793,429422.434854-0,360.09698707341806,-277.1445481735876,200.23558935359355,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.7834338722888831,-0.34531071125765583,0.5167125704307745,,,,,,
429422.4383,168,0.79400634765625,0.2674424245064898,0.9872321594908396,429422.4383-1,-147.09863867374673,-196.61917457466393,323.89152974300737,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6726628198957145,-0.35107970586184045,0.6513584043074206
429422.44379499997,168,0.06259164457106656,0.9488273095696318,1.089985180560529,429422.44379499997-0,350.9126721037437,-279.67346171460065,212.02605235589414,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.7650652423495343,-0.3503685383396819,0.5402934964353755,,,,,,
429422.445026,168,0.7798976302146912,0.2680036693700027,0.9850846096112593,429422.445026-1,-146.78222548813787,-195.8990187451664,324.60472250105505,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6720299935244969,-0.34963939420284523,0.6527847898235161
429422.451938,168,0.05557465671755527,0.8609589171525383,1.5342250778111493,429422.451938-0,268.1407460328128,-449.60260314525647,144.46326079459595,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.5995213902076725,-0.6902268212009934,0.4051679133127792,,,,,,
429422.451938,168,0.7958034873008728,0.2680908418057077,0.986162343027746,429422.451938-1,-146.73825814510576,-196.30881354025234,324.4301881682108,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6719420588384325,-0.3504589837930173,0.6524357211578274
429422.459803,168,0.0846788332315636,0.9640150919674714,1.0862209044045426,429422.459803-0,359.85137257016913,-275.9493596688177,201.4012019084871,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.7829426432823852,-0.3429203342481161,0.5190437955405615,,,,,,
429422.459952,168,0.9049658179283142,0.26945870968302715,0.9883962593951214,429422.459952-1,-145.99340659546874,-197.31472742970107,324.6544992191465,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6704523557391585,-0.3524708115719148,0.6528843432596989
429422.467892,168,0.7805920243263245,0.2710966532468614,0.9899639998769209,429422.467892-1,-145.09536184363478,-198.11133011443687,325.1440748743162,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6686562662354906,-0.35406401694138634,0.6538634945700382
429422.469394,168,0.08326620069220111,0.956995862271053,1.0640666037664994,429422.469394-0,355.5216636627012,-267.09523499285785,213.32109651605316,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.7742832254674493,-0.32521208489619624,0.5428835847556936,,,,,,
429422.47700199997,169,0.04600859259569152,0.9453518286866205,1.0727041303109912,429422.47700199997-0,348.25233482505587,-272.1217940615928,220.44053409721408,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.7597445677921587,-0.3352652030336661,0.5571224599180155,,,,,,
429422.479953,169,0.7752075791358948,0.2716367880440099,0.9889130114728124,429422.479953-1,-144.7930627940237,-197.79329961908388,325.6247772047908,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6680516681362685,-0.3534279559506804,0.6548248992309875
429422.483961,169,0.11562157441155566,0.9638081086318145,1.0807247920014034,429422.483961-0,359.7557647476299,-273.6108440689364,203.07447564540416,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.7827514276373067,-0.33824330304835337,0.5223903430143956,,,,,,
429422.487888,169,0.8472186923027039,0.27195420956278754,0.9910341116818983,429422.487888-1,-144.62518899973358,-198.62141653329894,325.34787580137447,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6677159205476882,-0.3550841897791105,0.6542710964241548
429422.493218,169,0.11079871412116708,1.0082474634808791,1.146774331506959,429422.493218-0,376.93821978084475,-289.5351465541889,162.87300895612316,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.8171163377037365,-0.3700919080188584,0.44198740963583355,,,,,,
429422.495826,169,0.8616090416908264,0.2678975052367613,0.9870322032816605,429422.495826-1,-146.84777328290943,-196.60500170613392,324.15803351114596,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6721610891140398,-0.35105136012478033,0.6518914118436978
429422.50043799996,169,0.10956486038370193,0.9450258004794471,1.0696557514180216,429422.50043799996-0,347.9231771261425,-270.7276450995672,221.7217459669347,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.7590862523943318,-0.33247690510961503,0.5596848836574567,,,,,,
429422.50386399997,169,0.8983504772186279,0.26700635953523844,0.9841408189562811,429422.50386399997-1,-147.32672425217316,-195.42002217964955,324.29977921499676,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6731189910525672,-0.3486814010718117,0.6521749032513994
429422.507901,169,0.11294286274871408,1.0291440960679803,1.227083575481505,429422.507901-0,376.8318776123118,-310.3465083567206,143.84432785702074,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.8169036533666707,-0.41171463162392186,0.40393004743762867,,,,,,
429422.51204999996,169,0.8006985187530518,0.2699574547515431,0.9898069806060797,429422.51204999996-1,-145.72359159888327,-197.90261944857934,324.6135474465728,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6699127257459877,-0.3536465956096713,0.6528024397145515
429422.516257,169,0.10052998284128391,0.9905548418754233,1.1361419231356689,429422.516257-0,370.74172543967524,-290.3471430206016,173.31375518183572,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.8047233490213974,-0.37171590095168394,0.46286890208725867,,,,,,
429422.520027,169,0.9072530269622803,0.27211041220738685,0.9913981848064664,429422.520027-1,-144.5400894834193,-198.77709252520685,325.35018789515294,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6675457215150596,-0.3553955417629264,0.6542757206117118
429422.52791199996,169,0.8795508742332458,0.27134523985999476,0.9919335710950862,429422.52791199996-1,-144.96512738458074,-198.8739741757634,324.8632514562493,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6683957973173826,-0.3555893050640394,0.6533018477339047
429422.527926,169,0.054943265080045545,0.9062736195902545,1.0692672920332371,429422.527926-0,319.1434416894592,-271.40897311748137,256.6853246584044,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.7015267815209654,-0.3338395611454433,0.6296120410403961,,,,,,
429422.535905,170,0.8341715931892395,0.2711833590642883,0.993101577443864,429422.535905-1,-145.058797078174,-199.28523519353283,324.54314088227284,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6685831367045689,-0.3564118270995783,0.6526616265859514
429422.536323,170,0.07313875369641706,1.0690258846836669,1.2898879648461086,429422.536323-0,381.806402422934,-316.48717939684235,126.63726867846344,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.826852702987915,-0.4239959737041653,0.36951592908051417,,,,,,
429422.543953,170,0.08719910356341036,0.895794252284334,1.0689355961117109,429422.543953-0,310.8029853990659,-271.048333991916,265.92341587190083,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.6848458689401788,-0.3331182828943125,0.6480882234673888,,,,,,
429422.543968,170,0.8118412494659424,0.27087933325706526,0.9908658986634032,429422.543968-1,-145.21866257546912,-198.4166587913497,324.8523546058226,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6689028676991594,-0.35467467429521193,0.6532800540330511
429422.551884,170,0.09647313586350115,0.903351876629723,1.0503767853300177,429422.551884-0,315.20656806773644,-261.73982523196617,265.89104085289824,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.6936530342775198,-0.314501265374413,0.6480234734293837,,,,,,
429422.551932,170,0.9168020486831665,0.2722613728797075,0.992598687865287,429422.551932-1,-144.460875226941,-199.2422198899724,325.17797100360934,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.667387293002103,-0.3563257964924574,0.6539312868286246
429422.559882,170,0.07533499093285964,0.906544261573341,1.0557959877540888,429422.559882-0,318.2093832537043,-264.55784360078985,261.24972417478097,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.6996586646494554,-0.3201373021120603,0.6387408400731491,,,,,,
429422.564045,170,0.8942060470581055,0.2719553751164372,0.9942469475564921,429422.564045-1,-144.63610145768436,-199.8125433565744,324.68745876616435,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6677377454635898,-0.35746644342566136,0.6529502623537345
429422.567864,170,0.054345071956712114,0.8954730494051926,1.0550218038356707,429422.567864-0,309.34841673471567,-263.93086886241053,270.99771044934107,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.6819367316114782,-0.3188833526353016,0.6582368126222694,,,,,,
429422.57195,170,0.8256197571754456,0.27241918659867664,0.991624300954486,429422.57195-1,-144.37003097230627,-198.9019061646041,325.45581303653944,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6672056044928336,-0.3556451690417209,0.6544869708944848
429422.575967,170,0.06106737634543064,0.8985379870930383,1.1158780814820357,429422.575967-0,316.7415123614833,-295.1678863720806,245.66529444867956,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.6967229228650135,-0.3813573876546418,0.6075719806209464,,,,,,
429422.58012,170,0.8931713104248047,0.2737307341331554,0.9919671344870086,429422.58012-1,-143.644605784646,-199.20333493241884,326.03009363076455,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.665754754117513,-0.3562480265773503,0.655635532082935
429422.58467899996,170,0.10874245437575326,0.9287148357124593,1.1305190554788016,429422.58467899996-0,338.76313250237433,-300.3270429629351,214.76006422909688,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.7407661631467956,-0.3916757008363508,0.5457615201817809,,,,,,
429422.58798899996,170,0.8401930928230286,0.27398584743808696,0.990509051108689,429422.58798899996-1,-143.49789431407302,-198.69605854244838,326.4540052457164,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6654613311763672,-0.3552334737974093,0.6564833553128387
429422.59195599996,170,0.07825534384022016,0.9404234208717857,1.6312014417280203,429422.59195599996-0,293.28742938182944,-440.8028711004851,118.87734097254767,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.6498147569057059,-0.6726273571114507,0.35399607366868263,,,,,,
429422.59593999997,171,0.9113566279411316,0.2743443740461053,0.9950914012088194,429422.59593999997-1,-143.3152588253402,-200.4449442134055,325.68718329149044,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6650960601989016,-0.3587312451393236,0.6549497114043868
429422.59992199996,171,0.10599743434932961,1.0147298847164046,1.2496190661083655,429422.59992199996-0,369.8010097803892,-322.0281012033606,145.68812881083275,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.8028419177028253,-0.4350778173172017,0.4076176493452528,,,,,,
429422.604018,171,0.9258586168289185,0.27329975454230837,0.9969098800617642,429422.604018-1,-143.90118530443078,-200.98001184537998,324.7969393506314,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6662679131570826,-0.35980138040327264,0.6531692235226687
429422.61177899997,171,0.09473234869895499,0.9813589770476071,1.2232646166077314,429422.61177899997-0,360.1991389869051,-323.94644026581034,161.68903698949435,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.7836381761158571,-0.4389144954421011,0.439619465702576,,,,,,
429422.611957,171,0.8946623206138611,0.27486467005362514,0.9956600207883489,429422.611957-1,-143.02833946774575,-200.72576876167193,325.82445851013665,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6645222214837125,-0.3592928942358565,0.655224261841679
429422.619786,171,0.0426343659871598,0.9791569038780249,1.187861475222274,429422.619786-0,362.3339287099405,-312.31490738065605,169.05503883337585,-31.61994907102347,-104.48919254475975,-58.120695861793635,0.7879077555619279,-0.4156514296717925,0.45435146939033894,,,,,,
429422.619907,171,0.8453876972198486,0.2726912406315879,0.9934141173710052,429422.619907-1,-144.22583454644825,-199.60181774138437,325.221618881268,,,,,,,189.23277127411052,-21.079321643743704,-1.7876724107029318,-0.6669172116411177,-0.3570449921952813,0.654018582583942
