world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
337,432058.891432,"[[ 2.03415662e-03 -1.73011881e-04 -1.94078068e+00]
 [ 1.10307292e-04 -1.06837522e-03  7.64972304e-01]
 [-3.17673222e-05  5.63519266e-04  5.69463573e-01]]","[[ 4.82544630e+02  4.61963939e+02  1.02398767e+03]
 [ 4.04413716e+01 -5.09119883e+02  8.21739026e+02]
 [-1.31006470e-02  5.29575963e-01  1.00000000e+00]]",8,"[[ 3.33792726e-03 -3.96513950e-04 -3.04555518e+00]
 [-3.16035777e-04 -1.53728270e-03  1.43556728e+00]
 [-8.23343128e-04  5.03208813e-04  1.45590127e+00]]","[[ 5.63195515e+02  1.81725047e+02  9.98944445e+02]
 [ 1.37320824e+02 -4.47462817e+02  7.28470501e+02]
 [ 2.71036310e-01  2.57427691e-01  1.00000000e+00]]",14
338,432058.931366,"[[ 2.03713050e-03 -1.66070351e-04 -1.94703295e+00]
 [ 1.12981936e-04 -1.07045723e-03  7.63111309e-01]
 [-3.35091623e-05  5.63430216e-04  5.71792609e-01]]","[[ 4.82002130e+02  4.63509071e+02  1.02268725e+03]
 [ 4.17103172e+01 -5.08614493e+02  8.20823539e+02]
 [-1.28532011e-02  5.28339417e-01  1.00000000e+00]]",8,"[[ 3.34290431e-03 -3.87419245e-04 -3.05469816e+00]
 [-3.10515025e-04 -1.54023157e-03  1.43108472e+00]
 [-8.25215796e-04  5.01769676e-04  1.45844330e+00]]","[[ 5.62598797e+02  1.83658958e+02  9.98145064e+02]
 [ 1.38178963e+02 -4.46875283e+02  7.27907225e+02]
 [ 2.70789684e-01  2.57662906e-01  1.00000000e+00]]",14
339,432058.971617,"[[ 2.03593721e-03 -1.58946451e-04 -1.94868356e+00]
 [ 1.13978353e-04 -1.06981972e-03  7.59941550e-01]
 [-3.75998617e-05  5.63769474e-04  5.76591080e-01]]","[[ 4.83932964e+02  4.66192361e+02  1.02109326e+03]
 [ 4.36546010e+01 -5.09559552e+02  8.19132477e+02]
 [-1.11262889e-02  5.28629213e-01  1.00000000e+00]]",8,"[[ 3.33625194e-03 -3.78333228e-04 -3.05204207e+00]
 [-3.05238712e-04 -1.53605526e-03  1.42104629e+00]
 [-8.29538151e-04  5.03624808e-04  1.46114225e+00]]","[[ 5.64882648e+02  1.87835381e+02  9.97249129e+02]
 [ 1.39846194e+02 -4.47115758e+02  7.26957735e+02]
 [ 2.72500295e-01  2.60751616e-01  1.00000000e+00]]",14
340,432059.011741,"[[ 2.03647133e-03 -1.58025927e-04 -1.94931770e+00]
 [ 1.13045708e-04 -1.07109014e-03  7.60265816e-01]
 [-3.78196652e-05  5.62779829e-04  5.78512686e-01]]","[[ 4.84196672e+02  4.64835849e+02  1.02064199e+03]
 [ 4.35204935e+01 -5.10498315e+02  8.17526907e+02]
 [-1.06830844e-02  5.27003293e-01  1.00000000e+00]]",8,"[[ 3.33390549e-03 -3.78649992e-04 -3.04952546e+00]
 [-3.04675551e-04 -1.53526765e-03  1.41810873e+00]
 [-8.29476330e-04  5.04143386e-04  1.46118916e+00]]","[[ 5.65219361e+02  1.88031322e+02  9.97134398e+02]
 [ 1.39687921e+02 -4.47467650e+02  7.25805859e+02]
 [ 2.72663767e-01  2.61126621e-01  1.00000000e+00]]",14
341,432059.051443,"[[ 2.03678329e-03 -1.56593125e-04 -1.94917022e+00]
 [ 1.12340041e-04 -1.07249140e-03  7.59879556e-01]
 [-3.79067665e-05  5.61854632e-04  5.80558145e-01]]","[[ 4.84385112e+02  4.63457612e+02  1.01966888e+03]
 [ 4.33924351e+01 -5.11613194e+02  8.15325137e+02]
 [-1.03672085e-02  5.25391686e-01  1.00000000e+00]]",8,"[[ 3.33092618e-03 -3.78801582e-04 -3.04556391e+00]
 [-3.01812840e-04 -1.53525222e-03  1.41238317e+00]
 [-8.27551072e-04  5.04582583e-04  1.45945885e+00]]","[[ 5.64885784e+02  1.88191856e+02  9.96668552e+02]
 [ 1.39310716e+02 -4.47767368e+02  7.24034651e+02]
 [ 2.72140646e-01  2.61517470e-01  1.00000000e+00]]",14
342,432059.091213,"[[ 2.16322200e-03 -2.70024262e-04 -2.05179133e+00]
 [ 1.24829784e-04 -1.16928191e-03  7.98026719e-01]
 [-3.13895105e-05  5.23783318e-04  6.16824615e-01]]","[[ 4.56477425e+02  3.63879105e+02  1.04764168e+03]
 [ 4.08892785e+01 -5.08842862e+02  7.94336762e+02]
 [-1.14919523e-02  4.50606839e-01  1.00000000e+00]]",9,"[[ 3.42638449e-03 -4.77711587e-04 -3.11537300e+00]
 [-3.18095033e-04 -1.56910398e-03  1.44750038e+00]
 [-8.59398425e-04  5.01681139e-04  1.50725666e+00]]","[[ 5.59162814e+02  1.52467882e+02  1.00931942e+03]
 [ 1.38293351e+02 -4.49883173e+02  7.17887975e+02]
 [ 2.72789954e-01  2.36674064e-01  1.00000000e+00]]",14
343,432059.130419,"[[ 2.17093100e-03 -2.63960643e-04 -2.05875507e+00]
 [ 1.26677406e-04 -1.17768409e-03  7.97484249e-01]
 [-3.09234338e-05  5.20295742e-04  6.21522893e-01]]","[[ 4.54530064e+02  3.59500648e+02  1.04432190e+03]
 [ 4.09767380e+01 -5.09512803e+02  7.89495460e+02]
 [-1.16880521e-02  4.44415386e-01  1.00000000e+00]]",9,"[[ 3.42535286e-03 -4.72956695e-04 -3.11286740e+00]
 [-3.09789364e-04 -1.57464712e-03  1.43725984e+00]
 [-8.55753510e-04  4.98894921e-04  1.50562947e+00]]","[[ 5.57354431e+02  1.51779771e+02  1.00743477e+03]
 [ 1.37812135e+02 -4.50064522e+02  7.14552014e+02]
 [ 2.71118655e-01  2.35397210e-01  1.00000000e+00]]",14
344,432059.169718,"[[ 2.20512911e-03 -2.36431641e-04 -2.08836639e+00]
 [ 1.31481460e-04 -1.20864043e-03  7.96001999e-01]
 [-3.49032499e-05  5.11615603e-04  6.41685159e-01]]","[[ 4.49035296e+02  3.48019651e+02  1.02967300e+03]
 [ 4.25769066e+01 -5.09508649e+02  7.70605455e+02]
 [-9.52214417e-03  4.25161137e-01  1.00000000e+00]]",9,"[[ 3.41257297e-03 -4.45530889e-04 -3.09465294e+00]
 [-2.79926241e-04 -1.58664052e-03  1.39396244e+00]
 [-8.45942129e-04  4.96018013e-04  1.49630757e+00]]","[[ 5.53420941e+02  1.56763743e+02  9.98540006e+02]
 [ 1.37267112e+02 -4.49224160e+02  7.02392807e+02]
 [ 2.67374927e-01  2.37542291e-01  1.00000000e+00]]",14
345,432059.20951,"[[ 2.21963891e-03 -2.30340984e-04 -2.09153942e+00]
 [ 1.28233131e-04 -1.22054210e-03  7.95821588e-01]
 [-3.74748730e-05  5.12683006e-04  6.48984465e-01]]","[[ 4.47867478e+02  3.44379852e+02  1.02108386e+03]
 [ 4.21867262e+01 -5.08328889e+02  7.59300616e+02]
 [-7.46495642e-03  4.21454116e-01  1.00000000e+00]]",9,"[[ 3.39111482e-03 -4.42781151e-04 -3.06019491e+00]
 [-2.68487287e-04 -1.58677695e-03  1.36871980e+00]
 [-8.35942371e-04  5.02962665e-04  1.48084759e+00]]","[[ 5.52415824e+02  1.60636485e+02  9.93102711e+02]
 [ 1.35746549e+02 -4.47937542e+02  6.94542698e+02]
 [ 2.65734537e-01  2.42819522e-01  1.00000000e+00]]",14
346,432059.251276,"[[ 2.15345493e-03 -2.83484757e-04 -2.00717882e+00]
 [ 8.28059246e-05 -1.14917708e-03  8.02961676e-01]
 [-8.04748679e-05  5.30287084e-04  6.73169098e-01]]","[[ 4.89302210e+02  3.56371681e+02  1.03386242e+03]
 [ 4.91021977e+01 -5.25496802e+02  7.73224270e+02]
 [ 1.98141440e-02  4.56561556e-01  1.00000000e+00]]",10,"[[ 3.13111191e-03 -2.94397557e-04 -2.83657106e+00]
 [-2.72015971e-04 -1.44836162e-03  1.28823770e+00]
 [-8.13309048e-04  5.47894505e-04  1.40358906e+00]]","[[ 5.93431290e+02  2.47218396e+02  9.72388576e+02]
 [ 1.44296343e+02 -4.52385037e+02  7.06821047e+02]
 [ 2.87537055e-01  3.19840220e-01  1.00000000e+00]]",14
347,432059.29164199997,"[[ 2.16577149e-03 -2.92961100e-04 -2.01010631e+00]
 [ 8.45664929e-05 -1.15811512e-03  8.02177398e-01]
 [-7.45764958e-05  5.34055360e-04  6.66800783e-01]]","[[ 4.83458497e+02  3.53607118e+02  1.03201339e+03]
 [ 4.67950409e+01 -5.21145057e+02  7.68016184e+02]
 [ 1.65919094e-02  4.56944710e-01  1.00000000e+00]]",10,"[[ 3.13725310e-03 -3.07984032e-04 -2.83130308e+00]
 [-2.67420247e-04 -1.45566308e-03  1.28337324e+00]
 [-8.02848963e-04  5.52863610e-04  1.39121958e+00]]","[[ 5.88210850e+02  2.44529070e+02  9.71508124e+02]
 [ 1.41599076e+02 -4.49867523e+02  7.03165667e+02]
 [ 2.83175639e-01  3.19888607e-01  1.00000000e+00]]",14
348,432059.331175,"[[ 2.18269567e-03 -2.96712681e-04 -2.01828484e+00]
 [ 8.65830265e-05 -1.17630933e-03  8.05717934e-01]
 [-6.83286807e-05  5.41103948e-04  6.58669096e-01]]","[[ 4.76339243e+02  3.52763427e+02  1.02807382e+03]
 [ 4.40953907e+01 -5.11350047e+02  7.60626185e+02]
 [ 1.31893876e-02  4.56674513e-01  1.00000000e+00]]",10,"[[ 3.14349124e-03 -3.12794356e-04 -2.82842875e+00]
 [-2.63261711e-04 -1.47186031e-03  1.28284635e+00]
 [-7.92007794e-04  5.60058248e-04  1.37661021e+00]]","[[ 5.82835574e+02  2.44947524e+02  9.69249574e+02]
 [ 1.38797612e+02 -4.43229627e+02  6.98218466e+02]
 [ 2.78855676e-01  3.21249076e-01  1.00000000e+00]]",14
349,432059.36922,"[[ 2.20259835e-03 -3.03790510e-04 -2.02264183e+00]
 [ 8.50859588e-05 -1.19849706e-03  8.11642770e-01]
 [-6.23107452e-05  5.50784635e-04  6.50711378e-01]]","[[ 4.69370744e+02  3.50564023e+02  1.02170666e+03]
 [ 4.05287358e+01 -5.00093277e+02  7.49752079e+02]
 [ 1.06410247e-02  4.56865530e-01  1.00000000e+00]]",10,"[[ 3.13942756e-03 -3.23091182e-04 -2.80786902e+00]
 [-2.59804987e-04 -1.48717999e-03  1.27838722e+00]
 [-7.77206366e-04  5.72761145e-04  1.35464812e+00]]","[[ 5.77932196e+02  2.46287432e+02  9.65495899e+02]
 [ 1.34998672e+02 -4.35640236e+02  6.90936256e+02]
 [ 2.74499763e-01  3.25497045e-01  1.00000000e+00]]",14
350,432059.407626,"[[ 2.26473194e-03 -3.40452135e-04 -2.03298647e+00]
 [ 7.20169455e-05 -1.25842253e-03  8.36114263e-01]
 [-4.26097415e-05  5.60659515e-04  6.38079332e-01]]","[[ 4.50101473e+02  3.26521709e+02  1.00620834e+03]
 [ 2.88727531e+01 -4.80788314e+02  7.21997815e+02]
 [ 4.68738523e-03  4.44257531e-01  1.00000000e+00]]",9,"[[ 3.12019690e-03 -3.53615315e-04 -2.73315453e+00]
 [-2.45249906e-04 -1.52163045e-03  1.25500823e+00]
 [-7.13964019e-04  5.96094637e-04  1.27954333e+00]]","[[ 5.57470222e+02  2.43406769e+02  9.52038695e+02]
 [ 1.20430561e+02 -4.22184014e+02  6.71333065e+02]
 [ 2.54954764e-01  3.32497768e-01  1.00000000e+00]]",14
351,432059.446511,"[[ 2.28038838e-03 -3.75536764e-04 -2.02297170e+00]
 [ 6.24104864e-05 -1.27998252e-03  8.43466207e-01]
 [-3.32644722e-05  5.71354108e-04  6.28922391e-01]]","[[ 4.44470102e+02  3.17622233e+02  1.00369589e+03]
 [ 2.32466496e+01 -4.72088438e+02  7.07906039e+02]
 [ 2.38979339e-03  4.45675346e-01  1.00000000e+00]]",9,"[[ 3.11567138e-03 -4.01931415e-04 -2.69846229e+00]
 [-2.50310061e-04 -1.53524168e-03  1.25242801e+00]
 [-6.96858541e-04  6.15560626e-04  1.25624948e+00]]","[[ 5.52751506e+02  2.36724178e+02  9.51323060e+02]
 [ 1.14316723e+02 -4.16390054e+02  6.60679225e+02]
 [ 2.50603673e-01  3.35344686e-01  1.00000000e+00]]",14
352,432059.483526,"[[ 2.27994617e-03 -4.16519758e-04 -2.00533766e+00]
 [ 4.74923236e-05 -1.29425875e-03  8.51338239e-01]
 [-1.95105606e-05  5.81595204e-04  6.15595286e-01]]","[[ 4.40753296e+02  3.10429518e+02  1.00647077e+03]
 [ 1.56414935e+01 -4.65496926e+02  6.94712612e+02]
 [-8.08442951e-04  4.49625654e-01  1.00000000e+00]]",9,"[[ 3.10789984e-03 -4.58680432e-04 -2.66810764e+00]
 [-2.64072344e-04 -1.54268763e-03  1.25484485e+00]
 [-6.80475452e-04  6.38214241e-04  1.23460107e+00]]","[[ 5.50378335e+02  2.31208172e+02  9.54428341e+02]
 [ 1.07385152e+02 -4.11224848e+02  6.50038743e+02]
 [ 2.47840553e-01  3.40013506e-01  1.00000000e+00]]",14
353,432059.521844,"[[ 2.27884227e-03 -4.47891018e-04 -1.99385408e+00]
 [ 3.32948022e-05 -1.30636408e-03  8.58011299e-01]
 [-8.08083955e-07  5.87414696e-04  5.99898108e-01]]","[[ 4.34725432e+02  3.04694207e+02  1.00908470e+03]
 [ 6.97712333e+00 -4.60979971e+02  6.82511553e+02]
 [-6.24634431e-03  4.51797771e-01  1.00000000e+00]]",9,"[[ 3.10275523e-03 -5.04278495e-04 -2.64769241e+00]
 [-2.77366724e-04 -1.54751555e-03  1.25614459e+00]
 [-6.59670822e-04  6.56381484e-04  1.21138550e+00]]","[[ 5.46227880e+02  2.28075709e+02  9.57372648e+02]
 [ 9.96965871e+01 -4.07174935e+02  6.40123636e+02]
 [ 2.43433326e-01  3.44825804e-01  1.00000000e+00]]",14
354,432059.560881,"[[ 2.29662198e-03 -4.59612627e-04 -2.00062741e+00]
 [ 2.46833136e-05 -1.32761513e-03  8.64831811e-01]
 [ 1.51446869e-05  5.86493116e-04  5.91763137e-01]]","[[ 4.25604188e+02  2.96730009e+02  1.00522290e+03]
 [ 4.96782239e-01 -4.57372952e+02  6.70106888e+02]
 [-1.13846252e-02  4.45705702e-01  1.00000000e+00]]",9,"[[ 3.10407591e-03 -5.24564842e-04 -2.63543513e+00]
 [-2.80467932e-04 -1.55774986e-03  1.25045839e+00]
 [-6.37839308e-04  6.65062929e-04  1.19007984e+00]]","[[ 5.38982759e+02  2.26484043e+02  9.55604148e+02]
 [ 9.30883133e+01 -4.04037142e+02  6.30680247e+02]
 [ 2.36853693e-01  3.47178852e-01  1.00000000e+00]]",14
355,432059.599576,"[[ 2.17913997e-03 -4.52011221e-04 -1.88535148e+00]
 [ 2.30200441e-05 -1.24560447e-03  8.00524372e-01]
 [ 1.95710515e-05  6.66605767e-04  5.39621190e-01]]","[[ 4.45937488e+02  3.74590745e+02  1.00233254e+03]
 [-1.20010011e+00 -4.48533582e+02  6.61203563e+02]
 [-1.46908091e-02  5.40497562e-01  1.00000000e+00]]",9,"[[ 3.06404752e-03 -5.26890147e-04 -2.58609003e+00]
 [-2.58183653e-04 -1.53163995e-03  1.19643349e+00]
 [-5.95750262e-04  7.00356204e-04  1.13159077e+00]]","[[ 5.32427324e+02  2.51593931e+02  9.50776221e+02]
 [ 8.71014287e+01 -3.98956992e+02  6.20876085e+02]
 [ 2.26399596e-01  3.79376686e-01  1.00000000e+00]]",14
356,432059.639073,"[[ 2.23394747e-03 -4.46665392e-04 -1.93590181e+00]
 [ 2.85711540e-05 -1.26572025e-03  7.86192731e-01]
 [ 2.79250321e-06  6.59426466e-04  5.72808012e-01]]","[[ 4.41756096e+02  3.62631345e+02  9.95269419e+02]
 [ 5.03424276e+00 -4.56527362e+02  6.43608829e+02]
 [-7.94911757e-03  5.23794308e-01  1.00000000e+00]]",8,"[[ 3.11071672e-03 -5.49683015e-04 -2.60177243e+00]
 [-2.38046929e-04 -1.57668775e-03  1.18296111e+00]
 [-5.73220659e-04  6.74347830e-04  1.13113834e+00]]","[[ 5.12598518e+02  2.24950196e+02  9.43790265e+02]
 [ 8.11906302e+01 -4.02595489e+02  6.07789802e+02]
 [ 2.11363478e-01  3.54011069e-01  1.00000000e+00]]",14
357,432059.678958,"[[ 2.19027953e-03 -4.24486307e-04 -1.88388943e+00]
 [-1.37512230e-05 -1.26091253e-03  7.95951849e-01]
 [-4.20605759e-05  6.50361211e-04  6.37647989e-01]]","[[ 4.77554640e+02  3.44898058e+02  9.80380870e+02]
 [ 8.92826258e+00 -4.76006475e+02  6.20558835e+02]
 [ 2.23942172e-02  5.08247126e-01  1.00000000e+00]]",9,"[[ 3.03924011e-03 -5.69927397e-04 -2.52897948e+00]
 [-2.39744148e-04 -1.51835516e-03  1.11708486e+00]
 [-6.27908165e-04  7.23383365e-04  1.16700798e+00]]","[[ 5.43014040e+02  2.45052115e+02  9.42176381e+02]
 [ 8.87430608e+01 -4.12278273e+02  5.86953307e+02]
 [ 2.37160070e-01  3.87405634e-01  1.00000000e+00]]",14
358,432059.71846299997,"[[ 2.21197811e-03 -4.20352289e-04 -1.90296429e+00]
 [-1.11057748e-05 -1.28545716e-03  7.74183698e-01]
 [-3.98109611e-05  6.49476916e-04  6.53046573e-01]]","[[ 4.71293598e+02  3.37569398e+02  9.73152896e+02]
 [ 8.27521692e+00 -4.80593946e+02  5.93855716e+02]
 [ 2.05009708e-02  4.98545814e-01  1.00000000e+00]]",9,"[[ 3.09578674e-03 -6.19333797e-04 -2.56604029e+00]
 [-1.99582790e-04 -1.55687030e-03  1.06202964e+00]
 [-6.09039478e-04  7.39299352e-04  1.15812076e+00]]","[[ 5.23572743e+02  2.38665958e+02  9.41213102e+02]
 [ 8.40881747e+01 -4.09130724e+02  5.61498095e+02]
 [ 2.21660941e-01  3.86684261e-01  1.00000000e+00]]",14
359,432059.755762,"[[ 2.26483535e-03 -4.48586524e-04 -1.94387122e+00]
 [-3.88497614e-06 -1.32936599e-03  7.54520346e-01]
 [-2.25941555e-05  6.25898550e-04  6.68447091e-01]]","[[ 4.51733420e+02  3.04331388e+02  9.70140164e+02]
 [ 4.79690209e+00 -4.87961497e+02  5.64743930e+02]
 [ 1.07774590e-02  4.67188066e-01  1.00000000e+00]]",10,"[[ 3.14265815e-03 -6.76544830e-04 -2.59286209e+00]
 [-1.63129526e-04 -1.58691993e-03  1.00477882e+00]
 [-5.91594771e-04  7.48288397e-04  1.15498148e+00]]","[[ 5.07056740e+02  2.27328947e+02  9.40545725e+02]
 [ 7.96487329e+01 -4.11139511e+02  5.36478259e+02]
 [ 2.08117531e-01  3.82809206e-01  1.00000000e+00]]",14
360,432059.792654,"[[ 2.26272731e-03 -4.45620290e-04 -1.94205157e+00]
 [-1.34947209e-06 -1.33542787e-03  7.26393991e-01]
 [-1.73871843e-05  6.14384280e-04  6.83192730e-01]]","[[ 4.49536762e+02  2.94053647e+02  9.65210466e+02]
 [ 3.87385638e+00 -5.00316582e+02  5.42965654e+02]
 [ 7.95696710e-03  4.57410324e-01  1.00000000e+00]]",13,"[[ 2.99699947e-03 -6.15130417e-04 -2.47541292e+00]
 [-1.50861643e-04 -1.50867653e-03  9.28825200e-01]
 [-6.10088448e-04  8.02627849e-04  1.15007234e+00]]","[[ 5.37586819e+02  2.77266372e+02  9.33173791e+02]
 [ 8.52054533e+01 -4.19683240e+02  5.22341969e+02]
 [ 2.25713835e-01  4.39977948e-01  1.00000000e+00]]",14
361,432059.832265,"[[ 2.25358532e-03 -4.62223821e-04 -1.92948607e+00]
 [-9.64723105e-06 -1.34137037e-03  7.22170950e-01]
 [-1.05498970e-05  5.89130337e-04  6.97094449e-01]]","[[ 4.49407522e+02  2.69048722e+02  9.65186835e+02]
 [ 2.95240857e-01 -5.12198800e+02  5.31441267e+02]
 [ 6.55186358e-03  4.36942639e-01  1.00000000e+00]]",13,"[[ 2.99976112e-03 -6.07367323e-04 -2.48803761e+00]
 [-1.30423758e-04 -1.47644795e-03  8.77914512e-01]
 [-6.05867081e-04  8.15891279e-04  1.14745653e+00]]","[[ 5.34678869e+02  2.95692010e+02  9.33114933e+02]
 [ 8.47884688e+01 -4.29145272e+02  5.12184770e+02]
 [ 2.22026844e-01  4.61268836e-01  1.00000000e+00]]",14
362,432059.87263,"[[ 2.25355144e-03 -4.55494538e-04 -1.92897464e+00]
 [-5.23379163e-06 -1.32646514e-03  7.11504886e-01]
 [-7.56460920e-06  5.80450201e-04  6.98147681e-01]]","[[ 4.47601012e+02  2.67970373e+02  9.63619572e+02]
 [ 5.77708585e-01 -5.21024939e+02  5.32589572e+02]
 [ 4.36955640e-03  4.36091289e-01  1.00000000e+00]]",13,"[[ 2.99444555e-03 -6.00641948e-04 -2.48205884e+00]
 [-1.22900064e-04 -1.45866987e-03  8.62948614e-01]
 [-5.97994905e-04  8.09239340e-04  1.14200229e+00]]","[[ 5.32256170e+02  2.97777272e+02  9.31806055e+02]
 [ 8.45812380e+01 -4.35732629e+02  5.13090458e+02]
 [ 2.18773653e-01  4.64693707e-01  1.00000000e+00]]",14
363,432059.912213,"[[ 2.24617297e-03 -4.62877936e-04 -1.92875336e+00]
 [ 7.25215478e-06 -1.31396676e-03  7.04552720e-01]
 [-4.06098404e-06  5.86799908e-04  6.86154054e-01]]","[[ 4.46064231e+02  2.76179017e+02  9.70285324e+02]
 [ 2.65846914e+00 -5.20138185e+02  5.41558127e+02]
 [ 3.66492443e-04  4.46457463e-01  1.00000000e+00]]",13,"[[ 3.01833117e-03 -6.08290549e-04 -2.51077594e+00]
 [-1.15613692e-04 -1.45788381e-03  8.67180452e-01]
 [-5.97753049e-04  8.02210800e-04  1.14236447e+00]]","[[ 5.28126398e+02  2.95095000e+02  9.36746948e+02]
 [ 8.64040391e+01 -4.35549038e+02  5.20535089e+02]
 [ 2.15671020e-01  4.60269984e-01  1.00000000e+00]]",14
364,432059.950702,"[[ 2.20836345e-03 -4.39515396e-04 -1.93248242e+00]
 [ 3.04677715e-05 -1.27188828e-03  6.76329084e-01]
 [ 2.03933397e-05  6.18681767e-04  6.36307976e-01]]","[[ 4.39201865e+02  3.27654114e+02  9.85604302e+02]
 [ 2.00124353e+00 -5.16780699e+02  5.55361866e+02]
 [-1.60219990e-02  4.91964342e-01  1.00000000e+00]]",11,"[[ 3.06440034e-03 -5.68933858e-04 -2.60400651e+00]
 [-1.03120724e-04 -1.42509040e-03  8.56137580e-01]
 [-5.93846770e-04  8.21077208e-04  1.12638236e+00]]","[[ 5.21531780e+02  3.38307566e+02  9.48553856e+02]
 [ 8.86322436e+01 -4.30507847e+02  5.32122047e+02]
 [ 2.10351348e-01  4.92180148e-01  1.00000000e+00]]",14
365,432059.98577699997,"[[ 2.10796175e-03 -4.19618927e-04 -1.90204358e+00]
 [ 2.72011956e-05 -1.22441713e-03  6.96305812e-01]
 [ 8.96264441e-06  5.81276833e-04  6.47123224e-01]]","[[ 4.65866430e+02  3.24589570e+02  1.02002930e+03]
 [ 4.42159800e+00 -5.37497191e+02  5.91344084e+02]
 [-1.04239307e-02  4.78309961e-01  1.00000000e+00]]",2,"[[ 3.01417373e-03 -6.06037985e-04 -2.56754671e+00]
 [-1.76690000e-04 -1.53195000e-03  1.02803937e+00]
 [-6.59620973e-04  6.89534073e-04  1.25010318e+00]]","[[ 5.55378053e+02  2.14365541e+02  9.64386695e+02]
 [ 9.67767249e+01 -4.39063851e+02  5.59836738e+02]
 [ 2.39666746e-01  3.55290265e-01  1.00000000e+00]]",14
415,432061.815846,"[[ 2.01838652e-03 -5.15613801e-04 -1.02724349e+00]
 [-3.10814777e-04 -9.47230283e-04  1.04180812e+00]
 [-1.12488390e-04  1.06096073e-03  1.68814187e-01]]","[[ 6.10588621e+02  4.83955438e+02  7.28816012e+02]
 [ 3.12341160e+01 -1.08670078e+02  8.60700240e+02]
 [ 2.10562639e-01  1.00544898e+00  1.00000000e+00]]",2,"[[ 2.26902395e-03 -5.05339124e-04 -1.19346354e+00]
 [-5.48150210e-04 -1.32460335e-03  1.44784713e+00]
 [-3.63967588e-04  1.03696378e-03  4.25273867e-01]]","[[ 6.28986274e+02  3.11546909e+02  7.04486951e+02]
 [ 8.95202539e+01 -1.61634453e+02  8.01509720e+02]
 [ 3.20032259e-01  6.60755509e-01  1.00000000e+00]]",14
416,432061.851537,"[[ 2.13046220e-03 -7.43302559e-04 -9.02016209e-01]
 [-3.41095875e-04 -1.05120280e-03  1.14099184e+00]
 [-1.10601297e-04  7.74773868e-04  4.19875456e-01]]","[[ 5.31624383e+02  1.55134721e+02  7.20514514e+02]
 [-6.82792886e+00 -3.18787583e+02  8.51621888e+02]
 [ 1.52636802e-01  6.29106528e-01  1.00000000e+00]]",8,"[[ 2.43052620e-03 -8.41013593e-04 -1.03282554e+00]
 [-5.57472322e-04 -1.32814293e-03  1.45786314e+00]
 [-3.07546687e-04  6.94912293e-04  6.58291429e-01]]","[[ 5.10529858e+02  4.43858048e+01  7.02697660e+02]
 [ 2.20133384e+01 -3.46869750e+02  8.02721314e+02]
 [ 2.15276124e-01  3.86902745e-01  1.00000000e+00]]",14
417,432061.892223,"[[ 2.11900468e-03 -7.60399079e-04 -8.69500044e-01]
 [-3.45657424e-04 -1.04196447e-03  1.13349089e+00]
 [-1.24402686e-04  7.68346197e-04  4.35554170e-01]]","[[ 5.36168066e+02  1.36347260e+02  7.15524729e+02]
 [-3.86245591e+00 -3.29765528e+02  8.50474734e+02]
 [ 1.59953584e-01  6.20671489e-01  1.00000000e+00]]",8,"[[ 2.40965947e-03 -8.57301748e-04 -9.93348554e-01]
 [-5.52176251e-04 -1.30578019e-03  1.43343099e+00]
 [-3.09646624e-04  6.93660366e-04  6.59290497e-01]]","[[ 5.12505736e+02  3.42099909e+01  6.97809498e+02]
 [ 2.20484637e+01 -3.53902083e+02  8.02675035e+02]
 [ 2.17508862e-01  3.88418850e-01  1.00000000e+00]]",14
418,432061.933968,"[[ 2.14134036e-03 -7.76296196e-04 -8.76724550e-01]
 [-3.10210468e-04 -1.04846844e-03  1.11181477e+00]
 [-1.11757847e-04  7.45924981e-04  4.47363694e-01]]","[[ 5.22287569e+02  1.23367273e+02  7.16957550e+02]
 [-5.84199861e+00 -3.45935963e+02  8.48291658e+02]
 [ 1.40215731e-01  6.07625386e-01  1.00000000e+00]]",7,"[[ 2.56370803e-03 -9.16213267e-04 -1.05807101e+00]
 [-4.05782183e-04 -1.37244180e-03  1.37768785e+00]
 [-2.13339647e-04  6.26759358e-04  6.48995191e-01]]","[[ 4.50910333e+02  1.76175356e+01  6.97730422e+02]
 [ 7.85661069e+00 -3.69662276e+02  7.97528372e+02]
 [ 1.40637170e-01  3.62788219e-01  1.00000000e+00]]",14
419,432061.975643,"[[ 2.13098701e-03 -7.70255845e-04 -8.91464211e-01]
 [-2.96356251e-04 -1.03034894e-03  1.09220981e+00]
 [-1.18892839e-04  7.33964583e-04  4.61553409e-01]]","[[ 5.26914640e+02  1.23266309e+02  7.26011042e+02]
 [-2.85829688e+00 -3.62046546e+02  8.51218327e+02]
 [ 1.40274700e-01  6.07480777e-01  1.00000000e+00]]",7,"[[ 2.54528839e-03 -9.05025847e-04 -1.07336363e+00]
 [-3.96232075e-04 -1.34302667e-03  1.35404313e+00]
 [-2.27832353e-04  6.22011263e-04  6.63343741e-01]]","[[ 4.58862269e+02  1.78186931e+01  7.06117750e+02]
 [ 1.20881338e+01 -3.82276360e+02  7.99877362e+02]
 [ 1.46266120e-01  3.64577008e-01  1.00000000e+00]]",14
